Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.432
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.248156,0.171568E-01
0.274658E-01,0.253795,-0.953335E-01
0.280762E-01,0.259435,0.915069
0.286865E-01,0.265075,0.577580
0.292969E-01,0.270715,0.697823
0.299072E-01,0.276355,-0.396273E-01
0.305176E-01,0.281995,-0.211260
0.311279E-01,0.287635,0.159032E-01
0.317383E-01,0.293275,-0.446430E-01
0.323486E-01,0.298915,0.607507
0.329590E-01,0.304555,-0.450299E-01
0.335693E-01,0.310194,-0.899394E-01
0.341797E-01,0.315834,0.196211
0.347900E-01,0.321474,-0.848404E-01
0.354004E-01,0.327114,-0.180891
0.360107E-01,0.332754,-0.377521E-01
0.366211E-01,0.338394,-0.183995
0.372314E-01,0.344034,0.125577
0.378418E-01,0.349674,0.450944E-01
0.384521E-01,0.355314,0.516361E-01
0.390625E-01,0.360953,0.315653
0.396729E-01,0.366593,-0.473188E-02
0.402832E-01,0.372233,-0.908781E-01
0.408936E-01,0.377873,0.153171
0.415039E-01,0.383513,0.937445E-01
0.421143E-01,0.389153,-0.520475E-02
0.427246E-01,0.394793,0.166920
0.433350E-01,0.400433,0.145963E-01
0.439453E-01,0.406073,0.270254
0.445557E-01,0.411713,0.661246E-01
0.451660E-01,0.417352,-0.118719
0.457764E-01,0.422992,-0.182971
0.463867E-01,0.428632,0.660116
0.469971E-01,0.434272,0.225252
0.476074E-01,0.439912,0.245366E-01
0.482178E-01,0.445552,-0.396080
0.488281E-01,0.451192,0.766653E-01
0.494385E-01,0.456832,0.281901
0.500488E-01,0.462472,0.548571
0.506592E-01,0.468112,-0.607857E-01
0.512695E-01,0.473751,0.152923
0.518799E-01,0.479391,0.440900
0.524902E-01,0.485031,0.679726
0.531006E-01,0.490671,0.156158
0.537109E-01,0.496311,0.691189E-01
0.543213E-01,0.501951,-0.311432E-01
0.549316E-01,0.507591,0.405836E-01
0.555420E-01,0.513231,0.616006E-01
0.561523E-01,0.518871,0.299165
0.567627E-01,0.524511,0.962033E-01
0.573730E-01,0.530150,-0.134340
0.579834E-01,0.535790,0.106714
0.585938E-01,0.541430,-0.294948
0.592041E-01,0.547070,0.637402
0.598145E-01,0.552710,-0.953336E-01
0.604248E-01,0.558350,0.156784E-01
0.610352E-01,0.563990,0.233711
0.616455E-01,0.569630,-0.323835
0.622559E-01,0.575270,0.826778E-01
0.628662E-01,0.580910,0.169871
0.634766E-01,0.586549,0.673619E-01
0.640869E-01,0.592189,-0.199865
0.646973E-01,0.597829,0.313751E-02
0.653076E-01,0.603469,-0.180380
0.659180E-01,0.609109,0.395788E-01
0.665283E-01,0.614749,-0.515406E-01
0.671387E-01,0.620389,-0.852900E-01
0.677490E-01,0.626029,0.533696E-01
0.683594E-01,0.631669,-0.162918
0.689697E-01,0.637309,0.566655
0.695801E-01,0.642948,0.223378E-01
0.701904E-01,0.648588,0.473933
0.708008E-01,0.654228,0.896900E-01
0.714111E-01,0.659868,0.647379E-01
0.720215E-01,0.665508,0.100075E-01
0.726318E-01,0.671148,-0.721762E-01
0.732422E-01,0.676788,-0.141044
0.738525E-01,0.682428,-0.101932
0.744629E-01,0.688068,-0.523465
0.750732E-01,0.693707,0.125579
0.756836E-01,0.699347,-0.299585
0.762939E-01,0.704987,0.166898
0.769043E-01,0.710627,-0.114160
0.775146E-01,0.716267,0.358676
0.781250E-01,0.721907,-0.202712
0.787354E-01,0.727547,-0.939359E-01
0.793457E-01,0.733187,-0.330774
0.799561E-01,0.738827,0.927330
0.805664E-01,0.744467,-0.295172
0.811768E-01,0.750106,0.600286E-01
0.817871E-01,0.755746,-0.220472E-02
0.823975E-01,0.761386,-0.320326E-01
0.830078E-01,0.767026,0.139293E-01
0.836182E-01,0.772666,-0.972245E-01
0.842285E-01,0.778306,0.335988
0.848389E-01,0.783946,0.243992
0.854492E-01,0.789586,-0.805036E-01
0.860596E-01,0.795226,-0.627018E-01
0.866699E-01,0.800866,0.352317
0.872803E-01,0.806505,0.482162
0.878906E-01,0.812145,0.768823
0.885010E-01,0.817785,0.447853
0.891113E-01,0.823425,-0.502711
0.897217E-01,0.829065,-0.583047E-01
0.903320E-01,0.834705,0.140067
0.909424E-01,0.840345,-0.424534E-01
0.915527E-01,0.845985,0.438566
0.921631E-01,0.851625,-0.482779E-01
0.927734E-01,0.857265,0.431946
0.933838E-01,0.862904,0.127389
0.939941E-01,0.868544,-0.178995
0.946045E-01,0.874184,0.214306E-01
0.952148E-01,0.879824,-0.491247E-01
0.958252E-01,0.885464,0.253560
0.964355E-01,0.891104,-0.307823
0.970459E-01,0.896744,-0.146688E-01
0.976562E-01,0.902384,-0.104235
0.982666E-01,0.908024,-0.856368E-01
0.988770E-01,0.913664,-0.321940E-01
0.994873E-01,0.919303,0.306830
0.100098,0.924943,-0.111835
0.100708,0.930583,0.166568
0.101318,0.936223,0.295049E-01
0.101929,0.941863,-0.143356
0.102539,0.947503,-0.178311
0.103149,0.953143,0.900799E-01
0.103760,0.958783,-0.560719E-01
0.104370,0.964423,-0.795129E-02
0.104980,0.970062,-0.272809
0.105591,0.975702,0.553469
0.106201,0.981342,0.720499E-02
0.106812,0.986982,-0.366284E-01
0.107422,0.992622,0.583921
0.108032,0.998262,0.732898E-01
0.108643,1.00390,-0.712424E-01
0.109253,1.00954,-0.833764E-01
0.109863,1.01518,0.539151E-01
0.110474,1.02082,0.219289
0.111084,1.02646,0.352961
0.111694,1.03210,0.163931
0.112305,1.03774,-0.367549E-01
0.112915,1.04338,0.170277E-01
0.113525,1.04902,0.598618
0.114136,1.05466,-0.252841
0.114746,1.06030,-0.171203
0.115356,1.06594,0.821292E-02
0.115967,1.07158,0.380186
0.116577,1.07722,0.961661
0.117188,1.08286,-0.205720E-01
0.117798,1.08850,0.482743
0.118408,1.09414,0.221824
0.119019,1.09978,0.279014E-01
0.119629,1.10542,-0.287872E-01
0.120239,1.11106,0.674568
0.120850,1.11670,-0.300725
0.121460,1.12234,0.533916
0.122070,1.12798,0.139880E-01
0.122681,1.13362,-0.686513E-02
0.123291,1.13926,-0.366326
0.123901,1.14490,0.564815
0.124512,1.15054,-0.143944
0.125122,1.15618,-0.341463E-01
0.125732,1.16182,-0.263614
0.126343,1.16746,-0.163444E-01
0.126953,1.17310,0.617991
0.127563,1.17874,0.438664
0.128174,1.18438,0.119866
0.128784,1.19002,0.185035E-02
0.129395,1.19566,-0.307147
0.130005,1.20130,0.216905
0.130615,1.20694,-0.172456E-01
0.131226,1.21258,0.260054
0.131836,1.21822,-0.634170
0.132446,1.22386,0.244109E-01
0.133057,1.22950,-0.434964E-01
0.133667,1.23514,-0.128162
0.134277,1.24078,0.354689
0.134888,1.24642,0.653651E-01
0.135498,1.25206,0.117528E-01
0.136108,1.25770,-0.404401E-01
0.136719,1.26334,0.534442
0.137329,1.26898,0.334281
0.137939,1.27462,0.609636
0.138550,1.28026,0.122712E-01
0.139160,1.28590,-0.319306
0.139771,1.29154,0.374327
0.140381,1.29718,0.671375E-01
0.140991,1.30282,0.189127
0.141602,1.30846,-0.511985E-01
0.142212,1.31410,-0.189327E-01
0.142822,1.31974,0.535677
0.143433,1.32538,0.255409
0.144043,1.33102,-0.166025
0.144653,1.33666,0.166372
0.145264,1.34230,0.315616
0.145874,1.34794,0.251354E-01
0.146484,1.35358,0.444338
0.147095,1.35922,0.121273
0.147705,1.36486,0.626721
0.148315,1.37050,-0.473838
0.148926,1.37614,0.185670E-01
0.149536,1.38178,-0.478261E-01
0.150146,1.38741,-0.548801E-01
0.150757,1.39305,-0.111158
0.151367,1.39869,-0.114156E-01
0.151978,1.40433,0.368111E-01
0.152588,1.40997,0.107547
0.153198,1.41561,-0.595738E-01
0.153809,1.42125,0.109586E-01
0.154419,1.42689,0.476672E-01
0.155029,1.43253,0.178610
0.155640,1.43817,0.278166
0.156250,1.44381,0.244440
0.156860,1.44945,0.263940
0.157471,1.45509,-0.277928E-01
0.158081,1.46073,0.559565E-01
0.158691,1.46637,-0.857450E-01
0.159302,1.47201,0.677364E-01
0.159912,1.47765,0.344456E-01
0.160522,1.48329,0.406333E-01
0.161133,1.48893,0.210471E-01
0.161743,1.49457,0.229228
0.162354,1.50021,0.289483
0.162964,1.50585,-0.222032
0.163574,1.51149,-0.137091E-01
0.164185,1.51713,0.988588E-01
0.164795,1.52277,-0.694440E-01
0.165405,1.52841,0.541197E-01
0.166016,1.53405,-0.411441E-02
0.166626,1.53969,-0.163574
0.167236,1.54533,-0.246372
0.167847,1.55097,0.363706
0.168457,1.55661,0.152408
0.169067,1.56225,-0.733754E-01
0.169678,1.56789,0.151046
0.170288,1.57353,0.206333
0.170898,1.57917,-0.457057E-01
0.171509,1.58481,0.357020
0.172119,1.59045,0.302842
0.172729,1.59609,-0.166803
0.173340,1.60173,-0.104565
0.173950,1.60737,0.213640
0.174561,1.61301,0.101443
0.175171,1.61865,-0.142061
0.175781,1.62429,0.102074
0.176392,1.62993,0.223357
0.177002,1.63557,0.174046
0.177612,1.64121,-0.249672
0.178223,1.64685,0.167309
0.178833,1.65249,-0.199529
0.179443,1.65813,0.151240E-01
0.180054,1.66377,-0.293969E-01
0.180664,1.66941,-0.722874E-02
0.181274,1.67505,-0.142664
0.181885,1.68069,0.128263
0.182495,1.68633,0.151498
0.183105,1.69197,0.121378
0.183716,1.69761,0.293846
0.184326,1.70325,0.522087E-01
0.184937,1.70889,-0.491700E-01
0.185547,1.71453,0.487433
0.186157,1.72017,-0.301067E-01
0.186768,1.72581,0.118389
0.187378,1.73145,0.165899
0.187988,1.73709,-0.121908
0.188599,1.74273,-0.388061E-01
0.189209,1.74837,0.996482E-01
0.189819,1.75401,0.378239
0.190430,1.75965,0.956846E-01
0.191040,1.76529,-0.279766E-01
0.191650,1.77093,0.143920
0.192261,1.77657,0.367887E-01
0.192871,1.78221,-0.824299E-01
0.193481,1.78785,0.316010
0.194092,1.79349,-0.220605
0.194702,1.79913,-0.112640
0.195312,1.80477,-0.470300E-01
0.195923,1.81041,0.904709E-01
0.196533,1.81605,0.286167
0.197144,1.82169,1.09066
0.197754,1.82733,-0.978314E-01
0.198364,1.83297,0.219016
0.198975,1.83861,-0.162376
0.199585,1.84425,0.243299E-01
0.200195,1.84989,0.978128E-01
0.200806,1.85553,0.801439
0.201416,1.86117,0.227841E-01
0.202026,1.86681,-0.100433
0.202637,1.87245,-0.568171E-01
0.203247,1.87809,0.216860
0.203857,1.88373,-0.451851E-01
0.204468,1.88937,-0.853160E-01
0.205078,1.89501,0.700166E-01
0.205688,1.90065,-0.436160E-01
0.206299,1.90629,0.127733
0.206909,1.91193,-0.676642E-01
0.207520,1.91757,0.654996E-01
0.208130,1.92321,0.118006
0.208740,1.92885,0.160314
0.209351,1.93449,0.252778
0.209961,1.94012,-0.136765
0.210571,1.94576,0.941031E-01
0.211182,1.95140,-0.122864
0.211792,1.95704,0.303235
0.212402,1.96268,0.160341
0.213013,1.96832,0.113742
0.213623,1.97396,-0.454742E-01
0.214233,1.97960,-0.165698
0.214844,1.98524,0.806634E-01
0.215454,1.99088,-0.109961
0.216064,1.99652,0.111131E-01
0.216675,2.00216,0.125871
0.217285,2.00780,-0.123870
0.217896,2.01344,0.823493E-01
0.218506,2.01908,0.150753
0.219116,2.02472,-0.150877
0.219727,2.03036,0.496809E-01
0.220337,2.03600,0.267589
0.220947,2.04164,0.178938
0.221558,2.04728,-0.197520
0.222168,2.05292,-0.560222E-01
0.222778,2.05856,0.337273
0.223389,2.06420,0.395113E-01
0.223999,2.06984,-0.519974E-01
0.224609,2.07548,-0.416578E-01
0.225220,2.08112,0.840351E-01
0.225830,2.08676,0.381550
0.226440,2.09240,0.533199E-01
0.227051,2.09804,0.313805
0.227661,2.10368,0.200640
0.228271,2.10932,-0.827091E-01
0.228882,2.11496,0.315537
0.229492,2.12060,-0.177050
0.230103,2.12624,0.593228
0.230713,2.13188,0.378932
0.231323,2.13752,0.988570E-02
0.231934,2.14316,0.164015
0.232544,2.14880,-0.393292
0.233154,2.15444,-0.114187E-01
0.233765,2.16008,0.628722E-01
0.234375,2.16572,0.406942E-01
0.234985,2.17136,0.185499E-01
0.235596,2.17700,0.146266
0.236206,2.18264,0.658635E-01
0.236816,2.18828,0.172950E-01
0.237427,2.19392,0.200166
0.238037,2.19956,-0.370031E-03
0.238647,2.20520,0.275299
0.239258,2.21084,-0.616853E-01
0.239868,2.21648,0.265332
0.240479,2.22212,-0.244256E-01
0.241089,2.22776,-0.633235E-01
0.241699,2.23340,0.418911E-01
0.242310,2.23904,-0.323754
0.242920,2.24468,0.521217E-01
0.243530,2.25032,-0.954821E-01
0.244141,2.25596,0.225141E-01
0.244751,2.26160,0.398025E-01
0.245361,2.26724,0.167395
0.245972,2.27288,-0.115258
0.246582,2.27852,0.339122
0.247192,2.28416,0.376597E-01
0.247803,2.28980,0.272029E-02
0.248413,2.29544,0.222169
0.249023,2.30108,0.269172
0.249634,2.30672,0.112822
0.250244,2.31236,-0.594536
0.250854,2.31800,0.314642E-01
0.251465,2.32364,-0.256540
0.252075,2.32928,-0.449360E-01
0.252686,2.33492,0.367947E-01
0.253296,2.34056,0.387962E-01
0.253906,2.34620,-0.155689
0.254517,2.35184,-0.653260E-01
0.255127,2.35748,0.259154
0.255737,2.36312,0.418908E-01
0.256348,2.36876,-0.110483
0.256958,2.37440,0.195020
0.257568,2.38004,-0.795039E-03
0.258179,2.38568,0.370423E-01
0.258789,2.39132,0.201867
0.259399,2.39696,-0.701161E-01
0.260010,2.40260,-0.215547
0.260620,2.40824,0.203847
0.261230,2.41388,0.131946
0.261841,2.41952,-0.160648E-01
0.262451,2.42516,0.394009E-01
0.263062,2.43080,-0.153932
0.263672,2.43644,-0.616511E-01
0.264282,2.44208,0.196784
0.264893,2.44772,-0.409360E-01
0.265503,2.45336,0.148744
0.266113,2.45900,0.402431E-01
0.266724,2.46464,0.701686E-01
0.267334,2.47028,-0.564970E-01
0.267944,2.47592,0.185735
0.268555,2.48156,0.268147E-01
0.269165,2.48720,0.222457
0.269775,2.49284,0.170177
0.270386,2.49847,0.828249E-01
0.270996,2.50411,0.876767E-01
0.271606,2.50975,0.885829E-02
0.272217,2.51539,-0.276337E-01
0.272827,2.52103,-0.105193
0.273438,2.52667,0.353469
0.274048,2.53231,0.176036
0.274658,2.53795,0.535661E-01
0.275269,2.54359,0.147421
0.275879,2.54923,0.135536
0.276489,2.55487,0.654756E-01
0.277100,2.56051,-0.257615
0.277710,2.56615,0.161243
0.278320,2.57179,-0.462643E-01
0.278931,2.57743,0.247741
0.279541,2.58307,0.342224
0.280151,2.58871,0.229975E-02
0.280762,2.59435,0.158840
0.281372,2.59999,0.228322
0.281982,2.60563,-0.218667
0.282593,2.61127,-0.107391
0.283203,2.61691,-0.187349E-01
0.283813,2.62255,0.797075E-01
0.284424,2.62819,0.951053E-01
0.285034,2.63383,0.994601E-01
0.285645,2.63947,-0.726329E-01
0.286255,2.64511,0.115093
0.286865,2.65075,0.898155E-01
0.287476,2.65639,0.464772E-01
0.288086,2.66203,0.667610E-01
0.288696,2.66767,0.356420
0.289307,2.67331,0.214703
0.289917,2.67895,0.568512
0.290527,2.68459,-0.649558E-01
0.291138,2.69023,0.859480E-01
0.291748,2.69587,-0.173058E-01
0.292358,2.70151,-0.876774E-03
0.292969,2.70715,-0.426646E-01
0.293579,2.71279,0.157178E-01
0.294189,2.71843,0.724845E-01
0.294800,2.72407,0.520279
0.295410,2.72971,-0.515360E-01
0.296021,2.73535,-0.153601E-01
0.296631,2.74099,-0.970479E-01
0.297241,2.74663,0.346039E-01
0.297852,2.75227,0.431391
0.298462,2.75791,-0.198213E-01
0.299072,2.76355,-0.319669
0.299683,2.76919,-0.707942E-01
0.300293,2.77483,0.177941
0.300903,2.78047,0.662395E-01
0.301514,2.78611,0.163426E-01
0.302124,2.79175,0.833500E-01
0.302734,2.79739,0.706025E-01
0.303345,2.80303,0.159728
0.303955,2.80867,0.300143E-01
0.304565,2.81431,-0.382529E-01
0.305176,2.81995,0.585329E-02
0.305786,2.82559,0.297224
0.306396,2.83123,-0.149814E-01
0.307007,2.83687,-0.139869
0.307617,2.84251,0.285281
0.308228,2.84815,0.196157
0.308838,2.85379,0.597267E-01
0.309448,2.85943,-0.445842E-01
0.310059,2.86507,0.558943
0.310669,2.87071,0.475914E-02
0.311279,2.87635,0.781939E-01
0.311890,2.88199,0.271404E-02
0.312500,2.88763,0.279494
0.313110,2.89327,-0.135552E-01
0.313721,2.89891,0.807774E-02
0.314331,2.90455,0.602067E-02
0.314941,2.91019,0.121520
0.315552,2.91583,0.861034E-01
0.316162,2.92147,-0.923617E-01
0.316772,2.92711,0.754742E-02
0.317383,2.93275,-0.474709E-01
0.317993,2.93839,-0.534117E-01
0.318604,2.94403,0.851524E-01
0.319214,2.94967,-0.109550
0.319824,2.95531,0.586632E-01
0.320435,2.96095,0.652303E-02
0.321045,2.96659,0.177040E-01
0.321655,2.97223,-0.738386E-03
0.322266,2.97787,-0.173254
0.322876,2.98351,0.110999
0.323486,2.98915,-0.118187
0.324097,2.99479,-0.225716E-01
0.324707,3.00043,-0.521129E-01
0.325317,3.00607,-0.919846E-01
0.325928,3.01171,-0.242927E-01
0.326538,3.01735,-0.624337E-02
0.327148,3.02299,0.839345E-01
0.327759,3.02863,-0.117651
0.328369,3.03427,0.311176
0.328979,3.03991,0.240841E-01
0.329590,3.04555,0.375618E-01
0.330200,3.05118,-0.174229
0.330811,3.05682,-0.771109E-02
0.331421,3.06246,-0.467716E-01
0.332031,3.06810,0.187843
0.332642,3.07374,-0.265011E-01
0.333252,3.07938,-0.277536E-01
0.333862,3.08502,0.136609
0.334473,3.09066,-0.239057E-01
0.335083,3.09630,0.148818
0.335693,3.10194,0.268328E-01
0.336304,3.10758,0.712618E-01
0.336914,3.11322,0.370906E-02
0.337524,3.11886,0.240650
0.338135,3.12450,0.418536E-01
0.338745,3.13014,-0.397922E-01
0.339355,3.13578,0.386295E-01
0.339966,3.14142,-0.223237
0.340576,3.14706,0.418392E-01
0.341187,3.15270,0.103899
0.341797,3.15834,0.289030E-01
0.342407,3.16398,-0.112126
0.343018,3.16962,0.101125E-01
0.343628,3.17526,0.965489E-01
0.344238,3.18090,-0.816883E-02
0.344849,3.18654,-0.303207
0.345459,3.19218,0.208410
0.346069,3.19782,0.239687
0.346680,3.20346,-0.862441E-01
0.347290,3.20910,-0.259491
0.347900,3.21474,0.192947E-01
0.348511,3.22038,0.268410E-01
0.349121,3.22602,0.990312E-02
0.349731,3.23166,0.892717E-01
0.350342,3.23730,-0.499009E-01
0.350952,3.24294,-0.796160E-02
0.351562,3.24858,-0.654202E-01
0.352173,3.25422,0.960011E-01
0.352783,3.25986,0.944695E-01
0.353394,3.26550,0.714656E-02
0.354004,3.27114,0.216218
0.354614,3.27678,0.459982
0.355225,3.28242,-0.137650E-01
0.355835,3.28806,0.103187
0.356445,3.29370,-0.103891E-01
0.357056,3.29934,-0.128340
0.357666,3.30498,-0.682604E-01
0.358276,3.31062,0.170383E-01
0.358887,3.31626,-0.500220E-01
0.359497,3.32190,-0.890894E-01
0.360107,3.32754,-0.169134E-01
0.360718,3.33318,-0.248718E-01
0.361328,3.33882,-0.135449
0.361938,3.34446,0.109099
0.362549,3.35010,0.112764
0.363159,3.35574,0.507823
0.363770,3.36138,-0.497323E-01
0.364380,3.36702,-0.185284
0.364990,3.37266,0.155517
0.365601,3.37830,-0.167850
0.366211,3.38394,-0.190709
0.366821,3.38958,0.195228
0.367432,3.39522,0.903977E-01
0.368042,3.40086,0.116305
0.368652,3.40650,0.305132E-02
0.369263,3.41214,-0.355587E-01
0.369873,3.41778,-0.237144E-01
0.370483,3.42342,0.276089E-01
0.371094,3.42906,0.160284
0.371704,3.43470,0.177841
0.372314,3.44034,-0.185262E-01
0.372925,3.44598,-0.835143E-02
0.373535,3.45162,0.495210
0.374146,3.45726,0.179514E-01
0.374756,3.46290,0.342808
0.375366,3.46854,-0.125884
0.375977,3.47418,0.355836
0.376587,3.47982,-0.793145E-01
0.377197,3.48546,-0.356656E-01
0.377808,3.49110,-0.380734E-01
0.378418,3.49674,-0.641632E-02
0.379028,3.50238,0.136519
0.379639,3.50802,0.229699
0.380249,3.51366,0.134997
0.380859,3.51930,0.179064E-01
0.381470,3.52494,-0.211286E-01
0.382080,3.53058,0.372804E-01
0.382690,3.53622,0.983396E-01
0.383301,3.54186,-0.370416E-01
0.383911,3.54750,0.477907
0.384521,3.55314,0.287439
0.385132,3.55878,0.303962
0.385742,3.56442,-0.617885E-01
0.386353,3.57006,0.160281
0.386963,3.57570,0.685198E-01
0.387573,3.58134,0.287550
0.388184,3.58698,-0.144180E-02
0.388794,3.59262,-0.442628E-01
0.389404,3.59826,0.353613
0.390015,3.60389,0.453388E-01
0.390625,3.60953,-0.113842
0.391235,3.61517,-0.422591E-01
0.391846,3.62081,0.510855E-01
0.392456,3.62645,0.140027E-02
0.393066,3.63209,-0.196393E-02
0.393677,3.63773,0.651417E-01
0.394287,3.64337,-0.632405E-01
0.394897,3.64901,0.874542E-01
0.395508,3.65465,0.322455E-01
0.396118,3.66029,-0.191774
0.396729,3.66593,0.175190
0.397339,3.67157,-0.513267E-02
0.397949,3.67721,-0.686406E-01
0.398560,3.68285,0.532100E-01
0.399170,3.68849,0.295949E-01
0.399780,3.69413,0.982921E-01
0.400391,3.69977,0.304730
0.401001,3.70541,0.147625E-01
0.401611,3.71105,0.420929E-02
0.402222,3.71669,0.850030E-01
0.402832,3.72233,0.819578E-01
0.403442,3.72797,0.284700E-01
0.404053,3.73361,-0.385109E-01
0.404663,3.73925,0.399564
0.405273,3.74489,0.364237
0.405884,3.75053,0.825839E-02
0.406494,3.75617,-0.238313
0.407104,3.76181,-0.728470E-02
0.407715,3.76745,-0.790285E-01
0.408325,3.77309,-0.441933E-01
0.408936,3.77873,0.576293E-01
0.409546,3.78437,0.105888
0.410156,3.79001,0.464469E-01
0.410767,3.79565,0.848173E-01
0.411377,3.80129,-0.205732E-02
0.411987,3.80693,0.132658
0.412598,3.81257,-0.265320
0.413208,3.81821,-0.552952E-01
0.413818,3.82385,0.895229E-01
0.414429,3.82949,0.255974
0.415039,3.83513,0.177809
0.415649,3.84077,-0.212183
0.416260,3.84641,0.754480E-01
0.416870,3.85205,-0.111574
0.417480,3.85769,0.504573
0.418091,3.86333,-0.155319E-01
0.418701,3.86897,-0.681556E-01
0.419312,3.87461,0.773363E-01
0.419922,3.88025,0.163643
0.420532,3.88589,0.689304E-01
0.421143,3.89153,0.155902E-02
0.421753,3.89717,0.873646E-02
0.422363,3.90281,0.309209E-01
0.422974,3.90845,-0.715871E-01
0.423584,3.91409,-0.565710E-02
0.424194,3.91973,0.594715E-01
0.424805,3.92537,-0.333375E-01
0.425415,3.93101,-0.266976E-02
0.426025,3.93665,0.130865E-01
0.426636,3.94229,0.106080E-02
0.427246,3.94793,-0.155339E-01
0.427856,3.95357,0.925585E-01
0.428467,3.95921,-0.494523E-01
0.429077,3.96485,-0.964465E-03
0.429688,3.97049,0.436438
0.430298,3.97613,0.193230
0.430908,3.98177,-0.308638E-01
0.431519,3.98741,-0.391106E-01
0.432129,3.99305,0.144574
0.432739,3.99869,-0.891877E-02
0.433350,4.00433,-0.185241
0.433960,4.00997,0.940866E-02
0.434570,4.01561,0.382796E-01
0.435181,4.02125,-0.493082E-01
0.435791,4.02689,-0.521588E-01
0.436401,4.03253,-0.171260
0.437012,4.03817,0.272833E-02
0.437622,4.04381,-0.794169E-02
0.438232,4.04945,-0.269922E-01
0.438843,4.05509,0.585541E-02
0.439453,4.06073,-0.257256E-01
0.440063,4.06637,0.171308
0.440674,4.07201,-0.361725E-02
0.441284,4.07765,-0.343498E-01
0.441895,4.08329,0.392746
0.442505,4.08893,-0.203892
0.443115,4.09457,0.116152E-01
0.443726,4.10021,0.177822
0.444336,4.10585,0.912056E-02
0.444946,4.11149,0.651628E-01
0.445557,4.11713,0.103922
0.446167,4.12277,-0.477074E-01
0.446777,4.12841,-0.342691E-01
0.447388,4.13405,0.421129E-01
0.447998,4.13969,0.515870E-01
0.448608,4.14533,0.665140E-01
0.449219,4.15097,-0.744669E-02
0.449829,4.15661,-0.427888E-02
0.450439,4.16224,-0.617338E-02
0.451050,4.16788,-0.102817
0.451660,4.17352,-0.721562E-01
0.452271,4.17916,-0.365704E-02
0.452881,4.18480,-0.876462E-01
0.453491,4.19044,0.152003E-01
0.454102,4.19608,-0.124897
0.454712,4.20172,-0.455175E-01
0.455322,4.20736,0.117399
0.455933,4.21300,0.127970
0.456543,4.21864,-0.390705E-01
0.457153,4.22428,0.109799
0.457764,4.22992,0.182190E-01
0.458374,4.23556,0.282995E-01
0.458984,4.24120,0.733940E-01
0.459595,4.24684,0.261486
0.460205,4.25248,0.294490E-01
0.460815,4.25812,0.570381E-02
0.461426,4.26376,0.182104
