Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,1.08782,-0.768968E-01
0.262451E-01,1.11372,-0.519982
0.268555E-01,1.13962,-0.536018
0.274658E-01,1.16552,0.844137
0.280762E-01,1.19142,0.461233
0.286865E-01,1.21732,0.796526
0.292969E-01,1.24322,0.238207
0.299072E-01,1.26912,1.15827
0.305176E-01,1.29502,1.29116
0.311279E-01,1.32092,0.622598
0.317383E-01,1.34682,1.49355
0.323486E-01,1.37272,3.22830
0.329590E-01,1.39862,1.54579
0.335693E-01,1.42453,0.722485E-01
0.341797E-01,1.45043,-0.575692
0.347900E-01,1.47633,0.688591
0.354004E-01,1.50223,-0.483745E-01
0.360107E-01,1.52813,0.178850
0.366211E-01,1.55403,0.809066
0.372314E-01,1.57993,1.22107
0.378418E-01,1.60583,0.577721
0.384521E-01,1.63173,1.29972
0.390625E-01,1.65763,0.947290E-01
0.396729E-01,1.68353,0.827812
0.402832E-01,1.70943,-1.50812
0.408936E-01,1.73533,0.337966
0.415039E-01,1.76123,-0.415126
0.421143E-01,1.78713,4.04317
0.427246E-01,1.81303,-0.124544
0.433350E-01,1.83893,0.211452
0.439453E-01,1.86483,2.15319
0.445557E-01,1.89073,0.722346
0.451660E-01,1.91663,-0.263202
0.457764E-01,1.94253,-0.784710
0.463867E-01,1.96844,0.103276
0.469971E-01,1.99434,1.23472
0.476074E-01,2.02024,2.97312
0.482178E-01,2.04614,-0.529165
0.488281E-01,2.07204,3.77892
0.494385E-01,2.09794,-0.700115
0.500488E-01,2.12384,4.78852
0.506592E-01,2.14974,0.122553
0.512695E-01,2.17564,-0.931438
0.518799E-01,2.20154,-0.226230
0.524902E-01,2.22744,1.12804
0.531006E-01,2.25334,-1.48293
0.537109E-01,2.27924,-0.550536
0.543213E-01,2.30514,0.592329
0.549316E-01,2.33104,-0.784807
0.555420E-01,2.35694,0.382487
0.561523E-01,2.38284,0.265206
0.567627E-01,2.40874,-1.03827
0.573730E-01,2.43464,-0.821286
0.579834E-01,2.46054,-2.07098
0.585938E-01,2.48644,-1.11510
0.592041E-01,2.51234,-0.548704
0.598145E-01,2.53825,-0.115756
0.604248E-01,2.56415,0.558719
0.610352E-01,2.59005,-3.61572
0.616455E-01,2.61595,-0.945446
0.622559E-01,2.64185,-0.756788
0.628662E-01,2.66775,0.388426E-01
0.634766E-01,2.69365,0.731719E-01
0.640869E-01,2.71955,-1.51456
0.646973E-01,2.74545,0.531933
0.653076E-01,2.77135,0.811645E-01
0.659180E-01,2.79725,0.465061
0.665283E-01,2.82315,0.318642
0.671387E-01,2.84905,-4.41275
0.677490E-01,2.87495,1.25739
0.683594E-01,2.90085,-0.758420
0.689697E-01,2.92675,-0.641577E-01
0.695801E-01,2.95265,-0.401928
0.701904E-01,2.97855,1.87341
0.708008E-01,3.00445,-1.50737
0.714111E-01,3.03035,2.16462
0.720215E-01,3.05625,0.856691
0.726318E-01,3.08216,-1.51465
0.732422E-01,3.10806,1.09517
0.738525E-01,3.13396,-3.08765
0.744629E-01,3.15986,-1.09301
0.750732E-01,3.18576,0.888705E-01
0.756836E-01,3.21166,-1.77176
0.762939E-01,3.23756,-0.614385
0.769043E-01,3.26346,-0.461200
0.775146E-01,3.28936,-0.944338
0.781250E-01,3.31526,0.123012
0.787354E-01,3.34116,0.505100E-01
0.793457E-01,3.36706,0.739029
0.799561E-01,3.39296,0.928799
0.805664E-01,3.41886,0.542107
0.811768E-01,3.44476,-1.51347
0.817871E-01,3.47066,-0.514282
0.823975E-01,3.49656,-0.115061
0.830078E-01,3.52246,0.736168
0.836182E-01,3.54836,-0.970783
0.842285E-01,3.57426,-2.39360
0.848389E-01,3.60016,-0.785051
0.854492E-01,3.62606,1.05723
0.860596E-01,3.65197,-1.72813
0.866699E-01,3.67787,0.217149
0.872803E-01,3.70377,-1.89654
0.878906E-01,3.72967,-1.41498
0.885010E-01,3.75557,-0.965629
0.891113E-01,3.78147,0.227219
0.897217E-01,3.80737,-1.38702
0.903320E-01,3.83327,-3.41705
0.909424E-01,3.85917,4.05048
0.915527E-01,3.88507,1.56478
0.921631E-01,3.91097,-2.81593
0.927734E-01,3.93687,-0.858797
0.933838E-01,3.96277,-0.871519
0.939941E-01,3.98867,0.253887
0.946045E-01,4.01457,-3.40001
0.952148E-01,4.04047,-0.928774
0.958252E-01,4.06637,1.30142
0.964355E-01,4.09227,1.33084
0.970459E-01,4.11817,1.12146
0.976562E-01,4.14407,0.260938E-01
0.982666E-01,4.16997,-0.642818E-01
0.988770E-01,4.19587,0.277169E-01
0.994873E-01,4.22178,-2.20738
0.100098,4.24768,-2.41552
0.100708,4.27358,-0.472319
0.101318,4.29948,-0.670156E-01
0.101929,4.32538,-4.07050
0.102539,4.35128,-1.05554
0.103149,4.37718,0.110266
0.103760,4.40308,-1.35637
0.104370,4.42898,1.35317
0.104980,4.45488,-0.585704
0.105591,4.48078,-4.60163
0.106201,4.50668,1.79756
0.106812,4.53258,-0.868571
0.107422,4.55848,0.108174
0.108032,4.58438,-0.436868
0.108643,4.61028,-6.00950
0.109253,4.63618,-1.08312
0.109863,4.66208,-0.702945
0.110474,4.68798,-0.430591E-01
0.111084,4.71388,0.153393
0.111694,4.73978,-1.38518
0.112305,4.76569,-0.823315
0.112915,4.79159,-1.83410
0.113525,4.81749,2.18379
0.114136,4.84339,-1.71294
0.114746,4.86929,-1.39987
0.115356,4.89519,-2.12209
0.115967,4.92109,1.84757
0.116577,4.94699,-0.879008
0.117188,4.97289,-3.15730
0.117798,4.99879,0.420156
0.118408,5.02469,1.50364
0.119019,5.05059,-0.958566
0.119629,5.07649,0.448616
0.120239,5.10239,-0.368462
0.120850,5.12829,1.46480
0.121460,5.15419,-0.439241
0.122070,5.18009,1.79316
0.122681,5.20599,0.986702
0.123291,5.23189,-0.334117
0.123901,5.25779,-0.278666
0.124512,5.28369,-1.23293
0.125122,5.30959,-1.58028
0.125732,5.33550,-1.98897
0.126343,5.36140,-0.105989E-01
0.126953,5.38730,-1.65249
0.127563,5.41320,0.219431
0.128174,5.43910,-0.119932
0.128784,5.46500,-2.36095
0.129395,5.49090,-0.482648E-01
0.130005,5.51680,0.956572
0.130615,5.54270,-3.81389
0.131226,5.56860,-0.961897
0.131836,5.59450,-2.85614
0.132446,5.62040,-7.15895
0.133057,5.64630,0.658097
0.133667,5.67220,-2.43489
0.134277,5.69810,-2.00770
0.134888,5.72400,-0.717319E-01
0.135498,5.74990,0.269518
0.136108,5.77580,-3.12115
0.136719,5.80170,1.12682
0.137329,5.82760,-0.201942
0.137939,5.85350,-0.681512
0.138550,5.87941,-0.621592
0.139160,5.90531,-0.419260
0.139771,5.93121,-0.987053
0.140381,5.95711,-0.130317
0.140991,5.98301,0.403947
0.141602,6.00891,-0.636574
0.142212,6.03481,-4.66622
0.142822,6.06071,4.62515
0.143433,6.08661,-0.676792
0.144043,6.11251,-1.32252
0.144653,6.13841,0.901370
0.145264,6.16431,0.623055
0.145874,6.19021,-1.53926
0.146484,6.21611,0.736812
0.147095,6.24201,-0.136832
0.147705,6.26791,-0.877442
0.148315,6.29381,-2.03811
0.148926,6.31971,-0.228919
0.149536,6.34561,-1.17466
0.150146,6.37151,-0.345529
0.150757,6.39741,-2.67154
0.151367,6.42331,0.449252
0.151978,6.44922,-0.246080
0.152588,6.47512,-2.91793
0.153198,6.50102,2.53369
0.153809,6.52692,-1.44491
0.154419,6.55282,1.91471
0.155029,6.57872,-2.73553
0.155640,6.60462,-1.93334
0.156250,6.63052,-3.45932
0.156860,6.65642,-0.778249
0.157471,6.68232,-3.47871
0.158081,6.70822,-1.54864
0.158691,6.73412,-1.75596
0.159302,6.76002,0.543762
0.159912,6.78592,-4.71291
0.160522,6.81182,-2.52577
0.161133,6.83772,0.930478
0.161743,6.86362,-2.59090
0.162354,6.88952,-0.540429
0.162964,6.91542,-3.17135
0.163574,6.94132,-0.961392
0.164185,6.96722,-1.62835
0.164795,6.99312,-7.85334
0.165405,7.01903,-3.93719
0.166016,7.04493,0.493092E-02
0.166626,7.07083,-0.478363
0.167236,7.09673,0.909829
0.167847,7.12263,-0.184555
0.168457,7.14853,-0.981021
0.169067,7.17443,-2.34778
0.169678,7.20033,-1.04192
0.170288,7.22623,2.01693
0.170898,7.25213,-1.05166
0.171509,7.27803,-1.34997
0.172119,7.30393,-2.71548
0.172729,7.32983,-1.37049
0.173340,7.35573,-3.02624
0.173950,7.38163,-0.646699
0.174561,7.40753,1.06465
0.175171,7.43343,-3.42536
0.175781,7.45933,0.883252
0.176392,7.48523,0.502202
0.177002,7.51113,-1.18315
0.177612,7.53703,-5.62203
0.178223,7.56294,-5.37830
0.178833,7.58884,-1.94016
0.179443,7.61474,0.291680
0.180054,7.64064,-0.731069
0.180664,7.66654,-2.07142
0.181274,7.69244,-0.891063E-01
0.181885,7.71834,-2.53227
0.182495,7.74424,-1.15287
0.183105,7.77014,-0.275450
0.183716,7.79604,-3.83894
0.184326,7.82194,-0.153667
0.184937,7.84784,0.279384
0.185547,7.87374,-1.87124
0.186157,7.89964,2.11846
0.186768,7.92554,0.353887
0.187378,7.95144,0.838899
0.187988,7.97734,0.602061
0.188599,8.00324,4.07521
0.189209,8.02914,-0.665535
0.189819,8.05504,1.21628
0.190430,8.08094,0.837287
0.191040,8.10684,-0.200445
0.191650,8.13275,0.808140E-02
0.192261,8.15865,0.807044
0.192871,8.18455,-0.985883
0.193481,8.21045,1.28363
0.194092,8.23635,0.735945
0.194702,8.26225,0.649129E-01
0.195312,8.28815,-0.375681
0.195923,8.31405,-1.21445
0.196533,8.33995,0.390022
0.197144,8.36585,-0.398318
0.197754,8.39175,-1.72068
0.198364,8.41765,-1.84986
0.198975,8.44355,0.256466
0.199585,8.46945,-0.808341E-02
0.200195,8.49535,-1.76054
0.200806,8.52125,-0.695411
0.201416,8.54715,-0.865992
0.202026,8.57305,0.655971
0.202637,8.59895,-0.747984
0.203247,8.62485,-1.05679
0.203857,8.65075,-0.893145
0.204468,8.67666,1.72338
0.205078,8.70256,-4.18666
0.205688,8.72846,-1.90582
0.206299,8.75436,-0.885442E-01
0.206909,8.78026,-0.134148
0.207520,8.80616,0.796937
0.208130,8.83206,1.89838
0.208740,8.85796,-0.268951
0.209351,8.88386,0.378744
0.209961,8.90976,-1.90735
0.210571,8.93566,-1.09118
0.211182,8.96156,-0.903206
0.211792,8.98746,-0.882631
0.212402,9.01336,2.47501
0.213013,9.03926,-1.73627
0.213623,9.06516,-2.61061
0.214233,9.09106,0.196728
0.214844,9.11696,2.63382
0.215454,9.14286,-0.937177
0.216064,9.16876,-0.537176
0.216675,9.19466,2.71351
0.217285,9.22056,-1.13984
0.217896,9.24647,0.292629E-01
0.218506,9.27237,-0.242538
0.219116,9.29827,-0.651426
0.219727,9.32417,-1.29479
0.220337,9.35007,-0.322778
0.220947,9.37597,0.722501
0.221558,9.40187,-0.947516
0.222168,9.42777,0.289638
0.222778,9.45367,0.327816
0.223389,9.47957,-3.38966
0.223999,9.50547,0.742303
0.224609,9.53137,-7.30901
0.225220,9.55727,0.238559
0.225830,9.58317,-0.594901
0.226440,9.60907,-1.36045
0.227051,9.63497,-0.425354
0.227661,9.66087,-1.72763
0.228271,9.68677,-0.766858
0.228882,9.71267,-4.82339
0.229492,9.73857,0.529969
0.230103,9.76447,-0.297043
0.230713,9.79037,-2.34430
0.231323,9.81628,-0.912700
0.231934,9.84218,-1.32347
0.232544,9.86808,-0.801475
0.233154,9.89398,-0.303543E-02
0.233765,9.91988,-6.53119
0.234375,9.94578,-0.868119
0.234985,9.97168,0.938918
0.235596,9.99758,-0.890927E-01
0.236206,10.0235,-2.23223
0.236816,10.0494,-1.19865
0.237427,10.0753,0.642524
0.238037,10.1012,-0.994525
0.238647,10.1271,-0.985633
0.239258,10.1530,-3.10151
0.239868,10.1789,-2.63577
0.240479,10.2048,-1.13087
0.241089,10.2307,0.190477
0.241699,10.2566,-1.20592
0.242310,10.2825,-0.395360
0.242920,10.3084,-0.167846
0.243530,10.3343,0.454840
0.244141,10.3602,1.29666
0.244751,10.3861,-0.261136
0.245361,10.4120,0.216973
0.245972,10.4379,-0.828818E-01
0.246582,10.4638,-0.582885
0.247192,10.4897,0.313334
0.247803,10.5156,0.147933
0.248413,10.5415,-0.309513E-01
0.249023,10.5674,-1.84565
0.249634,10.5933,0.973074
0.250244,10.6192,2.51197
0.250854,10.6451,-0.902453
0.251465,10.6710,-2.59542
0.252075,10.6969,0.317086E-02
0.252686,10.7228,-1.25159
0.253296,10.7487,-0.432177
0.253906,10.7746,-0.309451
0.254517,10.8005,0.174081
0.255127,10.8264,0.102950
0.255737,10.8523,-1.77747
0.256348,10.8782,-3.24534
0.256958,10.9041,0.374060
0.257568,10.9300,-0.985103
0.258179,10.9559,-0.296589E-01
0.258789,10.9818,-2.44383
0.259399,11.0077,-3.08405
0.260010,11.0336,-2.66118
0.260620,11.0595,-0.882505
0.261230,11.0854,-0.601242
0.261841,11.1113,-0.331633
0.262451,11.1372,-0.381094
0.263062,11.1631,-0.876603
0.263672,11.1890,0.438361
0.264282,11.2149,-1.12565
0.264893,11.2408,-2.23714
0.265503,11.2667,-4.97278
0.266113,11.2926,-0.301965
0.266724,11.3185,-2.93327
0.267334,11.3444,-2.07223
0.267944,11.3703,0.165393
0.268555,11.3962,-3.15443
0.269165,11.4221,1.53432
0.269775,11.4480,-3.90265
0.270386,11.4739,-1.40477
0.270996,11.4998,-3.88369
0.271606,11.5257,-0.319226
0.272217,11.5516,1.31254
0.272827,11.5775,0.317802
0.273438,11.6034,-0.536568
0.274048,11.6293,1.00987
0.274658,11.6552,-5.21863
0.275269,11.6811,-0.643199
0.275879,11.7070,-1.41633
0.276489,11.7329,0.538937
0.277100,11.7588,0.157468
0.277710,11.7847,-1.11830
0.278320,11.8106,0.386641
0.278931,11.8365,-1.21733
0.279541,11.8624,-0.138945
0.280151,11.8883,-1.74034
0.280762,11.9142,-1.19569
0.281372,11.9401,-1.95256
0.281982,11.9660,-3.76400
0.282593,11.9919,-0.156770
0.283203,12.0178,-1.36370
0.283813,12.0437,-1.45444
0.284424,12.0696,0.607249
0.285034,12.0955,-4.63453
0.285645,12.1214,0.140598
0.286255,12.1473,0.968342
0.286865,12.1732,-1.96945
0.287476,12.1991,-0.382998
0.288086,12.2250,-1.20717
0.288696,12.2509,-1.13227
0.289307,12.2768,-0.373108
0.289917,12.3027,0.752687
0.290527,12.3286,-0.429927
0.291138,12.3545,2.25901
0.291748,12.3804,0.438066
0.292358,12.4063,-1.98521
0.292969,12.4322,0.492155
0.293579,12.4581,-1.86183
0.294189,12.4840,-0.529900
0.294800,12.5099,-5.41937
0.295410,12.5358,-1.62877
0.296021,12.5617,2.42670
0.296631,12.5876,-0.993144
0.297241,12.6135,0.149892
0.297852,12.6394,-0.820492
0.298462,12.6653,0.993063
0.299072,12.6912,0.183928
0.299683,12.7171,-2.19578
0.300293,12.7430,-0.511908
0.300903,12.7689,-0.176464E-01
0.301514,12.7948,-1.90504
0.302124,12.8207,1.14259
0.302734,12.8466,1.56056
0.303345,12.8725,-5.30638
0.303955,12.8984,-3.17935
0.304565,12.9243,-2.13969
0.305176,12.9502,-5.84260
0.305786,12.9761,-4.11825
0.306396,13.0020,-0.900380
0.307007,13.0279,-3.66911
0.307617,13.0538,0.962036
0.308228,13.0797,-2.71700
0.308838,13.1056,-0.867395
0.309448,13.1315,1.33484
0.310059,13.1574,-1.62324
0.310669,13.1833,-0.862366
0.311279,13.2092,1.00205
0.311890,13.2351,0.731295
0.312500,13.2610,0.332069
0.313110,13.2869,-1.89503
0.313721,13.3128,0.577680
0.314331,13.3387,-1.80412
0.314941,13.3646,0.132994
0.315552,13.3905,-1.78208
0.316162,13.4164,-0.727813E-01
0.316772,13.4423,-0.234148
0.317383,13.4682,-2.00643
0.317993,13.4941,0.426652
0.318604,13.5200,0.314826E-01
0.319214,13.5459,0.268248
0.319824,13.5718,2.46931
0.320435,13.5977,0.783065
0.321045,13.6236,-1.95695
0.321655,13.6495,0.197856
0.322266,13.6754,-3.78209
0.322876,13.7013,0.313515
0.323486,13.7272,-5.30029
0.324097,13.7531,-0.831349
0.324707,13.7790,-0.787469
0.325317,13.8049,0.151654
0.325928,13.8308,0.146372
0.326538,13.8567,-2.35493
0.327148,13.8826,-0.293934
0.327759,13.9085,-0.111179
0.328369,13.9344,-2.47578
0.328979,13.9603,-1.92229
0.329590,13.9862,0.376227
0.330200,14.0122,0.357246
0.330811,14.0381,0.844991
0.331421,14.0640,0.787325
0.332031,14.0899,0.436483
0.332642,14.1158,-5.68268
0.333252,14.1417,-4.98204
0.333862,14.1676,-1.11045
0.334473,14.1935,-0.322967
0.335083,14.2194,-1.02394
0.335693,14.2453,0.504101E-01
0.336304,14.2712,-2.80957
0.336914,14.2971,-2.14026
0.337524,14.3230,-1.93122
0.338135,14.3489,-0.523873
0.338745,14.3748,-0.840767E-01
0.339355,14.4007,0.686928E-01
0.339966,14.4266,0.168107
0.340576,14.4525,-0.751062
0.341187,14.4784,-0.219910
0.341797,14.5043,-3.83411
0.342407,14.5302,-1.79141
0.343018,14.5561,1.99112
0.343628,14.5820,0.428503
0.344238,14.6079,0.563698
0.344849,14.6338,-0.359578
0.345459,14.6597,0.171784E-01
0.346069,14.6856,-1.39491
0.346680,14.7115,-1.06959
0.347290,14.7374,-0.459749
0.347900,14.7633,-1.23983
0.348511,14.7892,0.845999
0.349121,14.8151,-0.138521
0.349731,14.8410,1.76210
0.350342,14.8669,1.18298
0.350952,14.8928,-0.695217
0.351562,14.9187,-2.89027
0.352173,14.9446,-0.478053
0.352783,14.9705,0.390839
0.353394,14.9964,-1.94401
0.354004,15.0223,0.197902
0.354614,15.0482,0.309105
0.355225,15.0741,-1.43140
0.355835,15.1000,-0.842853
0.356445,15.1259,-0.494473E-01
0.357056,15.1518,-2.96277
0.357666,15.1777,0.947940E-01
0.358276,15.2036,-0.177785
0.358887,15.2295,-0.363942
0.359497,15.2554,-1.99059
0.360107,15.2813,0.404152
0.360718,15.3072,0.297388
0.361328,15.3331,-0.129611
0.361938,15.3590,-1.10826
0.362549,15.3849,-0.190315
0.363159,15.4108,0.567390E-01
0.363770,15.4367,-0.152567
0.364380,15.4626,-0.408507
0.364990,15.4885,0.158471
0.365601,15.5144,-3.79310
0.366211,15.5403,-0.542210
0.366821,15.5662,1.81881
0.367432,15.5921,-1.20081
0.368042,15.6180,0.921070
0.368652,15.6439,0.373942E-01
0.369263,15.6698,-0.676693
0.369873,15.6957,-1.48428
0.370483,15.7216,-2.26373
0.371094,15.7475,0.423798E-01
0.371704,15.7734,0.230430
0.372314,15.7993,0.374295
0.372925,15.8252,-0.814790
0.373535,15.8511,-2.44021
0.374146,15.8770,0.330898
0.374756,15.9029,0.835998
0.375366,15.9288,0.556206
0.375977,15.9547,0.703755
0.376587,15.9806,-3.22478
0.377197,16.0065,0.908841
0.377808,16.0324,0.106745
0.378418,16.0583,0.448990E-01
0.379028,16.0842,-1.78623
0.379639,16.1101,0.145683
0.380249,16.1360,-0.826016
0.380859,16.1619,-0.808001E-01
0.381470,16.1878,-0.465924
0.382080,16.2137,0.742573
0.382690,16.2396,-0.233904
0.383301,16.2655,-1.31248
0.383911,16.2914,-1.41367
0.384521,16.3173,-1.08424
0.385132,16.3432,0.210125
0.385742,16.3691,1.29976
0.386353,16.3950,-0.975554E-01
0.386963,16.4209,-0.379560
0.387573,16.4468,-1.10790
0.388184,16.4727,-0.521456
0.388794,16.4986,-2.67830
0.389404,16.5245,0.528849
0.390015,16.5504,-1.47651
0.390625,16.5763,-0.949393
0.391235,16.6022,-0.202821
0.391846,16.6281,-1.74810
0.392456,16.6540,1.29946
0.393066,16.6799,-0.503133
0.393677,16.7058,0.261415
0.394287,16.7317,-0.352320
0.394897,16.7576,0.142727
0.395508,16.7835,0.754962
0.396118,16.8094,0.964882E-01
0.396729,16.8353,-0.482288E-01
0.397339,16.8612,3.69202
0.397949,16.8871,-0.119796
0.398560,16.9130,0.485714
0.399170,16.9389,-2.97787
0.399780,16.9648,1.73103
0.400391,16.9907,0.633581
0.401001,17.0166,0.837196
0.401611,17.0425,0.208581
0.402222,17.0684,-0.156029
0.402832,17.0943,-0.860113
0.403442,17.1202,-0.173049
0.404053,17.1461,1.03566
0.404663,17.1720,1.13059
0.405273,17.1979,-0.319476E-01
0.405884,17.2238,-0.361593
0.406494,17.2497,-0.236704
0.407104,17.2756,-2.02626
0.407715,17.3015,-0.506338
0.408325,17.3274,0.439560
0.408936,17.3533,0.538340
0.409546,17.3792,-3.51535
0.410156,17.4051,0.227083E-01
0.410767,17.4310,1.85884
0.411377,17.4569,-0.275495
0.411987,17.4828,-0.301533
0.412598,17.5087,-0.851040
0.413208,17.5346,-2.96029
0.413818,17.5605,-0.422759
0.414429,17.5864,-5.06890
0.415039,17.6123,-0.742432
0.415649,17.6382,-1.52312
0.416260,17.6641,0.554869
0.416870,17.6900,-0.276740
0.417480,17.7159,-0.511096
0.418091,17.7418,-1.27312
0.418701,17.7677,-0.236645
0.419312,17.7936,0.154180
0.419922,17.8195,-1.30319
0.420532,17.8454,0.174365
0.421143,17.8713,0.454444
0.421753,17.8972,-0.541776E-01
0.422363,17.9231,-0.985867
0.422974,17.9490,0.840656
0.423584,17.9749,0.155146
0.424194,18.0008,-3.56254
0.424805,18.0267,0.801152
0.425415,18.0526,0.709558E-01
0.426025,18.0785,-2.32037
0.426636,18.1044,1.06189
0.427246,18.1303,-4.39869
0.427856,18.1562,-0.387335
0.428467,18.1821,-0.465636
0.429077,18.2080,-3.78478
0.429688,18.2339,2.39785
0.430298,18.2598,-0.601602
0.430908,18.2857,0.175476
0.431519,18.3116,0.853647E-01
0.432129,18.3375,-0.415312
0.432739,18.3634,-0.162459
0.433350,18.3893,-1.95418
0.433960,18.4152,-0.813617
0.434570,18.4411,-1.17362
0.435181,18.4670,0.585215
0.435791,18.4929,2.61958
0.436401,18.5188,0.469793
0.437012,18.5447,0.925744E-01
0.437622,18.5706,-0.386513
0.438232,18.5965,-0.362649
0.438843,18.6224,-2.23327
0.439453,18.6483,-1.38796
0.440063,18.6742,-2.39460
0.440674,18.7001,0.159430E-01
0.441284,18.7260,0.235157
0.441895,18.7519,0.670445
0.442505,18.7778,-1.30857
0.443115,18.8037,-2.95782
0.443726,18.8296,1.55841
0.444336,18.8555,-2.57369
0.444946,18.8814,0.110636
0.445557,18.9073,0.267811
0.446167,18.9332,-0.106946
0.446777,18.9591,-0.836467
0.447388,18.9850,0.238559E-01
0.447998,19.0109,-1.55424
0.448608,19.0368,1.33330
0.449219,19.0627,0.995300
0.449829,19.0886,-0.126371
0.450439,19.1145,0.487843
0.451050,19.1404,1.41237
0.451660,19.1663,-0.292478
0.452271,19.1922,0.493907
0.452881,19.2181,-1.47436
0.453491,19.2440,1.16892
0.454102,19.2699,-1.07240
0.454712,19.2958,0.108935
0.455322,19.3217,-0.353853
0.455933,19.3476,-5.67928
0.456543,19.3735,0.720298E-02
0.457153,19.3994,-1.03797
0.457764,19.4253,-0.389641
0.458374,19.4512,-0.341995E-02
0.458984,19.4771,-0.208397
0.459595,19.5030,0.610297
0.460205,19.5289,-1.61657
0.460815,19.5548,-1.38022
0.461426,19.5807,0.991169
0.462036,19.6067,0.811267
0.462646,19.6326,-2.88999
0.463257,19.6585,-0.669376
0.463867,19.6844,-0.121251
0.464478,19.7103,-1.29524
0.465088,19.7362,0.344993
0.465698,19.7621,0.299455
0.466309,19.7880,0.520221
0.466919,19.8139,-0.483737
0.467529,19.8398,-0.435666
0.468140,19.8657,-1.56833
0.468750,19.8916,-1.07283
0.469360,19.9175,-0.721908E-01
0.469971,19.9434,-0.475384
0.470581,19.9693,1.00380
0.471191,19.9952,-0.596503
0.471802,20.0211,-0.279110
0.472412,20.0470,0.530385E-01
0.473022,20.0729,-0.745919
0.473633,20.0988,0.234166
0.474243,20.1247,0.714118
0.474854,20.1506,0.180167E-01
0.475464,20.1765,-0.960921
0.476074,20.2024,0.428046
0.476685,20.2283,-0.865001
0.477295,20.2542,0.497559
0.477905,20.2801,0.729479
0.478516,20.3060,0.309470
0.479126,20.3319,1.59486
0.479736,20.3578,-0.891254
0.480347,20.3837,-0.199820
0.480957,20.4096,-0.299576
0.481567,20.4355,-1.43061
0.482178,20.4614,-1.72349
0.482788,20.4873,0.850765
0.483398,20.5132,0.458130
0.484009,20.5391,-0.481547
0.484619,20.5650,0.636448
0.485229,20.5909,-0.897776
0.485840,20.6168,0.829906E-01
0.486450,20.6427,0.530417E-01
0.487061,20.6686,-1.11128
0.487671,20.6945,-0.855196E-01
0.488281,20.7204,-0.190485
0.488892,20.7463,0.906702
0.489502,20.7722,-0.812849
0.490112,20.7981,-0.414027
0.490723,20.8240,0.422851
0.491333,20.8499,0.498725
0.491943,20.8758,-2.40237
0.492554,20.9017,1.97967
0.493164,20.9276,-0.377574
0.493774,20.9535,-0.315882E-01
0.494385,20.9794,0.732175
0.494995,21.0053,-2.04911
0.495605,21.0312,-0.571473
