Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.951263,-0.379815E-01
0.506592E-01,0.962864,0.266432
0.512695E-01,0.974465,0.261754E-01
0.518799E-01,0.986065,-0.264922E-01
0.524902E-01,0.997666,-0.731749E-01
0.531006E-01,1.00927,0.622571E-01
0.537109E-01,1.02087,0.462745E-01
0.543213E-01,1.03247,0.437112E-01
0.549316E-01,1.04407,-0.402396E-01
0.555420E-01,1.05567,0.652407E-01
0.561523E-01,1.06727,0.192874
0.567627E-01,1.07887,-0.820915E-02
0.573730E-01,1.09047,0.412205
0.579834E-01,1.10207,0.488161E-01
0.585938E-01,1.11367,-0.361506E-01
0.592041E-01,1.12527,0.484325
0.598145E-01,1.13688,-0.116763
0.604248E-01,1.14848,0.302444E-01
0.610352E-01,1.16008,0.197571
0.616455E-01,1.17168,0.198891E-01
0.622559E-01,1.18328,0.270070
0.628662E-01,1.19488,0.451998
0.634766E-01,1.20648,-0.932698E-01
0.640869E-01,1.21808,0.194796
0.646973E-01,1.22968,0.186090
0.653076E-01,1.24128,-0.466475E-01
0.659180E-01,1.25288,-0.117672
0.665283E-01,1.26448,-0.115722E-01
0.671387E-01,1.27608,0.731473
0.677490E-01,1.28769,0.363555
0.683594E-01,1.29929,0.856459E-01
0.689697E-01,1.31089,0.165538
0.695801E-01,1.32249,0.147566
0.701904E-01,1.33409,-0.191563E-02
0.708008E-01,1.34569,0.273644
0.714111E-01,1.35729,0.835851E-01
0.720215E-01,1.36889,-0.305530E-01
0.726318E-01,1.38049,0.121692E-02
0.732422E-01,1.39209,0.487824E-01
0.738525E-01,1.40369,0.974703E-01
0.744629E-01,1.41529,0.240707E-01
0.750732E-01,1.42689,0.806419E-01
0.756836E-01,1.43850,0.126558
0.762939E-01,1.45010,0.364974
0.769043E-01,1.46170,-0.718544E-01
0.775146E-01,1.47330,0.954860E-02
0.781250E-01,1.48490,0.271967
0.787354E-01,1.49650,-0.120610E-01
0.793457E-01,1.50810,-0.158898E-01
0.799561E-01,1.51970,-0.298851E-01
0.805664E-01,1.53130,0.142269
0.811768E-01,1.54290,0.264779E-01
0.817871E-01,1.55450,0.197461
0.823975E-01,1.56610,0.109153
0.830078E-01,1.57770,0.455118E-01
0.836182E-01,1.58931,0.186485E-01
0.842285E-01,1.60091,-0.204419E-01
0.848389E-01,1.61251,-0.337426E-01
0.854492E-01,1.62411,0.983954E-01
0.860596E-01,1.63571,0.136332E-01
0.866699E-01,1.64731,0.103442
0.872803E-01,1.65891,0.334121
0.878906E-01,1.67051,0.223460
0.885010E-01,1.68211,-0.405138E-02
0.891113E-01,1.69371,0.555971E-02
0.897217E-01,1.70531,-0.551108E-01
0.903320E-01,1.71691,0.555743E-02
0.909424E-01,1.72851,0.173446
0.915527E-01,1.74012,0.140386E-01
0.921631E-01,1.75172,0.175920E-01
0.927734E-01,1.76332,-0.902415E-01
0.933838E-01,1.77492,0.923332
0.939941E-01,1.78652,0.258657
0.946045E-01,1.79812,0.301948E-01
0.952148E-01,1.80972,-0.105507
0.958252E-01,1.82132,-0.471334E-01
0.964355E-01,1.83292,-0.231376E-01
0.970459E-01,1.84452,-0.102056
0.976562E-01,1.85612,-0.127359
0.982666E-01,1.86772,-0.416623E-01
0.988770E-01,1.87932,0.176400E-02
0.994873E-01,1.89093,0.403583E-01
0.100098,1.90253,0.281869
0.100708,1.91413,-0.464281E-01
0.101318,1.92573,-0.247153E-01
0.101929,1.93733,0.183277
0.102539,1.94893,0.358348
0.103149,1.96053,0.612550E-01
0.103760,1.97213,-0.794715E-01
0.104370,1.98373,-0.983797E-02
0.104980,1.99533,-0.546280E-01
0.105591,2.00693,0.770878E-01
0.106201,2.01853,-0.439618E-01
0.106812,2.03013,0.134987E-01
0.107422,2.04174,-0.216994E-01
0.108032,2.05334,-0.646824E-01
0.108643,2.06494,-0.158993E-02
0.109253,2.07654,0.146773
0.109863,2.08814,0.257336
0.110474,2.09974,0.623502
0.111084,2.11134,0.281285E-01
0.111694,2.12294,0.132830
0.112305,2.13454,-0.148245
0.112915,2.14614,0.446868E-01
0.113525,2.15774,0.138037
0.114136,2.16934,0.377193
0.114746,2.18094,0.249892
0.115356,2.19255,-0.304807E-01
0.115967,2.20415,0.186441
0.116577,2.21575,-0.128997
0.117188,2.22735,-0.230718
0.117798,2.23895,0.190166E-01
0.118408,2.25055,0.605020
0.119019,2.26215,0.144211
0.119629,2.27375,0.103232E-01
0.120239,2.28535,0.839966E-01
0.120850,2.29695,-0.874407E-01
0.121460,2.30855,-0.543242E-01
0.122070,2.32015,0.250024
0.122681,2.33175,0.403264E-01
0.123291,2.34336,-0.802944E-02
0.123901,2.35496,0.250046
0.124512,2.36656,0.410845E-02
0.125122,2.37816,-0.316879E-01
0.125732,2.38976,0.589309E-01
0.126343,2.40136,0.985528E-01
0.126953,2.41296,-0.115846
0.127563,2.42456,0.509252
0.128174,2.43616,0.253630E-01
0.128784,2.44776,-0.359963E-01
0.129395,2.45936,0.177908
0.130005,2.47096,0.136986
0.130615,2.48256,0.103877E-01
0.131226,2.49417,-0.364585E-01
0.131836,2.50577,0.565037
0.132446,2.51737,0.683274E-01
0.133057,2.52897,0.781545E-01
0.133667,2.54057,0.809793E-01
0.134277,2.55217,0.486458E-01
0.134888,2.56377,0.343939
0.135498,2.57537,0.559313E-01
0.136108,2.58697,0.279472E-01
0.136719,2.59857,0.399367E-02
0.137329,2.61017,-0.119577E-02
0.137939,2.62177,-0.328738E-01
0.138550,2.63337,0.106867
0.139160,2.64498,0.529973E-02
0.139771,2.65658,0.161801
0.140381,2.66818,0.170414
0.140991,2.67978,0.242692
0.141602,2.69138,0.469971E-01
0.142212,2.70298,0.259148E-01
0.142822,2.71458,0.224598
0.143433,2.72618,0.349824E-01
0.144043,2.73778,0.823329E-01
0.144653,2.74938,0.219092
0.145264,2.76098,0.112280
0.145874,2.77258,-0.255318E-01
0.146484,2.78418,0.726384E-03
0.147095,2.79579,0.274368
0.147705,2.80739,0.146104
0.148315,2.81899,0.176485
0.148926,2.83059,0.234182E-01
0.149536,2.84219,0.105738
0.150146,2.85379,0.267201E-01
0.150757,2.86539,0.247332E-01
0.151367,2.87699,-0.222900E-01
0.151978,2.88859,0.241162
0.152588,2.90019,0.149067
0.153198,2.91179,0.198745
0.153809,2.92339,0.139747
0.154419,2.93499,-0.159022
0.155029,2.94660,0.109461E-01
0.155640,2.95820,0.103311
0.156250,2.96980,0.147637
0.156860,2.98140,0.342752E-01
0.157471,2.99300,0.187100E-01
0.158081,3.00460,-0.609257E-01
0.158691,3.01620,0.516455E-01
0.159302,3.02780,0.681657E-02
0.159912,3.03940,0.100131
0.160522,3.05100,0.275309
0.161133,3.06260,0.765624E-01
0.161743,3.07420,-0.423227
0.162354,3.08580,-0.448220
0.162964,3.09741,-0.117717
0.163574,3.10901,-0.926031E-02
0.164185,3.12061,0.572878E-01
0.164795,3.13221,-0.857493E-01
0.165405,3.14381,0.140972
0.166016,3.15541,-0.665297E-01
0.166626,3.16701,0.254631E-02
0.167236,3.17861,-0.808740E-01
0.167847,3.19021,0.557697E-01
0.168457,3.20181,0.621654E-01
0.169067,3.21341,0.466871E-01
0.169678,3.22501,0.697784E-01
0.170288,3.23661,0.320292E-01
0.170898,3.24822,-0.146797
0.171509,3.25982,0.843305E-01
0.172119,3.27142,0.862339E-01
0.172729,3.28302,0.142565
0.173340,3.29462,0.114693
0.173950,3.30622,0.382826E-01
0.174561,3.31782,0.149445
0.175171,3.32942,0.424193
0.175781,3.34102,0.360857
0.176392,3.35262,0.360409
0.177002,3.36422,-0.131477
0.177612,3.37582,0.104295
0.178223,3.38742,0.309204E-01
0.178833,3.39903,0.818790E-01
0.179443,3.41063,0.364038E-01
0.180054,3.42223,-0.799188E-01
0.180664,3.43383,0.909244E-01
0.181274,3.44543,0.576446E-02
0.181885,3.45703,0.566394E-01
0.182495,3.46863,0.130975
0.183105,3.48023,0.330967
0.183716,3.49183,0.933269E-01
0.184326,3.50343,0.252283E-01
0.184937,3.51503,0.911237E-01
0.185547,3.52663,0.140888
0.186157,3.53823,0.313294E-01
0.186768,3.54984,-0.172538
0.187378,3.56144,0.145010
0.187988,3.57304,0.231476E-01
0.188599,3.58464,-0.569088E-01
0.189209,3.59624,-0.554113E-01
0.189819,3.60784,-0.803970E-01
0.190430,3.61944,0.387266E-01
0.191040,3.63104,0.108348
0.191650,3.64264,-0.270427E-01
0.192261,3.65424,-0.773967E-02
0.192871,3.66584,0.344873E-01
0.193481,3.67744,0.499737E-01
0.194092,3.68904,0.491961E-01
0.194702,3.70065,0.134753E-01
0.195312,3.71225,0.175528
0.195923,3.72385,0.177487E-01
0.196533,3.73545,-0.731443E-01
0.197144,3.74705,-0.768138E-01
0.197754,3.75865,0.103324
0.198364,3.77025,0.131034
0.198975,3.78185,0.131705
0.199585,3.79345,0.489404E-01
0.200195,3.80505,0.365928E-01
0.200806,3.81665,0.148017
0.201416,3.82825,0.154098
0.202026,3.83985,0.292146E-01
0.202637,3.85146,0.556954E-02
0.203247,3.86306,0.427518
0.203857,3.87466,0.648591E-01
0.204468,3.88626,0.225049
0.205078,3.89786,0.985683E-01
0.205688,3.90946,0.183153
0.206299,3.92106,-0.306874E-01
0.206909,3.93266,0.156293E-01
0.207520,3.94426,0.836756E-01
0.208130,3.95586,0.296025E-01
0.208740,3.96746,-0.609991E-01
0.209351,3.97906,0.141302
0.209961,3.99067,-0.359235
0.210571,4.00227,0.240782
0.211182,4.01387,0.105253E-01
0.211792,4.02547,-0.479995E-01
0.212402,4.03707,0.156119
0.213013,4.04867,0.833826
0.213623,4.06027,0.137701E-01
0.214233,4.07187,0.817744E-01
0.214844,4.08347,-0.724701E-04
0.215454,4.09507,-0.269663E-01
0.216064,4.10667,0.871019E-01
0.216675,4.11827,0.109628
0.217285,4.12987,0.515845E-01
0.217896,4.14148,0.600984E-01
0.218506,4.15308,0.603227E-01
0.219116,4.16468,0.443551E-01
0.219727,4.17628,-0.160674
0.220337,4.18788,-0.968370E-01
0.220947,4.19948,0.833771E-01
0.221558,4.21108,0.565566
0.222168,4.22268,0.286915
0.222778,4.23428,-0.494392E-02
0.223389,4.24588,-0.878489E-02
0.223999,4.25748,0.112467E-01
0.224609,4.26908,0.670075E-01
0.225220,4.28068,0.879358E-01
0.225830,4.29229,-0.209319E-01
0.226440,4.30389,0.168377E-01
0.227051,4.31549,-0.767777E-02
0.227661,4.32709,-0.258138E-02
0.228271,4.33869,0.830993E-01
0.228882,4.35029,0.603850E-01
0.229492,4.36189,-0.819547E-02
0.230103,4.37349,0.155225
0.230713,4.38509,0.145481
0.231323,4.39669,0.175594E-01
0.231934,4.40829,0.166247
0.232544,4.41989,-0.164922E-01
0.233154,4.43149,0.141166
0.233765,4.44310,0.106678E-01
0.234375,4.45470,0.119203
0.234985,4.46630,-0.399101E-01
0.235596,4.47790,0.122676
0.236206,4.48950,-0.462732E-02
0.236816,4.50110,0.610245E-01
0.237427,4.51270,-0.105360
0.238037,4.52430,0.837254E-01
0.238647,4.53590,0.872669E-01
0.239258,4.54750,0.231749
0.239868,4.55910,0.859052E-01
0.240479,4.57070,0.496561E-01
0.241089,4.58230,0.964905E-01
0.241699,4.59391,0.489427
0.242310,4.60551,0.941625E-02
0.242920,4.61711,0.505505E-01
0.243530,4.62871,-0.110703
0.244141,4.64031,-0.342111E-01
0.244751,4.65191,0.163048
0.245361,4.66351,-0.990819E-01
0.245972,4.67511,-0.852576E-02
0.246582,4.68671,0.790787E-01
0.247192,4.69831,0.128510
0.247803,4.70991,0.939430E-02
0.248413,4.72151,0.907558E-01
0.249023,4.73311,0.669055E-01
0.249634,4.74472,0.159595
0.250244,4.75632,0.130447E-01
0.250854,4.76792,0.752954E-02
0.251465,4.77952,0.188728
0.252075,4.79112,0.404286
0.252686,4.80272,0.191647E-04
0.253296,4.81432,-0.271594E-01
0.253906,4.82592,0.514287E-01
0.254517,4.83752,-0.381007E-01
0.255127,4.84912,0.159568
0.255737,4.86072,0.723984E-01
0.256348,4.87232,0.839276E-01
0.256958,4.88392,-0.639413E-01
0.257568,4.89553,-0.390078E-01
0.258179,4.90713,-0.266097E-01
0.258789,4.91873,0.705181E-01
0.259399,4.93033,0.901492E-01
0.260010,4.94193,-0.164808
0.260620,4.95353,0.122113
0.261230,4.96513,0.473349E-01
0.261841,4.97673,0.104774E-01
0.262451,4.98833,-0.510808E-02
0.263062,4.99993,0.140127
0.263672,5.01153,-0.434523E-01
0.264282,5.02313,0.394253
0.264893,5.03473,-0.123678E-02
0.265503,5.04634,0.620668E-01
0.266113,5.05794,0.475207E-01
0.266724,5.06954,-0.109759
0.267334,5.08114,0.112549
0.267944,5.09274,-0.732356E-01
0.268555,5.10434,-0.165563
0.269165,5.11594,0.814686E-01
0.269775,5.12754,-0.509507E-01
0.270386,5.13914,-0.627444E-01
0.270996,5.15074,-0.400145E-02
0.271606,5.16234,0.217460E-01
0.272217,5.17394,0.287790
0.272827,5.18554,0.348897E-01
0.273438,5.19715,-0.334891E-01
0.274048,5.20875,0.149667
0.274658,5.22035,0.772295E-01
0.275269,5.23195,0.835401E-01
0.275879,5.24355,-0.828717E-03
0.276489,5.25515,0.410249
0.277100,5.26675,-0.164477E-01
0.277710,5.27835,0.140189
0.278320,5.28995,0.770896E-03
0.278931,5.30155,-0.492807E-01
0.279541,5.31315,-0.178673
0.280151,5.32475,-0.531912E-01
0.280762,5.33635,-0.462093E-01
0.281372,5.34796,0.138066
0.281982,5.35956,0.621629E-01
0.282593,5.37116,0.123922
0.283203,5.38276,0.795682E-01
0.283813,5.39436,0.535053E-02
0.284424,5.40596,0.667285E-01
0.285034,5.41756,-0.132414E-01
0.285645,5.42916,-0.387511E-01
0.286255,5.44076,0.463881E-01
0.286865,5.45236,-0.821249E-02
0.287476,5.46396,-0.361602E-01
0.288086,5.47556,0.154312E-01
0.288696,5.48716,0.221391E-01
0.289307,5.49877,-0.354794E-01
0.289917,5.51037,0.584830E-02
0.290527,5.52197,0.136429
0.291138,5.53357,-0.528569E-01
0.291748,5.54517,-0.553356E-01
0.292358,5.55677,0.685039E-01
0.292969,5.56837,-0.159657E-01
0.293579,5.57997,-0.189736
0.294189,5.59157,-0.317554E-01
0.294800,5.60317,0.675335E-01
0.295410,5.61477,-0.573622E-01
0.296021,5.62637,0.358837E-02
0.296631,5.63797,0.158302E-01
0.297241,5.64958,0.745228E-01
0.297852,5.66118,-0.233996
0.298462,5.67278,0.187520
0.299072,5.68438,0.401820E-01
0.299683,5.69598,0.211401
0.300293,5.70758,0.867055E-01
0.300903,5.71918,-0.111064E-01
0.301514,5.73078,0.376031E-02
0.302124,5.74238,0.151480
0.302734,5.75398,0.662333E-01
0.303345,5.76558,0.754244E-01
0.303955,5.77718,-0.175996
0.304565,5.78878,-0.802735E-02
0.305176,5.80039,0.711059E-01
0.305786,5.81199,0.509186E-01
0.306396,5.82359,-0.638161E-01
0.307007,5.83519,0.642516E-01
0.307617,5.84679,0.429736E-01
0.308228,5.85839,0.389010E-01
0.308838,5.86999,0.279619E-01
0.309448,5.88159,0.112208
0.310059,5.89319,-0.684821E-02
0.310669,5.90479,0.587840E-02
0.311279,5.91639,0.346472
0.311890,5.92799,0.420117E-01
0.312500,5.93959,0.739432E-01
0.313110,5.95120,0.583789E-02
0.313721,5.96280,0.149010
0.314331,5.97440,0.784863E-01
0.314941,5.98600,0.114806
0.315552,5.99760,0.799226E-01
0.316162,6.00920,0.694220E-01
0.316772,6.02080,-0.872441E-01
0.317383,6.03240,-0.327368E-01
0.317993,6.04400,-0.157321E-01
0.318604,6.05560,0.208989E-01
0.319214,6.06720,-0.472795E-02
0.319824,6.07880,0.391468E-01
0.320435,6.09040,0.210191E-01
0.321045,6.10201,0.209682
0.321655,6.11361,-0.101033
0.322266,6.12521,-0.345910E-01
0.322876,6.13681,-0.391732E-01
0.323486,6.14841,0.621599E-03
0.324097,6.16001,0.275700E-01
0.324707,6.17161,-0.169730E-01
0.325317,6.18321,-0.230290
0.325928,6.19481,-0.600423E-01
0.326538,6.20641,0.682807E-01
0.327148,6.21801,-0.766689E-01
0.327759,6.22961,0.375412
0.328369,6.24121,-0.987848E-01
0.328979,6.25282,-0.145755E-01
0.329590,6.26442,0.105455E-01
0.330200,6.27602,0.116894
0.330811,6.28762,0.273329E-01
0.331421,6.29922,0.440885E-01
0.332031,6.31082,-0.584268E-01
0.332642,6.32242,0.597073E-02
0.333252,6.33402,0.487449E-01
0.333862,6.34562,0.180594E-02
0.334473,6.35722,0.784042E-01
0.335083,6.36882,0.150883
0.335693,6.38042,0.331575E-01
0.336304,6.39202,0.300716
0.336914,6.40363,0.251747E-01
0.337524,6.41523,-0.377096E-02
0.338135,6.42683,0.209705
0.338745,6.43843,-0.113922E-02
0.339355,6.45003,0.154653
0.339966,6.46163,0.940530E-01
0.340576,6.47323,0.279666
0.341187,6.48483,0.264773
0.341797,6.49643,-0.232749E-01
0.342407,6.50803,0.413555E-01
0.343018,6.51963,-0.240111E-02
0.343628,6.53123,0.187820
0.344238,6.54283,0.270902
0.344849,6.55444,-0.841823E-02
0.345459,6.56604,-0.236834E-02
0.346069,6.57764,0.168689
0.346680,6.58924,0.172097
0.347290,6.60084,-0.224457E-01
0.347900,6.61244,0.150785
0.348511,6.62404,0.236947
0.349121,6.63564,0.889871E-01
0.349731,6.64724,0.233488E-01
0.350342,6.65884,-0.953987E-01
0.350952,6.67044,0.417631E-01
0.351562,6.68204,-0.121798
0.352173,6.69364,0.161846E-02
0.352783,6.70525,0.526059E-01
0.353394,6.71685,-0.225330E-01
0.354004,6.72845,0.680552E-01
0.354614,6.74005,-0.875469E-01
0.355225,6.75165,0.361400E-01
0.355835,6.76325,-0.185370E-01
0.356445,6.77485,0.218703E-01
0.357056,6.78645,0.589109E-01
0.357666,6.79805,0.104414
0.358276,6.80965,-0.540813E-01
0.358887,6.82125,-0.802765E-01
0.359497,6.83285,0.982761E-02
0.360107,6.84445,0.135343
0.360718,6.85606,-0.373362E-01
0.361328,6.86766,0.117937
0.361938,6.87926,-0.184090E-02
0.362549,6.89086,0.679187E-01
0.363159,6.90246,0.167257
0.363770,6.91406,0.165403E-01
0.364380,6.92566,0.994037E-01
0.364990,6.93726,0.405226
0.365601,6.94886,0.126963
0.366211,6.96046,0.169607
0.366821,6.97206,0.456652E-02
0.367432,6.98366,0.323563E-01
0.368042,6.99526,0.170604
0.368652,7.00687,0.129377
0.369263,7.01847,-0.107495E-01
0.369873,7.03007,-0.812536E-02
0.370483,7.04167,0.830041E-02
0.371094,7.05327,-0.215217E-01
0.371704,7.06487,-0.113585
0.372314,7.07647,-0.268389E-01
0.372925,7.08807,0.658429E-01
0.373535,7.09967,-0.482754E-01
0.374146,7.11127,0.351259E-01
0.374756,7.12287,0.154065
0.375366,7.13447,0.173978
0.375977,7.14607,-0.373496E-01
0.376587,7.15768,0.485968E-01
0.377197,7.16928,-0.538800E-02
0.377808,7.18088,-0.389513E-01
0.378418,7.19248,0.532185E-01
0.379028,7.20408,0.101795E-01
0.379639,7.21568,0.714586E-01
0.380249,7.22728,0.149445E-03
0.380859,7.23888,0.111835E-01
0.381470,7.25048,-0.436955E-01
0.382080,7.26208,0.193046
0.382690,7.27368,0.275145E-01
0.383301,7.28528,0.453708E-01
0.383911,7.29688,-0.491076E-01
0.384521,7.30849,-0.294690E-01
0.385132,7.32009,0.473656E-01
0.385742,7.33169,-0.124934
0.386353,7.34329,-0.123646E-01
0.386963,7.35489,-0.968660E-03
0.387573,7.36649,-0.681669E-01
0.388184,7.37809,0.416973E-01
0.388794,7.38969,0.280952E-01
0.389404,7.40129,0.168097E-01
0.390015,7.41289,0.107845
0.390625,7.42449,0.239316E-01
0.391235,7.43609,0.775606E-01
0.391846,7.44769,0.106006
0.392456,7.45930,0.268725E-02
0.393066,7.47090,0.697046E-01
0.393677,7.48250,-0.601027E-01
0.394287,7.49410,-0.771630E-01
0.394897,7.50570,-0.970783E-01
0.395508,7.51730,0.127134
0.396118,7.52890,0.624244E-01
0.396729,7.54050,0.309432E-01
0.397339,7.55210,0.102588
0.397949,7.56370,0.294489
0.398560,7.57530,0.159180E-01
0.399170,7.58690,0.320635
0.399780,7.59850,0.143011
0.400391,7.61011,0.792220E-01
0.401001,7.62171,-0.483551E-01
0.401611,7.63331,0.324891E-01
0.402222,7.64491,-0.451194E-01
0.402832,7.65651,-0.209255E-01
0.403442,7.66811,-0.420352E-01
0.404053,7.67971,0.185455
0.404663,7.69131,0.105461
0.405273,7.70291,-0.349719E-02
0.405884,7.71451,0.719798E-01
0.406494,7.72611,-0.611755E-01
0.407104,7.73771,0.142399E-01
0.407715,7.74931,0.130412
0.408325,7.76092,0.306452E-01
0.408936,7.77252,-0.166746E-02
0.409546,7.78412,0.150010
0.410156,7.79572,-0.154337
0.410767,7.80732,-0.322198E-02
0.411377,7.81892,0.180727E-01
0.411987,7.83052,0.872653E-01
0.412598,7.84212,0.679872E-02
0.413208,7.85372,-0.474884E-01
0.413818,7.86532,0.205290E-01
0.414429,7.87692,0.582508E-02
0.415039,7.88852,0.679654E-01
0.415649,7.90012,-0.124323E-01
0.416260,7.91173,-0.229745E-01
0.416870,7.92333,-0.864131E-01
0.417480,7.93493,-0.975853E-01
0.418091,7.94653,0.478225E-02
0.418701,7.95813,0.316698E-02
0.419312,7.96973,0.945941E-01
0.419922,7.98133,0.342902E-02
0.420532,7.99293,0.238035E-01
0.421143,8.00453,0.123268E-01
0.421753,8.01613,-0.106876
0.422363,8.02773,-0.420204E-01
0.422974,8.03933,-0.501779E-01
0.423584,8.05093,-0.201010E-01
0.424194,8.06254,0.804091E-01
0.424805,8.07414,0.966391E-01
0.425415,8.08574,0.839107E-01
0.426025,8.09734,0.323648E-01
0.426636,8.10894,-0.625017E-01
0.427246,8.12054,0.738988E-02
0.427856,8.13214,0.272362E-01
0.428467,8.14374,-0.117345
0.429077,8.15534,-0.250851E-02
0.429688,8.16694,0.117421
0.430298,8.17854,0.701003E-02
0.430908,8.19014,0.136272
0.431519,8.20174,0.476255
0.432129,8.21335,0.148080
0.432739,8.22495,0.358599
0.433350,8.23655,0.323163
0.433960,8.24815,0.151147
0.434570,8.25975,0.401592E-01
0.435181,8.27135,0.794049E-01
0.435791,8.28295,-0.175730E-02
0.436401,8.29455,-0.442685E-01
0.437012,8.30615,-0.254291E-01
0.437622,8.31775,0.266922E-01
0.438232,8.32935,-0.284474E-01
0.438843,8.34095,0.190757E-01
0.439453,8.35255,-0.396646E-01
0.440063,8.36416,0.126712
0.440674,8.37576,0.266291E-02
0.441284,8.38736,0.290348E-01
0.441895,8.39896,-0.785989E-01
0.442505,8.41056,0.245706E-02
0.443115,8.42216,0.189263E-01
0.443726,8.43376,-0.140821E-01
0.444336,8.44536,0.151365E-01
0.444946,8.45696,-0.688109E-02
0.445557,8.46856,0.161450E-01
0.446167,8.48016,0.105165
0.446777,8.49176,0.161484
0.447388,8.50336,-0.807534E-01
0.447998,8.51497,0.234774
0.448608,8.52657,-0.235368E-01
0.449219,8.53817,0.596364E-01
0.449829,8.54977,-0.383530E-01
0.450439,8.56137,-0.791595E-02
0.451050,8.57297,0.312686E-02
0.451660,8.58457,-0.319147E-01
0.452271,8.59617,-0.125367E-01
0.452881,8.60777,0.171246
0.453491,8.61937,-0.140179E-01
