Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.266724,14.1964,-1.39485
0.267334,14.2289,-1.04165
0.267944,14.2614,0.489727
0.268555,14.2939,-0.288633
0.269165,14.3264,0.390742
0.269775,14.3588,-1.77171
0.270386,14.3913,1.21065
0.270996,14.4238,0.353671
0.271606,14.4563,-0.854029
0.272217,14.4888,-1.13918
0.272827,14.5213,-0.794102
0.273438,14.5538,0.713465E-01
0.274048,14.5862,-6.74134
0.274658,14.6187,-1.06873
0.275269,14.6512,-1.07747
0.275879,14.6837,0.450243
0.276489,14.7162,0.579436E-01
0.277100,14.7487,-1.13525
0.277710,14.7812,-1.27011
0.278320,14.8136,0.187048
0.278931,14.8461,-0.470124
0.279541,14.8786,1.03322
0.280151,14.9111,0.544445E-01
0.280762,14.9436,-0.904738
0.281372,14.9761,-0.631964
0.281982,15.0086,-5.40666
0.282593,15.0410,-5.00129
0.283203,15.0735,-0.662071
0.283813,15.1060,-0.537464
0.284424,15.1385,-0.367358
0.285034,15.1710,0.263042
0.285645,15.2035,-0.408125
0.286255,15.2360,-3.08949
0.286865,15.2685,0.660664
0.287476,15.3009,0.382767
0.288086,15.3334,-0.351710
0.288696,15.3659,0.177715
0.289307,15.3984,-0.361850
0.289917,15.4309,0.267002
0.290527,15.4634,-1.26571
0.291138,15.4959,-0.194023
0.291748,15.5283,-1.00176
0.292358,15.5608,-0.920647
0.292969,15.5933,-1.46507
0.293579,15.6258,-0.232951
0.294189,15.6583,1.65892
0.294800,15.6908,-0.325091
0.295410,15.7233,0.190465
0.296021,15.7557,-1.98593
0.296631,15.7882,0.136069
0.297241,15.8207,-0.334457
0.297852,15.8532,-0.692460
0.298462,15.8857,0.343239
0.299072,15.9182,-0.102940E-01
0.299683,15.9507,-0.158792
0.300293,15.9831,-1.39051
0.300903,16.0156,0.389036
0.301514,16.0481,-2.15387
0.302124,16.0806,-2.42042
0.302734,16.1131,-1.17381
0.303345,16.1456,1.71145
0.303955,16.1781,-0.156437
0.304565,16.2105,0.230053
0.305176,16.2430,-0.957123E-01
0.305786,16.2755,-0.739139E-01
0.306396,16.3080,-0.983295E-01
0.307007,16.3405,-0.105267
0.307617,16.3730,0.726987
0.308228,16.4055,-0.751890
0.308838,16.4380,-0.310166
0.309448,16.4704,-0.374401
0.310059,16.5029,0.286185
0.310669,16.5354,0.137989
0.311279,16.5679,0.830410
0.311890,16.6004,0.685793
0.312500,16.6329,0.312053
0.313110,16.6654,-1.80277
0.313721,16.6978,-0.895669
0.314331,16.7303,0.500512
0.314941,16.7628,0.225760E-01
0.315552,16.7953,-0.200888
0.316162,16.8278,-0.481504
0.316772,16.8603,-2.56506
0.317383,16.8928,-1.38839
0.317993,16.9252,-1.16500
0.318604,16.9577,0.771191E-01
0.319214,16.9902,-1.70333
0.319824,17.0227,-0.567505
0.320435,17.0552,-0.264637
0.321045,17.0877,1.31853
0.321655,17.1202,1.21345
0.322266,17.1526,0.467867
0.322876,17.1851,0.517112
0.323486,17.2176,0.353994E-02
0.324097,17.2501,0.912124E-01
0.324707,17.2826,0.155423E-01
0.325317,17.3151,-1.92181
0.325928,17.3476,-2.44814
0.326538,17.3800,0.210274
0.327148,17.4125,-5.30265
0.327759,17.4450,0.204423
0.328369,17.4775,-0.101158
0.328979,17.5100,-1.10264
0.329590,17.5425,-0.329731E-01
0.330200,17.5750,-1.50861
0.330811,17.6074,-0.330323
0.331421,17.6399,-3.18995
0.332031,17.6724,0.375695
0.332642,17.7049,0.681480
0.333252,17.7374,-4.97271
0.333862,17.7699,-0.550976
0.334473,17.8024,0.114986
0.335083,17.8349,-1.88830
0.335693,17.8673,-1.30514
0.336304,17.8998,-0.265059
0.336914,17.9323,0.486012E-02
0.337524,17.9648,-0.673893
0.338135,17.9973,-2.60384
0.338745,18.0298,0.694097E-01
0.339355,18.0623,-0.755502
0.339966,18.0947,0.858569E-02
0.340576,18.1272,1.23921
0.341187,18.1597,-1.38823
0.341797,18.1922,-0.704802
0.342407,18.2247,0.537667
0.343018,18.2572,1.38690
0.343628,18.2897,-1.41128
0.344238,18.3221,-2.98829
0.344849,18.3546,0.879171E-01
0.345459,18.3871,0.710392
0.346069,18.4196,0.901446E-02
0.346680,18.4521,0.730394
0.347290,18.4846,-1.57384
0.347900,18.5171,-1.39192
0.348511,18.5495,-1.70401
0.349121,18.5820,0.556877
0.349731,18.6145,-0.137109
0.350342,18.6470,0.127097
0.350952,18.6795,-1.90978
0.351562,18.7120,0.440727
0.352173,18.7445,-0.200044
0.352783,18.7769,-1.26405
0.353394,18.8094,-3.69224
0.354004,18.8419,-0.788340
0.354614,18.8744,0.569126
0.355225,18.9069,-3.73056
0.355835,18.9394,0.952990
0.356445,18.9719,-0.118415
0.357056,19.0043,0.180213
0.357666,19.0368,0.825116E-01
0.358276,19.0693,-1.07709
0.358887,19.1018,-0.605788
0.359497,19.1343,-0.237089E-01
0.360107,19.1668,-0.251967
0.360718,19.1993,0.557624
0.361328,19.2318,-0.122560E-01
0.361938,19.2642,0.156915
0.362549,19.2967,-2.56882
0.363159,19.3292,-0.394450
0.363770,19.3617,-0.416350
0.364380,19.3942,-0.171548
0.364990,19.4267,-0.330240
0.365601,19.4592,-0.619654E-01
0.366211,19.4916,-2.69158
0.366821,19.5241,-1.12036
0.367432,19.5566,2.31802
0.368042,19.5891,-0.133889
0.368652,19.6216,-1.47746
0.369263,19.6541,-0.136193
0.369873,19.6866,-0.219680
0.370483,19.7190,-1.07105
0.371094,19.7515,-0.921411
0.371704,19.7840,0.177999E-01
0.372314,19.8165,-1.75437
0.372925,19.8490,-0.284729
0.373535,19.8815,0.825669E-01
0.374146,19.9140,0.993935E-01
0.374756,19.9464,-3.12853
0.375366,19.9789,0.103843
0.375977,20.0114,0.536805
0.376587,20.0439,-1.06953
0.377197,20.0764,0.108676
0.377808,20.1089,0.245198
0.378418,20.1414,0.945044E-01
0.379028,20.1738,0.812792
0.379639,20.2063,-1.40908
0.380249,20.2388,0.709778
0.380859,20.2713,-0.797686
0.381470,20.3038,-0.287554
0.382080,20.3363,-0.868811E-01
0.382690,20.3688,-1.58893
0.383301,20.4013,-0.570862
0.383911,20.4337,0.234526
0.384521,20.4662,-1.70130
0.385132,20.4987,0.848791E-01
0.385742,20.5312,1.07013
0.386353,20.5637,-1.43440
0.386963,20.5962,0.215721
0.387573,20.6287,-0.946626
0.388184,20.6611,-0.807327
0.388794,20.6936,0.583310
0.389404,20.7261,-0.254644
0.390015,20.7586,1.30196
0.390625,20.7911,-0.144786
0.391235,20.8236,-0.375888
0.391846,20.8561,-0.310661
0.392456,20.8885,0.228339
0.393066,20.9210,0.341882
0.393677,20.9535,0.197815
0.394287,20.9860,0.455633
0.394897,21.0185,0.294277
0.395508,21.0510,0.138506
0.396118,21.0835,-0.549778E-01
0.396729,21.1159,0.216502
0.397339,21.1484,-0.114105
0.397949,21.1809,-0.302445
0.398560,21.2134,0.696528
0.399170,21.2459,0.643651
0.399780,21.2784,-0.398705
0.400391,21.3109,-0.240469
0.401001,21.3433,0.134634
0.401611,21.3758,-1.04973
0.402222,21.4083,-0.302086
0.402832,21.4408,-0.473765
0.403442,21.4733,-1.04400
0.404053,21.5058,-0.369213
0.404663,21.5383,-1.09293
0.405273,21.5707,-0.253206
0.405884,21.6032,-0.266685
0.406494,21.6357,0.543517
0.407104,21.6682,-0.202317E-01
0.407715,21.7007,0.193186
0.408325,21.7332,-0.827168
0.408936,21.7657,-1.63687
0.409546,21.7982,-0.273079
0.410156,21.8306,-0.204242
0.410767,21.8631,-0.623260
0.411377,21.8956,0.505935
0.411987,21.9281,-0.176026
0.412598,21.9606,0.428981E-01
0.413208,21.9931,-1.62070
0.413818,22.0256,-1.60687
0.414429,22.0580,-0.259468
0.415039,22.0905,-2.01295
0.415649,22.1230,0.230395
0.416260,22.1555,0.611696
0.416870,22.1880,0.629365
0.417480,22.2205,-0.750698
0.418091,22.2530,-0.126828
0.418701,22.2854,0.735038E-01
0.419312,22.3179,0.194971E-01
0.419922,22.3504,1.70111
0.420532,22.3829,-1.86286
0.421143,22.4154,-0.893617
0.421753,22.4479,0.344387
0.422363,22.4804,-1.74644
0.422974,22.5128,0.715826
0.423584,22.5453,-0.378986
0.424194,22.5778,0.174184
0.424805,22.6103,0.231083
0.425415,22.6428,0.119549
0.426025,22.6753,0.878182E-01
0.426636,22.7078,0.649650
0.427246,22.7402,-2.58545
0.427856,22.7727,-1.51684
0.428467,22.8052,-1.66427
0.429077,22.8377,-3.69170
0.429688,22.8702,-1.94417
0.430298,22.9027,0.213577
0.430908,22.9352,-0.467570
0.431519,22.9676,0.296645E-01
0.432129,23.0001,-1.97650
0.432739,23.0326,-0.878400E-01
0.433350,23.0651,-0.560417
0.433960,23.0976,-0.115101
0.434570,23.1301,0.279503
0.435181,23.1626,0.177587
0.435791,23.1951,-0.899890
0.436401,23.2275,-0.539289
0.437012,23.2600,-0.671351
0.437622,23.2925,-1.09550
0.438232,23.3250,0.191834
0.438843,23.3575,0.267145
0.439453,23.3900,-0.258386
0.440063,23.4225,0.323398
0.440674,23.4549,-0.525747
0.441284,23.4874,-0.208590E-02
0.441895,23.5199,0.397859
0.442505,23.5524,0.452664
0.443115,23.5849,0.262186
0.443726,23.6174,0.469220E-01
0.444336,23.6499,-1.14514
0.444946,23.6823,-1.43404
0.445557,23.7148,0.734336
0.446167,23.7473,-0.116606
0.446777,23.7798,-0.227817
0.447388,23.8123,-1.08015
0.447998,23.8448,0.580054
0.448608,23.8773,0.210560
0.449219,23.9097,-1.25700
0.449829,23.9422,-2.07230
0.450439,23.9747,-0.276580
0.451050,24.0072,1.22369
0.451660,24.0397,0.326817E-01
0.452271,24.0722,0.407966
0.452881,24.1047,-0.531002
0.453491,24.1371,-0.376020E-01
0.454102,24.1696,-0.180507
0.454712,24.2021,-0.174715
0.455322,24.2346,-1.86628
0.455933,24.2671,-0.310976
0.456543,24.2996,0.193212
0.457153,24.3321,-0.443806
0.457764,24.3646,1.51465
0.458374,24.3970,-1.37657
0.458984,24.4295,-0.120185
0.459595,24.4620,0.494130E-02
0.460205,24.4945,0.138471E-01
0.460815,24.5270,0.638190E-01
0.461426,24.5595,0.217352
0.462036,24.5920,1.06188
0.462646,24.6244,-0.863186
0.463257,24.6569,-1.34012
0.463867,24.6894,-2.01063
0.464478,24.7219,-0.646523E-01
0.465088,24.7544,-2.44313
0.465698,24.7869,-0.711871
0.466309,24.8194,0.461212
0.466919,24.8518,1.28532
0.467529,24.8843,0.695004
0.468140,24.9168,-1.50757
0.468750,24.9493,0.563957E-01
0.469360,24.9818,-3.01758
0.469971,25.0143,-0.111594
0.470581,25.0468,-0.216236
0.471191,25.0792,-2.10651
0.471802,25.1117,0.710800
0.472412,25.1442,-0.501516
0.473022,25.1767,-0.573922
0.473633,25.2092,-0.335231
0.474243,25.2417,-0.816031
0.474854,25.2742,-0.106971
0.475464,25.3066,-0.357605
0.476074,25.3391,0.796838E-01
0.476685,25.3716,-0.391406E-01
0.477295,25.4041,-1.30281
0.477905,25.4366,1.26806
0.478516,25.4691,0.611524
0.479126,25.5016,-0.152811
0.479736,25.5340,-0.363054E-01
0.480347,25.5665,0.252613
0.480957,25.5990,-0.435784
0.481567,25.6315,0.469511
0.482178,25.6640,-0.640590
0.482788,25.6965,0.101469
0.483398,25.7290,0.342863
0.484009,25.7615,0.474820E-01
0.484619,25.7939,0.709482
0.485229,25.8264,-1.23836
0.485840,25.8589,-0.111606
0.486450,25.8914,-0.417878
0.487061,25.9239,0.158066
0.487671,25.9564,-0.726923
0.488281,25.9889,-0.748871
0.488892,26.0213,-0.461587
0.489502,26.0538,-0.884265
0.490112,26.0863,-0.599571
0.490723,26.1188,0.190813
0.491333,26.1513,-0.414456
0.491943,26.1838,-0.871716
0.492554,26.2163,-0.137474E-01
