Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.163101,0.708845
0.476074E-01,0.165219,-0.344137
0.482178E-01,0.167337,0.178356
0.488281E-01,0.169455,0.313291E-02
0.494385E-01,0.171574,0.644320E-01
0.500488E-01,0.173692,0.195220
0.506592E-01,0.175810,0.635109
0.512695E-01,0.177928,0.830930E-02
0.518799E-01,0.180046,0.331005
0.524902E-01,0.182165,0.217139
0.531006E-01,0.184283,-0.257305E-01
0.537109E-01,0.186401,-0.472889E-01
0.543213E-01,0.188519,0.362926
0.549316E-01,0.190637,0.810906
0.555420E-01,0.192756,0.129442
0.561523E-01,0.194874,0.277071
0.567627E-01,0.196992,-0.357850E-01
0.573730E-01,0.199110,0.376310E-01
0.579834E-01,0.201228,0.637733
0.585938E-01,0.203347,-0.951566E-02
0.592041E-01,0.205465,-0.145980E-01
0.598145E-01,0.207583,0.327058
0.604248E-01,0.209701,0.189486
0.610352E-01,0.211819,0.299628
0.616455E-01,0.213938,0.700546
0.622559E-01,0.216056,0.194804
0.628662E-01,0.218174,0.415714
0.634766E-01,0.220292,0.153609
0.640869E-01,0.222410,0.103635
0.646973E-01,0.224529,0.173031
0.653076E-01,0.226647,0.885386E-01
0.659180E-01,0.228765,-0.309345
0.665283E-01,0.230883,-0.324870
0.671387E-01,0.233001,0.374876
0.677490E-01,0.235119,0.243202E-01
0.683594E-01,0.237238,0.372846
0.689697E-01,0.239356,-0.356512E-01
0.695801E-01,0.241474,0.233387E-01
0.701904E-01,0.243592,-0.711116E-01
0.708008E-01,0.245710,0.830658
0.714111E-01,0.247829,-0.646239E-01
0.720215E-01,0.249947,0.109846E-01
0.726318E-01,0.252065,0.906783
0.732422E-01,0.254183,-0.211403E-02
0.738525E-01,0.256301,0.413447
0.744629E-01,0.258420,0.279690
0.750732E-01,0.260538,0.329627
0.756836E-01,0.262656,0.204474
0.762939E-01,0.264774,0.633030
0.769043E-01,0.266892,-0.268634E-02
0.775146E-01,0.269011,0.222405
0.781250E-01,0.271129,0.230978
0.787354E-01,0.273247,-0.300250E-01
0.793457E-01,0.275365,0.499286E-01
0.799561E-01,0.277483,0.333140
0.805664E-01,0.279602,-0.106342
0.811768E-01,0.281720,0.124749
0.817871E-01,0.283838,0.870017E-01
0.823975E-01,0.285956,0.115682
0.830078E-01,0.288074,0.308982
0.836182E-01,0.290193,-0.262836
0.842285E-01,0.292311,1.86678
0.848389E-01,0.294429,0.410795E-01
0.854492E-01,0.296547,0.942695E-01
0.860596E-01,0.298665,0.768233E-03
0.866699E-01,0.300783,0.862049E-01
0.872803E-01,0.302902,0.125269
0.878906E-01,0.305020,-0.770753E-01
0.885010E-01,0.307138,-0.160650E-01
0.891113E-01,0.309256,0.235144
0.897217E-01,0.311374,0.193647
0.903320E-01,0.313493,-0.165557
0.909424E-01,0.315611,0.254850
0.915527E-01,0.317729,0.295744E-02
0.921631E-01,0.319847,-0.147204
0.927734E-01,0.321965,0.372525
0.933838E-01,0.324084,0.321601E-01
0.939941E-01,0.326202,0.439094E-01
0.946045E-01,0.328320,0.114203
0.952148E-01,0.330438,0.222780E-01
0.958252E-01,0.332556,0.385649
0.964355E-01,0.334675,-0.230834E-01
0.970459E-01,0.336793,0.239170
0.976562E-01,0.338911,0.629211E-01
0.982666E-01,0.341029,-0.419335E-01
0.988770E-01,0.343147,0.871216E-01
0.994873E-01,0.345266,-0.499717E-01
0.100098,0.347384,1.57403
0.100708,0.349502,0.325745
0.101318,0.351620,0.780663
0.101929,0.353738,0.150095
0.102539,0.355857,0.786301
0.103149,0.357975,0.235473
0.103760,0.360093,0.722026
0.104370,0.362211,0.346647
0.104980,0.364329,0.129383
0.105591,0.366447,0.208081
0.106201,0.368566,-0.112623E-01
0.106812,0.370684,0.344806
0.107422,0.372802,0.581276
0.108032,0.374920,-0.626297E-01
0.108643,0.377038,-0.197713
0.109253,0.379157,0.129332
0.109863,0.381275,-0.131987E-01
0.110474,0.383393,-0.172360E-01
0.111084,0.385511,0.182987
0.111694,0.387629,0.206842
0.112305,0.389748,0.149174
0.112915,0.391866,0.559634E-01
0.113525,0.393984,0.644903
0.114136,0.396102,0.706772
0.114746,0.398220,0.515287
0.115356,0.400339,0.362911
0.115967,0.402457,0.739506
0.116577,0.404575,0.317931
0.117188,0.406693,0.357853E-01
0.117798,0.408811,-0.207019
0.118408,0.410930,0.831480
0.119019,0.413048,-0.353973
0.119629,0.415166,0.592892
0.120239,0.417284,0.233956E-02
0.120850,0.419402,0.224879
0.121460,0.421521,0.120152
0.122070,0.423639,0.267281
0.122681,0.425757,0.205024
0.123291,0.427875,0.381675E-01
0.123901,0.429993,-0.219409
0.124512,0.432111,0.251336E-01
0.125122,0.434230,-0.112326
0.125732,0.436348,0.850971
0.126343,0.438466,0.548256E-01
0.126953,0.440584,-0.796470E-01
0.127563,0.442702,-0.616160E-01
0.128174,0.444821,0.902301
0.128784,0.446939,-0.950903E-01
0.129395,0.449057,0.161396E-01
0.130005,0.451175,0.630565E-01
0.130615,0.453293,0.212222
0.131226,0.455412,-0.123832
0.131836,0.457530,0.131137
0.132446,0.459648,0.155879
0.133057,0.461766,0.240643
0.133667,0.463884,-0.122121E-01
0.134277,0.466003,-0.177846
0.134888,0.468121,0.327207
0.135498,0.470239,0.996802E-01
0.136108,0.472357,0.328595
0.136719,0.474475,0.137441
0.137329,0.476594,0.930380E-01
0.137939,0.478712,0.147333
0.138550,0.480830,0.233181
0.139160,0.482948,0.170649E-01
0.139771,0.485066,0.174245
0.140381,0.487185,0.439872
0.140991,0.489303,0.121805
0.141602,0.491421,0.131238
0.142212,0.493539,0.135029
0.142822,0.495657,0.515151E-01
0.143433,0.497775,0.167705
0.144043,0.499894,0.144434
0.144653,0.502012,0.354184
0.145264,0.504130,0.192065
0.145874,0.506248,0.281821
0.146484,0.508366,0.122804
0.147095,0.510485,-0.247341E-01
0.147705,0.512603,0.344445
0.148315,0.514721,0.159002
0.148926,0.516839,0.268236
0.149536,0.518957,-0.168261
0.150146,0.521076,0.656050
0.150757,0.523194,-0.481044E-01
0.151367,0.525312,0.104448
0.151978,0.527430,0.360140E-01
0.152588,0.529548,-0.107545E-01
0.153198,0.531667,0.163510
0.153809,0.533785,0.707766
0.154419,0.535903,0.457294
0.155029,0.538021,0.167825E-01
0.155640,0.540139,0.226359
0.156250,0.542258,0.474158
0.156860,0.544376,0.755896
0.157471,0.546494,0.213840
0.158081,0.548612,0.219446
0.158691,0.550730,0.340017
0.159302,0.552849,0.207420
0.159912,0.554967,0.261945
0.160522,0.557085,0.323178E-01
0.161133,0.559203,-0.113953
0.161743,0.561321,0.859087E-01
0.162354,0.563439,0.182994
0.162964,0.565558,0.686507
0.163574,0.567676,-0.273213
0.164185,0.569794,0.322598E-01
0.164795,0.571912,0.112451
0.165405,0.574030,0.963111
0.166016,0.576149,-0.223750
0.166626,0.578267,0.464971
0.167236,0.580385,0.111576
0.167847,0.582503,0.103729
0.168457,0.584621,-0.288418
0.169067,0.586740,0.850755E-01
0.169678,0.588858,0.533909
0.170288,0.590976,0.322997E-02
0.170898,0.593094,0.691385E-01
0.171509,0.595212,0.742132
0.172119,0.597331,-0.190663
0.172729,0.599449,0.856828E-01
0.173340,0.601567,0.526629
0.173950,0.603685,0.169047
0.174561,0.605803,0.230822
0.175171,0.607922,0.251965
0.175781,0.610040,0.205126
0.176392,0.612158,0.794286E-02
0.177002,0.614276,-0.699687E-01
0.177612,0.616394,0.364253
0.178223,0.618513,0.518921
0.178833,0.620631,-0.152099
0.179443,0.622749,0.291396
0.180054,0.624867,0.289433E-01
0.180664,0.626985,-0.336086E-03
0.181274,0.629103,0.177252E-01
0.181885,0.631222,0.147973E-01
0.182495,0.633340,0.141530
0.183105,0.635458,0.226951
0.183716,0.637576,-0.153218
0.184326,0.639694,0.886977E-01
0.184937,0.641813,-0.127979E-01
0.185547,0.643931,-0.102548
0.186157,0.646049,-0.137359
0.186768,0.648167,-0.258072
0.187378,0.650285,0.211085
0.187988,0.652404,0.328718
0.188599,0.654522,0.191333
0.189209,0.656640,0.132521E-01
0.189819,0.658758,0.185153
0.190430,0.660876,0.165395
0.191040,0.662995,0.985382E-01
0.191650,0.665113,0.173630
0.192261,0.667231,0.216883
0.192871,0.669349,0.847453E-01
0.193481,0.671467,-0.514938E-01
0.194092,0.673586,0.418388E-01
0.194702,0.675704,0.107670E-01
0.195312,0.677822,0.471762E-02
0.195923,0.679940,0.454819E-01
0.196533,0.682058,0.915074E-01
0.197144,0.684177,0.338372E-01
0.197754,0.686295,0.718255E-01
0.198364,0.688413,-0.822941E-01
0.198975,0.690531,0.233374
0.199585,0.692649,-0.577768E-01
0.200195,0.694767,-0.498580E-02
0.200806,0.696886,-0.891991E-01
0.201416,0.699004,1.34549
0.202026,0.701122,-0.255945E-01
0.202637,0.703240,-0.377560E-01
0.203247,0.705358,-0.292739
0.203857,0.707477,-0.358953
0.204468,0.709595,0.108659E-01
0.205078,0.711713,0.816774E-01
0.205688,0.713831,0.153989
0.206299,0.715949,0.385057
0.206909,0.718068,-0.487667E-01
0.207520,0.720186,0.691182E-01
0.208130,0.722304,0.778872
0.208740,0.724422,1.19598
0.209351,0.726540,-0.213575E-01
0.209961,0.728659,0.521578E-01
0.210571,0.730777,-0.118374
0.211182,0.732895,-0.281533
0.211792,0.735013,0.192706E-01
0.212402,0.737131,0.933032
0.213013,0.739250,-0.265365
0.213623,0.741368,0.190782
0.214233,0.743486,-0.692853E-01
0.214844,0.745604,0.188109
0.215454,0.747722,0.218049
0.216064,0.749841,0.863340E-01
0.216675,0.751959,0.483823E-01
0.217285,0.754077,0.549331E-01
0.217896,0.756195,-0.302844E-01
0.218506,0.758313,-0.502229E-01
0.219116,0.760431,-0.507259E-02
0.219727,0.762550,0.455873
0.220337,0.764668,0.645584E-01
0.220947,0.766786,0.156994E-01
0.221558,0.768904,0.126501
0.222168,0.771022,-0.508353E-01
0.222778,0.773141,-0.184571
0.223389,0.775259,0.135781
0.223999,0.777377,0.554353
0.224609,0.779495,-0.307969E-01
0.225220,0.781613,0.242450
0.225830,0.783732,0.706865
0.226440,0.785850,-0.178395
0.227051,0.787968,0.230596
0.227661,0.790086,0.225604E-01
0.228271,0.792204,-0.889967E-01
0.228882,0.794323,-0.142745
0.229492,0.796441,0.351788
0.230103,0.798559,0.284421
0.230713,0.800677,-0.121698E-01
0.231323,0.802795,-0.895186E-01
0.231934,0.804914,0.358079
0.232544,0.807032,-0.100011
0.233154,0.809150,-0.140840E-01
0.233765,0.811268,0.289677
0.234375,0.813386,0.690473E-01
0.234985,0.815505,0.590753
0.235596,0.817623,-0.835050E-01
0.236206,0.819741,0.531742E-01
0.236816,0.821859,0.228374
0.237427,0.823977,0.151092E-01
0.238037,0.826095,0.492891
0.238647,0.828214,-0.114567E-01
0.239258,0.830332,-0.630014E-01
0.239868,0.832450,0.836806
0.240479,0.834568,0.115120
0.241089,0.836686,0.215142
0.241699,0.838805,0.149872
0.242310,0.840923,0.489325
0.242920,0.843041,0.577377
0.243530,0.845159,0.278025
0.244141,0.847277,0.219917
0.244751,0.849396,0.238413
0.245361,0.851514,0.243817
0.245972,0.853632,-0.556724E-01
0.246582,0.855750,0.298463
0.247192,0.857868,0.372258
0.247803,0.859987,-0.283731
0.248413,0.862105,0.403637
0.249023,0.864223,0.949395E-02
0.249634,0.866341,-0.151841
0.250244,0.868459,0.236954
0.250854,0.870578,0.998928E-01
0.251465,0.872696,0.309610
0.252075,0.874814,-0.514958E-01
0.252686,0.876932,0.302272E-01
0.253296,0.879050,0.724697E-01
0.253906,0.881169,0.523228E-01
0.254517,0.883287,0.247554
0.255127,0.885405,-0.166650
0.255737,0.887523,0.347014
0.256348,0.889641,-0.192197
0.256958,0.891759,0.430894
0.257568,0.893878,0.564153E-01
0.258179,0.895996,0.293981E-01
0.258789,0.898114,0.179192
0.259399,0.900232,-0.591365E-01
0.260010,0.902350,-0.827810E-01
0.260620,0.904469,-0.189204E-01
0.261230,0.906587,0.515049E-01
0.261841,0.908705,0.274328
0.262451,0.910823,0.659603E-01
0.263062,0.912941,0.562464E-01
0.263672,0.915060,0.650615E-01
0.264282,0.917178,-0.805203E-01
0.264893,0.919296,0.292621
0.265503,0.921414,0.149262
0.266113,0.923532,0.643151E-01
0.266724,0.925651,0.527442E-01
0.267334,0.927769,-0.297750
0.267944,0.929887,0.859705E-01
0.268555,0.932005,-0.128927E-01
0.269165,0.934123,0.180540
0.269775,0.936242,0.238601E-02
0.270386,0.938360,0.684490E-01
0.270996,0.940478,-0.130974
0.271606,0.942596,0.811796E-01
0.272217,0.944714,0.678093
0.272827,0.946833,0.394041
0.273438,0.948951,-0.315390E-01
0.274048,0.951069,0.144785
0.274658,0.953187,0.376316E-01
0.275269,0.955305,0.304453
0.275879,0.957423,0.237005E-01
0.276489,0.959542,0.109144
0.277100,0.961660,0.162419
0.277710,0.963778,0.160312
0.278320,0.965896,0.375781E-01
0.278931,0.968014,0.237377
0.279541,0.970133,0.231383E-02
0.280151,0.972251,-0.995105E-01
0.280762,0.974369,0.240386E-01
0.281372,0.976487,0.341725
0.281982,0.978605,0.284315
0.282593,0.980724,-0.243880E-01
0.283203,0.982842,0.256498
0.283813,0.984960,-0.119995
0.284424,0.987078,0.782476
0.285034,0.989196,0.602893E-02
0.285645,0.991315,0.156589E-01
0.286255,0.993433,0.389144
0.286865,0.995551,-0.635191E-01
0.287476,0.997669,0.420031
0.288086,0.999787,0.175458
0.288696,1.00191,0.292827
0.289307,1.00402,0.461058E-01
0.289917,1.00614,0.402814
0.290527,1.00826,0.348713E-01
0.291138,1.01038,0.149562
0.291748,1.01250,0.640038
0.292358,1.01461,-0.218286
0.292969,1.01673,0.115261
0.293579,1.01885,-0.490710E-01
0.294189,1.02097,0.225463
0.294800,1.02309,0.129198
0.295410,1.02521,0.183110
0.296021,1.02732,-0.111876E-01
0.296631,1.02944,-0.148983
0.297241,1.03156,-0.832971E-01
0.297852,1.03368,-0.338885E-01
0.298462,1.03580,0.738696E-01
0.299072,1.03791,0.453159
0.299683,1.04003,0.525406E-02
0.300293,1.04215,0.307459
0.300903,1.04427,0.365133
0.301514,1.04639,-0.160224E-01
0.302124,1.04851,0.168800
0.302734,1.05062,-0.245434
0.303345,1.05274,-0.932462E-01
0.303955,1.05486,0.117778E-01
0.304565,1.05698,-0.210293
0.305176,1.05910,0.153607
0.305786,1.06121,0.281222
0.306396,1.06333,0.491207
0.307007,1.06545,0.256862
0.307617,1.06757,0.108821
0.308228,1.06969,0.986443E-01
0.308838,1.07181,0.129795
0.309448,1.07392,0.735985E-01
0.310059,1.07604,0.285729
0.310669,1.07816,-0.178833E-01
0.311279,1.08028,0.693246E-02
0.311890,1.08240,0.384690
0.312500,1.08452,0.155756
0.313110,1.08663,0.123444
0.313721,1.08875,-0.341757E-01
0.314331,1.09087,0.233323
0.314941,1.09299,0.582095
0.315552,1.09511,0.214305E-01
0.316162,1.09722,0.804575E-02
0.316772,1.09934,0.264437
0.317383,1.10146,0.394755
0.317993,1.10358,0.276715E-01
0.318604,1.10570,-0.128793
0.319214,1.10782,0.178156
0.319824,1.10993,-0.428765E-01
0.320435,1.11205,0.191834
0.321045,1.11417,-0.854453E-02
0.321655,1.11629,0.578476E-01
0.322266,1.11841,0.109694
0.322876,1.12052,-0.232699E-01
0.323486,1.12264,0.222786
0.324097,1.12476,0.334661
0.324707,1.12688,0.223850
0.325317,1.12900,-0.661663E-01
0.325928,1.13112,-0.768835E-02
0.326538,1.13323,0.218457E-02
0.327148,1.13535,0.229065E-01
0.327759,1.13747,0.305053
0.328369,1.13959,0.891721E-01
0.328979,1.14171,-0.127409
0.329590,1.14382,-0.174334E-01
0.330200,1.14594,0.987249E-01
0.330811,1.14806,0.113340E-01
0.331421,1.15018,-0.445961E-01
0.332031,1.15230,0.600125
0.332642,1.15442,0.203749E-01
0.333252,1.15653,0.138281E-01
0.333862,1.15865,0.125594
0.334473,1.16077,0.314658
0.335083,1.16289,0.466122E-01
0.335693,1.16501,0.758659E-01
0.336304,1.16712,0.163735
0.336914,1.16924,0.172336
0.337524,1.17136,0.106458
0.338135,1.17348,-0.228222E-01
0.338745,1.17560,0.105033
0.339355,1.17772,-0.259746E-01
0.339966,1.17983,-0.529617E-01
0.340576,1.18195,-0.126967
0.341187,1.18407,0.258020
0.341797,1.18619,0.940232E-02
0.342407,1.18831,0.230950E-01
0.343018,1.19042,0.176177
0.343628,1.19254,-0.189876
0.344238,1.19466,-0.601497E-01
0.344849,1.19678,0.111150E-01
0.345459,1.19890,-0.357124
0.346069,1.20102,-0.320479E-01
0.346680,1.20313,0.760723E-01
0.347290,1.20525,0.282843
0.347900,1.20737,0.230270
0.348511,1.20949,0.293843
0.349121,1.21161,0.711032E-01
0.349731,1.21372,-0.118000E-01
0.350342,1.21584,-0.189166
0.350952,1.21796,-0.555354E-01
0.351562,1.22008,0.368117
0.352173,1.22220,0.115483E-02
0.352783,1.22432,0.170551
0.353394,1.22643,0.182679E-01
0.354004,1.22855,0.239207
0.354614,1.23067,0.117252
0.355225,1.23279,0.114108
0.355835,1.23491,0.231376
0.356445,1.23703,0.522566E-01
0.357056,1.23914,-0.101431E-01
0.357666,1.24126,-0.700157E-01
0.358276,1.24338,0.615466E-01
0.358887,1.24550,0.985861E-01
0.359497,1.24762,-0.932078E-01
0.360107,1.24973,0.303789
0.360718,1.25185,-0.431750E-02
0.361328,1.25397,-0.294565E-01
0.361938,1.25609,0.141097
0.362549,1.25821,0.539316E-01
0.363159,1.26033,0.167714
0.363770,1.26244,-0.285178
0.364380,1.26456,-0.159035E-01
0.364990,1.26668,0.162144
0.365601,1.26880,-0.236963E-01
0.366211,1.27092,0.192724E-01
0.366821,1.27303,-0.138503
0.367432,1.27515,-0.136124E-02
0.368042,1.27727,-0.407281
0.368652,1.27939,0.516431E-01
0.369263,1.28151,-0.483488E-01
0.369873,1.28363,-0.576397E-01
0.370483,1.28574,0.682136E-01
0.371094,1.28786,0.239747E-01
0.371704,1.28998,-0.714114E-02
0.372314,1.29210,0.126411
0.372925,1.29422,-0.307855E-01
0.373535,1.29633,-0.432665E-02
0.374146,1.29845,0.499254E-03
0.374756,1.30057,0.278083
0.375366,1.30269,0.110018
0.375977,1.30481,0.657309
0.376587,1.30693,-0.317698
0.377197,1.30904,0.883909E-01
0.377808,1.31116,-0.647967E-02
0.378418,1.31328,-0.896646E-01
0.379028,1.31540,-0.408780E-01
0.379639,1.31752,0.564813E-02
0.380249,1.31963,0.395458
0.380859,1.32175,0.196821
0.381470,1.32387,0.388267
0.382080,1.32599,0.114552
0.382690,1.32811,0.636799E-01
0.383301,1.33023,0.229847
0.383911,1.33234,0.175330
0.384521,1.33446,0.196211
0.385132,1.33658,0.117631
0.385742,1.33870,0.141369
0.386353,1.34082,-0.640009E-01
0.386963,1.34293,0.142080
0.387573,1.34505,0.309286
0.388184,1.34717,0.774476E-01
0.388794,1.34929,0.212552
0.389404,1.35141,0.118034E-02
0.390015,1.35353,0.110216
0.390625,1.35564,0.268317E-01
0.391235,1.35776,-0.117723
0.391846,1.35988,0.692189E-01
0.392456,1.36200,0.232799
0.393066,1.36412,-0.971008E-02
0.393677,1.36623,0.243233
0.394287,1.36835,-0.806096E-01
0.394897,1.37047,-0.116214
0.395508,1.37259,0.205326
0.396118,1.37471,0.120777
0.396729,1.37683,-0.463842E-01
0.397339,1.37894,0.145253
0.397949,1.38106,0.333047
0.398560,1.38318,0.205870
0.399170,1.38530,0.304137
0.399780,1.38742,0.205120
0.400391,1.38953,0.396427
0.401001,1.39165,0.569169E-01
0.401611,1.39377,0.614106E-02
0.402222,1.39589,0.499031
0.402832,1.39801,0.791422E-01
0.403442,1.40013,0.158080
0.404053,1.40224,-0.226077
0.404663,1.40436,0.197784
0.405273,1.40648,0.841128E-02
0.405884,1.40860,0.254579E-01
0.406494,1.41072,0.103112
0.407104,1.41284,0.752648E-01
0.407715,1.41495,-0.670261E-02
0.408325,1.41707,0.122418
0.408936,1.41919,-0.272286E-02
0.409546,1.42131,0.633118
0.410156,1.42343,0.289549
0.410767,1.42554,-0.271091
0.411377,1.42766,0.115970
0.411987,1.42978,0.126940
0.412598,1.43190,-0.313361E-01
0.413208,1.43402,0.177157
0.413818,1.43614,0.189415
0.414429,1.43825,-0.215934E-02
0.415039,1.44037,0.118613
0.415649,1.44249,0.153169
0.416260,1.44461,0.566153
0.416870,1.44673,0.308631
0.417480,1.44884,0.950806E-01
0.418091,1.45096,0.151824E-01
0.418701,1.45308,-0.321998E-02
0.419312,1.45520,0.734791E-01
0.419922,1.45732,0.104582
0.420532,1.45944,0.110662
0.421143,1.46155,-0.220463
0.421753,1.46367,-0.195717
0.422363,1.46579,0.104622
0.422974,1.46791,0.299950
0.423584,1.47003,0.472921E-01
0.424194,1.47214,-0.239248E-01
0.424805,1.47426,0.161847
0.425415,1.47638,0.224592E-01
0.426025,1.47850,-0.126412
0.426636,1.48062,-0.274285E-01
0.427246,1.48274,0.215705
0.427856,1.48485,0.127222
0.428467,1.48697,0.142709
0.429077,1.48909,0.538551E-01
0.429688,1.49121,-0.153485E-01
0.430298,1.49333,0.676518E-02
0.430908,1.49544,0.202635
0.431519,1.49756,-0.973833E-01
0.432129,1.49968,-0.148948E-01
0.432739,1.50180,0.107869
0.433350,1.50392,0.261933
0.433960,1.50604,-0.998976E-01
0.434570,1.50815,0.431844
0.435181,1.51027,0.915334E-02
0.435791,1.51239,0.172506
0.436401,1.51451,0.197000
0.437012,1.51663,-0.385336E-01
0.437622,1.51874,0.273986
0.438232,1.52086,0.103750
0.438843,1.52298,0.308301
0.439453,1.52510,0.379782
0.440063,1.52722,-0.867950E-01
0.440674,1.52934,0.882977E-01
0.441284,1.53145,-0.259823E-01
0.441895,1.53357,0.426004
0.442505,1.53569,0.356877
0.443115,1.53781,0.414363
0.443726,1.53993,-0.706633E-01
0.444336,1.54204,-0.291663E-01
0.444946,1.54416,0.685779E-02
0.445557,1.54628,-0.104315
0.446167,1.54840,0.716794
0.446777,1.55052,0.128206E-01
0.447388,1.55264,0.361174E-01
0.447998,1.55475,-0.244830
0.448608,1.55687,0.242325
0.449219,1.55899,-0.137371
0.449829,1.56111,0.535687E-01
0.450439,1.56323,0.124726
0.451050,1.56535,0.628806E-01
0.451660,1.56746,-0.298721E-01
0.452271,1.56958,0.134453
0.452881,1.57170,0.311804E-01
0.453491,1.57382,0.293301E-01
0.454102,1.57594,-0.413534E-02
0.454712,1.57805,0.282087E-01
0.455322,1.58017,-0.133694E-01
0.455933,1.58229,0.279087E-01
0.456543,1.58441,0.174427
0.457153,1.58653,0.135462E-01
0.457764,1.58865,0.505564
0.458374,1.59076,0.875692
0.458984,1.59288,-0.194498E-01
0.459595,1.59500,0.184876
0.460205,1.59712,0.108900
0.460815,1.59924,0.116841
0.461426,1.60135,0.128681E-01
0.462036,1.60347,0.298101E-01
0.462646,1.60559,-0.722440E-01
0.463257,1.60771,-0.419035E-01
0.463867,1.60983,0.240209E-01
0.464478,1.61195,0.207506
0.465088,1.61406,0.283439
0.465698,1.61618,0.293296E-01
0.466309,1.61830,0.372793E-01
0.466919,1.62042,0.663247E-02
0.467529,1.62254,0.590859E-01
0.468140,1.62465,0.995931E-02
0.468750,1.62677,-0.420701E-01
0.469360,1.62889,-0.207582
0.469971,1.63101,-0.124522
0.470581,1.63313,0.102257
