Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.433
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20178,11.0708,0.312224
1.20239,11.0764,0.469129E-01
1.20300,11.0820,0.123029
1.20361,11.0876,0.109577
1.20422,11.0933,-0.544380
1.20483,11.0989,0.171219
1.20544,11.1045,-0.875828E-01
1.20605,11.1101,0.404920
1.20667,11.1157,0.890103
1.20728,11.1214,1.80291
1.20789,11.1270,-0.298942
1.20850,11.1326,0.143272
1.20911,11.1382,-1.05033
1.20972,11.1439,0.314048
1.21033,11.1495,-0.233877
1.21094,11.1551,0.614233E-01
1.21155,11.1607,0.479132
1.21216,11.1664,2.55775
1.21277,11.1720,-0.428099
1.21338,11.1776,0.378068
1.21399,11.1832,-1.09839
1.21460,11.1888,0.194182
1.21521,11.1945,0.850739E-02
1.21582,11.2001,-0.813274E-01
1.21643,11.2057,0.571612
1.21704,11.2113,0.174524
1.21765,11.2170,1.05785
1.21826,11.2226,0.122748
1.21887,11.2282,0.278513
1.21948,11.2338,0.503913E-01
1.22009,11.2394,-0.558026E-01
1.22070,11.2451,-0.300011E-01
1.22131,11.2507,-0.182092
1.22192,11.2563,0.170575
1.22253,11.2619,0.343858E-02
1.22314,11.2676,0.485410
1.22375,11.2732,0.226330
1.22437,11.2788,0.142966
1.22498,11.2844,-0.673431E-01
1.22559,11.2900,0.778007
1.22620,11.2957,-0.118502
1.22681,11.3013,1.21852
1.22742,11.3069,-0.408382
1.22803,11.3125,-0.852023
1.22864,11.3182,2.10169
1.22925,11.3238,1.00331
1.22986,11.3294,-2.43444
1.23047,11.3350,-0.170522
1.23108,11.3407,-0.153202
1.23169,11.3463,1.16397
1.23230,11.3519,0.539453
1.23291,11.3575,0.566625
1.23352,11.3631,0.834552
1.23413,11.3688,0.653270
1.23474,11.3744,-0.155662
1.23535,11.3800,0.162791E-01
1.23596,11.3856,-0.243733E-02
1.23657,11.3913,-0.632665
1.23718,11.3969,-0.309765
1.23779,11.4025,-0.176497E-01
1.23840,11.4081,0.654406
1.23901,11.4137,-0.378767
1.23962,11.4194,0.592579
1.24023,11.4250,-0.110881
1.24084,11.4306,0.280678
1.24146,11.4362,0.367059
1.24207,11.4419,0.310728
1.24268,11.4475,0.214578E-01
1.24329,11.4531,0.229583
1.24390,11.4587,1.20465
1.24451,11.4643,-0.225390
1.24512,11.4700,0.470832
1.24573,11.4756,0.671708
1.24634,11.4812,1.36568
1.24695,11.4868,-0.398119
1.24756,11.4925,0.559192
1.24817,11.4981,0.170262
1.24878,11.5037,0.973843
1.24939,11.5093,0.103630
1.25000,11.5149,1.79605
1.25061,11.5206,0.528318
1.25122,11.5262,1.98306
1.25183,11.5318,-0.627893
1.25244,11.5374,2.20300
1.25305,11.5431,0.355230
1.25366,11.5487,1.28699
1.25427,11.5543,0.558091
1.25488,11.5599,0.480764
1.25549,11.5656,1.00794
1.25610,11.5712,1.99782
1.25671,11.5768,2.35748
1.25732,11.5824,-0.143757E-02
1.25793,11.5880,1.00565
1.25854,11.5937,-0.331720
1.25916,11.5993,1.86670
1.25977,11.6049,-0.702220
1.26038,11.6105,-0.777331E-01
1.26099,11.6162,0.364111
1.26160,11.6218,0.450058
1.26221,11.6274,0.348354
1.26282,11.6330,1.06238
1.26343,11.6386,0.787439
1.26404,11.6443,1.11575
1.26465,11.6499,-0.268463E-01
1.26526,11.6555,0.131281E-01
1.26587,11.6611,0.829046
1.26648,11.6668,0.324356
1.26709,11.6724,0.851400E-01
1.26770,11.6780,0.649538E-01
1.26831,11.6836,-0.320902
1.26892,11.6892,1.24983
1.26953,11.6949,-0.988536E-01
1.27014,11.7005,0.388201E-01
1.27075,11.7061,0.976494E-01
1.27136,11.7117,0.263551
1.27197,11.7174,0.583050
1.27258,11.7230,0.872233
1.27319,11.7286,0.276009
1.27380,11.7342,0.934245
1.27441,11.7399,-0.271398
1.27502,11.7455,-0.552206
1.27563,11.7511,0.815840
1.27625,11.7567,0.432832
1.27686,11.7623,-0.327691
1.27747,11.7680,0.154885
1.27808,11.7736,1.57697
1.27869,11.7792,-0.562156E-01
1.27930,11.7848,0.621432
1.27991,11.7905,0.235324
1.28052,11.7961,0.371307E-01
1.28113,11.8017,-0.383146
1.28174,11.8073,0.668638
1.28235,11.8129,2.98486
1.28296,11.8186,1.17417
1.28357,11.8242,0.318091
1.28418,11.8298,-0.771176
1.28479,11.8354,1.10652
1.28540,11.8411,-0.972883E-01
1.28601,11.8467,-0.869994E-02
1.28662,11.8523,-0.897804
1.28723,11.8579,0.511838
1.28784,11.8635,0.421390
1.28845,11.8692,-1.13021
1.28906,11.8748,0.224868
1.28967,11.8804,1.54180
1.29028,11.8860,-0.373825E-01
1.29089,11.8917,0.485457E-01
1.29150,11.8973,2.38663
1.29211,11.9029,-1.32607
1.29272,11.9085,-0.459176
1.29333,11.9141,-0.685463E-01
1.29395,11.9198,0.198516E-01
1.29456,11.9254,-0.739675
1.29517,11.9310,0.417801
1.29578,11.9366,-0.931555
1.29639,11.9423,0.452015
1.29700,11.9479,0.146896
1.29761,11.9535,-0.902054E-01
1.29822,11.9591,-0.512401
1.29883,11.9648,0.695213E-01
1.29944,11.9704,-0.402175
1.30005,11.9760,0.247055
1.30066,11.9816,1.59504
1.30127,11.9872,0.819596
1.30188,11.9929,0.341111
1.30249,11.9985,-0.119526
1.30310,12.0041,1.26245
1.30371,12.0097,0.794290
1.30432,12.0154,0.187069E-01
1.30493,12.0210,-1.01742
1.30554,12.0266,0.516609
1.30615,12.0322,1.42025
1.30676,12.0378,0.970628E-01
1.30737,12.0435,-0.333144
1.30798,12.0491,0.187835
1.30859,12.0547,0.255124
1.30920,12.0603,-0.189561
1.30981,12.0660,0.674005
1.31042,12.0716,0.116828
1.31104,12.0772,0.838957
1.31165,12.0828,0.937291
1.31226,12.0884,-1.26008
1.31287,12.0941,1.26343
1.31348,12.0997,-0.141996
1.31409,12.1053,-0.562341
1.31470,12.1109,-1.64421
1.31531,12.1166,0.180845
1.31592,12.1222,-0.648769
1.31653,12.1278,-0.114253
1.31714,12.1334,0.775782E-01
1.31775,12.1391,0.337764
1.31836,12.1447,-0.293547
1.31897,12.1503,0.109791
1.31958,12.1559,-0.763012E-01
1.32019,12.1615,0.159813
1.32080,12.1672,0.131333E-01
1.32141,12.1728,0.209147
1.32202,12.1784,0.126269
1.32263,12.1840,-1.58756
1.32324,12.1897,0.563084
1.32385,12.1953,-0.155581
1.32446,12.2009,0.312322E-01
1.32507,12.2065,0.920192
1.32568,12.2121,0.697303
1.32629,12.2178,1.20739
1.32690,12.2234,-0.819857
1.32751,12.2290,1.06454
1.32812,12.2346,0.102193
1.32874,12.2403,1.33553
1.32935,12.2459,0.629686
1.32996,12.2515,-0.556090
1.33057,12.2571,3.36157
1.33118,12.2627,0.196423E-01
1.33179,12.2684,-0.758888
1.33240,12.2740,-0.108803
1.33301,12.2796,0.238822
1.33362,12.2852,-1.23495
1.33423,12.2909,0.992452
1.33484,12.2965,-0.600341
1.33545,12.3021,0.377697
1.33606,12.3077,0.845084
1.33667,12.3133,0.905605
1.33728,12.3190,0.212986
1.33789,12.3246,0.368894
1.33850,12.3302,-0.419144E-02
1.33911,12.3358,0.247740E-01
1.33972,12.3415,-0.535035E-01
1.34033,12.3471,-0.386879
1.34094,12.3527,-0.629491
1.34155,12.3583,1.97831
1.34216,12.3640,-0.264703
1.34277,12.3696,0.442488
1.34338,12.3752,-0.452975E-01
1.34399,12.3808,0.603095
1.34460,12.3864,0.262085E-01
1.34521,12.3921,0.719453E-01
1.34583,12.3977,-0.894507E-01
1.34644,12.4033,-0.515033
1.34705,12.4089,0.235036
1.34766,12.4146,0.246642
1.34827,12.4202,-0.132074
1.34888,12.4258,0.729819
1.34949,12.4314,0.192142
1.35010,12.4370,0.397045
1.35071,12.4427,-0.310259E-01
1.35132,12.4483,0.124740
1.35193,12.4539,0.186949
1.35254,12.4595,-0.182518
1.35315,12.4652,0.390665
1.35376,12.4708,-0.123378
1.35437,12.4764,0.522714
1.35498,12.4820,-1.48688
1.35559,12.4876,-0.171406
1.35620,12.4933,0.511613
1.35681,12.4989,-0.523437E-01
1.35742,12.5045,0.526184
1.35803,12.5101,-0.276328
1.35864,12.5158,0.474097
1.35925,12.5214,-0.729111
1.35986,12.5270,0.437808
1.36047,12.5326,-0.673508E-01
1.36108,12.5383,0.288334
1.36169,12.5439,-0.449266E-01
1.36230,12.5495,-0.891688E-01
1.36292,12.5551,1.13290
1.36353,12.5607,0.426388
1.36414,12.5664,0.110647
1.36475,12.5720,-0.569535E-01
1.36536,12.5776,-0.306580
1.36597,12.5832,1.19476
1.36658,12.5889,0.256019
1.36719,12.5945,0.704772E-01
1.36780,12.6001,2.71435
1.36841,12.6057,-0.178854
1.36902,12.6113,0.184653
1.36963,12.6170,-0.846422
1.37024,12.6226,0.163620
1.37085,12.6282,0.556408E-01
1.37146,12.6338,0.173344
1.37207,12.6395,1.25302
1.37268,12.6451,-0.764229E-01
1.37329,12.6507,-0.375384
1.37390,12.6563,-1.50442
1.37451,12.6619,0.434901
1.37512,12.6676,0.915945E-01
1.37573,12.6732,-1.32079
1.37634,12.6788,0.206370
1.37695,12.6844,0.254558
1.37756,12.6901,0.216835
1.37817,12.6957,0.175478
1.37878,12.7013,1.42416
1.37939,12.7069,0.113583
1.38000,12.7125,1.58095
1.38062,12.7182,1.23034
1.38123,12.7238,-0.311623
1.38184,12.7294,0.122984
1.38245,12.7350,-1.39002
1.38306,12.7407,0.316814
1.38367,12.7463,-0.459080
1.38428,12.7519,1.13145
1.38489,12.7575,2.11726
1.38550,12.7632,-0.343254
1.38611,12.7688,0.907305
1.38672,12.7744,0.495129E-01
1.38733,12.7800,-0.818674E-01
1.38794,12.7856,-0.196500
1.38855,12.7913,-0.207048E-01
1.38916,12.7969,0.629316
1.38977,12.8025,0.418263
1.39038,12.8081,-0.861255E-01
1.39099,12.8138,-0.219882
1.39160,12.8194,-0.105045
1.39221,12.8250,0.842326E-01
1.39282,12.8306,0.621563
1.39343,12.8362,-0.146901
1.39404,12.8419,2.06394
1.39465,12.8475,-0.290198
1.39526,12.8531,2.00145
1.39587,12.8587,-0.154406
1.39648,12.8644,0.596980
1.39709,12.8700,-0.603773
1.39771,12.8756,-0.805628
1.39832,12.8812,-0.260414
1.39893,12.8868,-0.158946
1.39954,12.8925,0.399979
1.40015,12.8981,-0.323009E-01
1.40076,12.9037,-0.583551
1.40137,12.9093,0.221228
1.40198,12.9150,0.470732
1.40259,12.9206,-0.640161
1.40320,12.9262,0.317444
1.40381,12.9318,0.286090
1.40442,12.9374,0.889297E-01
1.40503,12.9431,0.447898
1.40564,12.9487,0.110475
1.40625,12.9543,0.321446
1.40686,12.9599,0.899405
1.40747,12.9656,0.113688E-02
1.40808,12.9712,1.46446
1.40869,12.9768,-0.241886
1.40930,12.9824,0.404899
1.40991,12.9881,-0.362472
1.41052,12.9937,0.741178
1.41113,12.9993,0.266692E-01
1.41174,13.0049,-0.287310
1.41235,13.0105,-0.417837
1.41296,13.0162,0.666856
1.41357,13.0218,0.778309
1.41418,13.0274,0.449850
1.41479,13.0330,0.421999
1.41541,13.0387,0.286673
1.41602,13.0443,-0.346038E-01
1.41663,13.0499,0.531403
1.41724,13.0555,-0.459651
1.41785,13.0611,-0.150760
1.41846,13.0668,-0.293687
1.41907,13.0724,0.254652
1.41968,13.0780,1.55457
1.42029,13.0836,-0.463304E-01
1.42090,13.0893,-0.416930
1.42151,13.0949,-0.493288
1.42212,13.1005,0.553602E-01
1.42273,13.1061,0.462756E-01
1.42334,13.1117,0.530651
1.42395,13.1174,-0.125111
1.42456,13.1230,0.289561
1.42517,13.1286,-0.889764E-01
1.42578,13.1342,-0.518236
1.42639,13.1399,0.485944
1.42700,13.1455,-0.145429
1.42761,13.1511,0.110530
1.42822,13.1567,0.686963
1.42883,13.1624,0.219593
1.42944,13.1680,-0.755685E-01
1.43005,13.1736,-0.545388
1.43066,13.1792,0.119012
1.43127,13.1848,-0.446877
1.43188,13.1905,0.702123
1.43250,13.1961,-0.169836
1.43311,13.2017,-0.161496E-01
1.43372,13.2073,-0.220242
1.43433,13.2130,0.792569
1.43494,13.2186,0.137491E-01
1.43555,13.2242,1.22511
1.43616,13.2298,0.550684
1.43677,13.2354,-0.141419
1.43738,13.2411,-0.390025
1.43799,13.2467,-0.111620
1.43860,13.2523,0.783927
1.43921,13.2579,-0.581300
1.43982,13.2636,0.843895
1.44043,13.2692,-0.322698
1.44104,13.2748,1.28115
1.44165,13.2804,-0.377922
1.44226,13.2860,0.722574
1.44287,13.2917,-0.283953E-01
1.44348,13.2973,0.358303
1.44409,13.3029,0.476036
1.44470,13.3085,0.585655
1.44531,13.3142,0.146643
1.44592,13.3198,0.808498
1.44653,13.3254,-0.530315
1.44714,13.3310,1.31677
1.44775,13.3366,-0.906389
1.44836,13.3423,0.563742E-01
1.44897,13.3479,0.253206
1.44958,13.3535,-0.609271E-01
1.45020,13.3591,-0.421238E-01
1.45081,13.3648,0.782063
1.45142,13.3704,-0.328996
1.45203,13.3760,-1.05757
1.45264,13.3816,0.403517
1.45325,13.3873,0.270656
1.45386,13.3929,0.857128
1.45447,13.3985,-0.118419
1.45508,13.4041,-0.265386
1.45569,13.4097,-0.361635
1.45630,13.4154,-0.294644
1.45691,13.4210,0.588949E-01
1.45752,13.4266,0.125694
1.45813,13.4322,-0.346302
1.45874,13.4379,2.12065
1.45935,13.4435,0.202323
1.45996,13.4491,0.815337
1.46057,13.4547,0.143647
1.46118,13.4603,-0.501963
1.46179,13.4660,-0.103683E-01
1.46240,13.4716,0.679615
1.46301,13.4772,0.345233
1.46362,13.4828,0.380161
1.46423,13.4885,-0.467538
1.46484,13.4941,0.916602E-01
1.46545,13.4997,0.382530
1.46606,13.5053,-0.303270
1.46667,13.5109,0.374387
1.46729,13.5166,-0.533731
1.46790,13.5222,1.37780
1.46851,13.5278,-0.581206
1.46912,13.5334,-0.396064
1.46973,13.5391,-0.608647
1.47034,13.5447,-0.301236
1.47095,13.5503,-0.221973
1.47156,13.5559,-0.128582
1.47217,13.5616,0.232661
1.47278,13.5672,-0.381922
1.47339,13.5728,0.493744
1.47400,13.5784,0.166967
1.47461,13.5840,-0.154648
1.47522,13.5897,-0.352136
1.47583,13.5953,0.504112
1.47644,13.6009,-0.727889E-01
1.47705,13.6065,0.549614
1.47766,13.6122,0.357377
1.47827,13.6178,0.571897
1.47888,13.6234,-0.303482
1.47949,13.6290,1.09083
1.48010,13.6346,0.129019
1.48071,13.6403,-0.432565
1.48132,13.6459,-0.337122
1.48193,13.6515,0.383892
1.48254,13.6571,1.12008
1.48315,13.6628,0.203894
1.48376,13.6684,0.311890
1.48438,13.6740,-1.17536
1.48499,13.6796,-0.528598E-01
1.48560,13.6852,0.680108
1.48621,13.6909,-0.887166E-01
1.48682,13.6965,1.12429
1.48743,13.7021,0.577665
1.48804,13.7077,-0.241084
1.48865,13.7134,0.705956E-01
1.48926,13.7190,-0.404422E-01
1.48987,13.7246,0.127658E-01
1.49048,13.7302,0.388057
1.49109,13.7358,0.424769E-01
1.49170,13.7415,0.621356
1.49231,13.7471,0.171464
1.49292,13.7527,0.241761
1.49353,13.7583,0.249590
1.49414,13.7640,0.234585
1.49475,13.7696,-0.970724E-01
1.49536,13.7752,-0.211622
1.49597,13.7808,-0.391636
1.49658,13.7865,0.192991
1.49719,13.7921,0.170719E-01
1.49780,13.7977,0.927585E-01
1.49841,13.8033,0.107158
1.49902,13.8089,0.588141
1.49963,13.8146,0.372928E-01
1.50024,13.8202,-0.760869
1.50085,13.8258,0.324678
1.50146,13.8314,-0.413761E-01
1.50208,13.8371,0.273912
1.50269,13.8427,0.781560
1.50330,13.8483,0.135354
1.50391,13.8539,-0.291593
1.50452,13.8595,0.586124
1.50513,13.8652,0.329808
1.50574,13.8708,-0.406656E-01
1.50635,13.8764,-0.251681
1.50696,13.8820,-0.263035
1.50757,13.8877,0.784065E-01
1.50818,13.8933,-0.551317
1.50879,13.8989,1.11318
1.50940,13.9045,-0.183280
1.51001,13.9101,0.178780
1.51062,13.9158,0.702427E-01
1.51123,13.9214,-0.115638
1.51184,13.9270,0.383110
1.51245,13.9326,0.296316
1.51306,13.9383,-0.130548E-01
1.51367,13.9439,-0.148151
1.51428,13.9495,0.194632
1.51489,13.9551,0.349140
1.51550,13.9608,0.359588
1.51611,13.9664,-0.117589E-01
1.51672,13.9720,-0.405995E-01
1.51733,13.9776,0.605597E-02
1.51794,13.9832,-0.198355
1.51855,13.9889,0.263894
1.51917,13.9945,0.288141
1.51978,14.0001,-0.393818E-01
1.52039,14.0057,-0.148821E-01
1.52100,14.0114,0.396626
1.52161,14.0170,-0.247158
1.52222,14.0226,-0.219186
1.52283,14.0282,-0.344773
1.52344,14.0338,0.185902
1.52405,14.0395,0.941870E-01
1.52466,14.0451,-0.488076
1.52527,14.0507,0.785613
1.52588,14.0563,-0.266731
1.52649,14.0620,-0.209583
1.52710,14.0676,0.512002E-02
1.52771,14.0732,-0.819447E-01
1.52832,14.0788,-0.260332
1.52893,14.0844,-0.903077E-03
1.52954,14.0901,1.32639
1.53015,14.0957,0.657406E-01
1.53076,14.1013,-0.161752
1.53137,14.1069,0.319245E-01
1.53198,14.1126,0.838554E-01
1.53259,14.1182,0.490315
1.53320,14.1238,0.256532E-01
1.53381,14.1294,0.127074
1.53442,14.1350,-0.334540E-01
1.53503,14.1407,-0.246765
1.53564,14.1463,-0.774538
1.53625,14.1519,0.605003E-01
1.53687,14.1575,0.459237
1.53748,14.1632,-0.154759
1.53809,14.1688,0.373901
1.53870,14.1744,0.607552
1.53931,14.1800,-0.979295E-01
1.53992,14.1857,-0.397051
1.54053,14.1913,0.749806
1.54114,14.1969,-0.118655
1.54175,14.2025,0.331947E-01
1.54236,14.2081,0.866376
1.54297,14.2138,0.193003
1.54358,14.2194,0.603326
1.54419,14.2250,0.254565
1.54480,14.2306,-0.125615
1.54541,14.2363,0.698247E-01
1.54602,14.2419,-0.159934
1.54663,14.2475,-0.392935
1.54724,14.2531,-0.109110
1.54785,14.2587,0.618223
1.54846,14.2644,0.752839E-01
1.54907,14.2700,0.181037
1.54968,14.2756,0.765098
1.55029,14.2812,0.201567E-01
1.55090,14.2869,-0.282636E-01
1.55151,14.2925,-0.186204
1.55212,14.2981,2.48422
1.55273,14.3037,-0.450403
1.55334,14.3093,-0.683144
1.55396,14.3150,0.816247
1.55457,14.3206,-0.567305
1.55518,14.3262,0.307579
1.55579,14.3318,0.320342
1.55640,14.3375,0.485045
1.55701,14.3431,0.600159
1.55762,14.3487,0.299476
1.55823,14.3543,0.632052E-01
1.55884,14.3600,-0.285805
1.55945,14.3656,-0.385510E-01
1.56006,14.3712,0.419827
1.56067,14.3768,-0.194491
1.56128,14.3824,0.946636
1.56189,14.3881,0.373799
1.56250,14.3937,-1.40170
1.56311,14.3993,0.809812
1.56372,14.4049,-0.382437
1.56433,14.4106,-0.284089
1.56494,14.4162,0.359354
1.56555,14.4218,-0.479844
1.56616,14.4274,0.770302
1.56677,14.4330,1.46381
1.56738,14.4387,0.562030
1.56799,14.4443,0.903550
1.56860,14.4499,-1.77087
1.56921,14.4555,0.239763
1.56982,14.4612,-0.217518
1.57043,14.4668,0.589325E-01
1.57104,14.4724,-0.460696
1.57166,14.4780,-0.109193
1.57227,14.4836,0.242644
1.57288,14.4893,0.192065E-01
1.57349,14.4949,-0.211890
1.57410,14.5005,0.544096E-01
1.57471,14.5061,-0.305616E-02
1.57532,14.5118,0.345810
1.57593,14.5174,-0.445055
1.57654,14.5230,0.579089
1.57715,14.5286,0.572097
1.57776,14.5342,0.124478
1.57837,14.5399,-1.10747
1.57898,14.5455,0.211687
1.57959,14.5511,-0.205814
1.58020,14.5567,-0.660467
1.58081,14.5624,-0.227884E-01
1.58142,14.5680,0.250530
1.58203,14.5736,0.554659
1.58264,14.5792,0.569359
1.58325,14.5849,-0.467725
1.58386,14.5905,-0.206859
1.58447,14.5961,0.414621
1.58508,14.6017,0.396159
1.58569,14.6073,-0.967955
1.58630,14.6130,1.04197
1.58691,14.6186,0.820279
1.58752,14.6242,0.272268
1.58813,14.6298,0.275785
1.58875,14.6355,-0.123736
1.58936,14.6411,-0.582939
1.58997,14.6467,0.178407
1.59058,14.6523,0.401569
1.59119,14.6579,-0.370058
1.59180,14.6636,-0.457686
1.59241,14.6692,0.131130
1.59302,14.6748,0.253923
1.59363,14.6804,-0.202783
1.59424,14.6861,1.20500
1.59485,14.6917,-0.142884
1.59546,14.6973,-0.404897
1.59607,14.7029,-0.978331E-01
1.59668,14.7085,0.697077
1.59729,14.7142,0.687765E-01
1.59790,14.7198,0.157714E-01
1.59851,14.7254,0.911599
1.59912,14.7310,-0.699432
1.59973,14.7367,0.320605E-01
1.60034,14.7423,0.230161
1.60095,14.7479,0.914574E-01
1.60156,14.7535,0.159981
1.60217,14.7592,-0.472007E-01
1.60278,14.7648,-0.396917
1.60339,14.7704,0.458686
1.60400,14.7760,-0.136335E-02
1.60461,14.7816,-0.231109
1.60522,14.7873,0.159336
1.60583,14.7929,0.115876
1.60645,14.7985,1.20046
1.60706,14.8041,0.194910
1.60767,14.8098,0.277019
1.60828,14.8154,-0.200818
1.60889,14.8210,-0.596474E-02
1.60950,14.8266,-0.547618
1.61011,14.8322,2.89872
1.61072,14.8379,0.519670
1.61133,14.8435,0.309375
1.61194,14.8491,-0.415455
1.61255,14.8547,-0.316109
1.61316,14.8604,-0.481708
1.61377,14.8660,0.569606
1.61438,14.8716,-0.330434E-02
1.61499,14.8772,0.135893
1.61560,14.8828,0.112267
1.61621,14.8885,0.148848
1.61682,14.8941,0.210774
1.61743,14.8997,0.347836
1.61804,14.9053,-0.647231E-01
1.61865,14.9110,0.630438E-01
1.61926,14.9166,0.373721E-01
1.61987,14.9222,-0.233067
1.62048,14.9278,-0.339822E-01
1.62109,14.9334,-0.476051
1.62170,14.9391,0.568733
1.62231,14.9447,-0.272847
1.62292,14.9503,0.713124E-02
1.62354,14.9559,0.440964
1.62415,14.9616,0.154935
1.62476,14.9672,0.113492
1.62537,14.9728,-0.829743
1.62598,14.9784,-0.250619
1.62659,14.9841,-0.275398
1.62720,14.9897,-0.127653
1.62781,14.9953,0.639687
1.62842,15.0009,0.195834
1.62903,15.0065,0.648427
1.62964,15.0122,-0.509014E-01
1.63025,15.0178,-0.106154E-01
1.63086,15.0234,-0.193533
1.63147,15.0290,0.357117
1.63208,15.0347,0.479437
1.63269,15.0403,0.637726
1.63330,15.0459,0.281140E-01
1.63391,15.0515,-0.528066E-01
1.63452,15.0571,-0.416871
1.63513,15.0628,0.975990E-01
1.63574,15.0684,-0.917872E-01
1.63635,15.0740,-0.275016
1.63696,15.0796,0.684125
1.63757,15.0853,-0.708938E-01
1.63818,15.0909,0.191565
1.63879,15.0965,0.136525E-01
1.63940,15.1021,-0.557041
1.64001,15.1077,0.131370
1.64062,15.1134,-0.847780
1.64124,15.1190,0.452354
1.64185,15.1246,0.529841E-01
1.64246,15.1302,0.909659E-01
1.64307,15.1359,0.485902
1.64368,15.1415,0.363643
1.64429,15.1471,-0.663108
1.64490,15.1527,-0.399049E-02
1.64551,15.1584,-0.632323E-01
1.64612,15.1640,0.727647
1.64673,15.1696,1.45391
1.64734,15.1752,-0.227985
1.64795,15.1808,0.351167
1.64856,15.1865,-0.187552
1.64917,15.1921,0.491307E-01
1.64978,15.1977,-0.156202
1.65039,15.2033,0.138020
1.65100,15.2090,0.847631
1.65161,15.2146,1.32078
1.65222,15.2202,0.123005
1.65283,15.2258,0.200019
1.65344,15.2314,0.117145
1.65405,15.2371,-1.28770
1.65466,15.2427,0.462728
1.65527,15.2483,-0.675831E-01
1.65588,15.2539,0.255992
1.65649,15.2596,0.688631
1.65710,15.2652,-0.620589
1.65771,15.2708,-0.211599
1.65833,15.2764,-0.950789
1.65894,15.2820,-0.529011E-01
1.65955,15.2877,0.687077
1.66016,15.2933,-0.197427
1.66077,15.2989,1.34719
1.66138,15.3045,0.612164E-01
1.66199,15.3102,-1.00529
1.66260,15.3158,-0.363072
1.66321,15.3214,-0.149413
1.66382,15.3270,-0.628562
1.66443,15.3326,-0.724503E-02
1.66504,15.3383,0.592802
1.66565,15.3439,0.428155
1.66626,15.3495,-0.736423E-01
1.66687,15.3551,-0.817231
1.66748,15.3608,-1.00138
1.66809,15.3664,-0.515063
1.66870,15.3720,0.125625E-01
1.66931,15.3776,-0.789511
1.66992,15.3833,0.259306
1.67053,15.3889,-1.08278
1.67114,15.3945,0.199408
1.67175,15.4001,1.65090
1.67236,15.4057,-0.838333
1.67297,15.4114,0.402592
1.67358,15.4170,-0.324675
1.67419,15.4226,-0.355858E-01
1.67480,15.4282,0.161681
1.67542,15.4339,-0.429758E-01
1.67603,15.4395,0.682817
1.67664,15.4451,-0.137585
1.67725,15.4507,-0.218330
1.67786,15.4563,-0.218102
1.67847,15.4620,0.266502
1.67908,15.4676,0.507405E-02
1.67969,15.4732,0.171217
1.68030,15.4788,-0.122327
1.68091,15.4845,-0.546843
1.68152,15.4901,-0.120729
1.68213,15.4957,-1.72328
1.68274,15.5013,-0.868088E-01
1.68335,15.5069,0.368737
1.68396,15.5126,0.342461
1.68457,15.5182,-0.753302
1.68518,15.5238,2.82253
1.68579,15.5294,-0.341442E-01
1.68640,15.5351,0.482195
1.68701,15.5407,0.946404
1.68762,15.5463,0.487718
1.68823,15.5519,-0.630428
1.68884,15.5576,-0.263324
1.68945,15.5632,1.31978
1.69006,15.5688,-0.291615
1.69067,15.5744,0.236522E-01
1.69128,15.5800,0.770992
1.69189,15.5857,-0.227546
1.69250,15.5913,0.813727E-01
1.69312,15.5969,-0.574152
1.69373,15.6025,-0.205539
1.69434,15.6082,-0.422285
1.69495,15.6138,0.337031
1.69556,15.6194,-0.166557E-01
1.69617,15.6250,0.882041
1.69678,15.6306,-0.274792
1.69739,15.6363,1.56220
1.69800,15.6419,-0.454769E-01
1.69861,15.6475,0.169853E-01
1.69922,15.6531,0.177862
1.69983,15.6588,-0.102452
1.70044,15.6644,-0.237186E-01
1.70105,15.6700,0.204756
1.70166,15.6756,0.171501E-01
1.70227,15.6812,0.224614
1.70288,15.6869,-0.815808
1.70349,15.6925,-0.184907
1.70410,15.6981,0.121706
1.70471,15.7037,-0.281116E-01
1.70532,15.7094,0.596066E-02
1.70593,15.7150,0.420196E-02
1.70654,15.7206,0.479197
1.70715,15.7262,0.177426
1.70776,15.7318,0.669338
1.70837,15.7375,0.332818
1.70898,15.7431,0.103592
1.70959,15.7487,0.582416
1.71021,15.7543,-0.484522
1.71082,15.7600,-0.617401
1.71143,15.7656,1.03514
1.71204,15.7712,-0.174546
1.71265,15.7768,2.05079
1.71326,15.7825,-0.131096
1.71387,15.7881,0.255268E-02
1.71448,15.7937,-0.260227
1.71509,15.7993,0.241137
1.71570,15.8049,0.351536
1.71631,15.8106,-0.207637
1.71692,15.8162,0.414431
1.71753,15.8218,0.648624E-02
1.71814,15.8274,0.259116
1.71875,15.8331,0.389268
1.71936,15.8387,-0.797856
1.71997,15.8443,0.160318E-01
1.72058,15.8499,0.158752E-01
1.72119,15.8555,0.548136
1.72180,15.8612,0.710907E-01
1.72241,15.8668,-0.202628
1.72302,15.8724,0.170389
