Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14075,80.1326,0.335950
1.14136,80.1755,3.94057
1.14197,80.2184,-0.286071
1.14258,80.2613,-0.404601
1.14319,80.3041,-1.30866
1.14380,80.3470,2.83944
1.14441,80.3899,-2.08935
1.14502,80.4327,-1.59983
1.14563,80.4756,-1.93870
1.14624,80.5185,1.06101
1.14685,80.5614,1.31395
1.14746,80.6042,1.66713
1.14807,80.6471,5.35102
1.14868,80.6900,0.426019
1.14929,80.7329,-1.85604
1.14990,80.7757,-1.51093
1.15051,80.8186,0.809108
1.15112,80.8615,-0.191477
1.15173,80.9044,-1.54119
1.15234,80.9472,-2.71312
1.15295,80.9901,2.61315
1.15356,81.0330,3.44147
1.15417,81.0759,-2.76400
1.15479,81.1187,1.46693
1.15540,81.1616,0.335351
1.15601,81.2045,-3.52836
1.15662,81.2474,-1.73698
1.15723,81.2902,-1.12939
1.15784,81.3331,-3.68209
1.15845,81.3760,-2.48366
1.15906,81.4189,-0.892802
1.15967,81.4617,-0.473761
1.16028,81.5046,2.48417
1.16089,81.5475,0.735858
1.16150,81.5904,-3.22882
1.16211,81.6332,1.28488
1.16272,81.6761,-0.177257
1.16333,81.7190,0.378223
1.16394,81.7619,-3.19163
1.16455,81.8047,2.20951
1.16516,81.8476,1.90309
1.16577,81.8905,-3.15736
1.16638,81.9334,-5.67845
1.16699,81.9762,1.97828
1.16760,82.0191,-0.172307
1.16821,82.0620,-1.44982
1.16882,82.1049,-1.11200
1.16943,82.1477,3.89910
1.17004,82.1906,0.495795E-02
1.17065,82.2335,-1.42525
1.17126,82.2764,-0.751562
1.17188,82.3192,1.92489
1.17249,82.3621,-1.68620
1.17310,82.4050,-5.54599
1.17371,82.4479,0.988103
1.17432,82.4907,-0.185748
1.17493,82.5336,0.205411E-01
1.17554,82.5765,-1.33318
1.17615,82.6194,-0.440816
1.17676,82.6622,0.184246
1.17737,82.7051,-0.334717
1.17798,82.7480,-1.24914
1.17859,82.7909,-1.05112
1.17920,82.8337,0.631517
1.17981,82.8766,1.95096
1.18042,82.9195,-0.757835
1.18103,82.9624,-5.05065
1.18164,83.0052,-0.845307E-01
1.18225,83.0481,-0.976933
1.18286,83.0910,4.38622
1.18347,83.1338,-0.678820
1.18408,83.1767,-8.16568
1.18469,83.2196,0.520600
1.18530,83.2625,0.342086
1.18591,83.3053,1.06714
1.18652,83.3482,-3.26446
1.18713,83.3911,-0.678014
1.18774,83.4340,-6.42318
1.18835,83.4768,1.88483
1.18896,83.5197,-0.237855
1.18958,83.5626,-3.08105
1.19019,83.6055,0.252543E-01
1.19080,83.6483,-4.26579
1.19141,83.6912,-5.61481
1.19202,83.7341,-1.53125
1.19263,83.7770,-1.34464
1.19324,83.8198,6.21206
1.19385,83.8627,0.789462
1.19446,83.9056,5.32999
1.19507,83.9485,1.49352
1.19568,83.9913,-1.26803
1.19629,84.0342,1.87124
1.19690,84.0771,1.27211
1.19751,84.1200,0.702142
1.19812,84.1628,-2.33384
1.19873,84.2057,-2.49568
1.19934,84.2486,-1.40344
1.19995,84.2915,-3.39884
1.20056,84.3343,-2.49155
1.20117,84.3772,-1.13112
1.20178,84.4201,0.863257
1.20239,84.4630,0.783686
1.20300,84.5058,-7.47298
1.20361,84.5487,0.398338
1.20422,84.5916,-0.795165
1.20483,84.6345,3.05231
1.20544,84.6773,-6.94086
1.20605,84.7202,-0.373715
1.20667,84.7631,-8.62878
1.20728,84.8060,0.426556
1.20789,84.8488,-5.06045
1.20850,84.8917,1.24850
1.20911,84.9346,2.08142
1.20972,84.9775,0.562071
1.21033,85.0203,0.356882
1.21094,85.0632,4.38271
1.21155,85.1061,2.05938
1.21216,85.1490,-0.341089
1.21277,85.1918,1.22682
1.21338,85.2347,1.92761
1.21399,85.2776,-3.94476
1.21460,85.3205,-0.525656
1.21521,85.3633,4.28730
1.21582,85.4062,-0.350928
1.21643,85.4491,-0.621069
1.21704,85.4920,-1.36314
1.21765,85.5348,5.99584
1.21826,85.5777,7.11797
1.21887,85.6206,3.84562
1.21948,85.6635,1.63875
1.22009,85.7063,1.27428
1.22070,85.7492,-6.53508
1.22131,85.7921,10.7792
1.22192,85.8349,-1.47758
1.22253,85.8778,-5.10749
1.22314,85.9207,0.920980
1.22375,85.9636,0.721262
1.22437,86.0064,7.06992
1.22498,86.0493,0.272400
1.22559,86.0922,0.594540
1.22620,86.1351,1.56456
1.22681,86.1779,-2.07405
1.22742,86.2208,0.455557
1.22803,86.2637,-1.42097
1.22864,86.3066,4.35369
1.22925,86.3494,0.824024
1.22986,86.3923,4.56824
1.23047,86.4352,-0.801394E-01
1.23108,86.4781,-0.627732
1.23169,86.5209,1.22737
1.23230,86.5638,1.91029
1.23291,86.6067,-0.524234
1.23352,86.6496,-0.288546
1.23413,86.6924,-0.129178
1.23474,86.7353,0.817759
1.23535,86.7782,-0.292928
1.23596,86.8211,-0.457969E-01
1.23657,86.8639,3.50053
1.23718,86.9068,0.263767
1.23779,86.9497,-4.81696
1.23840,86.9926,-0.808421E-01
1.23901,87.0354,0.767847
1.23962,87.0783,1.90955
1.24023,87.1212,0.181951
1.24084,87.1641,0.235944
1.24146,87.2069,-0.440372
1.24207,87.2498,3.50536
1.24268,87.2927,-0.303638
1.24329,87.3356,-1.08271
1.24390,87.3784,-4.08092
1.24451,87.4213,1.00551
1.24512,87.4642,4.02456
1.24573,87.5071,0.690084E-01
1.24634,87.5499,-1.45665
1.24695,87.5928,2.45935
1.24756,87.6357,-0.458984
1.24817,87.6786,5.30679
1.24878,87.7214,1.49853
1.24939,87.7643,-1.06699
1.25000,87.8072,-0.446063
1.25061,87.8501,-6.28734
1.25122,87.8929,0.925271E-01
1.25183,87.9358,-0.256005
1.25244,87.9787,0.146097
1.25305,88.0216,0.111141
1.25366,88.0644,0.246230
1.25427,88.1073,-2.64205
1.25488,88.1502,-3.90221
1.25549,88.1931,-0.101496
1.25610,88.2359,1.57446
1.25671,88.2788,1.23337
1.25732,88.3217,-5.04258
1.25793,88.3646,3.41964
1.25854,88.4074,5.87486
1.25916,88.4503,0.271795
1.25977,88.4932,3.03719
1.26038,88.5360,2.66426
1.26099,88.5789,0.715161E-01
1.26160,88.6218,1.54700
1.26221,88.6647,1.71312
1.26282,88.7075,0.511849
1.26343,88.7504,-3.17411
1.26404,88.7933,1.53547
1.26465,88.8362,0.500605
1.26526,88.8790,-1.39771
1.26587,88.9219,-7.92636
1.26648,88.9648,6.25866
1.26709,89.0077,-3.71895
1.26770,89.0505,0.437844
1.26831,89.0934,-1.94738
1.26892,89.1363,1.07347
1.26953,89.1792,-0.595378
1.27014,89.2220,-0.848782
1.27075,89.2649,-0.290010
1.27136,89.3078,0.658969E-01
1.27197,89.3507,2.62674
1.27258,89.3935,-0.601984
1.27319,89.4364,-6.34622
1.27380,89.4793,0.875793E-01
1.27441,89.5222,-1.36823
1.27502,89.5650,-1.26992
1.27563,89.6079,3.48895
1.27625,89.6508,-1.05808
1.27686,89.6937,-0.526333
1.27747,89.7365,2.76777
1.27808,89.7794,-3.37437
1.27869,89.8223,-3.96758
1.27930,89.8652,0.753453
1.27991,89.9080,-0.672544
1.28052,89.9509,-2.42296
1.28113,89.9938,-4.11929
1.28174,90.0367,2.44131
1.28235,90.0795,0.649025
1.28296,90.1224,3.66498
1.28357,90.1653,-2.88862
1.28418,90.2082,-3.11634
1.28479,90.2510,-1.27959
1.28540,90.2939,0.301069
1.28601,90.3368,-0.719574
1.28662,90.3797,0.279812
1.28723,90.4225,-0.522311
1.28784,90.4654,2.08920
1.28845,90.5083,0.780394
1.28906,90.5512,0.487457
1.28967,90.5940,0.203407
1.29028,90.6369,1.68059
1.29089,90.6798,1.26289
1.29150,90.7227,0.830615
1.29211,90.7655,-0.893401
1.29272,90.8084,-0.854966
1.29333,90.8513,-1.50975
1.29395,90.8942,-7.07590
1.29456,90.9370,0.814202
1.29517,90.9799,-0.770800
1.29578,91.0228,0.343053
1.29639,91.0657,-1.44683
1.29700,91.1085,-2.57309
1.29761,91.1514,-4.93401
1.29822,91.1943,-0.739061E-01
1.29883,91.2371,0.537475
1.29944,91.2800,-1.00732
1.30005,91.3229,0.350389
1.30066,91.3658,0.733335
1.30127,91.4086,-0.683652
1.30188,91.4515,-0.558017
1.30249,91.4944,0.951775
1.30310,91.5373,-4.48775
1.30371,91.5801,-2.68513
1.30432,91.6230,-1.13256
1.30493,91.6659,-2.63441
1.30554,91.7088,0.203276
1.30615,91.7516,-0.651424
1.30676,91.7945,-2.09192
1.30737,91.8374,-0.592815E-01
1.30798,91.8803,-0.680510
1.30859,91.9231,-2.71248
1.30920,91.9660,-2.33110
1.30981,92.0089,-0.632312
1.31042,92.0518,-1.98882
1.31104,92.0946,0.221868
1.31165,92.1375,6.74293
1.31226,92.1804,1.99830
1.31287,92.2233,0.446797
1.31348,92.2661,-2.23569
1.31409,92.3090,0.113541
1.31470,92.3519,-0.418807E-01
1.31531,92.3948,-0.469224
1.31592,92.4376,3.00406
1.31653,92.4805,2.64730
1.31714,92.5234,1.49909
1.31775,92.5663,2.80288
1.31836,92.6091,0.855390
1.31897,92.6520,-1.00204
1.31958,92.6949,-3.20830
1.32019,92.7378,-1.09106
1.32080,92.7806,1.01070
1.32141,92.8235,-2.13221
1.32202,92.8664,0.824695
1.32263,92.9093,2.06920
1.32324,92.9521,-1.42902
1.32385,92.9950,0.263172
1.32446,93.0379,0.105037
1.32507,93.0808,-0.413751
1.32568,93.1236,-5.40556
1.32629,93.1665,-6.31434
1.32690,93.2094,5.88483
1.32751,93.2523,-0.294684
1.32812,93.2951,0.877504
1.32874,93.3380,-0.226509E-01
1.32935,93.3809,0.846057
1.32996,93.4238,-0.242855
1.33057,93.4666,-0.475515
1.33118,93.5095,0.732128
1.33179,93.5524,0.188217
1.33240,93.5953,-1.39908
1.33301,93.6381,2.19735
1.33362,93.6810,-1.35332
1.33423,93.7239,-1.23045
1.33484,93.7668,-0.962772
1.33545,93.8096,-6.98260
1.33606,93.8525,-0.710110
1.33667,93.8954,0.482587
1.33728,93.9382,0.969456
1.33789,93.9811,-0.633208E-01
1.33850,94.0240,0.747998
1.33911,94.0669,9.53374
1.33972,94.1097,0.424044
1.34033,94.1526,-0.111708
1.34094,94.1955,-2.48346
1.34155,94.2384,-0.136466
1.34216,94.2812,-0.923668
1.34277,94.3241,-2.07857
1.34338,94.3670,-2.11174
1.34399,94.4099,-0.780534
1.34460,94.4527,-1.36649
1.34521,94.4956,7.59571
1.34583,94.5385,-0.779405
1.34644,94.5814,0.592138E-01
1.34705,94.6242,-1.04022
1.34766,94.6671,-0.183893
1.34827,94.7100,-1.50450
1.34888,94.7529,1.29313
1.34949,94.7957,1.35098
1.35010,94.8386,-0.822455E-01
1.35071,94.8815,-1.53621
1.35132,94.9244,-0.546999E-01
1.35193,94.9672,-3.76184
1.35254,95.0101,-2.87497
1.35315,95.0530,-0.428653
1.35376,95.0959,4.36025
1.35437,95.1387,0.242060
1.35498,95.1816,2.36829
1.35559,95.2245,-0.277692
1.35620,95.2674,0.609985
1.35681,95.3102,-0.323381
1.35742,95.3531,0.248100
1.35803,95.3960,2.16268
1.35864,95.4389,3.76176
1.35925,95.4817,-0.335686E-01
1.35986,95.5246,-0.217495E-01
1.36047,95.5675,-1.25656
1.36108,95.6104,-1.57383
1.36169,95.6532,-1.12662
1.36230,95.6961,-1.47872
1.36292,95.7390,-1.90983
1.36353,95.7819,0.120919
1.36414,95.8247,1.45791
1.36475,95.8676,0.437941
1.36536,95.9105,-0.919832
1.36597,95.9534,2.65647
1.36658,95.9962,3.33797
1.36719,96.0391,0.187026
1.36780,96.0820,-0.601822
1.36841,96.1249,1.57094
1.36902,96.1677,-1.27819
1.36963,96.2106,-1.82466
1.37024,96.2535,0.980511
1.37085,96.2964,1.94008
1.37146,96.3392,-0.144998
1.37207,96.3821,-0.465741
1.37268,96.4250,1.43206
1.37329,96.4678,-4.04003
1.37390,96.5107,-0.154399E-01
1.37451,96.5536,-0.279968
1.37512,96.5965,0.316775
1.37573,96.6393,3.16756
1.37634,96.6822,1.90997
1.37695,96.7251,-0.519743E-02
1.37756,96.7680,5.16687
1.37817,96.8108,0.807188
1.37878,96.8537,-1.67686
1.37939,96.8966,-0.266752
1.38000,96.9395,-1.61860
1.38062,96.9823,0.647876
1.38123,97.0252,7.40417
1.38184,97.0681,2.20017
1.38245,97.1110,-6.26214
1.38306,97.1538,-2.90574
1.38367,97.1967,-0.500082
1.38428,97.2396,-3.96134
1.38489,97.2825,1.06023
1.38550,97.3253,-5.56019
1.38611,97.3682,-2.13240
1.38672,97.4111,-0.804630
1.38733,97.4540,1.23960
1.38794,97.4968,-1.46924
1.38855,97.5397,-3.55323
1.38916,97.5826,0.211013
1.38977,97.6255,-0.101345
1.39038,97.6683,-3.51383
1.39099,97.7112,-0.328261E-01
1.39160,97.7541,1.03987
1.39221,97.7970,0.401982E-01
1.39282,97.8398,-9.59471
1.39343,97.8827,-1.90347
1.39404,97.9256,1.88614
1.39465,97.9685,1.37179
1.39526,98.0113,0.308405
1.39587,98.0542,2.60595
1.39648,98.0971,-0.852815E-01
1.39709,98.1400,-2.96096
1.39771,98.1828,1.38189
1.39832,98.2257,-0.276170
1.39893,98.2686,-5.48889
1.39954,98.3115,-0.191669
1.40015,98.3543,-1.22246
1.40076,98.3972,-0.407144
1.40137,98.4401,4.12771
1.40198,98.4830,-2.23401
1.40259,98.5258,-0.523159E-01
1.40320,98.5687,2.03508
1.40381,98.6116,-4.01312
1.40442,98.6545,-2.88084
1.40503,98.6973,-3.31254
1.40564,98.7402,-1.32367
1.40625,98.7831,5.73497
1.40686,98.8260,1.26956
1.40747,98.8688,2.74242
1.40808,98.9117,-1.01064
1.40869,98.9546,-0.882756
1.40930,98.9975,0.450982
1.40991,99.0403,3.46540
1.41052,99.0832,-2.03884
1.41113,99.1261,6.05411
1.41174,99.1689,-0.673274
1.41235,99.2118,0.546911
1.41296,99.2547,1.24044
1.41357,99.2976,-0.233732
1.41418,99.3404,9.34075
1.41479,99.3833,1.95662
1.41541,99.4262,0.419573
1.41602,99.4691,1.57899
1.41663,99.5119,0.934485
1.41724,99.5548,-3.67527
1.41785,99.5977,0.406107
1.41846,99.6406,-0.744974
1.41907,99.6834,1.30717
1.41968,99.7263,-0.930010
1.42029,99.7692,2.00056
1.42090,99.8121,-2.87989
1.42151,99.8549,-2.53566
1.42212,99.8978,0.348066
1.42273,99.9407,2.22697
1.42334,99.9836,0.387500
1.42395,100.026,-1.63778
1.42456,100.069,-2.70235
1.42517,100.112,-0.938185
1.42578,100.155,0.316215
1.42639,100.198,-0.419043E-01
1.42700,100.241,0.287449
1.42761,100.284,-0.740750E-01
1.42822,100.327,0.506175
1.42883,100.369,-0.245966
1.42944,100.412,-0.930600
1.43005,100.455,0.620933
1.43066,100.498,1.29726
1.43127,100.541,-1.23544
1.43188,100.584,-0.312239
1.43250,100.627,4.28233
1.43311,100.670,-0.982777E-01
1.43372,100.712,-0.911748E-01
1.43433,100.755,2.01243
1.43494,100.798,0.647907
1.43555,100.841,-2.45991
1.43616,100.884,0.326133
1.43677,100.927,-0.411506
1.43738,100.970,-0.682112E-01
1.43799,101.013,1.19461
1.43860,101.055,0.704520
1.43921,101.098,8.08762
1.43982,101.141,0.517919
1.44043,101.184,3.44741
1.44104,101.227,-0.513044
1.44165,101.270,0.273170
1.44226,101.313,3.57559
1.44287,101.356,0.741394
1.44348,101.398,-5.30340
1.44409,101.441,-0.871921
1.44470,101.484,-0.126216E-01
1.44531,101.527,-2.42643
1.44592,101.570,-0.311156
1.44653,101.613,-0.231591
1.44714,101.656,-4.49651
1.44775,101.699,0.642069
1.44836,101.741,2.35027
1.44897,101.784,-2.57646
1.44958,101.827,1.70782
1.45020,101.870,2.86469
1.45081,101.913,0.341584
1.45142,101.956,0.318203
1.45203,101.999,-0.363492
1.45264,102.042,-0.278865
1.45325,102.084,-4.80677
1.45386,102.127,-2.41154
1.45447,102.170,1.15543
1.45508,102.213,1.38739
1.45569,102.256,1.23618
1.45630,102.299,-4.31797
1.45691,102.342,-0.928408
1.45752,102.385,1.81412
1.45813,102.427,2.15417
1.45874,102.470,-5.88185
1.45935,102.513,-0.437326
1.45996,102.556,-0.507618E-01
1.46057,102.599,2.62376
1.46118,102.642,-5.02601
1.46179,102.685,-1.83107
1.46240,102.728,-0.158939E-01
1.46301,102.770,-6.23344
1.46362,102.813,-1.16046
1.46423,102.856,-3.77378
1.46484,102.899,2.16594
1.46545,102.942,-1.46055
1.46606,102.985,1.00481
1.46667,103.028,-0.427087
1.46729,103.071,0.491604
1.46790,103.113,0.698920
1.46851,103.156,2.61291
1.46912,103.199,2.55781
1.46973,103.242,-3.47104
1.47034,103.285,-1.91371
1.47095,103.328,4.30985
1.47156,103.371,-2.02869
1.47217,103.414,0.873993
1.47278,103.456,1.09081
1.47339,103.499,-0.298187
1.47400,103.542,-0.174179
1.47461,103.585,3.37872
1.47522,103.628,-0.148187
1.47583,103.671,-1.45739
1.47644,103.714,-0.225094
1.47705,103.757,1.05456
1.47766,103.799,1.25823
1.47827,103.842,0.838881
1.47888,103.885,-4.17941
1.47949,103.928,-0.339800
1.48010,103.971,4.00720
1.48071,104.014,-0.937433
1.48132,104.057,0.478979
1.48193,104.100,0.806371
1.48254,104.142,-2.49651
1.48315,104.185,4.12447
1.48376,104.228,0.118422
1.48438,104.271,-0.921664
1.48499,104.314,-3.88003
1.48560,104.357,-0.117651
1.48621,104.400,-0.573160E-01
1.48682,104.443,0.952913
1.48743,104.485,-3.51000
1.48804,104.528,0.637349
1.48865,104.571,-1.08186
1.48926,104.614,-0.678418
1.48987,104.657,-0.387778
1.49048,104.700,0.215048E-01
1.49109,104.743,3.77473
1.49170,104.786,-0.100124
1.49231,104.828,1.43844
1.49292,104.871,1.35679
1.49353,104.914,-1.83590
1.49414,104.957,-0.238470
1.49475,105.000,0.353578
1.49536,105.043,1.58990
1.49597,105.086,4.20775
1.49658,105.129,2.23422
1.49719,105.171,0.148980
1.49780,105.214,-0.598616
1.49841,105.257,1.86280
1.49902,105.300,1.13803
1.49963,105.343,1.34072
1.50024,105.386,1.32728
1.50085,105.429,1.89470
1.50146,105.472,-0.319718E-01
1.50208,105.514,3.53042
1.50269,105.557,-2.87071
1.50330,105.600,0.635105
1.50391,105.643,-1.73267
1.50452,105.686,-0.100039E-01
1.50513,105.729,0.150810
1.50574,105.772,5.11356
1.50635,105.815,0.395775
1.50696,105.857,-2.10227
1.50757,105.900,-4.31352
1.50818,105.943,-0.738540
1.50879,105.986,0.856803
1.50940,106.029,-0.266185
1.51001,106.072,1.20639
1.51062,106.115,-1.53874
1.51123,106.158,-4.07422
1.51184,106.200,3.04542
1.51245,106.243,-1.14971
1.51306,106.286,-0.819938
1.51367,106.329,1.98910
1.51428,106.372,-3.73642
1.51489,106.415,-0.892353
1.51550,106.458,-1.16557
1.51611,106.501,-2.68822
1.51672,106.543,2.49395
1.51733,106.586,-0.230625
1.51794,106.629,0.491102
1.51855,106.672,-4.31736
1.51917,106.715,2.52744
1.51978,106.758,-0.891683
1.52039,106.801,-1.97826
1.52100,106.844,-1.24491
1.52161,106.886,2.27074
1.52222,106.929,-0.272189E-01
1.52283,106.972,-4.23611
1.52344,107.015,-0.621318
1.52405,107.058,1.83561
1.52466,107.101,-3.20320
1.52527,107.144,1.52350
1.52588,107.186,0.177104
1.52649,107.229,3.40184
1.52710,107.272,4.91770
1.52771,107.315,-0.836177
1.52832,107.358,-3.45021
1.52893,107.401,1.26135
1.52954,107.444,1.48178
1.53015,107.487,4.01726
1.53076,107.529,-4.94005
1.53137,107.572,0.276494
1.53198,107.615,1.27086
1.53259,107.658,0.296655E-01
1.53320,107.701,-1.88737
1.53381,107.744,6.75896
1.53442,107.787,0.772233
1.53503,107.830,-3.54071
1.53564,107.872,1.28093
1.53625,107.915,-2.05508
1.53687,107.958,1.38093
1.53748,108.001,-3.18244
1.53809,108.044,2.60177
1.53870,108.087,1.33941
1.53931,108.130,0.760311
1.53992,108.173,1.04174
1.54053,108.215,-0.330891
1.54114,108.258,2.55550
1.54175,108.301,-0.570508E-01
1.54236,108.344,1.13012
1.54297,108.387,2.60981
1.54358,108.430,-0.145547
1.54419,108.473,0.899092
1.54480,108.516,-10.7570
1.54541,108.558,-0.558140
1.54602,108.601,-3.46302
1.54663,108.644,0.365862
1.54724,108.687,0.738913
1.54785,108.730,-0.625878
1.54846,108.773,-7.46483
1.54907,108.816,-3.67774
1.54968,108.859,2.04363
1.55029,108.901,-2.51581
1.55090,108.944,-2.07639
1.55151,108.987,0.205090
1.55212,109.030,0.747400
1.55273,109.073,-1.15115
1.55334,109.116,-0.485356
1.55396,109.159,1.85045
1.55457,109.202,0.225842E-01
1.55518,109.244,1.65269
1.55579,109.287,-0.601763E-01
1.55640,109.330,-3.76994
1.55701,109.373,1.37475
1.55762,109.416,1.31287
1.55823,109.459,-1.01788
1.55884,109.502,1.27194
1.55945,109.545,-0.846932E-01
1.56006,109.587,0.316912
1.56067,109.630,0.113275
1.56128,109.673,-0.638992
1.56189,109.716,0.679718
1.56250,109.759,0.319503
1.56311,109.802,3.37587
1.56372,109.845,-0.546503
1.56433,109.888,-0.804957
1.56494,109.930,0.752446
1.56555,109.973,0.323098
1.56616,110.016,-3.49044
1.56677,110.059,2.78142
1.56738,110.102,-0.166900
1.56799,110.145,2.39373
1.56860,110.188,-1.21693
1.56921,110.231,4.34536
1.56982,110.273,2.26310
1.57043,110.316,-5.37534
1.57104,110.359,-0.734044
1.57166,110.402,-0.203038
1.57227,110.445,-7.53377
1.57288,110.488,0.335183
1.57349,110.531,3.79405
1.57410,110.574,-1.52841
1.57471,110.616,-1.36933
1.57532,110.659,-1.29762
1.57593,110.702,2.77257
1.57654,110.745,-1.23830
1.57715,110.788,4.03395
1.57776,110.831,0.138983
1.57837,110.874,3.83297
1.57898,110.917,-3.17933
1.57959,110.959,-2.43933
1.58020,111.002,-0.459670
1.58081,111.045,-3.85943
1.58142,111.088,-1.11114
1.58203,111.131,-0.171331
1.58264,111.174,2.52438
1.58325,111.217,2.09585
1.58386,111.260,0.868036
1.58447,111.302,2.09610
1.58508,111.345,-0.137287
1.58569,111.388,-1.23846
1.58630,111.431,1.21480
1.58691,111.474,1.53874
1.58752,111.517,-2.84592
1.58813,111.560,2.28369
1.58875,111.603,-0.298597
1.58936,111.645,-1.27130
1.58997,111.688,1.23745
1.59058,111.731,0.280902
1.59119,111.774,-0.256042
1.59180,111.817,-1.59142
1.59241,111.860,-0.358630
1.59302,111.903,-0.474564
1.59363,111.946,-3.94052
1.59424,111.988,-0.243252
1.59485,112.031,-0.571177
1.59546,112.074,0.183880
1.59607,112.117,1.19216
1.59668,112.160,1.26059
1.59729,112.203,-0.865959
1.59790,112.246,2.05041
1.59851,112.289,0.150843E-01
1.59912,112.331,2.37978
1.59973,112.374,-2.23036
1.60034,112.417,-4.35618
1.60095,112.460,0.525996
1.60156,112.503,0.645710
1.60217,112.546,2.20517
1.60278,112.589,-4.45746
1.60339,112.632,-1.22092
1.60400,112.674,2.82524
1.60461,112.717,0.651245
1.60522,112.760,0.272994
1.60583,112.803,0.291755
1.60645,112.846,0.745839
1.60706,112.889,-2.48772
1.60767,112.932,-1.57268
1.60828,112.975,-0.869243
1.60889,113.017,-1.04845
1.60950,113.060,-0.666960
1.61011,113.103,-1.18164
1.61072,113.146,0.197331
1.61133,113.189,-8.78096
1.61194,113.232,-1.81294
1.61255,113.275,-2.63386
1.61316,113.318,2.07893
1.61377,113.360,-0.787861
1.61438,113.403,1.39643
1.61499,113.446,-2.59953
1.61560,113.489,-4.07400
1.61621,113.532,0.237330
1.61682,113.575,-6.66894
1.61743,113.618,0.622561
1.61804,113.661,-2.45623
1.61865,113.703,-1.13727
1.61926,113.746,-3.58207
1.61987,113.789,0.560733
1.62048,113.832,-2.37285
1.62109,113.875,-2.84977
1.62170,113.918,-0.812254
1.62231,113.961,0.239435
1.62292,114.004,0.332893
1.62354,114.046,-1.04592
1.62415,114.089,-0.901781E-01
1.62476,114.132,-3.95237
1.62537,114.175,0.414796
1.62598,114.218,-2.32735
1.62659,114.261,1.71679
1.62720,114.304,-0.308397
1.62781,114.347,-1.03886
1.62842,114.389,-0.697601
1.62903,114.432,-6.02212
1.62964,114.475,0.574860
1.63025,114.518,-0.723966
1.63086,114.561,0.558292
1.63147,114.604,-2.92278
1.63208,114.647,3.31737
1.63269,114.690,1.84520
1.63330,114.732,0.427016
1.63391,114.775,5.37342
1.63452,114.818,2.86975
1.63513,114.861,0.104955
1.63574,114.904,-1.76539
1.63635,114.947,-2.04558
1.63696,114.990,-0.487388
1.63757,115.033,1.61193
1.63818,115.075,0.709010
1.63879,115.118,-0.318557
1.63940,115.161,-0.576446E-01
1.64001,115.204,0.204465
1.64062,115.247,-0.306236E-01
1.64124,115.290,0.199401E-02
1.64185,115.333,2.82027
1.64246,115.376,0.690981
1.64307,115.418,0.842570
1.64368,115.461,1.90761
1.64429,115.504,1.71755
1.64490,115.547,-0.216150E-01
1.64551,115.590,2.16258
1.64612,115.633,0.641514
1.64673,115.676,-1.69504
1.64734,115.719,2.14450
1.64795,115.761,1.26911
1.64856,115.804,-2.34226
1.64917,115.847,0.594338
1.64978,115.890,1.66359
1.65039,115.933,2.56882
1.65100,115.976,-0.702689E-01
1.65161,116.019,-0.849909
1.65222,116.062,-2.88626
1.65283,116.104,1.44627
1.65344,116.147,-4.78076
1.65405,116.190,-1.22817
1.65466,116.233,-1.31865
1.65527,116.276,0.594714
1.65588,116.319,-4.99027
1.65649,116.362,-0.151945
1.65710,116.405,0.999854
1.65771,116.447,-2.20834
1.65833,116.490,-0.198922
1.65894,116.533,-0.141459
1.65955,116.576,0.567449
1.66016,116.619,2.25900
1.66077,116.662,-0.382260
1.66138,116.705,-1.60012
1.66199,116.748,-1.26882
1.66260,116.790,-1.09150
1.66321,116.833,-0.549124
1.66382,116.876,-1.41018
1.66443,116.919,-6.50127
1.66504,116.962,3.35088
1.66565,117.005,-0.595682
1.66626,117.048,0.744821
1.66687,117.091,2.46829
1.66748,117.133,-1.10752
1.66809,117.176,2.74387
1.66870,117.219,-0.125942
1.66931,117.262,0.409416
1.66992,117.305,2.41381
1.67053,117.348,0.252775
1.67114,117.391,-1.83575
1.67175,117.434,0.743052
1.67236,117.476,0.936580
1.67297,117.519,-0.476802E-01
1.67358,117.562,0.238441
1.67419,117.605,-1.59541
1.67480,117.648,1.73928
1.67542,117.691,-1.91834
1.67603,117.734,-0.124848
1.67664,117.777,1.44456
1.67725,117.819,1.10261
1.67786,117.862,-0.574523
1.67847,117.905,0.521581
1.67908,117.948,-0.714106
1.67969,117.991,1.69095
1.68030,118.034,-0.312789
1.68091,118.077,0.297394
1.68152,118.120,0.140583E-01
1.68213,118.162,-5.34772
1.68274,118.205,-0.917150
1.68335,118.248,-0.493773
1.68396,118.291,1.34071
1.68457,118.334,1.63019
1.68518,118.377,1.55827
1.68579,118.420,-2.45841
1.68640,118.463,1.08664
1.68701,118.505,-0.850606
1.68762,118.548,-0.994988
1.68823,118.591,-0.459548
1.68884,118.634,4.28617
1.68945,118.677,-2.97281
1.69006,118.720,0.384858E-01
