Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,0.877399,0.574108
0.720215E-01,0.884898,-0.269442
0.726318E-01,0.892397,-0.447173
0.732422E-01,0.899896,-0.571521
0.738525E-01,0.907396,0.462983E-02
0.744629E-01,0.914895,0.828170
0.750732E-01,0.922394,1.16552
0.756836E-01,0.929893,-0.387932E-02
0.762939E-01,0.937392,0.249807
0.769043E-01,0.944891,-0.802878E-02
0.775146E-01,0.952390,0.449861
0.781250E-01,0.959889,0.148355
0.787354E-01,0.967389,-0.431400E-01
0.793457E-01,0.974888,1.00236
0.799561E-01,0.982387,0.114826
0.805664E-01,0.989886,-0.345859
0.811768E-01,0.997385,-0.165265
0.817871E-01,1.00488,-0.741102E-01
0.823975E-01,1.01238,-0.150517
0.830078E-01,1.01988,-0.151541
0.836182E-01,1.02738,0.520368
0.842285E-01,1.03488,0.757166
0.848389E-01,1.04238,0.399915
0.854492E-01,1.04988,-0.164545
0.860596E-01,1.05738,0.398851
0.866699E-01,1.06488,-0.257974
0.872803E-01,1.07238,0.301290
0.878906E-01,1.07988,0.142415
0.885010E-01,1.08737,0.218683
0.891113E-01,1.09487,1.20729
0.897217E-01,1.10237,0.439076
0.903320E-01,1.10987,0.452741E-01
0.909424E-01,1.11737,0.769245
0.915527E-01,1.12487,0.328855
0.921631E-01,1.13237,0.837471
0.927734E-01,1.13987,0.121101
0.933838E-01,1.14737,1.11471
0.939941E-01,1.15487,-0.249532E-01
0.946045E-01,1.16237,0.123326
0.952148E-01,1.16987,0.757218E-02
0.958252E-01,1.17736,-0.102265
0.964355E-01,1.18486,-0.359570E-01
0.970459E-01,1.19236,0.251363
0.976562E-01,1.19986,0.736239E-01
0.982666E-01,1.20736,0.409824
0.988770E-01,1.21486,-0.857514E-01
0.994873E-01,1.22236,1.53932
0.100098,1.22986,0.189248
0.100708,1.23736,-0.461676
0.101318,1.24486,-0.852694E-01
0.101929,1.25236,0.147122
0.102539,1.25985,-0.299346E-01
0.103149,1.26735,1.11942
0.103760,1.27485,-0.246800E-01
0.104370,1.28235,-0.132355
0.104980,1.28985,0.755520E-01
0.105591,1.29735,0.326417
0.106201,1.30485,1.39927
0.106812,1.31235,-0.206371
0.107422,1.31985,0.310067E-01
0.108032,1.32735,0.151880E-01
0.108643,1.33485,0.377776
0.109253,1.34235,0.648065
0.109863,1.34984,0.861512E-01
0.110474,1.35734,1.49735
0.111084,1.36484,-0.342762
0.111694,1.37234,0.188219E-01
0.112305,1.37984,0.841707E-01
0.112915,1.38734,0.549203
0.113525,1.39484,0.207310
0.114136,1.40234,-0.389179
0.114746,1.40984,0.379716
0.115356,1.41734,0.840942
0.115967,1.42484,0.177596
0.116577,1.43234,0.311814
0.117188,1.43983,-0.102550
0.117798,1.44733,1.60173
0.118408,1.45483,0.305120
0.119019,1.46233,-0.547384E-01
0.119629,1.46983,0.826554E-01
0.120239,1.47733,0.560367
0.120850,1.48483,0.978495
0.121460,1.49233,0.791552E-01
0.122070,1.49983,-0.262919
0.122681,1.50733,-0.105322
0.123291,1.51483,0.469546
0.123901,1.52232,-0.526018
0.124512,1.52982,0.522878
0.125122,1.53732,-0.124599
0.125732,1.54482,0.943289E-01
0.126343,1.55232,0.305118
0.126953,1.55982,0.580690
0.127563,1.56732,0.174696
0.128174,1.57482,0.309536
0.128784,1.58232,0.505927
0.129395,1.58982,0.212591
0.130005,1.59732,-0.300908
0.130615,1.60482,0.123112
0.131226,1.61231,0.105502
0.131836,1.61981,0.282634
0.132446,1.62731,-0.350816
0.133057,1.63481,0.529788
0.133667,1.64231,0.145881
0.134277,1.64981,0.475522
0.134888,1.65731,-0.470931E-01
0.135498,1.66481,0.357101E-01
0.136108,1.67231,0.692555
0.136719,1.67981,0.514387
0.137329,1.68731,-0.389662
0.137939,1.69480,0.168150
0.138550,1.70230,0.180452
0.139160,1.70980,0.192937
0.139771,1.71730,0.307562E-01
0.140381,1.72480,0.335951
0.140991,1.73230,-0.574262E-01
0.141602,1.73980,0.564625
0.142212,1.74730,0.318049
0.142822,1.75480,0.451365
0.143433,1.76230,0.297251
0.144043,1.76980,0.207300
0.144653,1.77730,1.05777
0.145264,1.78479,0.821449
0.145874,1.79229,0.451476
0.146484,1.79979,0.957925E-01
0.147095,1.80729,0.101507
0.147705,1.81479,0.140672
0.148315,1.82229,-0.989023E-01
0.148926,1.82979,0.425636
0.149536,1.83729,0.260051
0.150146,1.84479,0.220909E-01
0.150757,1.85229,-0.150980
0.151367,1.85979,-0.127771
0.151978,1.86728,0.162208E-01
0.152588,1.87478,1.81942
0.153198,1.88228,0.369708
0.153809,1.88978,-0.434401
0.154419,1.89728,-0.268312
0.155029,1.90478,-0.738756E-01
0.155640,1.91228,0.277184
0.156250,1.91978,-0.195603
0.156860,1.92728,0.237951
0.157471,1.93478,-1.11556
0.158081,1.94228,0.611239
0.158691,1.94978,-0.486148E-01
0.159302,1.95727,0.693054
0.159912,1.96477,0.285020E-01
0.160522,1.97227,0.136658
0.161133,1.97977,0.235156
0.161743,1.98727,-0.380907E-02
0.162354,1.99477,0.324757
0.162964,2.00227,-0.583790E-01
0.163574,2.00977,0.589792
0.164185,2.01727,0.567973
0.164795,2.02477,0.872177E-01
0.165405,2.03227,-0.194916
0.166016,2.03977,0.123860
0.166626,2.04726,0.114527
0.167236,2.05476,0.921313
0.167847,2.06226,0.358161
0.168457,2.06976,0.201361
0.169067,2.07726,0.294325
0.169678,2.08476,0.188450
0.170288,2.09226,0.821629
0.170898,2.09976,0.781958
0.171509,2.10726,0.483143E-01
0.172119,2.11476,0.543496E-01
0.172729,2.12226,0.684461
0.173340,2.12975,-0.113630
0.173950,2.13725,0.683836
0.174561,2.14475,-0.910868
0.175171,2.15225,-0.475421
0.175781,2.15975,1.12567
0.176392,2.16725,0.375307
0.177002,2.17475,-0.481813E-01
0.177612,2.18225,0.836760
0.178223,2.18975,-0.244817
0.178833,2.19725,0.244776E-02
0.179443,2.20475,0.926025
0.180054,2.21225,0.167993
0.180664,2.21974,0.681544
0.181274,2.22724,0.442223
0.181885,2.23474,-0.152080
0.182495,2.24224,0.420603
0.183105,2.24974,0.835812E-01
0.183716,2.25724,-0.340500
0.184326,2.26474,0.922421E-01
0.184937,2.27224,0.698059
0.185547,2.27974,0.369671
0.186157,2.28724,0.321956E-01
0.186768,2.29474,1.82140
0.187378,2.30223,0.184083
0.187988,2.30973,-0.953391E-01
0.188599,2.31723,-0.415402E-01
0.189209,2.32473,0.160742E-01
0.189819,2.33223,0.174791
0.190430,2.33973,-0.398590
0.191040,2.34723,0.282088
0.191650,2.35473,-0.587796E-01
0.192261,2.36223,-0.320862E-01
0.192871,2.36973,0.971422E-01
0.193481,2.37723,3.84365
0.194092,2.38473,0.106318
0.194702,2.39222,0.343625
0.195312,2.39972,-0.115208
0.195923,2.40722,0.978334
0.196533,2.41472,0.553383
0.197144,2.42222,-0.105952
0.197754,2.42972,0.242009
0.198364,2.43722,-0.360667
0.198975,2.44472,0.641769
0.199585,2.45222,-0.356633
0.200195,2.45972,0.365616E-01
0.200806,2.46722,-0.968814E-01
0.201416,2.47472,-0.330649
0.202026,2.48221,0.369100
0.202637,2.48971,0.690052E-01
0.203247,2.49721,0.143725
0.203857,2.50471,0.418765
0.204468,2.51221,-0.243569E-01
0.205078,2.51971,0.531112
0.205688,2.52721,0.545025
0.206299,2.53471,1.02994
0.206909,2.54221,0.422625
0.207520,2.54971,0.156398
0.208130,2.55721,0.227347
0.208740,2.56470,0.939739
0.209351,2.57220,0.141254E-01
0.209961,2.57970,-0.359656
0.210571,2.58720,0.109737
0.211182,2.59470,0.333568E-01
0.211792,2.60220,0.172834
0.212402,2.60970,0.127226E-01
0.213013,2.61720,0.172255E-01
0.213623,2.62470,1.42589
0.214233,2.63220,0.114125
0.214844,2.63970,-0.107827
0.215454,2.64720,-0.609278
0.216064,2.65469,-0.929204E-01
0.216675,2.66219,0.372963
0.217285,2.66969,0.126942
0.217896,2.67719,0.580923
0.218506,2.68469,0.170399
0.219116,2.69219,-0.117892
0.219727,2.69969,-0.226155
0.220337,2.70719,-0.124422
0.220947,2.71469,0.945647E-01
0.221558,2.72219,-0.154701
0.222168,2.72969,0.581033E-01
0.222778,2.73718,-0.137932
0.223389,2.74468,0.373583
0.223999,2.75218,-0.114857
0.224609,2.75968,-0.596446E-01
0.225220,2.76718,0.249836
0.225830,2.77468,0.551087
0.226440,2.78218,-0.146424
0.227051,2.78968,0.382898E-01
0.227661,2.79718,0.343749
0.228271,2.80468,0.397053
0.228882,2.81218,-0.426491E-01
0.229492,2.81968,-0.417550E-01
0.230103,2.82717,0.616133E-01
0.230713,2.83467,0.879453
0.231323,2.84217,0.218793
0.231934,2.84967,0.535836
0.232544,2.85717,0.186986
0.233154,2.86467,-0.276706
0.233765,2.87217,-0.329618
0.234375,2.87967,0.503650
0.234985,2.88717,-0.599862E-01
0.235596,2.89467,-0.297847
0.236206,2.90217,-0.706692
0.236816,2.90966,0.361432
0.237427,2.91716,0.349868
0.238037,2.92466,0.277751
0.238647,2.93216,-0.309545
0.239258,2.93966,0.266349
0.239868,2.94716,0.413161
0.240479,2.95466,-0.326724E-01
0.241089,2.96216,-0.148603
0.241699,2.96966,0.488208
0.242310,2.97716,0.646494E-01
0.242920,2.98466,-0.618610E-02
0.243530,2.99216,-0.338122
0.244141,2.99965,-0.342365
0.244751,3.00715,-0.978341E-01
0.245361,3.01465,0.320691E-06
0.245972,3.02215,0.460442
0.246582,3.02965,-0.116786
0.247192,3.03715,0.168522E-01
0.247803,3.04465,-0.304261
0.248413,3.05215,-0.303324E-01
0.249023,3.05965,0.879036E-01
0.249634,3.06715,0.976845
0.250244,3.07465,0.227443
0.250854,3.08215,-0.664352E-01
0.251465,3.08964,0.363146
0.252075,3.09714,0.334234E-01
0.252686,3.10464,0.126880
0.253296,3.11214,0.107495
0.253906,3.11964,0.769249E-01
0.254517,3.12714,0.852887
0.255127,3.13464,-0.217347
0.255737,3.14214,-0.274952
0.256348,3.14964,-0.447929
0.256958,3.15714,-0.753580
0.257568,3.16464,0.352188
0.258179,3.17213,0.574745E-01
0.258789,3.17963,0.171633
0.259399,3.18713,0.424155
0.260010,3.19463,-0.289726
0.260620,3.20213,0.200347
0.261230,3.20963,-0.246045
0.261841,3.21713,-0.153865
0.262451,3.22463,-0.686230E-01
0.263062,3.23213,0.244407E-01
0.263672,3.23963,0.146203
0.264282,3.24713,0.773497E-01
0.264893,3.25463,0.293632
0.265503,3.26212,0.327758
0.266113,3.26962,0.167158
0.266724,3.27712,0.125193
0.267334,3.28462,0.152917
0.267944,3.29212,0.413395
0.268555,3.29962,0.230152
0.269165,3.30712,-0.230520E-01
0.269775,3.31462,0.518702E-01
0.270386,3.32212,0.273875
0.270996,3.32962,-0.119468
0.271606,3.33712,0.687331E-01
0.272217,3.34461,0.539848E-01
0.272827,3.35211,-0.387364
0.273438,3.35961,1.21331
0.274048,3.36711,0.112072
0.274658,3.37461,0.105409
0.275269,3.38211,0.362435
0.275879,3.38961,0.230844
0.276489,3.39711,0.292520
0.277100,3.40461,-0.628102E-01
0.277710,3.41211,-0.384122E-01
0.278320,3.41961,-0.184154
0.278931,3.42711,0.646250
0.279541,3.43460,0.564233
0.280151,3.44210,0.934429E-02
0.280762,3.44960,-0.182449
0.281372,3.45710,0.843764E-01
0.281982,3.46460,0.281700E-01
0.282593,3.47210,0.274336
0.283203,3.47960,0.558185E-01
0.283813,3.48710,0.275521E-01
0.284424,3.49460,-0.161917
0.285034,3.50210,0.724832
0.285645,3.50960,0.100604
0.286255,3.51710,0.217350
0.286865,3.52459,0.186908E-01
0.287476,3.53209,0.231868E-01
0.288086,3.53959,-0.250465E-02
0.288696,3.54709,0.565974
0.289307,3.55459,0.204315
0.289917,3.56209,-0.952347
0.290527,3.56959,0.328245E-01
0.291138,3.57709,-0.632591E-02
0.291748,3.58459,0.650422E-01
0.292358,3.59209,-0.876999E-01
0.292969,3.59959,0.187481
0.293579,3.60708,-0.111032
0.294189,3.61458,-0.118036
0.294800,3.62208,-0.126717
0.295410,3.62958,-0.168297E-01
0.296021,3.63708,0.235367
0.296631,3.64458,-0.619901E-01
0.297241,3.65208,0.383533
0.297852,3.65958,-0.403544E-01
0.298462,3.66708,0.486367
0.299072,3.67458,0.106573E-02
0.299683,3.68208,1.98672
0.300293,3.68958,0.170049
0.300903,3.69707,-0.756179E-01
0.301514,3.70457,-0.236145E-01
0.302124,3.71207,0.724818
0.302734,3.71957,0.186357
0.303345,3.72707,0.878525
0.303955,3.73457,0.191265E-01
0.304565,3.74207,-0.323448
0.305176,3.74957,-0.446659
0.305786,3.75707,0.354111
0.306396,3.76457,-0.187708
0.307007,3.77207,-0.161117
0.307617,3.77956,0.601557
0.308228,3.78706,1.47207
0.308838,3.79456,0.548929E-01
0.309448,3.80206,0.172960
0.310059,3.80956,0.927821
0.310669,3.81706,0.839850
0.311279,3.82456,1.50547
0.311890,3.83206,0.371757
0.312500,3.83956,0.253214E-01
0.313110,3.84706,0.365546E-01
0.313721,3.85456,0.662993E-01
0.314331,3.86206,0.799560E-01
0.314941,3.86955,0.374148E-01
0.315552,3.87705,0.810432E-01
0.316162,3.88455,0.181711E-01
0.316772,3.89205,0.221276E-01
0.317383,3.89955,0.610136E-01
0.317993,3.90705,-0.228449
0.318604,3.91455,0.857289
0.319214,3.92205,-0.181527
0.319824,3.92955,-0.170665
0.320435,3.93705,-0.836271E-01
0.321045,3.94455,0.592529
0.321655,3.95204,0.493420
0.322266,3.95954,0.248232
0.322876,3.96704,0.453113
0.323486,3.97454,0.212403
0.324097,3.98204,-0.751368E-01
0.324707,3.98954,0.107202
0.325317,3.99704,0.101343
0.325928,4.00454,0.124281
0.326538,4.01204,-0.991020E-01
0.327148,4.01954,0.160739
0.327759,4.02704,1.00779
0.328369,4.03454,-0.943301E-02
0.328979,4.04203,-0.574521
0.329590,4.04953,0.335545
0.330200,4.05703,0.984664E-01
0.330811,4.06453,-0.722598E-02
0.331421,4.07203,0.753736E-01
0.332031,4.07953,0.924865E-01
0.332642,4.08703,0.426602
0.333252,4.09453,0.150418
0.333862,4.10203,0.337095E-01
0.334473,4.10953,0.907258E-01
0.335083,4.11703,0.831162E-01
0.335693,4.12453,0.171066
0.336304,4.13202,0.289338
0.336914,4.13952,0.763989E-01
0.337524,4.14702,-0.699974E-01
0.338135,4.15452,0.474160
0.338745,4.16202,0.409599E-01
0.339355,4.16952,0.290345
0.339966,4.17702,0.607209E-02
0.340576,4.18452,0.216519
0.341187,4.19202,-0.280488
0.341797,4.19952,-0.454829E-01
0.342407,4.20702,-0.393482
0.343018,4.21451,0.216364
0.343628,4.22201,-0.648840E-01
0.344238,4.22951,0.797128
0.344849,4.23701,0.297573
0.345459,4.24451,-0.229399
0.346069,4.25201,0.406061
0.346680,4.25951,0.431313E-01
0.347290,4.26701,0.273868
0.347900,4.27451,-0.509042E-01
0.348511,4.28201,0.822327
0.349121,4.28951,0.512062
0.349731,4.29701,0.116245
0.350342,4.30450,0.244540
0.350952,4.31200,0.494199
0.351562,4.31950,0.723863E-01
0.352173,4.32700,-0.340490
0.352783,4.33450,0.414066
0.353394,4.34200,0.535760
0.354004,4.34950,0.619653
0.354614,4.35700,-0.235646
0.355225,4.36450,1.90035
0.355835,4.37200,0.933373E-01
0.356445,4.37950,0.486492
0.357056,4.38699,0.127831
0.357666,4.39449,0.384050E-01
0.358276,4.40199,0.519773
0.358887,4.40949,0.660816E-01
0.359497,4.41699,0.322869E-01
0.360107,4.42449,0.269610
0.360718,4.43199,0.451211
0.361328,4.43949,0.266684
0.361938,4.44699,0.346195
0.362549,4.45449,0.173293E-01
0.363159,4.46199,-0.155971
0.363770,4.46949,0.169474
0.364380,4.47698,0.305395
0.364990,4.48448,0.329319
0.365601,4.49198,0.229801
0.366211,4.49948,0.581416
0.366821,4.50698,0.134522
0.367432,4.51448,-0.492956
0.368042,4.52198,0.608494
0.368652,4.52948,0.280125
0.369263,4.53698,-0.380790
0.369873,4.54448,0.634743
0.370483,4.55198,0.292459
0.371094,4.55947,0.478186E-01
0.371704,4.56697,-0.302114E-01
0.372314,4.57447,1.05263
0.372925,4.58197,0.316699
0.373535,4.58947,-0.675712E-01
0.374146,4.59697,0.773289
0.374756,4.60447,-0.188314
0.375366,4.61197,0.877193
0.375977,4.61947,0.244788
0.376587,4.62697,0.257863
0.377197,4.63447,0.122313
0.377808,4.64197,0.269931
0.378418,4.64946,0.350506
0.379028,4.65696,0.174613E-01
0.379639,4.66446,0.965481
0.380249,4.67196,0.593314
0.380859,4.67946,0.675797
0.381470,4.68696,-0.545275
0.382080,4.69446,-0.162288
0.382690,4.70196,0.301844E-01
0.383301,4.70946,0.221671
0.383911,4.71696,0.202012
0.384521,4.72446,0.384960
0.385132,4.73196,0.364660
0.385742,4.73945,0.937112
0.386353,4.74695,0.148346
0.386963,4.75445,0.872366
0.387573,4.76195,-0.162875
0.388184,4.76945,0.528596
0.388794,4.77695,-0.372457
0.389404,4.78445,0.477806
0.390015,4.79195,0.331401
0.390625,4.79945,0.730678E-01
0.391235,4.80695,-0.506822E-01
0.391846,4.81445,0.932505
0.392456,4.82194,-0.346704
0.393066,4.82944,-0.419722E-01
0.393677,4.83694,0.989300E-01
0.394287,4.84444,-0.278300
0.394897,4.85194,-0.176122E-02
0.395508,4.85944,0.467785E-01
0.396118,4.86694,0.391611
0.396729,4.87444,0.790022E-01
0.397339,4.88194,0.377154E-01
0.397949,4.88944,-0.942684E-01
0.398560,4.89694,-0.796582E-03
0.399170,4.90444,0.176310
0.399780,4.91193,0.525174
0.400391,4.91943,-0.178829
0.401001,4.92693,0.737711
0.401611,4.93443,0.421027
0.402222,4.94193,-0.128660
0.402832,4.94943,-0.279161
0.403442,4.95693,0.867171
0.404053,4.96443,0.250301
0.404663,4.97193,-0.713646
0.405273,4.97943,0.547793
0.405884,4.98693,0.411805
0.406494,4.99442,0.813532
0.407104,5.00192,0.242392
0.407715,5.00942,0.296082E-01
0.408325,5.01692,-0.216109E-02
0.408936,5.02442,-0.803343E-01
0.409546,5.03192,-0.124681
0.410156,5.03942,0.374028
0.410767,5.04692,-0.585872
0.411377,5.05442,0.296120
0.411987,5.06192,-0.464902
0.412598,5.06942,0.299988
0.413208,5.07692,-0.617095
0.413818,5.08441,0.960717
0.414429,5.09191,-0.189103
0.415039,5.09941,0.122159
0.415649,5.10691,0.215555E-01
0.416260,5.11441,-0.578948E-01
0.416870,5.12191,-0.534398E-01
0.417480,5.12941,0.170877
0.418091,5.13691,0.153226
0.418701,5.14441,-0.235131
0.419312,5.15191,0.448430E-01
0.419922,5.15941,0.173839
0.420532,5.16691,0.418858
0.421143,5.17440,0.132213
0.421753,5.18190,0.690371
0.422363,5.18940,0.329943
0.422974,5.19690,-0.185348
0.423584,5.20440,0.510948
0.424194,5.21190,-0.288114
0.424805,5.21940,-0.297936
0.425415,5.22690,0.146556
0.426025,5.23440,1.15315
0.426636,5.24190,0.466008
0.427246,5.24940,0.564971
0.427856,5.25689,-0.140387
0.428467,5.26439,0.281715
0.429077,5.27189,0.168438
0.429688,5.27939,0.901502E-01
0.430298,5.28689,-0.312952
0.430908,5.29439,1.07038
0.431519,5.30189,-0.165630
0.432129,5.30939,0.989391E-01
0.432739,5.31689,-0.519521E-01
0.433350,5.32439,0.532345
0.433960,5.33189,-0.325155
0.434570,5.33939,0.900689E-01
0.435181,5.34688,-0.259962
0.435791,5.35438,0.387289
0.436401,5.36188,-0.301979
0.437012,5.36938,-0.168641E-01
0.437622,5.37688,-0.105514
0.438232,5.38438,0.434440
0.438843,5.39188,0.977598
0.439453,5.39938,0.309408
0.440063,5.40688,0.463986
0.440674,5.41438,0.270566
0.441284,5.42188,0.402391
0.441895,5.42937,0.980201
0.442505,5.43687,0.864609E-01
0.443115,5.44437,0.400645
0.443726,5.45187,0.814150
0.444336,5.45937,0.711762E-01
0.444946,5.46687,0.900519
0.445557,5.47437,-0.196962E-01
0.446167,5.48187,-0.111393
0.446777,5.48937,0.779484
0.447388,5.49687,0.224433E-01
0.447998,5.50437,-0.433134
0.448608,5.51187,-0.482139
0.449219,5.51936,-0.787728E-01
0.449829,5.52686,0.221792E-01
0.450439,5.53436,0.746202
0.451050,5.54186,0.130578E-01
0.451660,5.54936,-0.163475
0.452271,5.55686,0.161123
0.452881,5.56436,0.477508
0.453491,5.57186,0.244579
0.454102,5.57936,0.208226
0.454712,5.58686,0.106454
0.455322,5.59436,-0.381517
0.455933,5.60185,0.302575E-01
0.456543,5.60935,0.260028
0.457153,5.61685,0.168237
0.457764,5.62435,0.104759E-01
0.458374,5.63185,-0.206475
0.458984,5.63935,-0.712379E-01
0.459595,5.64685,0.326080
0.460205,5.65435,-0.732641E-01
0.460815,5.66185,-0.448138E-01
0.461426,5.66935,0.781883
0.462036,5.67685,-0.147093
0.462646,5.68435,0.104545
0.463257,5.69184,0.323495
0.463867,5.69934,-0.556912E-01
0.464478,5.70684,-0.902401E-02
0.465088,5.71434,-0.253606
0.465698,5.72184,0.134066
0.466309,5.72934,0.280078
0.466919,5.73684,-0.760710E-01
0.467529,5.74434,0.282716
0.468140,5.75184,-0.131230E-02
0.468750,5.75934,0.699059
0.469360,5.76684,0.748885
0.469971,5.77434,0.130356
0.470581,5.78183,0.382871
0.471191,5.78933,-0.147711
0.471802,5.79683,0.208154
0.472412,5.80433,0.117991
0.473022,5.81183,-0.186306E-01
0.473633,5.81933,-0.212074
0.474243,5.82683,0.490041E-01
0.474854,5.83433,0.877087E-01
0.475464,5.84183,0.136918
0.476074,5.84933,-0.867611E-01
0.476685,5.85683,0.311020
0.477295,5.86432,0.902975
0.477905,5.87182,-0.616058
0.478516,5.87932,0.412509
0.479126,5.88682,0.707891
0.479736,5.89432,0.255664
0.480347,5.90182,0.747732E-01
0.480957,5.90932,0.157220
0.481567,5.91682,-0.967844E-03
0.482178,5.92432,0.959058E-01
0.482788,5.93182,0.108122
0.483398,5.93932,-0.578425E-01
0.484009,5.94682,0.564945
0.484619,5.95431,0.153340
0.485229,5.96181,0.311850
0.485840,5.96931,0.245105
