Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,5.78822,-2.44056
0.909424E-01,5.82733,-0.725406E-01
0.915527E-01,5.86644,7.16021
0.921631E-01,5.90555,-0.564344
0.927734E-01,5.94466,-2.20176
0.933838E-01,5.98377,0.983933E-01
0.939941E-01,6.02288,-4.24629
0.946045E-01,6.06199,0.262646
0.952148E-01,6.10110,-10.6386
0.958252E-01,6.14021,-1.06707
0.964355E-01,6.17932,-0.724985
0.970459E-01,6.21843,-2.28766
0.976562E-01,6.25754,-3.01837
0.982666E-01,6.29665,0.169244
0.988770E-01,6.33576,-14.0039
0.994873E-01,6.37487,5.87745
0.100098,6.41398,-0.752151
0.100708,6.45309,1.56173
0.101318,6.49219,1.66423
0.101929,6.53130,-3.37317
0.102539,6.57041,1.13440
0.103149,6.60952,-1.39452
0.103760,6.64863,-1.90981
0.104370,6.68774,-6.36809
0.104980,6.72685,-2.05345
0.105591,6.76596,-0.292931
0.106201,6.80507,-0.989295
0.106812,6.84418,-4.28566
0.107422,6.88329,-0.556178
0.108032,6.92240,-0.492692
0.108643,6.96151,1.09834
0.109253,7.00062,7.71242
0.109863,7.03973,-1.79658
0.110474,7.07884,0.858802
0.111084,7.11795,-0.926691
0.111694,7.15706,-3.05258
0.112305,7.19617,-0.212659
0.112915,7.23528,0.502308
0.113525,7.27439,-3.93197
0.114136,7.31350,-6.87517
0.114746,7.35261,-0.440225
0.115356,7.39172,-5.66488
0.115967,7.43083,0.682367E-02
0.116577,7.46993,-0.262141
0.117188,7.50904,-1.66835
0.117798,7.54815,-8.89235
0.118408,7.58726,1.26419
0.119019,7.62637,-1.59267
0.119629,7.66548,0.430687
0.120239,7.70459,-6.64805
0.120850,7.74370,0.670121
0.121460,7.78281,0.915400
0.122070,7.82192,-0.933626E-01
0.122681,7.86103,0.991672
0.123291,7.90014,0.683449
0.123901,7.93925,-3.92934
0.124512,7.97836,-1.61754
0.125122,8.01747,0.654085E-01
0.125732,8.05658,-0.658312
0.126343,8.09569,-5.34020
0.126953,8.13480,3.59717
0.127563,8.17391,2.44000
0.128174,8.21302,-2.32640
0.128784,8.25213,0.207689
0.129395,8.29124,0.294996
0.130005,8.33035,-3.24318
0.130615,8.36946,-1.79762
0.131226,8.40857,-5.26148
0.131836,8.44768,4.31459
0.132446,8.48678,-2.81229
0.133057,8.52589,-0.391445E-01
0.133667,8.56500,5.10011
0.134277,8.60411,-2.05873
0.134888,8.64322,0.531203E-01
0.135498,8.68233,-3.00990
0.136108,8.72144,-1.05438
0.136719,8.76055,-2.25790
0.137329,8.79966,6.31239
0.137939,8.83877,0.170491
0.138550,8.87788,-2.22130
0.139160,8.91699,-0.293302
0.139771,8.95610,-2.21346
0.140381,8.99521,-2.01334
0.140991,9.03432,-0.633610
0.141602,9.07343,0.234631E-01
0.142212,9.11254,-1.23129
0.142822,9.15165,-7.81456
0.143433,9.19076,-9.17476
0.144043,9.22987,1.62532
0.144653,9.26898,0.271152
0.145264,9.30809,-0.943829
0.145874,9.34720,9.48556
0.146484,9.38631,-2.86750
0.147095,9.42542,-1.61798
0.147705,9.46452,-0.752363
0.148315,9.50363,-0.227786
0.148926,9.54274,-0.508994
0.149536,9.58185,-4.66264
0.150146,9.62096,0.913416
0.150757,9.66007,0.266563
0.151367,9.69918,-8.39556
0.151978,9.73829,-5.98808
0.152588,9.77740,-2.78679
0.153198,9.81651,-4.63015
0.153809,9.85562,-4.11525
0.154419,9.89473,1.21385
0.155029,9.93384,-4.46171
0.155640,9.97295,-1.79351
0.156250,10.0121,0.746250
0.156860,10.0512,-1.50910
0.157471,10.0903,0.793739
0.158081,10.1294,-3.24726
0.158691,10.1685,-11.2687
0.159302,10.2076,-0.425728
0.159912,10.2467,0.111470
0.160522,10.2858,-0.634802
0.161133,10.3249,-1.72551
0.161743,10.3640,-4.62848
0.162354,10.4032,-1.01053
0.162964,10.4423,-1.49847
0.163574,10.4814,0.811816
0.164185,10.5205,-1.69849
0.164795,10.5596,1.45988
0.165405,10.5987,0.415234
0.166016,10.6378,-8.24619
0.166626,10.6769,-1.53142
0.167236,10.7160,-3.95858
0.167847,10.7551,-3.21780
0.168457,10.7943,-0.549558
0.169067,10.8334,-0.605356
0.169678,10.8725,0.954427
0.170288,10.9116,1.58296
0.170898,10.9507,0.447073
0.171509,10.9898,-5.61689
0.172119,11.0289,-2.94151
0.172729,11.0680,-0.661096
0.173340,11.1071,-8.77472
0.173950,11.1462,0.695874
0.174561,11.1853,-9.12819
0.175171,11.2245,-0.338523E-01
0.175781,11.2636,1.70125
0.176392,11.3027,0.337442
0.177002,11.3418,-7.78810
0.177612,11.3809,-0.160552
0.178223,11.4200,-0.913608
0.178833,11.4591,2.64374
0.179443,11.4982,4.16291
0.180054,11.5373,2.54580
0.180664,11.5764,-0.135259
0.181274,11.6156,-5.76639
0.181885,11.6547,-0.328902
0.182495,11.6938,-3.60341
0.183105,11.7329,-2.87907
0.183716,11.7720,-10.8992
0.184326,11.8111,-5.17146
0.184937,11.8502,-2.38393
0.185547,11.8893,0.122980
0.186157,11.9284,-0.497053
0.186768,11.9675,0.904261
0.187378,12.0066,-2.28279
0.187988,12.0458,-24.3869
0.188599,12.0849,-0.142032E-01
0.189209,12.1240,-14.8176
0.189819,12.1631,-0.862875
0.190430,12.2022,-0.949591
0.191040,12.2413,-1.89235
0.191650,12.2804,-3.90470
0.192261,12.3195,1.08544
0.192871,12.3586,2.58855
0.193481,12.3977,-3.75515
0.194092,12.4369,1.40709
0.194702,12.4760,-2.05398
0.195312,12.5151,-0.498239
0.195923,12.5542,0.523193
0.196533,12.5933,-0.812800
0.197144,12.6324,0.565533
0.197754,12.6715,-0.956678
0.198364,12.7106,0.940746E-01
0.198975,12.7497,-1.56241
0.199585,12.7888,-0.678350
0.200195,12.8280,-7.65107
0.200806,12.8671,4.83664
0.201416,12.9062,-4.99300
0.202026,12.9453,-0.136680
0.202637,12.9844,4.80750
0.203247,13.0235,-3.69883
0.203857,13.0626,-12.6442
0.204468,13.1017,3.92573
0.205078,13.1408,5.57958
0.205688,13.1799,-7.30445
0.206299,13.2190,1.16066
0.206909,13.2582,-8.94902
0.207520,13.2973,-10.2608
0.208130,13.3364,2.23716
0.208740,13.3755,-3.59815
0.209351,13.4146,-3.50847
0.209961,13.4537,-7.46296
0.210571,13.4928,-9.27724
0.211182,13.5319,-2.00651
0.211792,13.5710,0.393249
0.212402,13.6101,-0.172591E-01
0.213013,13.6493,2.49916
0.213623,13.6884,-0.616554
0.214233,13.7275,-2.80218
0.214844,13.7666,-1.42891
0.215454,13.8057,0.429101
0.216064,13.8448,0.403897
0.216675,13.8839,3.01848
0.217285,13.9230,-3.61978
0.217896,13.9621,0.111347E-02
0.218506,14.0012,-1.95078
0.219116,14.0403,-0.624864
0.219727,14.0795,0.294678
0.220337,14.1186,2.20804
0.220947,14.1577,-3.36911
0.221558,14.1968,-3.21882
0.222168,14.2359,2.18911
0.222778,14.2750,-0.586966
0.223389,14.3141,-0.264300
0.223999,14.3532,-1.96894
0.224609,14.3923,-1.70623
0.225220,14.4314,-5.07400
0.225830,14.4706,-3.65369
0.226440,14.5097,-11.5712
0.227051,14.5488,3.46483
0.227661,14.5879,1.24611
0.228271,14.6270,-2.04317
0.228882,14.6661,-7.85164
0.229492,14.7052,-1.14216
0.230103,14.7443,3.24500
0.230713,14.7834,-13.5765
0.231323,14.8225,-0.490359
0.231934,14.8617,-2.48908
0.232544,14.9008,0.550484
0.233154,14.9399,-0.941008
0.233765,14.9790,1.33580
0.234375,15.0181,17.2407
0.234985,15.0572,0.123017
0.235596,15.0963,1.87205
0.236206,15.1354,0.251750
0.236816,15.1745,1.18737
0.237427,15.2136,-3.77497
0.238037,15.2527,-12.7715
0.238647,15.2919,4.62889
0.239258,15.3310,8.03410
0.239868,15.3701,-2.96971
0.240479,15.4092,-3.50859
0.241089,15.4483,0.421108
0.241699,15.4874,-1.78453
0.242310,15.5265,-2.59341
0.242920,15.5656,-2.04827
0.243530,15.6047,1.46396
0.244141,15.6438,0.206818E-01
0.244751,15.6830,-4.41524
0.245361,15.7221,-3.60985
0.245972,15.7612,-1.27425
0.246582,15.8003,-2.92994
0.247192,15.8394,-1.92512
0.247803,15.8785,-6.09599
0.248413,15.9176,2.93517
0.249023,15.9567,0.523110
0.249634,15.9958,-2.54156
0.250244,16.0349,2.51268
0.250854,16.0740,3.91982
0.251465,16.1132,5.32372
0.252075,16.1523,-2.93845
0.252686,16.1914,0.436313
0.253296,16.2305,1.89955
0.253906,16.2696,-1.46073
0.254517,16.3087,0.176308
0.255127,16.3478,-3.26173
0.255737,16.3869,-3.89152
0.256348,16.4260,1.00361
0.256958,16.4651,-3.14025
0.257568,16.5043,-0.513139
0.258179,16.5434,-0.910094
0.258789,16.5825,-12.7653
0.259399,16.6216,-4.11814
0.260010,16.6607,-9.56063
0.260620,16.6998,-0.537214
0.261230,16.7389,0.140800
0.261841,16.7780,0.242390
0.262451,16.8171,-2.66387
0.263062,16.8562,-0.851894
0.263672,16.8954,0.243736
0.264282,16.9345,-1.67536
0.264893,16.9736,-4.26751
0.265503,17.0127,-8.02075
0.266113,17.0518,0.566362
0.266724,17.0909,-0.264331
0.267334,17.1300,3.73304
0.267944,17.1691,0.529195
0.268555,17.2082,-8.49778
0.269165,17.2473,-0.241242
0.269775,17.2864,1.25598
0.270386,17.3256,0.179953
0.270996,17.3647,1.77521
0.271606,17.4038,-0.371298
0.272217,17.4429,-5.04944
0.272827,17.4820,0.608139
0.273438,17.5211,-3.49167
0.274048,17.5602,0.107318E-01
0.274658,17.5993,-1.81161
0.275269,17.6384,-1.13903
0.275879,17.6775,0.796248
0.276489,17.7167,-0.856975
0.277100,17.7558,1.23906
0.277710,17.7949,-2.75529
0.278320,17.8340,0.337880
0.278931,17.8731,0.366819
0.279541,17.9122,0.820539E-01
0.280151,17.9513,-2.53271
0.280762,17.9904,0.360933
0.281372,18.0295,-5.42662
0.281982,18.0686,2.12483
0.282593,18.1077,-0.835534
0.283203,18.1469,5.21108
0.283813,18.1860,-1.29179
0.284424,18.2251,-5.31007
0.285034,18.2642,-0.862216
0.285645,18.3033,7.00096
0.286255,18.3424,0.816162
0.286865,18.3815,-7.31083
0.287476,18.4206,-0.961206
0.288086,18.4597,-2.52051
0.288696,18.4988,0.468934
0.289307,18.5380,0.422771
0.289917,18.5771,-8.06026
0.290527,18.6162,0.103827
0.291138,18.6553,-3.69157
0.291748,18.6944,2.26780
0.292358,18.7335,1.92698
0.292969,18.7726,0.313451
0.293579,18.8117,-6.12234
0.294189,18.8508,-0.119495
0.294800,18.8899,0.439525
0.295410,18.9290,0.293295
0.296021,18.9682,-0.165236
0.296631,19.0073,-7.03262
0.297241,19.0464,-9.21181
0.297852,19.0855,-1.13952
0.298462,19.1246,-3.73317
0.299072,19.1637,-0.420815
0.299683,19.2028,0.148107
0.300293,19.2419,-3.97193
0.300903,19.2810,-5.36315
0.301514,19.3201,-3.51196
0.302124,19.3593,-1.88743
0.302734,19.3984,0.624902
0.303345,19.4375,-2.62856
0.303955,19.4766,-0.656951
0.304565,19.5157,-1.55679
0.305176,19.5548,-0.619822
0.305786,19.5939,-1.04591
0.306396,19.6330,1.39465
0.307007,19.6721,-0.179342E-02
0.307617,19.7112,-2.89105
0.308228,19.7504,1.88509
0.308838,19.7895,-6.19788
0.309448,19.8286,1.78165
0.310059,19.8677,-1.03816
0.310669,19.9068,-3.32610
0.311279,19.9459,-2.83732
0.311890,19.9850,-0.395057
0.312500,20.0241,-5.87895
0.313110,20.0632,2.20062
0.313721,20.1023,-5.26934
0.314331,20.1414,-12.0577
0.314941,20.1806,-0.924482
0.315552,20.2197,-7.02051
0.316162,20.2588,-0.158026E-01
0.316772,20.2979,-12.2039
0.317383,20.3370,-1.43541
0.317993,20.3761,-0.463470
0.318604,20.4152,-1.05952
0.319214,20.4543,-2.34328
0.319824,20.4934,-3.22835
0.320435,20.5325,-4.69746
0.321045,20.5717,4.63359
0.321655,20.6108,0.947546
0.322266,20.6499,-5.44550
0.322876,20.6890,-4.21373
0.323486,20.7281,0.288579
0.324097,20.7672,4.71705
0.324707,20.8063,-4.14202
0.325317,20.8454,-4.35644
0.325928,20.8845,-0.706113
0.326538,20.9236,-1.69341
0.327148,20.9627,-4.93608
0.327759,21.0019,-4.75887
0.328369,21.0410,-9.14050
0.328979,21.0801,-2.68320
0.329590,21.1192,4.28557
0.330200,21.1583,0.583823
0.330811,21.1974,-1.02353
0.331421,21.2365,-3.06137
0.332031,21.2756,-2.09891
0.332642,21.3147,-0.166169
0.333252,21.3538,0.626896
0.333862,21.3930,0.631056
0.334473,21.4321,-1.54766
0.335083,21.4712,6.91992
0.335693,21.5103,1.38854
0.336304,21.5494,-5.28979
0.336914,21.5885,1.42194
0.337524,21.6276,-6.24089
0.338135,21.6667,2.76193
0.338745,21.7058,-4.67421
0.339355,21.7449,-0.932379E-01
0.339966,21.7841,-5.12481
0.340576,21.8232,1.22199
0.341187,21.8623,-1.39977
0.341797,21.9014,-5.47303
0.342407,21.9405,0.474388
0.343018,21.9796,2.11075
0.343628,22.0187,3.95889
0.344238,22.0578,-3.15956
0.344849,22.0969,0.462091
0.345459,22.1360,1.47777
0.346069,22.1751,0.292643
0.346680,22.2143,-1.42698
0.347290,22.2534,-0.134622
0.347900,22.2925,-0.796351
0.348511,22.3316,-2.13605
0.349121,22.3707,0.749852
0.349731,22.4098,-3.98108
0.350342,22.4489,1.86597
0.350952,22.4880,-1.07792
0.351562,22.5271,2.29806
0.352173,22.5662,-1.46593
0.352783,22.6054,-3.90639
0.353394,22.6445,0.378549
0.354004,22.6836,-2.68056
0.354614,22.7227,-0.536366
0.355225,22.7618,-2.17529
0.355835,22.8009,2.20327
0.356445,22.8400,4.14978
0.357056,22.8791,2.51565
0.357666,22.9182,-4.13015
0.358276,22.9573,0.403104
0.358887,22.9964,3.59110
0.359497,23.0356,1.76055
0.360107,23.0747,11.1219
0.360718,23.1138,-0.927034E-01
0.361328,23.1529,-0.184348
0.361938,23.1920,4.16469
0.362549,23.2311,-0.205561
0.363159,23.2702,-5.95346
0.363770,23.3093,-4.40388
0.364380,23.3484,-2.08364
0.364990,23.3875,-5.11709
0.365601,23.4267,0.297501
0.366211,23.4658,-6.94065
0.366821,23.5049,-8.66916
0.367432,23.5440,-4.60056
0.368042,23.5831,-7.86168
0.368652,23.6222,-0.473933E-01
0.369263,23.6613,-2.08374
0.369873,23.7004,-1.37934
0.370483,23.7395,-0.193317
0.371094,23.7786,-0.475681E-02
0.371704,23.8178,-2.26597
0.372314,23.8569,-4.09946
0.372925,23.8960,1.74839
0.373535,23.9351,-1.03465
0.374146,23.9742,-7.01344
0.374756,24.0133,-2.47909
0.375366,24.0524,-1.62941
0.375977,24.0915,-1.72962
0.376587,24.1306,-1.30822
0.377197,24.1697,1.75660
0.377808,24.2088,2.14663
0.378418,24.2480,0.975629
0.379028,24.2871,-1.14271
0.379639,24.3262,-1.23958
0.380249,24.3653,1.45610
0.380859,24.4044,0.593686
0.381470,24.4435,-0.971651
0.382080,24.4826,-1.03635
0.382690,24.5217,-0.164580
0.383301,24.5608,1.17714
0.383911,24.5999,-0.170954E-01
0.384521,24.6391,-0.514092
0.385132,24.6782,-2.30715
0.385742,24.7173,-1.73416
0.386353,24.7564,-1.62897
0.386963,24.7955,-0.272765
0.387573,24.8346,-0.289208
0.388184,24.8737,1.72442
0.388794,24.9128,1.94891
0.389404,24.9519,7.44214
0.390015,24.9910,-1.12461
0.390625,25.0301,0.536480
0.391235,25.0693,2.13256
0.391846,25.1084,-3.00360
0.392456,25.1475,-1.09252
0.393066,25.1866,-0.283874
0.393677,25.2257,4.05336
0.394287,25.2648,-1.48527
0.394897,25.3039,2.94538
0.395508,25.3430,-3.17868
0.396118,25.3821,-1.49343
0.396729,25.4212,-1.86608
0.397339,25.4604,-3.94687
0.397949,25.4995,-1.77546
0.398560,25.5386,2.35206
0.399170,25.5777,-0.229459
0.399780,25.6168,0.206989
0.400391,25.6559,3.53748
0.401001,25.6950,2.10711
0.401611,25.7341,1.18494
0.402222,25.7732,-0.555763
0.402832,25.8123,0.141368
0.403442,25.8515,-1.09594
0.404053,25.8906,-0.817369
0.404663,25.9297,-3.71954
0.405273,25.9688,-3.22560
0.405884,26.0079,-0.661936
0.406494,26.0470,-4.45089
0.407104,26.0861,-0.664173
0.407715,26.1252,4.33990
0.408325,26.1643,0.137276
0.408936,26.2034,-0.859675
0.409546,26.2425,-2.73770
0.410156,26.2817,0.584405
0.410767,26.3208,-4.38705
0.411377,26.3599,0.219839
0.411987,26.3990,-0.831508E-01
0.412598,26.4381,1.01401
0.413208,26.4772,-0.242134
0.413818,26.5163,0.483972
0.414429,26.5554,-0.234812
0.415039,26.5945,-1.84527
0.415649,26.6336,1.56673
0.416260,26.6728,0.587492
0.416870,26.7119,1.19354
0.417480,26.7510,-1.04256
0.418091,26.7901,-0.347027
0.418701,26.8292,-5.13670
0.419312,26.8683,-0.200681
0.419922,26.9074,1.20231
0.420532,26.9465,4.19528
0.421143,26.9856,3.87255
0.421753,27.0247,2.26715
0.422363,27.0638,1.78512
0.422974,27.1030,3.25764
0.423584,27.1421,0.173923
0.424194,27.1812,-0.264383
0.424805,27.2203,-2.88271
0.425415,27.2594,-0.905603
0.426025,27.2985,0.719714
0.426636,27.3376,0.886125
0.427246,27.3767,0.154846
0.427856,27.4158,-10.7177
0.428467,27.4549,-0.736734
0.429077,27.4941,3.45551
0.429688,27.5332,0.937736
0.430298,27.5723,0.150121
0.430908,27.6114,0.159523
0.431519,27.6505,-2.90881
0.432129,27.6896,-1.25000
0.432739,27.7287,0.218354
0.433350,27.7678,-1.32651
0.433960,27.8069,1.32293
0.434570,27.8460,0.871159
0.435181,27.8851,-1.56423
0.435791,27.9243,0.553032
0.436401,27.9634,1.03098
0.437012,28.0025,-1.16002
0.437622,28.0416,-0.270905
0.438232,28.0807,0.149365
0.438843,28.1198,0.757206
0.439453,28.1589,-2.92853
0.440063,28.1980,1.75550
0.440674,28.2371,-1.40534
0.441284,28.2762,-0.165964E-01
0.441895,28.3154,-0.133998
0.442505,28.3545,1.32397
0.443115,28.3936,-6.92885
0.443726,28.4327,-2.63050
0.444336,28.4718,-1.64753
0.444946,28.5109,0.363756
0.445557,28.5500,2.40916
0.446167,28.5891,1.81367
0.446777,28.6282,-0.809996
0.447388,28.6673,-2.74803
0.447998,28.7065,-1.23244
0.448608,28.7456,-2.38937
0.449219,28.7847,-1.66584
0.449829,28.8238,-2.33071
0.450439,28.8629,-5.19615
0.451050,28.9020,-10.1139
0.451660,28.9411,-0.787375
0.452271,28.9802,-6.34080
0.452881,29.0193,-0.574163
0.453491,29.0584,-0.168131
0.454102,29.0975,-0.743548
0.454712,29.1367,-3.21660
0.455322,29.1758,-3.12489
0.455933,29.2149,-0.390604
0.456543,29.2540,-0.669207
0.457153,29.2931,0.369439
0.457764,29.3322,0.251291
0.458374,29.3713,1.96046
0.458984,29.4104,1.61413
0.459595,29.4495,7.33609
0.460205,29.4886,2.27319
0.460815,29.5278,0.394132
0.461426,29.5669,0.619631
0.462036,29.6060,-4.75489
0.462646,29.6451,-3.14575
0.463257,29.6842,1.13433
0.463867,29.7233,3.66201
0.464478,29.7624,-1.23937
0.465088,29.8015,-2.54815
0.465698,29.8406,1.30863
0.466309,29.8797,-0.141353
0.466919,29.9188,1.45458
0.467529,29.9580,0.140764
0.468140,29.9971,-1.36342
0.468750,30.0362,0.763388
0.469360,30.0753,2.11684
0.469971,30.1144,-5.73438
0.470581,30.1535,1.35659
0.471191,30.1926,-1.79460
0.471802,30.2317,-0.841443
0.472412,30.2708,-5.76882
0.473022,30.3099,-0.485267
0.473633,30.3491,-2.22511
0.474243,30.3882,-1.25153
0.474854,30.4273,0.777709
0.475464,30.4664,-2.02575
0.476074,30.5055,1.09755
0.476685,30.5446,-2.57209
0.477295,30.5837,-2.82846
0.477905,30.6228,-3.67216
0.478516,30.6619,-0.776830
0.479126,30.7010,-3.18493
0.479736,30.7402,3.17354
0.480347,30.7793,-1.15617
0.480957,30.8184,-0.136352
0.481567,30.8575,1.56985
0.482178,30.8966,-0.922121
0.482788,30.9357,-0.661314E-01
0.483398,30.9748,-0.329785
0.484009,31.0139,2.32962
0.484619,31.0530,0.273879
0.485229,31.0921,-1.19339
0.485840,31.1312,-6.29108
0.486450,31.1704,0.420124
0.487061,31.2095,-0.824592
0.487671,31.2486,1.40046
0.488281,31.2877,-2.19141
0.488892,31.3268,-0.391646
0.489502,31.3659,0.685044
0.490112,31.4050,0.145464
0.490723,31.4441,-11.3849
0.491333,31.4832,-1.62778
0.491943,31.5223,-1.11797
0.492554,31.5615,-0.762046
0.493164,31.6006,-2.11008
0.493774,31.6397,-0.993779
0.494385,31.6788,-0.985809E-01
0.494995,31.7179,0.592034E-01
0.495605,31.7570,0.884809
0.496216,31.7961,0.528316
0.496826,31.8352,-0.558586
0.497437,31.8743,0.189647E-01
0.498047,31.9134,-0.851077
0.498657,31.9525,-0.931554
0.499268,31.9917,-0.119699
