Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,1.53880,-14.1668
0.793457E-01,1.55073,-61.9323
0.799561E-01,1.56266,-10.7518
0.805664E-01,1.57458,-10.0617
0.811768E-01,1.58651,-2.26803
0.817871E-01,1.59844,1.96324
0.823975E-01,1.61037,-7.97228
0.830078E-01,1.62230,-6.96193
0.836182E-01,1.63423,-8.45611
0.842285E-01,1.64616,1.27279
0.848389E-01,1.65809,-3.14916
0.854492E-01,1.67001,-8.18832
0.860596E-01,1.68194,-5.16864
0.866699E-01,1.69387,-36.4245
0.872803E-01,1.70580,-15.2863
0.878906E-01,1.71773,-0.318882
0.885010E-01,1.72966,-13.9445
0.891113E-01,1.74159,-1.97489
0.897217E-01,1.75351,-15.1269
0.903320E-01,1.76544,-6.22894
0.909424E-01,1.77737,-6.69030
0.915527E-01,1.78930,-0.511200
0.921631E-01,1.80123,-3.00502
0.927734E-01,1.81316,-35.5884
0.933838E-01,1.82509,-7.67435
0.939941E-01,1.83702,-3.63763
0.946045E-01,1.84894,-12.1802
0.952148E-01,1.86087,3.74700
0.958252E-01,1.87280,0.614092
0.964355E-01,1.88473,-5.35453
0.970459E-01,1.89666,-7.09089
0.976562E-01,1.90859,-8.96607
0.982666E-01,1.92052,1.39655
0.988770E-01,1.93244,-6.94941
0.994873E-01,1.94437,-7.10790
0.100098,1.95630,0.591600
0.100708,1.96823,3.12183
0.101318,1.98016,1.55651
0.101929,1.99209,-14.8288
0.102539,2.00402,-3.29528
0.103149,2.01595,-0.919137
0.103760,2.02787,-11.5543
0.104370,2.03980,4.61581
0.104980,2.05173,-1.92851
0.105591,2.06366,-3.18288
0.106201,2.07559,-0.423188
0.106812,2.08752,0.606473
0.107422,2.09945,0.640042
0.108032,2.11137,1.33356
0.108643,2.12330,-4.91776
0.109253,2.13523,-7.49038
0.109863,2.14716,3.29808
0.110474,2.15909,-8.17535
0.111084,2.17102,-3.05884
0.111694,2.18295,-0.254768E-01
0.112305,2.19488,-16.3944
0.112915,2.20680,-7.48251
0.113525,2.21873,-10.2862
0.114136,2.23066,1.48902
0.114746,2.24259,-1.17641
0.115356,2.25452,-10.9013
0.115967,2.26645,-3.88388
0.116577,2.27838,-3.05185
0.117188,2.29031,-0.136232
0.117798,2.30223,2.18520
0.118408,2.31416,0.932514
0.119019,2.32609,3.11787
0.119629,2.33802,7.42342
0.120239,2.34995,0.285426
0.120850,2.36188,0.214802
0.121460,2.37381,0.205476
0.122070,2.38573,-7.89770
0.122681,2.39766,-2.24241
0.123291,2.40959,-0.978045
0.123901,2.42152,-4.27076
0.124512,2.43345,-0.250025E-01
0.125122,2.44538,-5.50134
0.125732,2.45731,-0.337067
0.126343,2.46924,1.83531
0.126953,2.48116,-0.910707
0.127563,2.49309,-0.659176
0.128174,2.50502,-1.69968
0.128784,2.51695,4.15612
0.129395,2.52888,0.282854
0.130005,2.54081,-5.37760
0.130615,2.55274,1.97758
0.131226,2.56466,0.492483
0.131836,2.57659,0.757776
0.132446,2.58852,-0.150636
0.133057,2.60045,0.431272
0.133667,2.61238,-0.112876
0.134277,2.62431,-10.0178
0.134888,2.63624,-11.5664
0.135498,2.64817,-3.56285
0.136108,2.66009,-0.760512
0.136719,2.67202,-4.86703
0.137329,2.68395,4.44942
0.137939,2.69588,0.488098
0.138550,2.70781,-6.45673
0.139160,2.71974,-0.877352
0.139771,2.73167,-3.55033
0.140381,2.74359,-3.70971
0.140991,2.75552,2.88975
0.141602,2.76745,-0.508561
0.142212,2.77938,0.198735
0.142822,2.79131,-11.4121
0.143433,2.80324,-3.06179
0.144043,2.81517,-4.20379
0.144653,2.82710,6.61606
0.145264,2.83902,-0.397410
0.145874,2.85095,-0.875184
0.146484,2.86288,-2.60584
0.147095,2.87481,0.970818
0.147705,2.88674,1.75251
0.148315,2.89867,-3.57840
0.148926,2.91060,-2.19030
0.149536,2.92252,-0.475644
0.150146,2.93445,-0.878062
0.150757,2.94638,-1.45596
0.151367,2.95831,2.72608
0.151978,2.97024,1.70244
0.152588,2.98217,-1.19285
0.153198,2.99410,1.79023
0.153809,3.00603,-6.31191
0.154419,3.01795,-2.07737
0.155029,3.02988,-1.81006
0.155640,3.04181,3.52294
0.156250,3.05374,0.947319
0.156860,3.06567,-3.73192
0.157471,3.07760,-0.548224
0.158081,3.08953,-1.66515
0.158691,3.10145,-3.19922
0.159302,3.11338,8.43656
0.159912,3.12531,-2.15708
0.160522,3.13724,-3.21536
0.161133,3.14917,-3.04008
0.161743,3.16110,5.09376
0.162354,3.17303,-0.104280
0.162964,3.18496,-4.33082
0.163574,3.19688,1.00453
0.164185,3.20881,-3.34541
0.164795,3.22074,0.867513
0.165405,3.23267,-0.980260E-01
0.166016,3.24460,0.393307
0.166626,3.25653,-1.73185
0.167236,3.26846,3.75494
0.167847,3.28038,-1.42942
0.168457,3.29231,-8.41088
0.169067,3.30424,-1.01141
0.169678,3.31617,0.870286
0.170288,3.32810,-2.73465
0.170898,3.34003,-3.07794
0.171509,3.35196,2.50608
0.172119,3.36389,-4.93327
0.172729,3.37581,-2.16173
0.173340,3.38774,-7.76337
0.173950,3.39967,-0.564843
0.174561,3.41160,1.09835
0.175171,3.42353,3.50536
0.175781,3.43546,-2.48303
0.176392,3.44739,-10.5895
0.177002,3.45931,-5.24748
0.177612,3.47124,-0.854984
0.178223,3.48317,-10.5046
0.178833,3.49510,0.236648
0.179443,3.50703,4.83693
0.180054,3.51896,-4.11665
0.180664,3.53089,-7.36011
0.181274,3.54282,1.53021
0.181885,3.55474,-5.94832
0.182495,3.56667,0.298756
0.183105,3.57860,0.471485E-01
0.183716,3.59053,-0.189853
0.184326,3.60246,0.399904
0.184937,3.61439,-1.18738
0.185547,3.62632,-0.181181
0.186157,3.63824,2.74498
0.186768,3.65017,-9.53397
0.187378,3.66210,-0.804074
0.187988,3.67403,-0.511049
0.188599,3.68596,-8.71817
0.189209,3.69789,-2.69023
0.189819,3.70982,-2.17255
0.190430,3.72175,-0.389621
0.191040,3.73367,-3.74511
0.191650,3.74560,1.40215
0.192261,3.75753,0.228635
0.192871,3.76946,-2.54971
0.193481,3.78139,3.77986
0.194092,3.79332,0.287134
0.194702,3.80525,-3.41137
0.195312,3.81718,0.183624
0.195923,3.82910,-8.81088
0.196533,3.84103,-6.70951
0.197144,3.85296,-0.214005
0.197754,3.86489,-7.01930
0.198364,3.87682,1.05319
0.198975,3.88875,-1.07148
0.199585,3.90068,-1.74266
0.200195,3.91260,-4.69837
0.200806,3.92453,-2.89802
0.201416,3.93646,-3.90353
0.202026,3.94839,-4.20482
0.202637,3.96032,-2.63940
0.203247,3.97225,-1.08002
0.203857,3.98418,4.03138
0.204468,3.99611,0.321823
0.205078,4.00803,3.04889
0.205688,4.01996,-0.364803
0.206299,4.03189,-2.66287
0.206909,4.04382,-0.898059
0.207520,4.05575,-0.107130
0.208130,4.06768,2.98626
0.208740,4.07961,-3.62742
0.209351,4.09153,1.24583
0.209961,4.10346,3.55370
0.210571,4.11539,-2.47248
0.211182,4.12732,-3.70585
0.211792,4.13925,-4.81453
0.212402,4.15118,-0.607528
0.213013,4.16311,-9.13659
0.213623,4.17504,-6.83295
0.214233,4.18696,1.60288
0.214844,4.19889,-3.84546
0.215454,4.21082,2.71877
0.216064,4.22275,-3.17271
0.216675,4.23468,6.02241
0.217285,4.24661,-3.66240
0.217896,4.25854,-0.361580
0.218506,4.27046,-3.63802
0.219116,4.28239,0.153143
0.219727,4.29432,-1.35403
0.220337,4.30625,2.73703
0.220947,4.31818,-1.55070
0.221558,4.33011,-0.506550
0.222168,4.34204,1.15693
0.222778,4.35397,-2.18565
0.223389,4.36589,0.170510
0.223999,4.37782,3.78149
0.224609,4.38975,-0.678207
0.225220,4.40168,-1.44271
0.225830,4.41361,-2.72269
0.226440,4.42554,-10.6282
0.227051,4.43747,-4.32548
0.227661,4.44939,-0.681060
0.228271,4.46132,-1.48021
0.228882,4.47325,-9.38624
0.229492,4.48518,-7.05077
0.230103,4.49711,-4.38816
0.230713,4.50904,1.61036
0.231323,4.52097,-1.99123
0.231934,4.53290,-3.62328
0.232544,4.54482,-2.64727
0.233154,4.55675,-9.79434
0.233765,4.56868,-3.64940
0.234375,4.58061,-2.38942
0.234985,4.59254,-1.98031
0.235596,4.60447,-1.24464
0.236206,4.61640,3.73109
0.236816,4.62832,-6.11673
0.237427,4.64025,-0.645757
0.238037,4.65218,1.57969
0.238647,4.66411,-4.10177
0.239258,4.67604,-1.10207
0.239868,4.68797,-4.87836
0.240479,4.69990,2.27631
0.241089,4.71183,-5.29952
0.241699,4.72375,0.575478
0.242310,4.73568,2.35961
0.242920,4.74761,-5.53026
0.243530,4.75954,2.32286
0.244141,4.77147,-1.28009
0.244751,4.78340,-0.229891
0.245361,4.79533,0.132420
0.245972,4.80725,0.122607
0.246582,4.81918,0.882563
0.247192,4.83111,-2.27580
0.247803,4.84304,-0.338469E-01
0.248413,4.85497,-3.27257
0.249023,4.86690,-0.250653
0.249634,4.87883,-3.39757
0.250244,4.89076,-1.29000
0.250854,4.90268,-1.67027
0.251465,4.91461,-4.67618
0.252075,4.92654,0.201882
0.252686,4.93847,0.550493
0.253296,4.95040,1.79443
0.253906,4.96233,-1.70681
0.254517,4.97426,-6.11031
0.255127,4.98618,1.02501
0.255737,4.99811,1.38774
0.256348,5.01004,1.45191
0.256958,5.02197,-4.05613
0.257568,5.03390,5.41873
0.258179,5.04583,-1.73346
0.258789,5.05776,-4.98422
0.259399,5.06969,0.543962E-01
0.260010,5.08161,0.508949
0.260620,5.09354,-1.71019
0.261230,5.10547,-2.31416
0.261841,5.11740,-2.02431
0.262451,5.12933,-0.717213
0.263062,5.14126,-0.388806
0.263672,5.15319,-5.01196
0.264282,5.16511,-1.04994
0.264893,5.17704,-0.303942E-01
0.265503,5.18897,0.758879
0.266113,5.20090,-0.413212E-01
0.266724,5.21283,0.552953
0.267334,5.22476,-0.472178E-02
0.267944,5.23669,0.512939
0.268555,5.24862,1.17267
0.269165,5.26054,-2.18107
0.269775,5.27247,-2.95584
0.270386,5.28440,-2.89026
0.270996,5.29633,-0.220533
0.271606,5.30826,5.95604
0.272217,5.32019,0.363687
0.272827,5.33212,0.910808
0.273438,5.34405,-4.92432
0.274048,5.35597,-3.24056
0.274658,5.36790,-0.666536
0.275269,5.37983,-1.91436
0.275879,5.39176,0.519513
0.276489,5.40369,-0.617751
0.277100,5.41562,-3.10716
0.277710,5.42755,-1.57219
0.278320,5.43947,-1.56733
0.278931,5.45140,-0.864371
0.279541,5.46333,-0.701144E-01
0.280151,5.47526,-0.992573
0.280762,5.48719,-3.47171
0.281372,5.49912,-1.84760
0.281982,5.51105,5.99311
0.282593,5.52298,-15.0171
0.283203,5.53490,2.41196
0.283813,5.54683,-2.44844
0.284424,5.55876,0.240503
0.285034,5.57069,0.274620
0.285645,5.58262,0.170972
0.286255,5.59455,-3.08915
0.286865,5.60648,-1.45495
0.287476,5.61840,-0.565575E-02
0.288086,5.63033,0.645585
0.288696,5.64226,1.69139
0.289307,5.65419,-0.888417
0.289917,5.66612,-4.27854
0.290527,5.67805,-0.460643
0.291138,5.68998,2.27784
0.291748,5.70191,1.05465
0.292358,5.71383,-1.46866
0.292969,5.72576,0.971391
0.293579,5.73769,1.74882
0.294189,5.74962,-0.179414
0.294800,5.76155,-1.54806
0.295410,5.77348,1.16934
0.296021,5.78541,2.16024
0.296631,5.79733,-1.65056
0.297241,5.80926,1.38250
0.297852,5.82119,2.23737
0.298462,5.83312,-1.72072
0.299072,5.84505,2.85496
0.299683,5.85698,-0.823626
0.300293,5.86891,1.49444
0.300903,5.88084,-3.69356
0.301514,5.89276,-3.05521
0.302124,5.90469,-1.02640
0.302734,5.91662,-4.57892
0.303345,5.92855,0.271742
0.303955,5.94048,-0.675710
0.304565,5.95241,-0.595393
0.305176,5.96434,-3.04403
0.305786,5.97626,-5.07093
0.306396,5.98819,-2.10261
0.307007,6.00012,0.365914
0.307617,6.01205,1.40107
0.308228,6.02398,3.20789
0.308838,6.03591,0.728367
0.309448,6.04784,-1.03509
0.310059,6.05977,-0.721617
0.310669,6.07169,-0.352537
0.311279,6.08362,0.419873
0.311890,6.09555,-0.760849
0.312500,6.10748,-4.22909
0.313110,6.11941,-0.868731
0.313721,6.13134,-2.30343
0.314331,6.14327,-0.770074
0.314941,6.15519,-0.271009
0.315552,6.16712,0.713784
0.316162,6.17905,-2.81746
0.316772,6.19098,2.48918
0.317383,6.20291,-0.174131
0.317993,6.21484,0.876712
0.318604,6.22677,-0.130237
0.319214,6.23870,-1.50816
0.319824,6.25062,4.84340
0.320435,6.26255,0.423711
0.321045,6.27448,-7.37382
0.321655,6.28641,-0.872936
0.322266,6.29834,-1.64820
0.322876,6.31027,3.00644
0.323486,6.32220,-1.78244
0.324097,6.33412,-3.09723
0.324707,6.34605,1.53654
0.325317,6.35798,-1.56190
0.325928,6.36991,-0.127403E-01
0.326538,6.38184,-2.57287
0.327148,6.39377,8.69981
0.327759,6.40570,-1.31926
0.328369,6.41763,-2.05318
0.328979,6.42955,-1.06216
0.329590,6.44148,-5.09388
0.330200,6.45341,0.262210
0.330811,6.46534,0.607684
0.331421,6.47727,-8.24551
0.332031,6.48920,4.42241
0.332642,6.50113,-2.42766
0.333252,6.51305,-0.225425E-01
0.333862,6.52498,0.747569
0.334473,6.53691,-0.329775
0.335083,6.54884,-3.61920
0.335693,6.56077,-1.52895
0.336304,6.57270,-2.02940
0.336914,6.58463,-0.794742
0.337524,6.59656,1.42891
0.338135,6.60848,-0.923799
0.338745,6.62041,-7.04639
0.339355,6.63234,-1.53610
0.339966,6.64427,-0.643677
0.340576,6.65620,-2.74633
0.341187,6.66813,-3.77069
0.341797,6.68006,0.465436
0.342407,6.69198,-5.32709
0.343018,6.70391,-1.08481
0.343628,6.71584,-6.10407
0.344238,6.72777,-3.06328
0.344849,6.73970,-0.482749
0.345459,6.75163,0.779763
0.346069,6.76356,-0.424000
0.346680,6.77549,-1.47781
0.347290,6.78741,-5.64324
0.347900,6.79934,2.33977
0.348511,6.81127,0.621613
0.349121,6.82320,1.04370
0.349731,6.83513,-1.87975
0.350342,6.84706,1.51813
0.350952,6.85899,1.44271
0.351562,6.87092,1.01410
0.352173,6.88284,-3.79036
0.352783,6.89477,5.00561
0.353394,6.90670,-1.74300
0.354004,6.91863,-0.263935
0.354614,6.93056,-4.78960
0.355225,6.94249,1.21470
0.355835,6.95442,5.36851
0.356445,6.96634,2.79270
0.357056,6.97827,-3.01799
0.357666,6.99020,0.384717
0.358276,7.00213,-7.73475
0.358887,7.01406,0.927866
0.359497,7.02599,-1.13860
0.360107,7.03792,-0.738407
0.360718,7.04985,-4.30238
0.361328,7.06177,-1.40475
0.361938,7.07370,-0.988404
0.362549,7.08563,1.64920
0.363159,7.09756,-0.341315
0.363770,7.10949,-2.48083
0.364380,7.12142,5.57643
0.364990,7.13335,-0.509508E-01
0.365601,7.14527,-6.88959
0.366211,7.15720,-0.241591
0.366821,7.16913,-0.150458
0.367432,7.18106,-1.75172
0.368042,7.19299,-0.422202
0.368652,7.20492,-2.87775
0.369263,7.21685,-1.65018
0.369873,7.22878,0.194813
0.370483,7.24070,-1.95334
0.371094,7.25263,0.494235
0.371704,7.26456,1.29836
0.372314,7.27649,5.14907
0.372925,7.28842,-1.65751
0.373535,7.30035,0.313007
0.374146,7.31228,-0.896451
0.374756,7.32420,1.04797
0.375366,7.33613,-3.77543
0.375977,7.34806,-1.61855
0.376587,7.35999,0.102057
0.377197,7.37192,0.827553
0.377808,7.38385,-0.104784
0.378418,7.39578,-1.06796
0.379028,7.40771,2.03615
0.379639,7.41963,1.87708
0.380249,7.43156,-2.68840
0.380859,7.44349,1.03963
0.381470,7.45542,0.317242
0.382080,7.46735,-5.50603
0.382690,7.47928,2.13630
0.383301,7.49121,-2.99496
0.383911,7.50313,-0.218635
0.384521,7.51506,-0.974803
0.385132,7.52699,-4.95911
0.385742,7.53892,1.58618
0.386353,7.55085,-2.98884
0.386963,7.56278,0.836738
0.387573,7.57471,0.914602
0.388184,7.58664,0.309313
0.388794,7.59856,2.18578
0.389404,7.61049,-7.88914
0.390015,7.62242,-3.64602
0.390625,7.63435,-1.04782
0.391235,7.64628,-0.958432
0.391846,7.65821,-0.421882E-01
0.392456,7.67014,0.491395
0.393066,7.68206,-6.59952
0.393677,7.69399,-0.557503E-01
0.394287,7.70592,-2.06877
0.394897,7.71785,-1.23698
0.395508,7.72978,0.132236
0.396118,7.74171,4.05222
0.396729,7.75364,-0.459228
0.397339,7.76557,-0.201878
0.397949,7.77749,-2.19400
0.398560,7.78942,-1.06025
0.399170,7.80135,2.16523
0.399780,7.81328,-0.416736
0.400391,7.82521,-1.08271
0.401001,7.83714,-0.190951
0.401611,7.84907,-8.04103
0.402222,7.86099,-2.33659
0.402832,7.87292,4.08516
0.403442,7.88485,-1.72655
0.404053,7.89678,-1.53268
0.404663,7.90871,-2.17997
0.405273,7.92064,-0.754688
0.405884,7.93257,7.35597
0.406494,7.94450,0.937209
0.407104,7.95642,-5.40671
0.407715,7.96835,-3.75410
0.408325,7.98028,-2.48338
0.408936,7.99221,-10.0076
0.409546,8.00414,1.46831
0.410156,8.01607,0.418187
0.410767,8.02800,1.55243
0.411377,8.03992,0.115983
0.411987,8.05185,-0.397286
0.412598,8.06378,0.392630E-01
0.413208,8.07571,-3.49552
0.413818,8.08764,0.235989
0.414429,8.09957,1.95722
0.415039,8.11150,0.123016
0.415649,8.12343,-0.214012
0.416260,8.13535,-13.3219
0.416870,8.14728,-0.422773
0.417480,8.15921,-6.12404
0.418091,8.17114,-2.40769
0.418701,8.18307,-0.559682
0.419312,8.19500,-1.64653
0.419922,8.20693,2.78237
0.420532,8.21886,-0.516351
0.421143,8.23078,-4.06270
0.421753,8.24271,-1.48341
0.422363,8.25464,1.12791
0.422974,8.26657,0.978291
0.423584,8.27850,0.593653E-01
0.424194,8.29043,-1.96087
0.424805,8.30236,-3.95414
0.425415,8.31428,0.751586
0.426025,8.32621,-3.37762
0.426636,8.33814,0.522104
0.427246,8.35007,-2.74347
0.427856,8.36200,-0.726638
0.428467,8.37393,0.533088
0.429077,8.38586,-2.09332
0.429688,8.39779,-3.22570
0.430298,8.40971,-0.490547
0.430908,8.42164,-1.56321
0.431519,8.43357,2.95400
0.432129,8.44550,-0.414481
0.432739,8.45743,-2.14892
0.433350,8.46936,-2.56885
0.433960,8.48129,-0.993527E-01
0.434570,8.49321,1.21122
0.435181,8.50514,-0.675476
0.435791,8.51707,-0.814175
0.436401,8.52900,-1.24231
0.437012,8.54093,-0.634541
0.437622,8.55286,-1.05270
0.438232,8.56479,-7.63538
0.438843,8.57672,0.552911
0.439453,8.58864,0.444633
0.440063,8.60057,-0.166322E-01
0.440674,8.61250,-2.02036
0.441284,8.62443,-3.82561
0.441895,8.63636,-2.10793
0.442505,8.64829,-0.327601
0.443115,8.66022,3.20615
0.443726,8.67214,-3.39251
0.444336,8.68407,-0.614779
0.444946,8.69600,3.48189
0.445557,8.70793,0.326759
0.446167,8.71986,-5.76081
0.446777,8.73179,-1.28686
0.447388,8.74372,1.09835
0.447998,8.75565,0.723124
0.448608,8.76757,-1.01543
0.449219,8.77950,-1.32331
0.449829,8.79143,0.471924
0.450439,8.80336,0.757913
0.451050,8.81529,-2.61915
0.451660,8.82722,0.228460
0.452271,8.83915,1.28146
0.452881,8.85107,-2.69966
0.453491,8.86300,-6.86095
0.454102,8.87493,-0.129861E-01
0.454712,8.88686,-3.50260
0.455322,8.89879,-1.44084
0.455933,8.91072,-0.288199
0.456543,8.92265,-1.77568
0.457153,8.93458,1.98090
0.457764,8.94650,-1.38541
0.458374,8.95843,-7.16472
0.458984,8.97036,-1.86250
0.459595,8.98229,1.88094
0.460205,8.99422,0.836493
0.460815,9.00615,4.18257
0.461426,9.01808,-2.00171
0.462036,9.03000,0.377999
0.462646,9.04193,-2.40080
0.463257,9.05386,-1.10996
0.463867,9.06579,-0.977908E-01
0.464478,9.07772,-0.936436
0.465088,9.08965,-5.18927
0.465698,9.10158,-6.53727
0.466309,9.11351,0.690060
0.466919,9.12543,-0.332801
0.467529,9.13736,-3.62748
0.468140,9.14929,-2.37144
0.468750,9.16122,-6.71481
0.469360,9.17315,-0.125717
0.469971,9.18508,0.508209
0.470581,9.19701,0.309673
0.471191,9.20893,-4.54839
0.471802,9.22086,4.18020
0.472412,9.23279,3.67381
0.473022,9.24472,-2.63676
0.473633,9.25665,0.240285
0.474243,9.26858,2.32373
0.474854,9.28051,-1.24804
0.475464,9.29244,-0.433393
0.476074,9.30436,0.940237E-01
0.476685,9.31629,-3.46572
0.477295,9.32822,-0.355088E-01
0.477905,9.34015,5.09779
0.478516,9.35208,2.48315
0.479126,9.36401,-1.54020
0.479736,9.37594,0.422009
0.480347,9.38786,0.165831
0.480957,9.39979,-1.94265
0.481567,9.41172,-3.81493
0.482178,9.42365,-2.53489
0.482788,9.43558,-2.04975
0.483398,9.44751,-1.80944
0.484009,9.45944,-1.20253
0.484619,9.47137,-1.67276
0.485229,9.48329,0.138634E-01
0.485840,9.49522,-0.782224
0.486450,9.50715,-0.231559
0.487061,9.51908,0.128582
0.487671,9.53101,-0.228355
0.488281,9.54294,-1.41172
0.488892,9.55487,-3.26208
0.489502,9.56679,-2.09087
0.490112,9.57872,-0.129646
0.490723,9.59065,0.242110
0.491333,9.60258,0.107800E-01
0.491943,9.61451,-1.15090
0.492554,9.62644,1.45450
0.493164,9.63837,-0.340382
0.493774,9.65030,-0.398548
0.494385,9.66222,-16.7034
0.494995,9.67415,-2.18526
0.495605,9.68608,-2.85580
0.496216,9.69801,-0.365554
0.496826,9.70994,-0.638539
0.497437,9.72187,-2.15710
0.498047,9.73380,-1.64157
