Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.245863,-0.242214
0.860596E-01,0.247619,0.446008
0.866699E-01,0.249375,0.712150E-02
0.872803E-01,0.251131,-0.539251E-01
0.878906E-01,0.252887,-0.123420E-01
0.885010E-01,0.254644,0.341966
0.891113E-01,0.256400,1.26339
0.897217E-01,0.258156,1.14494
0.903320E-01,0.259912,0.269395
0.909424E-01,0.261668,-0.526297E-01
0.915527E-01,0.263424,0.741546
0.921631E-01,0.265180,-0.185361
0.927734E-01,0.266937,0.686129
0.933838E-01,0.268693,0.453328
0.939941E-01,0.270449,0.187054E-02
0.946045E-01,0.272205,-0.334034
0.952148E-01,0.273961,1.56453
0.958252E-01,0.275717,-0.212808
0.964355E-01,0.277474,-0.122891
0.970459E-01,0.279230,0.204947
0.976562E-01,0.280986,0.227668
0.982666E-01,0.282742,0.127107
0.988770E-01,0.284498,0.706623
0.994873E-01,0.286254,0.423404
0.100098,0.288011,0.237163
0.100708,0.289767,0.911509E-01
0.101318,0.291523,0.241390
0.101929,0.293279,-0.146663
0.102539,0.295035,0.537529E-03
0.103149,0.296791,0.677408
0.103760,0.298548,0.815859
0.104370,0.300304,0.383213
0.104980,0.302060,1.06887
0.105591,0.303816,0.221664
0.106201,0.305572,0.626746E-01
0.106812,0.307328,0.276863
0.107422,0.309085,-0.102182
0.108032,0.310841,0.535119
0.108643,0.312597,-0.101064
0.109253,0.314353,-0.574257E-01
0.109863,0.316109,0.239800
0.110474,0.317865,-0.122474E-01
0.111084,0.319622,-0.393569
0.111694,0.321378,0.252856E-02
0.112305,0.323134,0.220886E-01
0.112915,0.324890,2.38984
0.113525,0.326646,0.226550
0.114136,0.328402,0.158253
0.114746,0.330158,-0.257463
0.115356,0.331915,0.432086
0.115967,0.333671,1.03145
0.116577,0.335427,0.933519E-01
0.117188,0.337183,0.432911E-01
0.117798,0.338939,0.393642E-01
0.118408,0.340695,-0.396277
0.119019,0.342452,0.318872
0.119629,0.344208,0.159782
0.120239,0.345964,0.210508
0.120850,0.347720,0.870980
0.121460,0.349476,0.135055
0.122070,0.351232,-0.600388
0.122681,0.352989,-0.660718
0.123291,0.354745,0.282391
0.123901,0.356501,0.445012
0.124512,0.358257,-0.311690
0.125122,0.360013,0.330958
0.125732,0.361769,0.300594
0.126343,0.363526,0.101228
0.126953,0.365282,-0.263953E-01
0.127563,0.367038,0.238656
0.128174,0.368794,0.346784
0.128784,0.370550,0.216273
0.129395,0.372306,-0.414481
0.130005,0.374063,0.327641
0.130615,0.375819,0.872769
0.131226,0.377575,-0.108828
0.131836,0.379331,-0.614957E-01
0.132446,0.381087,-0.617154E-01
0.133057,0.382843,-0.303401E-01
0.133667,0.384600,-0.271404
0.134277,0.386356,-0.185768
0.134888,0.388112,0.133748
0.135498,0.389868,0.256137
0.136108,0.391624,0.115568
0.136719,0.393380,-0.288902
0.137329,0.395136,0.722638
0.137939,0.396893,-0.354387
0.138550,0.398649,-0.722290
0.139160,0.400405,-0.213164E-01
0.139771,0.402161,0.684510
0.140381,0.403917,-0.356464
0.140991,0.405673,-0.286409E-01
0.141602,0.407430,0.258143
0.142212,0.409186,0.617151
0.142822,0.410942,0.657540
0.143433,0.412698,0.254490
0.144043,0.414454,-0.410927
0.144653,0.416210,0.363766
0.145264,0.417967,0.181348E-01
0.145874,0.419723,0.936097E-01
0.146484,0.421479,0.135469
0.147095,0.423235,0.424933
0.147705,0.424991,-0.207548
0.148315,0.426747,0.585985
0.148926,0.428504,0.441829
0.149536,0.430260,0.220117E-01
0.150146,0.432016,-0.289813
0.150757,0.433772,0.146317
0.151367,0.435528,0.596770
0.151978,0.437284,0.958461
0.152588,0.439041,0.327761
0.153198,0.440797,-0.196301E-01
0.153809,0.442553,0.568885
0.154419,0.444309,0.278015
0.155029,0.446065,0.625938E-01
0.155640,0.447821,0.392162
0.156250,0.449578,0.601833E-01
0.156860,0.451334,0.687088
0.157471,0.453090,0.497443
0.158081,0.454846,-0.349466
0.158691,0.456602,-0.114924
0.159302,0.458358,0.476628E-01
0.159912,0.460114,0.378654E-01
0.160522,0.461871,-0.135718
0.161133,0.463627,-0.257313
0.161743,0.465383,0.154277E-01
0.162354,0.467139,0.500974
0.162964,0.468895,0.191194
0.163574,0.470651,0.129407
0.164185,0.472408,0.556811
0.164795,0.474164,0.267721
0.165405,0.475920,-0.243366E-01
0.166016,0.477676,1.25464
0.166626,0.479432,-0.503416E-01
0.167236,0.481188,0.666060
0.167847,0.482945,0.672903E-01
0.168457,0.484701,0.409222E-01
0.169067,0.486457,0.818985
0.169678,0.488213,0.537668E-01
0.170288,0.489969,0.145725
0.170898,0.491725,0.544938
0.171509,0.493482,0.130742
0.172119,0.495238,0.247683
0.172729,0.496994,-0.214996
0.173340,0.498750,0.907859
0.173950,0.500506,-0.437268E-01
0.174561,0.502262,-0.528362E-01
0.175171,0.504019,0.639281
0.175781,0.505775,-0.354209E-01
0.176392,0.507531,0.522168
0.177002,0.509287,0.805322E-01
0.177612,0.511043,0.805855
0.178223,0.512799,0.466771
0.178833,0.514556,-0.794590E-01
0.179443,0.516312,0.858154E-01
0.180054,0.518068,0.256549
0.180664,0.519824,0.294829
0.181274,0.521580,-0.153396
0.181885,0.523336,-0.165503
0.182495,0.525092,0.506447E-01
0.183105,0.526849,0.186278
0.183716,0.528605,-0.163464
0.184326,0.530361,0.111237E-01
0.184937,0.532117,0.868957E-01
0.185547,0.533873,0.353415
0.186157,0.535629,0.188941
0.186768,0.537386,0.712333
0.187378,0.539142,0.598662E-01
0.187988,0.540898,-0.131885
0.188599,0.542654,-0.100693
0.189209,0.544410,0.602250
0.189819,0.546166,0.792118E-01
0.190430,0.547923,-0.827340E-01
0.191040,0.549679,1.30838
0.191650,0.551435,-0.101974
0.192261,0.553191,0.286295E-01
0.192871,0.554947,0.757653E-01
0.193481,0.556703,-0.242586
0.194092,0.558460,0.745638
0.194702,0.560216,1.25738
0.195312,0.561972,0.329226
0.195923,0.563728,-0.758668E-01
0.196533,0.565484,0.418040E-01
0.197144,0.567240,0.297283
0.197754,0.568997,0.230892
0.198364,0.570753,-0.112223
0.198975,0.572509,-0.237052
0.199585,0.574265,-0.734237E-01
0.200195,0.576021,0.127665
0.200806,0.577777,0.135177
0.201416,0.579534,0.134757
0.202026,0.581290,0.780833
0.202637,0.583046,0.913003E-01
0.203247,0.584802,-0.748824
0.203857,0.586558,0.315325
0.204468,0.588314,0.604968
0.205078,0.590070,0.120548
0.205688,0.591827,0.156634
0.206299,0.593583,-0.225417
0.206909,0.595339,-0.460684E-02
0.207520,0.597095,0.190480
0.208130,0.598851,0.114038
0.208740,0.600607,-0.342043E-01
0.209351,0.602364,-0.112599
0.209961,0.604120,-0.311545
0.210571,0.605876,-0.214522
0.211182,0.607632,-0.516847
0.211792,0.609388,0.303700
0.212402,0.611144,0.733177
0.213013,0.612901,0.821856
0.213623,0.614657,0.246542E-01
0.214233,0.616413,-0.406577
0.214844,0.618169,-0.130711
0.215454,0.619925,0.137387
0.216064,0.621681,-0.815957E-01
0.216675,0.623438,-0.280302
0.217285,0.625194,-0.425009
0.217896,0.626950,-0.509683E-02
0.218506,0.628706,0.178184
0.219116,0.630462,0.368350E-01
0.219727,0.632218,0.859199E-01
0.220337,0.633975,-0.134549
0.220947,0.635731,-0.635358E-02
0.221558,0.637487,0.201503
0.222168,0.639243,0.917494E-01
0.222778,0.640999,0.943367
0.223389,0.642755,-0.139185
0.223999,0.644512,-0.832557
0.224609,0.646268,-0.540656E-01
0.225220,0.648024,0.190684
0.225830,0.649780,-0.131250
0.226440,0.651536,0.478984
0.227051,0.653292,-0.172583
0.227661,0.655049,0.266713
0.228271,0.656805,-0.809401E-02
0.228882,0.658561,-0.260937
0.229492,0.660317,0.803600
0.230103,0.662073,0.666533
0.230713,0.663829,0.121365E-01
0.231323,0.665585,0.322253
0.231934,0.667342,0.194193
0.232544,0.669098,-0.113174
0.233154,0.670854,0.279537
0.233765,0.672610,-0.363858
0.234375,0.674366,0.314800
0.234985,0.676122,0.138508
0.235596,0.677879,0.142402E-02
0.236206,0.679635,-0.417989E-01
0.236816,0.681391,-0.435991
0.237427,0.683147,0.295768E-01
0.238037,0.684903,1.03009
0.238647,0.686659,0.439450
0.239258,0.688416,0.135895E-01
0.239868,0.690172,0.952800E-02
0.240479,0.691928,0.121542
0.241089,0.693684,0.309158E-01
0.241699,0.695440,0.811233E-01
0.242310,0.697196,-0.135796
0.242920,0.698953,-0.139273
0.243530,0.700709,0.213642E-01
0.244141,0.702465,0.577227E-01
0.244751,0.704221,0.555989
0.245361,0.705977,0.227798
0.245972,0.707733,1.07690
0.246582,0.709490,-0.145374
0.247192,0.711246,-0.493286
0.247803,0.713002,0.113643
0.248413,0.714758,0.690409E-01
0.249023,0.716514,0.181311
0.249634,0.718270,0.144309
0.250244,0.720027,0.102814E-01
0.250854,0.721783,-0.199811
0.251465,0.723539,0.420936
0.252075,0.725295,0.261870
0.252686,0.727051,-0.833936E-01
0.253296,0.728807,-0.194827
0.253906,0.730563,0.378788E-01
0.254517,0.732320,0.488427
0.255127,0.734076,0.115442
0.255737,0.735832,0.668553
0.256348,0.737588,0.255018
0.256958,0.739344,0.690797
0.257568,0.741100,0.200694
0.258179,0.742857,1.28205
0.258789,0.744613,-0.374129
0.259399,0.746369,-0.349892
0.260010,0.748125,0.739676E-02
0.260620,0.749881,-0.339377
0.261230,0.751637,0.815655E-02
0.261841,0.753394,0.264282
0.262451,0.755150,-0.170745
0.263062,0.756906,0.344836
0.263672,0.758662,0.245878
0.264282,0.760418,0.848408E-01
0.264893,0.762174,0.629871E-02
0.265503,0.763931,0.691910
0.266113,0.765687,-0.513231E-01
0.266724,0.767443,-0.362381
0.267334,0.769199,0.146914
0.267944,0.770955,0.689047
0.268555,0.772711,0.190056
0.269165,0.774468,-0.119058
0.269775,0.776224,-0.754923E-01
0.270386,0.777980,-0.118383
0.270996,0.779736,-0.113322
0.271606,0.781492,0.139894
0.272217,0.783248,0.591843E-02
0.272827,0.785005,0.239714E-01
0.273438,0.786761,0.564094E-01
0.274048,0.788517,-0.106955
0.274658,0.790273,0.337140
0.275269,0.792029,-0.853317E-02
0.275879,0.793785,-0.147810E-01
0.276489,0.795541,-0.306807
0.277100,0.797298,0.308921
0.277710,0.799054,0.118754
0.278320,0.800810,-0.281435E-01
0.278931,0.802566,-0.470983E-01
0.279541,0.804322,0.802169
0.280151,0.806078,0.168549
0.280762,0.807835,-0.534997E-01
0.281372,0.809591,-0.282087E-01
0.281982,0.811347,0.196753
0.282593,0.813103,0.221273
0.283203,0.814859,-0.182195
0.283813,0.816615,-0.421894
0.284424,0.818372,0.660462
0.285034,0.820128,0.355159
0.285645,0.821884,0.117009
0.286255,0.823640,-0.943418E-02
0.286865,0.825396,0.197707E-01
0.287476,0.827152,-0.431357E-01
0.288086,0.828909,0.160838
0.288696,0.830665,0.720840
0.289307,0.832421,-0.132165
0.289917,0.834177,-0.987672E-01
0.290527,0.835933,0.662255
0.291138,0.837689,0.422132
0.291748,0.839446,0.567978
0.292358,0.841202,0.952577
0.292969,0.842958,-0.303794E-01
0.293579,0.844714,0.327582
0.294189,0.846470,0.622883
0.294800,0.848226,-0.112087E-01
0.295410,0.849983,-0.112787
0.296021,0.851739,0.524973
0.296631,0.853495,-0.134186
0.297241,0.855251,-0.128672
0.297852,0.857007,-0.299120E-01
0.298462,0.858763,-0.530074E-01
0.299072,0.860519,0.153382
0.299683,0.862276,0.677847
0.300293,0.864032,0.333191
0.300903,0.865788,-0.308948
0.301514,0.867544,0.261620
0.302124,0.869300,0.364001
0.302734,0.871056,0.292233E-01
0.303345,0.872813,0.324474E-01
0.303955,0.874569,-0.854419E-01
0.304565,0.876325,0.105231
0.305176,0.878081,-0.437017E-01
0.305786,0.879837,0.101424
0.306396,0.881593,0.430774
0.307007,0.883350,0.202000
0.307617,0.885106,0.313324E-03
0.308228,0.886862,-0.715902E-02
0.308838,0.888618,0.397376E-01
0.309448,0.890374,0.933986E-01
0.310059,0.892130,0.170832
0.310669,0.893887,0.109717
0.311279,0.895643,-0.556978
0.311890,0.897399,0.166855
0.312500,0.899155,0.591748
0.313110,0.900911,0.871335E-01
0.313721,0.902667,0.208418
0.314331,0.904424,0.535996
0.314941,0.906180,-0.224770E-01
0.315552,0.907936,0.279231
0.316162,0.909692,-0.465371E-01
0.316772,0.911448,-0.162558
0.317383,0.913204,-0.679215E-01
0.317993,0.914961,0.185647E-01
0.318604,0.916717,0.109011
0.319214,0.918473,-0.126573
0.319824,0.920229,-0.132364
0.320435,0.921985,-0.274208
0.321045,0.923741,0.590743
0.321655,0.925497,-0.444001E-01
0.322266,0.927254,0.306732E-01
0.322876,0.929010,-0.183749E-01
0.323486,0.930766,0.671985E-01
0.324097,0.932522,0.139488
0.324707,0.934278,-0.420674
0.325317,0.936034,0.737202E-01
0.325928,0.937791,0.783993E-01
0.326538,0.939547,0.183165
0.327148,0.941303,-0.706219E-01
0.327759,0.943059,-0.692952E-01
0.328369,0.944815,0.164121
0.328979,0.946571,0.662252
0.329590,0.948328,0.109399
0.330200,0.950084,0.945973E-01
0.330811,0.951840,-0.808110E-01
0.331421,0.953596,-0.180697E-01
0.332031,0.955352,-0.270558E-01
0.332642,0.957108,-0.459251
0.333252,0.958865,0.664844
0.333862,0.960621,0.303763
0.334473,0.962377,-0.616138E-01
0.335083,0.964133,-0.278188
0.335693,0.965889,0.276512
0.336304,0.967645,0.213068
0.336914,0.969402,-1.18293
0.337524,0.971158,0.527252
0.338135,0.972914,0.637724
0.338745,0.974670,-0.428351E-01
0.339355,0.976426,0.342882
0.339966,0.978182,-0.256207E-01
0.340576,0.979939,-0.377921
0.341187,0.981695,0.446747
0.341797,0.983451,-0.297558
0.342407,0.985207,-0.814828E-01
0.343018,0.986963,0.326853
0.343628,0.988719,1.49958
0.344238,0.990475,-0.188966E-01
0.344849,0.992232,0.104319
0.345459,0.993988,-0.511145E-01
0.346069,0.995744,0.195357E-01
0.346680,0.997500,0.197684
0.347290,0.999256,0.627691E-01
0.347900,1.00101,-0.118352
0.348511,1.00277,-0.171875
0.349121,1.00452,-0.531837E-02
0.349731,1.00628,0.493838
0.350342,1.00804,-0.738954E-01
0.350952,1.00979,0.573711
0.351562,1.01155,0.126568
0.352173,1.01331,0.590137E-01
0.352783,1.01506,0.299116
0.353394,1.01682,-0.160549
0.354004,1.01857,-0.271219
0.354614,1.02033,-0.783715E-01
0.355225,1.02209,0.176101
0.355835,1.02384,0.517260E-01
0.356445,1.02560,0.233587
0.357056,1.02735,-0.886325E-01
0.357666,1.02911,0.134462
0.358276,1.03087,-0.553780E-01
0.358887,1.03262,-0.556139
0.359497,1.03438,0.846470E-01
0.360107,1.03614,-0.101046
0.360718,1.03789,-0.100958
0.361328,1.03965,0.206663
0.361938,1.04140,0.110064
0.362549,1.04316,-0.106203E-03
0.363159,1.04492,0.546352
0.363770,1.04667,0.191119
0.364380,1.04843,0.110402
0.364990,1.05018,0.338578
0.365601,1.05194,0.848394
0.366211,1.05370,-0.118381E-01
0.366821,1.05545,-0.140622
0.367432,1.05721,-0.106856
0.368042,1.05897,0.861807E-02
0.368652,1.06072,-0.196440
0.369263,1.06248,0.867011E-01
0.369873,1.06423,0.759623
0.370483,1.06599,0.798169E-01
0.371094,1.06775,-0.114843
0.371704,1.06950,-0.193195
0.372314,1.07126,0.684158E-01
0.372925,1.07302,0.321032
0.373535,1.07477,0.711244E-01
0.374146,1.07653,0.177650
0.374756,1.07828,0.529039
0.375366,1.08004,-0.181278
0.375977,1.08180,0.343180
0.376587,1.08355,0.822884E-01
0.377197,1.08531,0.194527E-02
0.377808,1.08706,0.434343
0.378418,1.08882,0.284313E-01
0.379028,1.09058,0.199618
0.379639,1.09233,-0.122191
0.380249,1.09409,-0.216514E-01
0.380859,1.09585,0.504534
0.381470,1.09760,0.623228E-01
0.382080,1.09936,1.44138
0.382690,1.10111,0.261895E-01
0.383301,1.10287,-0.184198
0.383911,1.10463,0.211018
0.384521,1.10638,-0.344489
0.385132,1.10814,0.311928E-01
0.385742,1.10989,0.992432E-03
0.386353,1.11165,-0.191165E-01
0.386963,1.11341,-0.223668
0.387573,1.11516,-0.493360
0.388184,1.11692,0.236418
0.388794,1.11868,-0.292719
0.389404,1.12043,0.561665E-01
0.390015,1.12219,0.164300
0.390625,1.12394,-0.129541
0.391235,1.12570,-0.220973E-01
0.391846,1.12746,0.393393
0.392456,1.12921,-0.137333
0.393066,1.13097,0.124785
0.393677,1.13272,0.374783
0.394287,1.13448,0.451133
0.394897,1.13624,-0.173003
0.395508,1.13799,0.554784
0.396118,1.13975,0.554432
0.396729,1.14151,0.303398
0.397339,1.14326,0.333155E-01
0.397949,1.14502,0.182431
0.398560,1.14677,-0.525399E-01
0.399170,1.14853,0.416244E-01
0.399780,1.15029,0.171215
0.400391,1.15204,-0.148826E-01
0.401001,1.15380,1.03729
0.401611,1.15555,-0.104453
0.402222,1.15731,0.182558E-01
0.402832,1.15907,0.131283E-01
0.403442,1.16082,-0.474956
0.404053,1.16258,-0.226703
0.404663,1.16434,0.212590
0.405273,1.16609,-0.336977
0.405884,1.16785,0.315063
0.406494,1.16960,0.287733E-01
0.407104,1.17136,-0.378524E-01
0.407715,1.17312,0.445484
0.408325,1.17487,0.279446E-01
0.408936,1.17663,0.773173E-01
0.409546,1.17838,0.940178E-01
0.410156,1.18014,0.377615E-01
0.410767,1.18190,-0.249255
0.411377,1.18365,0.140463
0.411987,1.18541,1.36605
0.412598,1.18717,-0.332977E-01
0.413208,1.18892,0.348483
0.413818,1.19068,-0.184027
0.414429,1.19243,0.120077
0.415039,1.19419,0.336599
0.415649,1.19595,-0.151945
0.416260,1.19770,-0.308359
0.416870,1.19946,-0.102863
0.417480,1.20121,0.451484
0.418091,1.20297,-0.411618E-01
0.418701,1.20473,0.163469
0.419312,1.20648,-0.127552
0.419922,1.20824,-0.197523
0.420532,1.21000,0.349967E-01
0.421143,1.21175,-0.130289
0.421753,1.21351,-0.508691E-01
0.422363,1.21526,0.204581
0.422974,1.21702,0.412953E-02
0.423584,1.21878,0.405100
0.424194,1.22053,0.651329
0.424805,1.22229,0.277626
0.425415,1.22405,0.882685E-02
0.426025,1.22580,1.11043
0.426636,1.22756,-0.130925
0.427246,1.22931,0.183540
0.427856,1.23107,-0.221412
0.428467,1.23283,0.201254
0.429077,1.23458,0.164426
0.429688,1.23634,0.177109
0.430298,1.23809,0.599928
0.430908,1.23985,0.361528
0.431519,1.24161,0.303873E-01
0.432129,1.24336,-0.806397E-01
0.432739,1.24512,0.339135E-01
0.433350,1.24688,0.270395
0.433960,1.24863,0.311073
0.434570,1.25039,0.641547
0.435181,1.25214,0.353750
0.435791,1.25390,-0.139193
0.436401,1.25566,0.457145
0.437012,1.25741,0.145208
0.437622,1.25917,0.255316
0.438232,1.26092,-0.123893
0.438843,1.26268,0.332143
0.439453,1.26444,-0.209742
0.440063,1.26619,-0.993617E-01
0.440674,1.26795,0.448822E-02
0.441284,1.26971,-0.304009
0.441895,1.27146,0.568587
0.442505,1.27322,0.728593E-01
0.443115,1.27497,0.319441
0.443726,1.27673,0.138026
0.444336,1.27849,0.457567
0.444946,1.28024,-0.150530
0.445557,1.28200,-0.123717
0.446167,1.28375,0.591535
0.446777,1.28551,-0.192579E-01
0.447388,1.28727,0.520213
0.447998,1.28902,-0.160556
0.448608,1.29078,-0.460922E-01
0.449219,1.29254,-0.220579
0.449829,1.29429,0.385385E-01
0.450439,1.29605,-0.619455E-01
0.451050,1.29780,0.963898E-01
0.451660,1.29956,0.333973
0.452271,1.30132,0.341444
0.452881,1.30307,0.449868E-01
0.453491,1.30483,-0.190481E-01
0.454102,1.30658,0.858200E-01
0.454712,1.30834,0.194367
0.455322,1.31010,0.264861E-01
0.455933,1.31185,0.380520
0.456543,1.31361,0.882840E-01
0.457153,1.31537,0.381058
0.457764,1.31712,0.131746
0.458374,1.31888,0.919424E-01
0.458984,1.32063,0.175853E-01
0.459595,1.32239,0.183563E-01
0.460205,1.32415,0.804560
0.460815,1.32590,-0.120488
0.461426,1.32766,0.305733E-02
0.462036,1.32941,-0.523339E-01
0.462646,1.33117,-0.227524E-01
0.463257,1.33293,0.102502
0.463867,1.33468,-0.463066E-01
0.464478,1.33644,-0.254729
0.465088,1.33820,-0.208972
0.465698,1.33995,0.104593
0.466309,1.34171,-0.127787
0.466919,1.34346,-0.113270
0.467529,1.34522,0.787862
0.468140,1.34698,0.167752
0.468750,1.34873,-0.355149
0.469360,1.35049,-0.778440E-02
0.469971,1.35224,0.202135
0.470581,1.35400,-0.487939
0.471191,1.35576,0.240729
0.471802,1.35751,0.624788
0.472412,1.35927,-0.215511
0.473022,1.36103,0.774850E-01
0.473633,1.36278,0.406142E-01
0.474243,1.36454,-0.223421E-01
0.474854,1.36629,0.122029
0.475464,1.36805,-0.133032
0.476074,1.36981,0.698292E-01
