Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.329492,0.387171
0.897217E-01,0.331748,0.238063
0.903320E-01,0.334005,0.330783
0.909424E-01,0.336262,0.265434
0.915527E-01,0.338519,0.247744
0.921631E-01,0.340776,0.237179E-01
0.927734E-01,0.343032,-0.889155E-01
0.933838E-01,0.345289,0.892346E-01
0.939941E-01,0.347546,0.104132
0.946045E-01,0.349803,0.668203E-01
0.952148E-01,0.352060,0.864905E-02
0.958252E-01,0.354316,-0.510976E-01
0.964355E-01,0.356573,0.500419
0.970459E-01,0.358830,0.101330
0.976562E-01,0.361087,0.302483
0.982666E-01,0.363344,0.309068
0.988770E-01,0.365600,-0.811780E-01
0.994873E-01,0.367857,0.761133
0.100098,0.370114,-0.122933
0.100708,0.372371,0.231938
0.101318,0.374628,0.947024
0.101929,0.376884,0.245145
0.102539,0.379141,-0.263041
0.103149,0.381398,-0.405927E-01
0.103760,0.383655,0.413294
0.104370,0.385911,-0.111176E-01
0.104980,0.388168,0.943767
0.105591,0.390425,0.497468
0.106201,0.392682,0.123646
0.106812,0.394939,-0.502280
0.107422,0.397195,1.08888
0.108032,0.399452,-0.952975E-01
0.108643,0.401709,0.208031
0.109253,0.403966,0.352011
0.109863,0.406223,1.23721
0.110474,0.408479,0.374415E-02
0.111084,0.410736,0.251348E-01
0.111694,0.412993,-0.336307
0.112305,0.415250,0.139200
0.112915,0.417507,0.204965
0.113525,0.419763,0.334462
0.114136,0.422020,0.130628
0.114746,0.424277,-0.118496
0.115356,0.426534,0.428311
0.115967,0.428791,0.781069
0.116577,0.431047,0.246432E-01
0.117188,0.433304,0.162327
0.117798,0.435561,0.374741
0.118408,0.437818,-0.906906E-01
0.119019,0.440074,0.182549
0.119629,0.442331,-0.299997
0.120239,0.444588,0.239308
0.120850,0.446845,-0.170010
0.121460,0.449102,0.291642
0.122070,0.451358,-0.109645E-01
0.122681,0.453615,0.893965E-02
0.123291,0.455872,0.109621
0.123901,0.458129,-0.101714E-01
0.124512,0.460386,0.153420
0.125122,0.462642,0.148437
0.125732,0.464899,0.117968
0.126343,0.467156,0.280981
0.126953,0.469413,0.525080
0.127563,0.471670,0.287893E-01
0.128174,0.473926,-0.263444
0.128784,0.476183,0.148453
0.129395,0.478440,0.237937
0.130005,0.480697,0.239312
0.130615,0.482954,-0.875482E-01
0.131226,0.485210,0.851631E-02
0.131836,0.487467,-0.289374E-01
0.132446,0.489724,-0.170010E-01
0.133057,0.491981,0.982240
0.133667,0.494237,0.289034
0.134277,0.496494,0.289621
0.134888,0.498751,0.142151
0.135498,0.501008,-0.355773E-01
0.136108,0.503265,-0.212762
0.136719,0.505521,0.861087
0.137329,0.507778,0.229914
0.137939,0.510035,0.226340E-01
0.138550,0.512292,-0.245244
0.139160,0.514549,-0.192085E-01
0.139771,0.516805,0.643543
0.140381,0.519062,0.709782E-01
0.140991,0.521319,0.393256
0.141602,0.523576,0.232057E-01
0.142212,0.525833,-0.370328E-01
0.142822,0.528089,0.216016
0.143433,0.530346,0.364540E-01
0.144043,0.532603,0.236290
0.144653,0.534860,0.117615E-01
0.145264,0.537117,0.168500
0.145874,0.539373,-0.126395
0.146484,0.541630,0.104932
0.147095,0.543887,-0.166366
0.147705,0.546144,0.383867
0.148315,0.548400,0.170083
0.148926,0.550657,1.05989
0.149536,0.552914,0.214080E-01
0.150146,0.555171,0.647836
0.150757,0.557428,-0.210078
0.151367,0.559684,-0.119179E-01
0.151978,0.561941,0.116701
0.152588,0.564198,0.482989
0.153198,0.566455,0.439299E-01
0.153809,0.568712,0.414739
0.154419,0.570968,0.124471
0.155029,0.573225,0.121269E-01
0.155640,0.575482,0.429336E-01
0.156250,0.577739,0.709851E-01
0.156860,0.579996,-0.512985E-01
0.157471,0.582252,0.225656
0.158081,0.584509,0.314852
0.158691,0.586766,0.675232E-01
0.159302,0.589023,0.691468E-01
0.159912,0.591280,0.300619
0.160522,0.593536,-0.430528E-01
0.161133,0.595793,0.236429
0.161743,0.598050,0.754259
0.162354,0.600307,0.219467
0.162964,0.602564,-0.429727
0.163574,0.604820,-0.536829E-01
0.164185,0.607077,-0.468854E-01
0.164795,0.609334,-0.140978
0.165405,0.611591,0.350127
0.166016,0.613847,-0.164171E-01
0.166626,0.616104,0.365360
0.167236,0.618361,-0.110651E-01
0.167847,0.620618,0.178165
0.168457,0.622875,0.158899
0.169067,0.625131,-0.199204
0.169678,0.627388,-0.207334E-01
0.170288,0.629645,0.374301E-01
0.170898,0.631902,-0.603226E-01
0.171509,0.634159,-0.128580E-01
0.172119,0.636415,0.457896
0.172729,0.638672,0.756095E-01
0.173340,0.640929,-0.176076
0.173950,0.643186,0.380318
0.174561,0.645443,0.812601E-02
0.175171,0.647699,0.188680
0.175781,0.649956,0.258367
0.176392,0.652213,-0.333793E-01
0.177002,0.654470,0.252378
0.177612,0.656727,1.05639
0.178223,0.658983,0.145265
0.178833,0.661240,0.313049
0.179443,0.663497,0.165085E-02
0.180054,0.665754,0.139775
0.180664,0.668010,-0.503394E-01
0.181274,0.670267,0.981164E-01
0.181885,0.672524,0.243610
0.182495,0.674781,0.119380
0.183105,0.677038,-0.325489E-01
0.183716,0.679294,0.934314E-01
0.184326,0.681551,-0.297276E-01
0.184937,0.683808,0.210898
0.185547,0.686065,0.199257
0.186157,0.688322,0.784899E-01
0.186768,0.690578,0.177221
0.187378,0.692835,0.391056
0.187988,0.695092,1.32465
0.188599,0.697349,0.452144E-02
0.189209,0.699606,0.390669
0.189819,0.701862,-0.791811E-01
0.190430,0.704119,0.560026
0.191040,0.706376,-0.278971E-01
0.191650,0.708633,0.556332E-01
0.192261,0.710890,0.939112E-01
0.192871,0.713146,0.210410
0.193481,0.715403,0.910984E-01
0.194092,0.717660,0.112665
0.194702,0.719917,-0.226100
0.195312,0.722173,0.178332
0.195923,0.724430,0.574505E-01
0.196533,0.726687,0.584694
0.197144,0.728944,-0.330156E-01
0.197754,0.731201,-0.522566E-01
0.198364,0.733457,0.753649
0.198975,0.735714,0.231938E-01
0.199585,0.737971,-0.613620E-01
0.200195,0.740228,-0.187740
0.200806,0.742485,0.565936E-01
0.201416,0.744741,0.231377
0.202026,0.746998,0.105212E-01
0.202637,0.749255,-0.175986E-01
0.203247,0.751512,0.499752E-01
0.203857,0.753769,0.680302
0.204468,0.756025,0.177446
0.205078,0.758282,0.467140
0.205688,0.760539,-0.873005E-01
0.206299,0.762796,-0.490747E-01
0.206909,0.765053,0.105198
0.207520,0.767309,0.163831
0.208130,0.769566,-0.456147E-01
0.208740,0.771823,0.161114
0.209351,0.774080,0.618729
0.209961,0.776337,0.255405
0.210571,0.778593,0.584213E-01
0.211182,0.780850,0.169632
0.211792,0.783107,-0.249982E-02
0.212402,0.785364,0.701888E-02
0.213013,0.787620,0.161739
0.213623,0.789877,-0.283490
0.214233,0.792134,0.163411
0.214844,0.794391,0.454981
0.215454,0.796648,0.829573E-01
0.216064,0.798904,0.690280E-02
0.216675,0.801161,-0.109925
0.217285,0.803418,0.190841
0.217896,0.805675,-0.112726
0.218506,0.807932,-0.147377
0.219116,0.810188,0.980191E-01
0.219727,0.812445,0.284262
0.220337,0.814702,0.391260E-01
0.220947,0.816959,0.349282
0.221558,0.819216,0.186844
0.222168,0.821472,0.410839
0.222778,0.823729,0.297938
0.223389,0.825986,0.400465
0.223999,0.828243,-0.443205E-01
0.224609,0.830500,-0.160860
0.225220,0.832756,0.596623E-02
0.225830,0.835013,0.137829E-01
0.226440,0.837270,0.301103E-01
0.227051,0.839527,0.158449
0.227661,0.841783,0.358777
0.228271,0.844040,0.138476E-01
0.228882,0.846297,0.118085
0.229492,0.848554,0.128441
0.230103,0.850811,0.265584
0.230713,0.853067,0.462330
0.231323,0.855324,0.161148E-01
0.231934,0.857581,0.241779
0.232544,0.859838,-0.200651
0.233154,0.862095,-0.479231E-01
0.233765,0.864351,0.882205E-01
0.234375,0.866608,0.182289
0.234985,0.868865,0.167994E-02
0.235596,0.871122,0.152763
0.236206,0.873379,0.133653
0.236816,0.875635,0.389549
0.237427,0.877892,-0.612873E-01
0.238037,0.880149,-0.131403
0.238647,0.882406,0.442332E-01
0.239258,0.884663,0.159153
0.239868,0.886919,0.254438
0.240479,0.889176,0.400326E-01
0.241089,0.891433,0.217723E-01
0.241699,0.893690,0.150629
0.242310,0.895946,-0.635473E-01
0.242920,0.898203,0.195370
0.243530,0.900460,0.164528
0.244141,0.902717,-0.975530E-03
0.244751,0.904974,0.258743
0.245361,0.907230,0.293313
0.245972,0.909487,0.231568E-01
0.246582,0.911744,0.359074
0.247192,0.914001,0.549353E-01
0.247803,0.916258,0.122657
0.248413,0.918514,0.233107
0.249023,0.920771,0.457497
0.249634,0.923028,0.529449
0.250244,0.925285,0.810170E-01
0.250854,0.927542,0.135927
0.251465,0.929798,0.692584
0.252075,0.932055,0.876474E-02
0.252686,0.934312,0.130470
0.253296,0.936569,0.860977E-01
0.253906,0.938826,-0.128380
0.254517,0.941082,0.732706E-01
0.255127,0.943339,0.133320
0.255737,0.945596,0.134843
0.256348,0.947853,0.163846
0.256958,0.950110,0.110305
0.257568,0.952366,0.704794
0.258179,0.954623,0.515184E-01
0.258789,0.956880,0.260269E-02
0.259399,0.959137,0.965943
0.260010,0.961393,-0.793697E-01
0.260620,0.963650,0.192478
0.261230,0.965907,0.480374E-01
0.261841,0.968164,-0.462140E-03
0.262451,0.970421,0.643948
0.263062,0.972677,0.194954
0.263672,0.974934,0.668794
0.264282,0.977191,0.124025
0.264893,0.979448,-0.777058E-01
0.265503,0.981705,-0.144736
0.266113,0.983961,0.359523
0.266724,0.986218,-0.168905E-01
0.267334,0.988475,0.231870
0.267944,0.990732,0.379327
0.268555,0.992989,0.368993
0.269165,0.995245,0.138533
0.269775,0.997502,-0.149238E-01
0.270386,0.999759,0.840742
0.270996,1.00202,0.362668
0.271606,1.00427,-0.475056E-01
0.272217,1.00653,0.156073
0.272827,1.00879,0.154876E-01
0.273438,1.01104,0.156714E-01
0.274048,1.01330,0.843391E-01
0.274658,1.01556,0.702243E-01
0.275269,1.01781,-0.342962E-01
0.275879,1.02007,0.804643E-01
0.276489,1.02233,0.215904
0.277100,1.02458,0.124135
0.277710,1.02684,0.229509
0.278320,1.02910,0.192937E-01
0.278931,1.03135,0.449764E-01
0.279541,1.03361,0.101673
0.280151,1.03587,0.207969
0.280762,1.03812,0.466041
0.281372,1.04038,0.388078
0.281982,1.04264,0.237113
0.282593,1.04489,0.609779E-01
0.283203,1.04715,-0.853676E-02
0.283813,1.04941,0.978282E-01
0.284424,1.05167,-0.983446E-01
0.285034,1.05392,0.459599
0.285645,1.05618,0.344811
0.286255,1.05844,0.746980E-01
0.286865,1.06069,0.288687E-01
0.287476,1.06295,0.556163E-01
0.288086,1.06521,0.624448E-01
0.288696,1.06746,0.306513
0.289307,1.06972,0.739053E-01
0.289917,1.07198,0.185759E-01
0.290527,1.07423,0.821109E-01
0.291138,1.07649,0.101620
0.291748,1.07875,0.480609E-01
0.292358,1.08100,0.286348E-01
0.292969,1.08326,0.189254
0.293579,1.08552,0.195219
0.294189,1.08777,-0.281117
0.294800,1.09003,0.162083
0.295410,1.09229,0.132809
0.296021,1.09454,0.144224E-01
0.296631,1.09680,-0.210631
0.297241,1.09906,0.355942
0.297852,1.10131,0.250778E-01
0.298462,1.10357,-0.112666
0.299072,1.10583,0.588863E-01
0.299683,1.10808,0.705758
0.300293,1.11034,0.893502E-01
0.300903,1.11260,0.210201
0.301514,1.11486,0.278984
0.302124,1.11711,0.599218E-01
0.302734,1.11937,0.190002E-01
0.303345,1.12163,0.247473
0.303955,1.12388,-0.504584E-01
0.304565,1.12614,0.528927
0.305176,1.12840,0.100597
0.305786,1.13065,0.193480
0.306396,1.13291,0.159286
0.307007,1.13517,0.562626
0.307617,1.13742,-0.691514E-01
0.308228,1.13968,0.327329E-01
0.308838,1.14194,0.113542
0.309448,1.14419,0.109115
0.310059,1.14645,0.102138
0.310669,1.14871,-0.148957E-02
0.311279,1.15096,0.219535
0.311890,1.15322,-0.945237E-01
0.312500,1.15548,0.190991
0.313110,1.15773,-0.109899
0.313721,1.15999,0.252955E-01
0.314331,1.16225,0.392565E-01
0.314941,1.16450,0.264490
0.315552,1.16676,-0.786343E-01
0.316162,1.16902,0.224373E-01
0.316772,1.17128,0.295492
0.317383,1.17353,-0.114302
0.317993,1.17579,-0.131321
0.318604,1.17805,0.580983
0.319214,1.18030,0.571373
0.319824,1.18256,0.243079
0.320435,1.18482,-0.438272E-01
0.321045,1.18707,0.219228
0.321655,1.18933,-0.225468E-01
0.322266,1.19159,-0.135172E-01
0.322876,1.19384,0.428103E-01
0.323486,1.19610,0.403380
0.324097,1.19836,0.117380
0.324707,1.20061,-0.217541
0.325317,1.20287,0.910730E-02
0.325928,1.20513,0.282125
0.326538,1.20738,0.811081E-01
0.327148,1.20964,0.348498
0.327759,1.21190,-0.182544
0.328369,1.21415,-0.176830
0.328979,1.21641,0.346942E-01
0.329590,1.21867,0.105778
0.330200,1.22092,-0.794062E-01
0.330811,1.22318,0.304709E-02
0.331421,1.22544,0.140278
0.332031,1.22769,0.820281
0.332642,1.22995,0.124481E-01
0.333252,1.23221,0.334744E-02
0.333862,1.23447,0.386333E-02
0.334473,1.23672,0.201043
0.335083,1.23898,0.178195E-01
0.335693,1.24124,-0.282792
0.336304,1.24349,-0.602577E-01
0.336914,1.24575,-0.282839E-01
0.337524,1.24801,0.266664E-01
0.338135,1.25026,0.695118
0.338745,1.25252,0.640702E-01
0.339355,1.25478,0.520823
0.339966,1.25703,0.124728
0.340576,1.25929,0.128595E-01
0.341187,1.26155,0.121504
0.341797,1.26380,0.102194
0.342407,1.26606,0.794376E-01
0.343018,1.26832,-0.190238E-01
0.343628,1.27057,0.227634
0.344238,1.27283,0.137641
0.344849,1.27509,-0.364495E-02
0.345459,1.27734,0.640125E-02
0.346069,1.27960,0.229510
0.346680,1.28186,-0.665025E-01
0.347290,1.28411,0.488061
0.347900,1.28637,0.424984E-01
0.348511,1.28863,-0.478607E-01
0.349121,1.29089,0.151522
0.349731,1.29314,0.137079
0.350342,1.29540,0.108139
0.350952,1.29766,0.405385
0.351562,1.29991,0.316821
0.352173,1.30217,-0.313280E-01
0.352783,1.30443,0.142592
0.353394,1.30668,0.422450
0.354004,1.30894,-0.398946E-01
0.354614,1.31120,0.553957E-02
0.355225,1.31345,0.583897
0.355835,1.31571,0.898845E-02
0.356445,1.31797,-0.806769E-01
0.357056,1.32022,0.249930
0.357666,1.32248,0.176443E-01
0.358276,1.32474,0.538757
0.358887,1.32699,0.483183
0.359497,1.32925,0.331031E-01
0.360107,1.33151,0.223539
0.360718,1.33376,0.166457
0.361328,1.33602,0.184664
0.361938,1.33828,0.989286E-01
0.362549,1.34053,0.424305
0.363159,1.34279,-0.756768E-01
0.363770,1.34505,0.276610
0.364380,1.34730,-0.557536E-01
0.364990,1.34956,-0.176411E-02
0.365601,1.35182,-0.593123E-02
0.366211,1.35408,0.260079
0.366821,1.35633,0.145412
0.367432,1.35859,1.19857
0.368042,1.36085,-0.283265E-01
0.368652,1.36310,0.417776E-03
0.369263,1.36536,-0.648359E-01
0.369873,1.36762,0.219776
0.370483,1.36987,0.530708E-01
0.371094,1.37213,-0.126290
0.371704,1.37439,0.207314
0.372314,1.37664,0.139380
0.372925,1.37890,0.167698
0.373535,1.38116,0.882261E-01
0.374146,1.38341,0.312847E-01
0.374756,1.38567,-0.901276E-01
0.375366,1.38793,0.109767
0.375977,1.39018,0.508584E-01
0.376587,1.39244,0.635025
0.377197,1.39470,0.237777
0.377808,1.39695,0.983342E-01
0.378418,1.39921,0.528464
0.379028,1.40147,-0.166705
0.379639,1.40372,0.755085E-01
0.380249,1.40598,0.562920E-01
0.380859,1.40824,0.240669
0.381470,1.41050,0.238908E-01
0.382080,1.41275,-0.427534E-02
0.382690,1.41501,0.252147E-01
0.383301,1.41727,0.196182
0.383911,1.41952,-0.209698
0.384521,1.42178,0.413365E-02
0.385132,1.42404,-0.455751E-01
0.385742,1.42629,0.376909E-01
0.386353,1.42855,0.511356E-02
0.386963,1.43081,-0.212489E-01
0.387573,1.43306,0.814085E-01
0.388184,1.43532,-0.172723E-02
0.388794,1.43758,0.329618E-01
0.389404,1.43983,0.665565
0.390015,1.44209,0.845124E-01
0.390625,1.44435,0.255475E-02
0.391235,1.44660,0.119811
0.391846,1.44886,0.617216
0.392456,1.45112,-0.117909E-02
0.393066,1.45337,0.102134
0.393677,1.45563,0.832092E-02
0.394287,1.45789,0.642217E-01
0.394897,1.46014,0.451788
0.395508,1.46240,0.145460E-01
0.396118,1.46466,0.557865E-01
0.396729,1.46691,0.549648
0.397339,1.46917,0.344769
0.397949,1.47143,0.665690
0.398560,1.47369,0.410157
0.399170,1.47594,0.271861E-01
0.399780,1.47820,0.173880
0.400391,1.48046,-0.755262E-01
0.401001,1.48271,0.137939
0.401611,1.48497,0.205607
0.402222,1.48723,0.199191
0.402832,1.48948,0.104327
0.403442,1.49174,-0.780615E-01
0.404053,1.49400,0.330025
0.404663,1.49625,0.132967
0.405273,1.49851,-0.239326E-01
0.405884,1.50077,0.272833
0.406494,1.50302,-0.642730E-01
0.407104,1.50528,0.498676E-01
0.407715,1.50754,0.735930E-01
0.408325,1.50979,0.367950E-01
0.408936,1.51205,0.416332
0.409546,1.51431,0.248896
0.410156,1.51656,0.941187E-01
0.410767,1.51882,0.169884
0.411377,1.52108,-0.664883E-02
0.411987,1.52333,-0.256206
0.412598,1.52559,-0.175510
0.413208,1.52785,0.727663E-01
0.413818,1.53011,0.104491
0.414429,1.53236,0.825877E-01
0.415039,1.53462,0.535380E-01
0.415649,1.53688,0.837712E-01
0.416260,1.53913,-0.168265E-01
0.416870,1.54139,0.136311
0.417480,1.54365,0.443299
0.418091,1.54590,0.586610
0.418701,1.54816,0.280414E-01
0.419312,1.55042,-0.548279E-01
0.419922,1.55267,0.154284
0.420532,1.55493,0.146977
0.421143,1.55719,0.388553
0.421753,1.55944,-0.486085E-01
0.422363,1.56170,0.330229E-01
0.422974,1.56396,0.962913E-03
0.423584,1.56621,0.606598
0.424194,1.56847,0.508440E-01
0.424805,1.57073,0.119339
0.425415,1.57298,0.492136E-01
0.426025,1.57524,0.162060
0.426636,1.57750,0.151213
0.427246,1.57975,0.116052
0.427856,1.58201,0.133237
0.428467,1.58427,0.130062
0.429077,1.58652,0.849710E-02
0.429688,1.58878,0.665079E-01
0.430298,1.59104,0.161407E-01
0.430908,1.59330,-0.351110E-01
0.431519,1.59555,0.928822E-01
0.432129,1.59781,-0.442034E-01
0.432739,1.60007,0.356949E-01
0.433350,1.60232,0.991601E-01
0.433960,1.60458,0.101621
0.434570,1.60684,0.484963E-01
0.435181,1.60909,0.669850E-01
0.435791,1.61135,0.176950
0.436401,1.61361,-0.205906
0.437012,1.61586,0.233506
0.437622,1.61812,-0.198798
0.438232,1.62038,0.100022
0.438843,1.62263,1.07195
0.439453,1.62489,0.119184
0.440063,1.62715,0.236808
0.440674,1.62940,0.512416
0.441284,1.63166,-0.249075
0.441895,1.63392,-0.627027E-01
0.442505,1.63617,-0.837187E-01
0.443115,1.63843,0.206841
0.443726,1.64069,-0.531925E-01
0.444336,1.64294,-0.421572E-02
0.444946,1.64520,0.276464
0.445557,1.64746,-0.231962
0.446167,1.64972,0.361187E-01
0.446777,1.65197,-0.283896E-01
0.447388,1.65423,0.439455E-01
0.447998,1.65649,0.326368
0.448608,1.65874,0.527887
0.449219,1.66100,-0.220844E-01
0.449829,1.66326,0.764586E-01
0.450439,1.66551,-0.113413
0.451050,1.66777,0.424389
0.451660,1.67003,-0.115699
0.452271,1.67228,0.215610
0.452881,1.67454,-0.382827E-01
0.453491,1.67680,-0.284098E-01
0.454102,1.67905,0.822901E-01
0.454712,1.68131,0.330301E-01
0.455322,1.68357,0.152499
0.455933,1.68582,0.165317E-01
0.456543,1.68808,-0.172343
0.457153,1.69034,-0.513975E-01
0.457764,1.69259,0.115304
0.458374,1.69485,0.427914
0.458984,1.69711,-0.206281
0.459595,1.69936,0.617954E-01
0.460205,1.70162,0.386832E-01
0.460815,1.70388,0.246820
0.461426,1.70613,0.260547
0.462036,1.70839,-0.155864E-01
0.462646,1.71065,0.211408
0.463257,1.71291,-0.628985E-01
0.463867,1.71516,0.255768
0.464478,1.71742,0.488048E-02
0.465088,1.71968,0.728066E-01
0.465698,1.72193,0.980025E-01
0.466309,1.72419,0.115448
0.466919,1.72645,-0.263537
0.467529,1.72870,0.132776
0.468140,1.73096,-0.246005E-01
0.468750,1.73322,0.206366
0.469360,1.73547,0.263829
0.469971,1.73773,-0.255469E-01
0.470581,1.73999,-0.196550
0.471191,1.74224,0.952436E-02
