Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06934,17.7697,0.285770
1.06995,17.7799,-0.740382E-01
1.07056,17.7900,-0.317076E-01
1.07117,17.8002,0.320629E-04
1.07178,17.8103,0.489119
1.07239,17.8204,0.484288E-01
1.07300,17.8306,-0.462822E-01
1.07361,17.8407,0.915259E-02
1.07422,17.8509,0.501816E-01
1.07483,17.8610,-0.104457
1.07544,17.8712,0.602670E-01
1.07605,17.8813,0.676712E-01
1.07666,17.8914,0.210445
1.07727,17.9016,0.449571
1.07788,17.9117,0.171664
1.07849,17.9219,-0.333203
1.07910,17.9320,-0.585375
1.07971,17.9422,-0.492697
1.08032,17.9523,0.662504
1.08093,17.9624,0.796530E-02
1.08154,17.9726,0.938750E-01
1.08215,17.9827,0.106717
1.08276,17.9929,0.855386E-01
1.08337,18.0030,-0.988314E-01
1.08398,18.0131,0.269043
1.08459,18.0233,-0.186932
1.08521,18.0334,-0.347927
1.08582,18.0436,0.314410
1.08643,18.0537,-0.472570E-01
1.08704,18.0639,0.165311
1.08765,18.0740,0.129408E-01
1.08826,18.0841,-0.270602
1.08887,18.0943,1.21131
1.08948,18.1044,-0.264811
1.09009,18.1146,0.804313E-01
1.09070,18.1247,-0.274533
1.09131,18.1349,-0.655741
1.09192,18.1450,0.183953
1.09253,18.1551,-0.440722E-01
1.09314,18.1653,0.152454
1.09375,18.1754,0.606094E-01
1.09436,18.1856,0.250482E-01
1.09497,18.1957,0.140151E-01
1.09558,18.2059,0.145965
1.09619,18.2160,0.137005
1.09680,18.2261,0.771138E-01
1.09741,18.2363,-0.161088E-01
1.09802,18.2464,0.132238
1.09863,18.2566,-0.235455
1.09924,18.2667,-0.120625
1.09985,18.2769,-0.142675
1.10046,18.2870,0.447173
1.10107,18.2971,-0.161585
1.10168,18.3073,0.160529
1.10229,18.3174,-0.199475
1.10291,18.3276,0.105751
1.10352,18.3377,0.386975
1.10413,18.3479,0.132133
1.10474,18.3580,-0.117226
1.10535,18.3681,0.135345
1.10596,18.3783,0.101717
1.10657,18.3884,-0.124804
1.10718,18.3986,-0.406239E-01
1.10779,18.4087,0.165327
1.10840,18.4189,0.860385E-01
1.10901,18.4290,-0.917218E-01
1.10962,18.4391,-0.120997
1.11023,18.4493,0.134890
1.11084,18.4594,-0.462957
1.11145,18.4696,0.482562E-01
1.11206,18.4797,-0.328027E-01
1.11267,18.4898,0.366352
1.11328,18.5000,-0.328859E-01
1.11389,18.5101,-0.992371E-01
1.11450,18.5203,0.246350
1.11511,18.5304,0.932074E-01
1.11572,18.5406,-0.760184E-01
1.11633,18.5507,0.715647E-01
1.11694,18.5608,0.912828E-02
1.11755,18.5710,0.393633
1.11816,18.5811,-0.211924E-01
1.11877,18.5913,-0.316903
1.11938,18.6014,-0.400922E-01
1.12000,18.6116,-0.446512
1.12061,18.6217,-0.652636E-01
1.12122,18.6318,0.431422
1.12183,18.6420,0.348321
1.12244,18.6521,-0.126230
1.12305,18.6623,0.790545E-01
1.12366,18.6724,-0.146306
1.12427,18.6826,0.133030
1.12488,18.6927,0.437832E-01
1.12549,18.7028,0.247035E-01
1.12610,18.7130,-0.115132
1.12671,18.7231,-0.856091E-01
1.12732,18.7333,-0.223778
1.12793,18.7434,0.901328E-02
1.12854,18.7536,-0.921653E-01
1.12915,18.7637,0.182842
1.12976,18.7738,-0.100034
1.13037,18.7840,0.380431
1.13098,18.7941,0.215084
1.13159,18.8043,0.241988
1.13220,18.8144,0.725090
1.13281,18.8246,0.316993E-01
1.13342,18.8347,0.114286
1.13403,18.8448,0.127490
1.13464,18.8550,0.756534
1.13525,18.8651,0.192749
1.13586,18.8753,-0.199293
1.13647,18.8854,0.938745E-02
1.13708,18.8956,0.916753E-02
1.13770,18.9057,0.116572
1.13831,18.9158,0.136247
1.13892,18.9260,0.977458E-01
1.13953,18.9361,-0.383294
1.14014,18.9463,0.829885E-01
1.14075,18.9564,0.213625
1.14136,18.9665,0.208423
1.14197,18.9767,-0.957647E-01
1.14258,18.9868,0.190456
1.14319,18.9970,0.156163
1.14380,19.0071,0.542927E-01
1.14441,19.0173,0.472839
1.14502,19.0274,0.405509E-02
1.14563,19.0375,-0.684657E-03
1.14624,19.0477,-0.377005
1.14685,19.0578,0.216111
1.14746,19.0680,-0.333918
1.14807,19.0781,-0.537257E-01
1.14868,19.0883,0.901778
1.14929,19.0984,0.223607
1.14990,19.1085,0.470251
1.15051,19.1187,-0.451229E-02
1.15112,19.1288,0.186176
1.15173,19.1390,-0.227798
1.15234,19.1491,0.700314
1.15295,19.1593,0.467275E-01
1.15356,19.1694,0.115711
1.15417,19.1795,0.550134
1.15479,19.1897,-0.698891
1.15540,19.1998,0.851489E-01
1.15601,19.2100,0.247016
1.15662,19.2201,0.121222
1.15723,19.2303,-0.117940
1.15784,19.2404,-0.406617E-01
1.15845,19.2505,-0.854362E-01
1.15906,19.2607,0.128963
1.15967,19.2708,-0.453146E-01
1.16028,19.2810,-0.124384
1.16089,19.2911,-0.158054E-01
1.16150,19.3013,-0.198046
1.16211,19.3114,-0.338092
1.16272,19.3215,-0.191751
1.16333,19.3317,-0.425666
1.16394,19.3418,0.246487E-02
1.16455,19.3520,-0.990490E-01
1.16516,19.3621,-0.431136E-01
1.16577,19.3722,0.384745
1.16638,19.3824,0.428513
1.16699,19.3925,-0.115725
1.16760,19.4027,0.231483E-01
1.16821,19.4128,-0.365003E-02
1.16882,19.4230,0.996179E-01
1.16943,19.4331,-0.206651E-01
1.17004,19.4432,0.371508E-01
1.17065,19.4534,-0.572164E-02
1.17126,19.4635,0.194297
1.17188,19.4737,-0.875653E-01
1.17249,19.4838,0.711096E-01
1.17310,19.4940,0.884709E-01
1.17371,19.5041,-0.157292
1.17432,19.5142,0.471080
1.17493,19.5244,-0.855201E-01
1.17554,19.5345,0.420052
1.17615,19.5447,0.148726
1.17676,19.5548,-0.180102
1.17737,19.5650,-0.268871
1.17798,19.5751,0.891951E-01
1.17859,19.5852,0.845908E-01
1.17920,19.5954,-0.125954
1.17981,19.6055,-0.134733
1.18042,19.6157,0.192585
1.18103,19.6258,0.180454
1.18164,19.6360,-0.255619E-01
1.18225,19.6461,-0.307889E-01
1.18286,19.6562,0.201604
1.18347,19.6664,-0.286637
1.18408,19.6765,0.966501E-01
1.18469,19.6867,-0.341713E-01
1.18530,19.6968,0.306121
1.18591,19.7070,0.141467E-01
1.18652,19.7171,0.256764
1.18713,19.7272,0.320794E-01
1.18774,19.7374,0.906055E-01
1.18835,19.7475,-0.307490E-01
1.18896,19.7577,1.15309
1.18958,19.7678,0.263007
1.19019,19.7780,-0.469401E-01
1.19080,19.7881,-0.342774
1.19141,19.7982,0.168795E-01
1.19202,19.8084,-0.150342
1.19263,19.8185,-0.233822
1.19324,19.8287,-0.405923
1.19385,19.8388,-0.443757E-01
1.19446,19.8489,0.106616
1.19507,19.8591,-0.110114E-01
1.19568,19.8692,-0.162795
1.19629,19.8794,0.129821E-01
1.19690,19.8895,0.123087
1.19751,19.8997,0.159251
1.19812,19.9098,0.160062E-02
1.19873,19.9199,0.487116E-01
1.19934,19.9301,0.359129
1.19995,19.9402,-0.100208
1.20056,19.9504,0.844195
1.20117,19.9605,-0.149582
1.20178,19.9707,0.125987
1.20239,19.9808,-0.198930
1.20300,19.9909,-0.199737
1.20361,20.0011,0.198160
1.20422,20.0112,-0.188872
1.20483,20.0214,-0.146559
1.20544,20.0315,-0.628771E-01
1.20605,20.0417,-0.840270E-02
1.20667,20.0518,0.156033
1.20728,20.0619,0.174418
1.20789,20.0721,-0.967332E-01
1.20850,20.0822,-0.201177
1.20911,20.0924,-0.195760
1.20972,20.1025,-0.351036
1.21033,20.1127,0.225097E-01
1.21094,20.1228,0.251992E-01
1.21155,20.1329,-0.292603E-01
1.21216,20.1431,-0.213016
1.21277,20.1532,-0.172506
1.21338,20.1634,0.716303E-01
1.21399,20.1735,-0.818108E-01
1.21460,20.1837,0.555124E-01
1.21521,20.1938,-0.295977
1.21582,20.2039,0.125482
1.21643,20.2141,0.104164
1.21704,20.2242,-0.483467
1.21765,20.2344,0.366976
1.21826,20.2445,1.05359
1.21887,20.2547,-0.369241E-02
1.21948,20.2648,0.728116E-01
1.22009,20.2749,0.206570
1.22070,20.2851,-0.792885E-01
1.22131,20.2952,-0.490268E-01
1.22192,20.3054,0.609305E-01
1.22253,20.3155,-0.275486
1.22314,20.3256,-0.241835
1.22375,20.3358,0.893131E-01
1.22437,20.3459,0.117128
1.22498,20.3561,-0.215604
1.22559,20.3662,0.566043
1.22620,20.3764,-0.321689
1.22681,20.3865,0.190226
1.22742,20.3966,0.239864
1.22803,20.4068,-0.113939
1.22864,20.4169,0.192921
1.22925,20.4271,-0.895581E-02
1.22986,20.4372,-0.133462
1.23047,20.4474,-0.127760E-01
1.23108,20.4575,0.156412
1.23169,20.4676,0.113387E-01
1.23230,20.4778,-0.991022
1.23291,20.4879,0.256894
1.23352,20.4981,-0.153262
1.23413,20.5082,0.167551
1.23474,20.5184,-0.136009E-01
1.23535,20.5285,-0.262692
1.23596,20.5386,0.210439
1.23657,20.5488,-0.222507
1.23718,20.5589,-0.187789
1.23779,20.5691,-0.854561E-01
1.23840,20.5792,-0.328861E-01
1.23901,20.5894,0.118819
1.23962,20.5995,-0.405946E-01
1.24023,20.6096,0.131884E-02
1.24084,20.6198,-0.504505E-01
1.24146,20.6299,-0.295390
1.24207,20.6401,-0.162476
1.24268,20.6502,0.242985
1.24329,20.6604,-0.622115E-01
1.24390,20.6705,-0.141251E-01
1.24451,20.6806,0.355136
1.24512,20.6908,-0.656895E-01
1.24573,20.7009,1.41966
1.24634,20.7111,0.132328
1.24695,20.7212,0.686125E-01
1.24756,20.7313,0.276537
1.24817,20.7415,0.389141
1.24878,20.7516,0.203207
1.24939,20.7618,0.113764E-02
1.25000,20.7719,0.109461E-01
1.25061,20.7821,0.712296E-01
1.25122,20.7922,0.990398E-01
1.25183,20.8023,0.838155E-01
1.25244,20.8125,0.100757
1.25305,20.8226,0.108473
1.25366,20.8328,0.166245
1.25427,20.8429,0.146364
1.25488,20.8531,0.101515
1.25549,20.8632,-0.704557E-01
1.25610,20.8733,0.632636E-01
1.25671,20.8835,0.402806
1.25732,20.8936,-0.280724
1.25793,20.9038,0.511849
1.25854,20.9139,-0.775104E-01
1.25916,20.9241,-0.224474E-01
1.25977,20.9342,0.549312E-01
1.26038,20.9443,-0.244963
1.26099,20.9545,0.127331
1.26160,20.9646,-0.409885E-01
1.26221,20.9748,0.332367
1.26282,20.9849,0.313222
1.26343,20.9951,-0.515421E-01
1.26404,21.0052,-0.135903
1.26465,21.0153,0.762432E-01
1.26526,21.0255,-0.248788
1.26587,21.0356,0.474218
1.26648,21.0458,-0.292541E-01
1.26709,21.0559,-0.599273
1.26770,21.0661,0.342448
1.26831,21.0762,-0.316649E-01
1.26892,21.0863,0.399911E-01
1.26953,21.0965,0.171830
1.27014,21.1066,0.464806
1.27075,21.1168,-0.288480E-01
1.27136,21.1269,0.441429
1.27197,21.1371,0.226000E-01
1.27258,21.1472,1.03880
1.27319,21.1573,-0.316890
1.27380,21.1675,-0.143372
1.27441,21.1776,-0.434826E-01
1.27502,21.1878,-0.126059
1.27563,21.1979,0.284018
1.27625,21.2080,0.258791
1.27686,21.2182,-0.129297
1.27747,21.2283,-0.455985E-01
1.27808,21.2385,0.867541E-01
1.27869,21.2486,0.410976E-01
1.27930,21.2588,0.721344
1.27991,21.2689,-0.492156
1.28052,21.2790,-0.284803
1.28113,21.2892,-0.163467
1.28174,21.2993,0.122535
1.28235,21.3095,0.425398E-01
1.28296,21.3196,0.904391E-01
1.28357,21.3298,-0.375381E-01
1.28418,21.3399,0.694679E-01
1.28479,21.3500,-0.370312E-01
1.28540,21.3602,0.748193
1.28601,21.3703,0.406855E-01
1.28662,21.3805,-0.133023
1.28723,21.3906,0.207425
1.28784,21.4008,-0.385928E-01
1.28845,21.4109,-0.150056
1.28906,21.4210,0.203714
1.28967,21.4312,-0.321183
1.29028,21.4413,-0.800782E-03
1.29089,21.4515,0.247705
1.29150,21.4616,0.212706
1.29211,21.4718,0.163531
1.29272,21.4819,0.131377E-02
1.29333,21.4920,0.165036
1.29395,21.5022,0.119534
1.29456,21.5123,-0.312620
1.29517,21.5225,0.102698E-01
1.29578,21.5326,-0.242833E-01
1.29639,21.5428,-0.386607
1.29700,21.5529,0.127657
1.29761,21.5630,-0.210990
1.29822,21.5732,0.184403
1.29883,21.5833,0.334847
1.29944,21.5935,0.105963
1.30005,21.6036,0.904083E-01
1.30066,21.6138,1.08866
1.30127,21.6239,0.357407
1.30188,21.6340,-0.162358E-01
1.30249,21.6442,0.946620E-01
1.30310,21.6543,0.540395E-01
1.30371,21.6645,-0.502014E-01
1.30432,21.6746,0.383388
1.30493,21.6847,-0.343007E-02
1.30554,21.6949,-0.931439E-01
1.30615,21.7050,0.199993
1.30676,21.7152,-0.644688E-01
1.30737,21.7253,-0.844237E-01
1.30798,21.7355,0.401633
1.30859,21.7456,0.880164E-01
1.30920,21.7557,0.405997
1.30981,21.7659,0.172939
1.31042,21.7760,-0.203906
1.31104,21.7862,0.144177E-01
1.31165,21.7963,0.705881E-01
1.31226,21.8065,0.118414
1.31287,21.8166,-0.745972E-01
1.31348,21.8267,0.216639
1.31409,21.8369,-0.201347
1.31470,21.8470,-0.404995
1.31531,21.8572,0.731471E-02
1.31592,21.8673,-0.286741
1.31653,21.8775,-0.939254E-01
1.31714,21.8876,0.137520
1.31775,21.8977,0.545521
1.31836,21.9079,0.467280E-01
1.31897,21.9180,0.714501E-01
1.31958,21.9282,0.405069E-01
1.32019,21.9383,-0.119935
1.32080,21.9485,0.502897E-01
1.32141,21.9586,-0.671315E-01
1.32202,21.9687,-0.473878E-01
1.32263,21.9789,0.157637
1.32324,21.9890,-0.827889E-01
1.32385,21.9992,0.139665
1.32446,22.0093,-0.156152
1.32507,22.0195,0.560638E-01
1.32568,22.0296,-0.203409
1.32629,22.0397,0.521943E-01
1.32690,22.0499,-0.121323
1.32751,22.0600,-0.323790
1.32812,22.0702,-0.679245E-01
1.32874,22.0803,0.488558
1.32935,22.0905,0.351032E-01
1.32996,22.1006,0.251430
1.33057,22.1107,-0.268511
1.33118,22.1209,-0.333279
1.33179,22.1310,0.132670
1.33240,22.1412,0.423256
1.33301,22.1513,1.03998
1.33362,22.1614,0.266018E-01
1.33423,22.1716,0.787002
1.33484,22.1817,0.148406E-01
1.33545,22.1919,-0.160420
1.33606,22.2020,0.316842
1.33667,22.2122,0.410400
1.33728,22.2223,-0.399401E-01
1.33789,22.2324,0.233233E-01
1.33850,22.2426,0.223143
1.33911,22.2527,0.224626
1.33972,22.2629,0.116416
1.34033,22.2730,0.195811
1.34094,22.2832,0.631549E-01
1.34155,22.2933,-0.716930E-01
1.34216,22.3034,0.160055
1.34277,22.3136,0.263752
1.34338,22.3237,0.625446E-01
1.34399,22.3339,0.727006
1.34460,22.3440,-0.216433
1.34521,22.3542,-1.00245
1.34583,22.3643,0.115042
1.34644,22.3744,0.473664E-01
1.34705,22.3846,0.506400E-01
1.34766,22.3947,0.191847
1.34827,22.4049,0.918879E-01
1.34888,22.4150,-0.131139
1.34949,22.4252,0.219493
1.35010,22.4353,-0.130508
1.35071,22.4454,-0.894227E-02
1.35132,22.4556,0.111559E-01
1.35193,22.4657,-0.293834E-01
1.35254,22.4759,0.111161E-02
1.35315,22.4860,-0.136241
1.35376,22.4962,0.438799E-01
1.35437,22.5063,0.315549
1.35498,22.5164,0.231390
1.35559,22.5266,-0.261085E-02
1.35620,22.5367,-0.215326
1.35681,22.5469,-0.313428E-01
1.35742,22.5570,0.209408
1.35803,22.5671,-0.224796
1.35864,22.5773,0.193773
1.35925,22.5874,0.185479E-01
1.35986,22.5976,0.292823E-01
1.36047,22.6077,-0.111628
1.36108,22.6179,-0.138106
1.36169,22.6280,0.139608E-01
1.36230,22.6381,-0.148184
1.36292,22.6483,-0.974135E-01
1.36353,22.6584,0.104129
1.36414,22.6686,-0.129994
1.36475,22.6787,-0.100471
1.36536,22.6889,0.902844E-01
1.36597,22.6990,-0.953273E-01
1.36658,22.7091,-0.708251E-01
1.36719,22.7193,0.502471E-01
1.36780,22.7294,0.112854
1.36841,22.7396,0.139418
1.36902,22.7497,0.118603
1.36963,22.7599,-0.330300
1.37024,22.7700,-0.263505
1.37085,22.7801,0.854084E-01
1.37146,22.7903,0.362070
1.37207,22.8004,0.259856
1.37268,22.8106,0.657121E-01
1.37329,22.8207,-0.234673E-01
1.37390,22.8309,-0.744898E-01
1.37451,22.8410,-0.343277E-02
1.37512,22.8511,-0.982164E-01
1.37573,22.8613,-0.186194E-01
1.37634,22.8714,-0.195674
1.37695,22.8816,-0.134366
1.37756,22.8917,0.160342E-01
1.37817,22.9019,0.893290E-01
1.37878,22.9120,0.764849E-01
1.37939,22.9221,-0.218470
1.38000,22.9323,0.153059
1.38062,22.9424,-0.437608E-01
1.38123,22.9526,0.880814E-01
1.38184,22.9627,-0.649215E-01
1.38245,22.9729,0.225276E-01
1.38306,22.9830,0.187690
1.38367,22.9931,-0.285755
1.38428,23.0033,0.215228
1.38489,23.0134,-0.472865
1.38550,23.0236,-0.323872E-01
1.38611,23.0337,0.392275
1.38672,23.0438,0.765447
1.38733,23.0540,0.118695
1.38794,23.0641,-0.231519E-01
1.38855,23.0743,0.273743
1.38916,23.0844,0.317391E-02
1.38977,23.0946,-0.700893E-02
1.39038,23.1047,-0.108477
1.39099,23.1148,-0.529302E-01
1.39160,23.1250,-0.155283
1.39221,23.1351,-0.311744E-01
1.39282,23.1453,0.535047E-02
1.39343,23.1554,-0.134798
1.39404,23.1656,0.790011E-01
1.39465,23.1757,-0.129182
1.39526,23.1858,-0.341079E-01
1.39587,23.1960,0.482131
1.39648,23.2061,0.161480
1.39709,23.2163,-0.617344
1.39771,23.2264,1.33954
1.39832,23.2366,0.835899E-02
1.39893,23.2467,-0.133654
1.39954,23.2568,0.142825
1.40015,23.2670,0.120503
1.40076,23.2771,0.184347
1.40137,23.2873,0.125963
1.40198,23.2974,0.127120
1.40259,23.3076,0.308343E-01
1.40320,23.3177,-0.185376E-01
1.40381,23.3278,0.148396
1.40442,23.3380,0.339889
1.40503,23.3481,0.418351
1.40564,23.3583,0.640690E-02
1.40625,23.3684,0.471807E-01
1.40686,23.3786,-0.197370
1.40747,23.3887,0.308594
1.40808,23.3988,0.173313
1.40869,23.4090,0.774620E-01
1.40930,23.4191,0.151180
1.40991,23.4293,0.126756
1.41052,23.4394,0.387502
1.41113,23.4496,-0.238886
1.41174,23.4597,0.320654
1.41235,23.4698,-0.112648
1.41296,23.4800,0.285797E-01
1.41357,23.4901,0.175637
1.41418,23.5003,0.826089E-04
1.41479,23.5104,-0.120823
1.41541,23.5205,0.434297
1.41602,23.5307,0.221913E-01
1.41663,23.5408,-0.199565E-01
1.41724,23.5510,-0.303693
1.41785,23.5611,-0.321706
1.41846,23.5713,0.393393
1.41907,23.5814,0.252724E-02
1.41968,23.5915,0.995069E-01
1.42029,23.6017,-0.357783
1.42090,23.6118,0.496165E-01
1.42151,23.6220,1.20727
1.42212,23.6321,-0.170803
1.42273,23.6423,-0.224742
1.42334,23.6524,-0.643423E-01
1.42395,23.6625,0.313445
1.42456,23.6727,0.710898E-01
1.42517,23.6828,0.733810
1.42578,23.6930,0.371299
1.42639,23.7031,0.328386
1.42700,23.7133,0.790331
1.42761,23.7234,0.132626
1.42822,23.7335,0.136216E-01
1.42883,23.7437,-0.772178E-01
1.42944,23.7538,0.763773
1.43005,23.7640,0.184794
1.43066,23.7741,0.838198E-01
1.43127,23.7843,-0.798793E-01
1.43188,23.7944,-0.236590
1.43250,23.8045,0.205105
1.43311,23.8147,-0.663218E-01
1.43372,23.8248,-0.882324E-01
1.43433,23.8350,0.318767
1.43494,23.8451,0.242530
1.43555,23.8553,-0.791896E-01
1.43616,23.8654,-0.292789
1.43677,23.8755,-0.643090E-01
1.43738,23.8857,-0.362681E-02
1.43799,23.8958,-0.197545E-01
1.43860,23.9060,0.150154
1.43921,23.9161,0.103466E-01
1.43982,23.9262,0.365075E-01
1.44043,23.9364,0.618143
1.44104,23.9465,0.446390E-01
1.44165,23.9567,0.378433
1.44226,23.9668,0.187244
1.44287,23.9770,-0.963656E-01
1.44348,23.9871,-0.544709E-02
1.44409,23.9972,0.490160E-01
1.44470,24.0074,0.972452E-01
1.44531,24.0175,0.300780E-01
1.44592,24.0277,0.101597
1.44653,24.0378,0.495276E-02
1.44714,24.0480,0.151968
1.44775,24.0581,-0.142513
1.44836,24.0682,-0.443233E-01
1.44897,24.0784,0.677390
1.44958,24.0885,-0.131483
1.45020,24.0987,0.260510
1.45081,24.1088,-0.387730E-01
1.45142,24.1190,-0.260664E-01
1.45203,24.1291,-0.225650
1.45264,24.1392,-0.142296
1.45325,24.1494,-0.139476E-01
1.45386,24.1595,-0.153494
1.45447,24.1697,0.175260
1.45508,24.1798,0.264310E-01
1.45569,24.1900,-0.244895
1.45630,24.2001,0.492562
1.45691,24.2102,0.111157
1.45752,24.2204,0.364118
1.45813,24.2305,0.452853E-01
1.45874,24.2407,0.482694E-01
1.45935,24.2508,-0.151297
1.45996,24.2610,-0.652000
1.46057,24.2711,0.184205E-01
1.46118,24.2812,0.765762E-02
1.46179,24.2914,-0.184755
1.46240,24.3015,0.586926
1.46301,24.3117,0.829799
1.46362,24.3218,0.284511
1.46423,24.3320,-0.137808
1.46484,24.3421,-0.599990E-01
1.46545,24.3522,-0.135142
1.46606,24.3624,-0.100886
1.46667,24.3725,-0.313906E-01
1.46729,24.3827,-0.194535E-01
1.46790,24.3928,0.638794E-01
1.46851,24.4029,-0.938115E-02
1.46912,24.4131,-0.293982
1.46973,24.4232,0.995654E-01
1.47034,24.4334,0.647067E-01
1.47095,24.4435,0.275624E-01
1.47156,24.4537,0.204910
1.47217,24.4638,0.462429E-01
1.47278,24.4739,-0.937546E-01
1.47339,24.4841,0.328494
1.47400,24.4942,-0.179611
1.47461,24.5044,-0.170787
1.47522,24.5145,0.192672
1.47583,24.5247,0.853190E-01
1.47644,24.5348,0.770307E-01
1.47705,24.5449,-0.436715
1.47766,24.5551,0.424322
1.47827,24.5652,0.828480E-02
1.47888,24.5754,-0.340406
1.47949,24.5855,0.497459E-01
1.48010,24.5957,-0.182432
1.48071,24.6058,0.152522
1.48132,24.6159,0.225400
1.48193,24.6261,0.634558E-01
1.48254,24.6362,-0.111829E-01
1.48315,24.6464,1.23347
1.48376,24.6565,0.192396
1.48438,24.6667,-0.292831
1.48499,24.6768,0.925328E-01
1.48560,24.6869,0.729625E-01
1.48621,24.6971,-0.603707E-02
1.48682,24.7072,0.165503
1.48743,24.7174,-0.908183E-01
1.48804,24.7275,-0.197376E-01
1.48865,24.7377,0.159729E-01
1.48926,24.7478,-0.233276E-01
1.48987,24.7579,-0.141086
1.49048,24.7681,0.421288
1.49109,24.7782,0.126246
1.49170,24.7884,0.124521
1.49231,24.7985,0.245840
1.49292,24.8087,0.287367
1.49353,24.8188,-0.162773
1.49414,24.8289,-0.140279
1.49475,24.8391,0.288287
1.49536,24.8492,-0.170341
1.49597,24.8594,0.214564
1.49658,24.8695,0.179751
1.49719,24.8796,0.282701
1.49780,24.8898,0.102228
1.49841,24.8999,0.963952E-01
1.49902,24.9101,0.117192
1.49963,24.9202,0.397934
1.50024,24.9304,0.283680
1.50085,24.9405,-0.474319E-01
1.50146,24.9506,0.167112
1.50208,24.9608,0.779947
1.50269,24.9709,0.314379
1.50330,24.9811,0.360968
1.50391,24.9912,0.488124E-01
1.50452,25.0014,-0.547652
1.50513,25.0115,0.400171
1.50574,25.0216,0.295104E-01
1.50635,25.0318,0.227651
1.50696,25.0419,0.436779E-01
1.50757,25.0521,-0.114929
1.50818,25.0622,0.531489
1.50879,25.0724,0.146364E-01
1.50940,25.0825,-0.329074E-01
1.51001,25.0926,-0.267015
1.51062,25.1028,-0.846820E-01
1.51123,25.1129,-0.298437E-01
1.51184,25.1231,0.405367E-01
1.51245,25.1332,-0.209611
1.51306,25.1434,0.885958
1.51367,25.1535,0.260448
1.51428,25.1636,0.755425E-01
1.51489,25.1738,0.145584
1.51550,25.1839,0.168336
1.51611,25.1941,0.945756E-01
1.51672,25.2042,0.151521
1.51733,25.2144,-0.166572
1.51794,25.2245,0.434506
1.51855,25.2346,0.180064E-01
1.51917,25.2448,0.220919
1.51978,25.2549,0.584988
1.52039,25.2651,0.127429
1.52100,25.2752,0.124158
1.52161,25.2854,-0.254991E-01
1.52222,25.2955,0.162479E-02
1.52283,25.3056,-0.507987E-01
1.52344,25.3158,0.235621
1.52405,25.3259,-0.718703E-02
1.52466,25.3361,-0.143023
1.52527,25.3462,0.243791
1.52588,25.3563,0.188016E-01
1.52649,25.3665,1.08284
1.52710,25.3766,-0.154767
1.52771,25.3868,0.174636
1.52832,25.3969,-0.481006E-01
1.52893,25.4071,0.111906
1.52954,25.4172,-0.161132
1.53015,25.4273,0.204805
1.53076,25.4375,0.207041
1.53137,25.4476,-0.129701E-01
1.53198,25.4578,-0.288313
1.53259,25.4679,-0.365214
1.53320,25.4781,0.493110E-03
1.53381,25.4882,-0.161034
1.53442,25.4983,0.116631
1.53503,25.5085,-0.248480E-01
1.53564,25.5186,-0.963041E-01
1.53625,25.5288,0.175764
1.53687,25.5389,0.144937
1.53748,25.5491,-0.387429E-01
1.53809,25.5592,0.600964E-01
1.53870,25.5693,0.316378E-02
1.53931,25.5795,0.215635
1.53992,25.5896,-0.328131
1.54053,25.5998,-0.439303E-01
1.54114,25.6099,-0.759269E-01
1.54175,25.6201,0.194562
1.54236,25.6302,-0.246319
1.54297,25.6403,-0.200270
1.54358,25.6505,-0.444552E-02
1.54419,25.6606,0.162562
1.54480,25.6708,0.155714
1.54541,25.6809,-0.960671E-01
1.54602,25.6911,-0.217051E-01
1.54663,25.7012,-0.175119
1.54724,25.7113,-0.258146
1.54785,25.7215,-0.590595E-01
1.54846,25.7316,0.297539
1.54907,25.7418,-0.124374
1.54968,25.7519,0.251695E-01
1.55029,25.7620,-0.149855
1.55090,25.7722,-0.884763E-01
1.55151,25.7823,0.111095
1.55212,25.7925,0.302878E-01
1.55273,25.8026,0.309376
1.55334,25.8128,-0.152762
1.55396,25.8229,-0.372001E-01
1.55457,25.8330,0.290626
1.55518,25.8432,-0.775669E-01
1.55579,25.8533,0.205165
1.55640,25.8635,-0.865640E-02
1.55701,25.8736,-0.539789E-01
1.55762,25.8838,0.204468
1.55823,25.8939,0.233063
1.55884,25.9040,0.224151
1.55945,25.9142,-0.613155
1.56006,25.9243,0.138183
1.56067,25.9345,-0.509855E-01
1.56128,25.9446,0.596143E-01
1.56189,25.9548,-0.602736E-01
1.56250,25.9649,0.106946
1.56311,25.9750,0.434186E-01
1.56372,25.9852,-0.443753
1.56433,25.9953,-0.110824
1.56494,26.0055,-0.200683
1.56555,26.0156,0.252748
1.56616,26.0258,-0.862506E-01
1.56677,26.0359,0.128631
1.56738,26.0460,-0.105398
1.56799,26.0562,0.255031
1.56860,26.0663,0.148810
1.56921,26.0765,0.119444
1.56982,26.0866,-0.665852
1.57043,26.0968,-0.263153E-01
1.57104,26.1069,-0.198094E-01
1.57166,26.1170,0.352774
