Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08093,34.4088,0.369015E-01
1.08154,34.4282,-0.141178
1.08215,34.4476,0.234454E-01
1.08276,34.4671,0.162404E-02
1.08337,34.4865,0.124686E-01
1.08398,34.5059,-0.451567E-01
1.08459,34.5254,0.367513E-01
1.08521,34.5448,0.135661
1.08582,34.5642,0.791720E-01
1.08643,34.5836,0.238163E-01
1.08704,34.6031,0.194218
1.08765,34.6225,0.129567
1.08826,34.6419,0.880958E-01
1.08887,34.6614,0.245716E-01
1.08948,34.6808,-0.509289E-01
1.09009,34.7002,-0.232947
1.09070,34.7196,0.131334
1.09131,34.7391,-0.321846E-01
1.09192,34.7585,-0.485960E-01
1.09253,34.7779,-0.411736E-01
1.09314,34.7974,0.534305E-01
1.09375,34.8168,-0.899159E-02
1.09436,34.8362,0.145025E-01
1.09497,34.8556,-0.899174E-01
1.09558,34.8751,0.217604E-02
1.09619,34.8945,-0.234215E-01
1.09680,34.9139,-0.839911E-01
1.09741,34.9334,0.929115E-02
1.09802,34.9528,0.266500
1.09863,34.9722,-0.145903E-01
1.09924,34.9916,-0.445747E-01
1.09985,35.0111,-0.106568E-02
1.10046,35.0305,-0.717485E-01
1.10107,35.0499,-0.170545E-01
1.10168,35.0694,0.528818E-01
1.10229,35.0888,-0.983940E-01
1.10291,35.1082,0.709817E-01
1.10352,35.1277,0.230887E-01
1.10413,35.1471,-0.126252
1.10474,35.1665,0.457002E-03
1.10535,35.1859,-0.594170E-01
1.10596,35.2054,0.217705E-01
1.10657,35.2248,-0.190231E-01
1.10718,35.2442,-0.152053
1.10779,35.2637,0.142168E-01
1.10840,35.2831,0.692544E-01
1.10901,35.3025,-0.888916E-01
1.10962,35.3219,-0.660120E-02
1.11023,35.3414,-0.100768E-01
1.11084,35.3608,0.359859E-01
1.11145,35.3802,-0.183624E-01
1.11206,35.3997,-0.746900E-01
1.11267,35.4191,0.601318E-02
1.11328,35.4385,0.541597E-01
1.11389,35.4579,-0.559489E-01
1.11450,35.4774,0.172016E-01
1.11511,35.4968,-0.509404E-01
1.11572,35.5162,0.270464E-01
1.11633,35.5357,0.163620
1.11694,35.5551,0.409314E-01
1.11755,35.5745,0.243152E-01
1.11816,35.5939,-0.417422E-01
1.11877,35.6134,-0.152056E-01
1.11938,35.6328,-0.154602E-01
1.12000,35.6522,0.954634E-01
1.12061,35.6717,-0.345668E-01
1.12122,35.6911,-0.169330
1.12183,35.7105,-0.777499E-02
1.12244,35.7300,0.357365E-01
1.12305,35.7494,0.667815E-02
1.12366,35.7688,-0.139289E-01
1.12427,35.7882,0.131517E-01
1.12488,35.8077,-0.266404E-01
1.12549,35.8271,0.368647E-01
1.12610,35.8465,-0.181503
1.12671,35.8660,-0.422375E-02
1.12732,35.8854,0.268149E-01
1.12793,35.9048,-0.275959E-01
1.12854,35.9242,0.272959E-02
1.12915,35.9437,0.382314E-01
1.12976,35.9631,0.398508E-01
1.13037,35.9825,0.640563E-01
1.13098,36.0020,0.366575E-01
1.13159,36.0214,0.516140E-02
1.13220,36.0408,-0.323176E-01
1.13281,36.0602,0.156055E-01
1.13342,36.0797,0.540533E-02
1.13403,36.0991,0.363232E-01
1.13464,36.1185,0.371291E-01
1.13525,36.1380,-0.130778E-01
1.13586,36.1574,-0.106288
1.13647,36.1768,-0.848821E-01
1.13708,36.1962,-0.523194E-01
1.13770,36.2157,0.304994E-01
1.13831,36.2351,0.914975E-02
1.13892,36.2545,0.232508E-01
1.13953,36.2740,-0.882250E-02
1.14014,36.2934,0.106602E-01
1.14075,36.3128,0.196088E-01
1.14136,36.3322,0.173648E-01
1.14197,36.3517,-0.213696E-02
1.14258,36.3711,0.405731E-01
1.14319,36.3905,-0.191285E-01
1.14380,36.4100,0.425165E-01
1.14441,36.4294,0.208200
1.14502,36.4488,0.262210E-01
1.14563,36.4683,0.274410E-01
1.14624,36.4877,-0.116006
1.14685,36.5071,-0.108574E-02
1.14746,36.5265,-0.426572E-01
1.14807,36.5460,-0.474458E-01
1.14868,36.5654,0.149389E-01
1.14929,36.5848,0.127136
1.14990,36.6043,0.882286E-01
1.15051,36.6237,0.189174E-01
1.15112,36.6431,-0.616416E-02
1.15173,36.6625,0.194338E-02
1.15234,36.6820,0.137591E-01
1.15295,36.7014,0.326985E-01
1.15356,36.7208,-0.546656E-01
1.15417,36.7403,-0.521715E-01
1.15479,36.7597,-0.513034E-02
1.15540,36.7791,0.143766E-01
1.15601,36.7985,-0.231275E-01
1.15662,36.8180,-0.609000E-01
1.15723,36.8374,0.788825E-02
1.15784,36.8568,0.130773E-01
1.15845,36.8763,0.194177E-01
1.15906,36.8957,0.143567
1.15967,36.9151,-0.208529
1.16028,36.9345,0.457752E-01
1.16089,36.9540,0.346239E-03
1.16150,36.9734,0.349393E-02
1.16211,36.9928,0.126033
1.16272,37.0123,-0.229456E-01
1.16333,37.0317,0.306331E-01
1.16394,37.0511,0.635969E-01
1.16455,37.0706,-0.250113E-01
1.16516,37.0900,-0.971221E-02
1.16577,37.1094,0.107950E-01
1.16638,37.1288,-0.624541E-02
1.16699,37.1483,0.218463E-01
1.16760,37.1677,0.591603E-02
1.16821,37.1871,0.360711E-01
1.16882,37.2066,-0.234901E-01
1.16943,37.2260,-0.113051E-01
1.17004,37.2454,-0.915705E-02
1.17065,37.2648,0.377174E-02
1.17126,37.2843,-0.846330E-02
1.17188,37.3037,-0.568610E-01
1.17249,37.3231,-0.114113E-01
1.17310,37.3426,0.679450E-01
1.17371,37.3620,0.531877E-01
1.17432,37.3814,0.682793E-02
1.17493,37.4008,-0.273159E-01
1.17554,37.4203,0.178527
1.17615,37.4397,-0.980609E-01
1.17676,37.4591,0.697871E-02
1.17737,37.4786,-0.228563E-01
1.17798,37.4980,-0.779016E-03
1.17859,37.5174,0.744684E-01
1.17920,37.5368,0.942098E-02
1.17981,37.5563,-0.455188E-01
1.18042,37.5757,0.913378E-02
1.18103,37.5951,0.151311E-01
1.18164,37.6146,0.661683E-02
1.18225,37.6340,0.185844E-01
1.18286,37.6534,0.175280E-02
1.18347,37.6729,0.438343E-02
1.18408,37.6923,-0.554911E-01
1.18469,37.7117,-0.478309E-01
1.18530,37.7311,-0.474536E-01
1.18591,37.7506,0.151707E-01
1.18652,37.7700,0.256406E-01
1.18713,37.7894,0.186455E-01
1.18774,37.8089,0.744235E-01
1.18835,37.8283,-0.123798E-01
1.18896,37.8477,0.415320E-01
1.18958,37.8671,-0.291416E-01
1.19019,37.8866,0.438656E-01
1.19080,37.9060,0.229663E-01
1.19141,37.9254,0.825473E-02
1.19202,37.9449,0.196402E-01
1.19263,37.9643,0.755937E-01
1.19324,37.9837,0.614469E-01
1.19385,38.0031,-0.121808E-01
1.19446,38.0226,-0.182111
1.19507,38.0420,-0.483496E-01
1.19568,38.0614,-0.118033E-01
1.19629,38.0809,0.227190E-01
1.19690,38.1003,-0.118880E-01
1.19751,38.1197,0.239780E-01
1.19812,38.1391,0.264244E-01
1.19873,38.1586,0.562847E-01
1.19934,38.1780,0.521668E-01
1.19995,38.1974,-0.208617E-01
1.20056,38.2169,0.645383E-01
1.20117,38.2363,-0.421067E-02
1.20178,38.2557,-0.175586
1.20239,38.2752,0.450789E-01
1.20300,38.2946,-0.277285E-01
1.20361,38.3140,0.317841E-01
1.20422,38.3334,-0.353542E-02
1.20483,38.3529,-0.906482E-01
1.20544,38.3723,0.902002E-01
1.20605,38.3917,0.236362E-01
1.20667,38.4112,-0.121525E-01
1.20728,38.4306,0.685219E-01
1.20789,38.4500,0.175366E-01
1.20850,38.4694,-0.252357E-02
1.20911,38.4889,0.400437E-03
1.20972,38.5083,0.694143E-01
1.21033,38.5277,0.204781E-01
1.21094,38.5472,0.600727E-01
1.21155,38.5666,0.244842E-01
1.21216,38.5860,-0.447053E-01
1.21277,38.6054,-0.291085E-01
1.21338,38.6249,0.734865E-01
1.21399,38.6443,-0.945310E-02
1.21460,38.6637,-0.142042E-01
1.21521,38.6832,0.231928E-02
1.21582,38.7026,-0.127345
1.21643,38.7220,0.595576E-01
1.21704,38.7414,0.304717E-03
1.21765,38.7609,-0.981789E-01
1.21826,38.7803,-0.232750E-02
1.21887,38.7997,0.339906E-01
1.21948,38.8192,-0.644236E-01
1.22009,38.8386,0.190977E-02
1.22070,38.8580,0.811305E-01
1.22131,38.8775,0.979089E-02
1.22192,38.8969,-0.576493E-02
1.22253,38.9163,-0.206410E-01
1.22314,38.9357,0.101289
1.22375,38.9552,0.109112
1.22437,38.9746,-0.197516
1.22498,38.9940,-0.128338E-01
1.22559,39.0135,-0.251853E-01
1.22620,39.0329,-0.280867E-01
1.22681,39.0523,0.298947E-02
1.22742,39.0717,-0.567911E-01
1.22803,39.0912,0.787635E-02
1.22864,39.1106,0.160638E-01
1.22925,39.1300,0.266462E-02
1.22986,39.1495,-0.583872E-02
1.23047,39.1689,0.378984E-01
1.23108,39.1883,-0.527868E-01
1.23169,39.2077,-0.693051E-01
1.23230,39.2272,0.525360E-01
1.23291,39.2466,0.969849E-02
1.23352,39.2660,0.278118E-01
1.23413,39.2855,0.183797E-01
1.23474,39.3049,-0.151876E-01
1.23535,39.3243,0.163970
1.23596,39.3437,0.221407
1.23657,39.3632,-0.972899E-01
1.23718,39.3826,0.202252E-02
1.23779,39.4020,-0.281512E-01
1.23840,39.4215,0.143203
1.23901,39.4409,-0.592725E-01
1.23962,39.4603,0.557783E-02
1.24023,39.4797,0.696846E-01
1.24084,39.4992,-0.849152E-01
1.24146,39.5186,0.193044
1.24207,39.5380,0.220955E-01
1.24268,39.5575,-0.604572E-02
1.24329,39.5769,-0.126231E-01
1.24390,39.5963,0.589181E-01
1.24451,39.6158,-0.364786E-02
1.24512,39.6352,0.368963E-03
1.24573,39.6546,-0.516123E-01
1.24634,39.6740,-0.475580E-01
1.24695,39.6935,-0.844671E-02
1.24756,39.7129,-0.143066E-01
1.24817,39.7323,0.616246E-01
1.24878,39.7518,-0.119794
1.24939,39.7712,-0.222590E-01
1.25000,39.7906,0.520947E-01
1.25061,39.8100,0.550018E-01
1.25122,39.8295,0.103466E-01
1.25183,39.8489,0.957394E-01
1.25244,39.8683,0.374522E-01
1.25305,39.8878,0.230776E-02
1.25366,39.9072,-0.661066E-01
1.25427,39.9266,-0.940398E-02
1.25488,39.9460,0.119925E-01
1.25549,39.9655,0.585789E-02
1.25610,39.9849,0.189597E-01
1.25671,40.0043,0.212918E-01
1.25732,40.0238,0.477985E-01
1.25793,40.0432,-0.505355E-01
1.25854,40.0626,-0.787906E-02
1.25916,40.0820,0.147688E-01
1.25977,40.1015,-0.107169E-01
1.26038,40.1209,0.125793E-01
1.26099,40.1403,0.139728E-01
1.26160,40.1598,0.144257E-01
1.26221,40.1792,0.215893E-02
1.26282,40.1986,0.376308E-01
1.26343,40.2181,0.394274E-02
1.26404,40.2375,0.440417E-02
1.26465,40.2569,0.996823E-01
1.26526,40.2763,-0.557641E-01
1.26587,40.2958,0.682102E-01
1.26648,40.3152,0.588602E-01
1.26709,40.3346,0.775718E-02
1.26770,40.3541,0.240962E-01
1.26831,40.3735,0.969250E-01
1.26892,40.3929,-0.498764E-01
1.26953,40.4123,-0.383942E-01
1.27014,40.4318,-0.647113E-01
1.27075,40.4512,0.363601E-01
1.27136,40.4706,-0.348830E-01
1.27197,40.4901,0.659675E-01
1.27258,40.5095,0.129274E-01
1.27319,40.5289,-0.154408E-02
1.27380,40.5483,-0.147069E-01
1.27441,40.5678,-0.335967E-01
1.27502,40.5872,-0.112475E-02
1.27563,40.6066,0.651177E-02
1.27625,40.6261,-0.331157E-01
1.27686,40.6455,0.346537E-01
1.27747,40.6649,-0.931774E-02
1.27808,40.6843,-0.213470E-01
1.27869,40.7038,0.385211E-01
1.27930,40.7232,-0.895960E-02
1.27991,40.7426,0.821917E-01
1.28052,40.7621,-0.175921E-01
1.28113,40.7815,-0.117403E-01
1.28174,40.8009,0.269490E-01
1.28235,40.8204,0.110809E-01
1.28296,40.8398,-0.176565E-02
1.28357,40.8592,-0.373408E-01
1.28418,40.8786,0.611606E-01
1.28479,40.8981,-0.251828E-01
1.28540,40.9175,-0.598237E-02
1.28601,40.9369,-0.109851E-01
1.28662,40.9564,0.276346E-01
1.28723,40.9758,-0.230579E-01
1.28784,40.9952,0.430370E-01
1.28845,41.0146,0.410509E-01
1.28906,41.0341,0.285777E-02
1.28967,41.0535,0.187594E-01
1.29028,41.0729,-0.276360E-01
1.29089,41.0924,0.106105E-01
1.29150,41.1118,0.287661E-01
1.29211,41.1312,0.252921E-01
1.29272,41.1506,-0.251201E-01
1.29333,41.1701,-0.764115E-01
1.29395,41.1895,-0.362395E-01
1.29456,41.2089,-0.172257E-01
1.29517,41.2284,0.428488E-02
1.29578,41.2478,0.302071E-01
1.29639,41.2672,-0.190105E-01
1.29700,41.2866,-0.130311E-03
1.29761,41.3061,-0.103615E-02
1.29822,41.3255,0.184556E-01
1.29883,41.3449,0.284181E-02
1.29944,41.3644,0.710560E-01
1.30005,41.3838,-0.633625E-02
1.30066,41.4032,0.365435E-01
1.30127,41.4227,-0.235387E-01
1.30188,41.4421,-0.548707E-01
1.30249,41.4615,-0.232814E-01
1.30310,41.4809,0.470475E-02
1.30371,41.5004,0.136862E-01
1.30432,41.5198,0.818703E-01
1.30493,41.5392,0.338244E-01
1.30554,41.5587,-0.384438E-01
1.30615,41.5781,0.633494E-01
1.30676,41.5975,0.145311
1.30737,41.6169,0.520004E-01
1.30798,41.6364,-0.747784E-02
1.30859,41.6558,0.923440E-01
1.30920,41.6752,-0.557684E-02
1.30981,41.6947,0.406674E-01
1.31042,41.7141,0.560568E-01
1.31104,41.7335,-0.601177E-03
1.31165,41.7529,0.677085E-03
1.31226,41.7724,0.259611E-01
1.31287,41.7918,-0.195846E-01
1.31348,41.8112,0.464340E-03
1.31409,41.8307,-0.896119E-01
1.31470,41.8501,0.118624
1.31531,41.8695,-0.892379E-02
1.31592,41.8889,0.476637E-01
1.31653,41.9084,-0.319506E-01
1.31714,41.9278,0.109840E-01
1.31775,41.9472,0.443317E-01
1.31836,41.9667,-0.212324E-01
1.31897,41.9861,-0.369328E-01
1.31958,42.0055,-0.216492E-01
1.32019,42.0249,0.234018E-01
1.32080,42.0444,0.104980
1.32141,42.0638,-0.386786E-01
1.32202,42.0832,0.207228E-01
1.32263,42.1027,-0.183682E-01
1.32324,42.1221,0.362867E-02
1.32385,42.1415,0.224473E-01
1.32446,42.1610,-0.233101E-02
1.32507,42.1804,-0.397894E-01
1.32568,42.1998,0.318675E-01
1.32629,42.2192,-0.196494E-03
1.32690,42.2387,-0.925599E-02
1.32751,42.2581,0.194177E-01
1.32812,42.2775,0.771300E-01
1.32874,42.2970,-0.162219
1.32935,42.3164,0.827285E-01
1.32996,42.3358,-0.369893E-01
1.33057,42.3552,-0.457484E-01
1.33118,42.3747,-0.951802E-02
1.33179,42.3941,-0.503777E-01
1.33240,42.4135,0.517102E-01
1.33301,42.4330,0.369786E-01
1.33362,42.4524,0.883348E-01
1.33423,42.4718,-0.100785E-01
1.33484,42.4912,0.151898E-01
1.33545,42.5107,-0.234093E-02
1.33606,42.5301,-0.129729E-01
1.33667,42.5495,0.274999E-01
1.33728,42.5690,0.702013E-01
1.33789,42.5884,-0.109988E-02
1.33850,42.6078,0.268663E-01
1.33911,42.6272,0.333677E-02
1.33972,42.6467,0.415620E-02
1.34033,42.6661,-0.163638E-01
1.34094,42.6855,-0.214187E-01
1.34155,42.7050,-0.189202E-01
1.34216,42.7244,0.327514E-01
1.34277,42.7438,0.336807
1.34338,42.7633,-0.318030E-01
1.34399,42.7827,-0.103390
1.34460,42.8021,0.663153E-01
1.34521,42.8215,0.339950E-02
1.34583,42.8410,0.271009E-01
1.34644,42.8604,0.304146E-01
1.34705,42.8798,-0.232693E-01
1.34766,42.8993,-0.434135E-02
1.34827,42.9187,-0.206201E-01
1.34888,42.9381,0.379132E-01
1.34949,42.9575,0.407178E-01
1.35010,42.9770,-0.447411E-01
1.35071,42.9964,-0.405551E-01
1.35132,43.0158,-0.373843E-02
1.35193,43.0353,0.137802E-01
1.35254,43.0547,0.647563E-01
1.35315,43.0741,-0.490088E-01
1.35376,43.0935,0.162850
1.35437,43.1130,0.301621E-02
1.35498,43.1324,0.127548
1.35559,43.1518,-0.113910
1.35620,43.1713,-0.322578E-03
1.35681,43.1907,0.180462E-01
1.35742,43.2101,-0.116302E-01
1.35803,43.2295,0.178974
1.35864,43.2490,-0.572630E-01
1.35925,43.2684,-0.500201E-01
1.35986,43.2878,0.329316E-01
1.36047,43.3073,0.131976E-01
1.36108,43.3267,-0.699375E-01
1.36169,43.3461,0.425900E-01
1.36230,43.3656,0.534206E-03
1.36292,43.3850,0.139719E-01
1.36353,43.4044,0.331808E-01
1.36414,43.4238,0.524235E-01
1.36475,43.4433,-0.551499E-02
1.36536,43.4627,0.141604E-01
1.36597,43.4821,-0.118308E-01
1.36658,43.5016,0.131805
1.36719,43.5210,0.786664E-02
1.36780,43.5404,0.490978E-01
1.36841,43.5598,0.126774E-01
1.36902,43.5793,-0.240162E-01
1.36963,43.5987,0.115563
1.37024,43.6181,-0.367939E-02
1.37085,43.6376,-0.460965E-01
1.37146,43.6570,-0.113102
1.37207,43.6764,0.132039
1.37268,43.6958,-0.507255E-01
1.37329,43.7153,0.288480
1.37390,43.7347,-0.100749
1.37451,43.7541,-0.102043
1.37512,43.7736,0.102320
1.37573,43.7930,0.435564E-02
1.37634,43.8124,0.487922E-01
1.37695,43.8318,-0.643094E-01
1.37756,43.8513,-0.256667E-01
1.37817,43.8707,0.485593E-02
1.37878,43.8901,-0.157046E-01
1.37939,43.9096,-0.896395E-02
1.38000,43.9290,-0.271927E-01
1.38062,43.9484,0.105558E-02
1.38123,43.9679,-0.221776E-01
1.38184,43.9873,0.391901E-01
1.38245,44.0067,-0.222611E-02
1.38306,44.0261,0.776546E-01
1.38367,44.0456,-0.994298E-02
1.38428,44.0650,-0.382806E-01
1.38489,44.0844,-0.450985E-02
1.38550,44.1039,0.985781E-01
1.38611,44.1233,-0.584135E-01
1.38672,44.1427,-0.917774E-03
1.38733,44.1621,0.604858E-01
1.38794,44.1816,-0.494035E-01
1.38855,44.2010,0.111956
1.38916,44.2204,-0.455787E-03
1.38977,44.2399,0.854002E-01
1.39038,44.2593,0.235951E-01
1.39099,44.2787,0.230949E-01
1.39160,44.2981,0.206314E-01
1.39221,44.3176,-0.282668E-01
1.39282,44.3370,0.311405E-01
1.39343,44.3564,0.793444E-01
1.39404,44.3759,0.977396E-01
1.39465,44.3953,-0.532146E-02
1.39526,44.4147,0.305357E-01
1.39587,44.4341,0.254009E-01
1.39648,44.4536,0.125580E-01
1.39709,44.4730,0.519328E-01
1.39771,44.4924,-0.108724E-01
1.39832,44.5119,0.140124E-01
1.39893,44.5313,0.142988E-02
1.39954,44.5507,-0.536743E-01
1.40015,44.5702,0.612637E-01
1.40076,44.5896,0.362310E-01
1.40137,44.6090,-0.695734E-01
1.40198,44.6284,-0.725454E-02
1.40259,44.6479,0.105593E-01
1.40320,44.6673,0.887422E-01
1.40381,44.6867,0.396057E-01
1.40442,44.7062,-0.174621
1.40503,44.7256,0.455382E-01
1.40564,44.7450,0.577000E-01
1.40625,44.7644,-0.177370E-01
1.40686,44.7839,-0.941335E-01
1.40747,44.8033,0.290737E-01
1.40808,44.8227,-0.114843E-01
1.40869,44.8422,-0.791880E-02
1.40930,44.8616,0.416804E-02
1.40991,44.8810,0.447779E-02
1.41052,44.9004,-0.449193E-01
1.41113,44.9199,-0.402553E-01
1.41174,44.9393,0.189139E-02
1.41235,44.9587,-0.331526E-01
1.41296,44.9782,-0.202014
1.41357,44.9976,0.124981E-01
1.41418,45.0170,-0.387345E-02
1.41479,45.0364,0.645220E-01
1.41541,45.0559,0.318931E-02
1.41602,45.0753,0.446542E-01
1.41663,45.0947,0.191117E-01
1.41724,45.1142,0.355720E-02
1.41785,45.1336,-0.446016E-02
1.41846,45.1530,0.943824E-01
1.41907,45.1724,-0.382749E-01
1.41968,45.1919,-0.948675E-02
1.42029,45.2113,0.508986E-01
1.42090,45.2307,-0.742381E-01
1.42151,45.2502,0.171968E-01
1.42212,45.2696,-0.104586E-02
1.42273,45.2890,0.348057E-01
1.42334,45.3085,0.242052E-01
1.42395,45.3279,0.583383E-02
1.42456,45.3473,-0.408222E-01
1.42517,45.3667,0.315167E-01
1.42578,45.3862,-0.225476E-02
1.42639,45.4056,-0.372624E-02
1.42700,45.4250,-0.414305E-01
1.42761,45.4445,-0.388526E-01
1.42822,45.4639,-0.446471E-01
1.42883,45.4833,-0.661941E-02
1.42944,45.5027,-0.523661E-01
1.43005,45.5222,-0.322679E-02
1.43066,45.5416,0.364116E-01
1.43127,45.5610,-0.129770E-01
1.43188,45.5805,-0.253410E-02
1.43250,45.5999,-0.767034E-01
1.43311,45.6193,0.194460E-01
1.43372,45.6387,0.919148E-02
1.43433,45.6582,-0.324208E-01
1.43494,45.6776,0.906792E-02
1.43555,45.6970,0.305046E-01
1.43616,45.7165,0.465669E-01
1.43677,45.7359,0.116019E-01
1.43738,45.7553,-0.859679E-02
1.43799,45.7747,0.138796
1.43860,45.7942,-0.105346E-01
1.43921,45.8136,-0.519112E-01
1.43982,45.8330,0.112462E-01
1.44043,45.8525,0.443761E-01
1.44104,45.8719,-0.747539E-03
1.44165,45.8913,-0.202659E-01
1.44226,45.9108,0.242987E-01
1.44287,45.9302,-0.820819E-01
1.44348,45.9496,0.614660E-01
1.44409,45.9690,-0.213013E-01
1.44470,45.9885,0.827827E-02
1.44531,46.0079,0.118216E-01
1.44592,46.0273,-0.247391E-01
1.44653,46.0468,0.197310E-01
1.44714,46.0662,0.697650E-01
1.44775,46.0856,0.571900E-01
1.44836,46.1050,-0.847931E-02
1.44897,46.1245,0.184507E-01
1.44958,46.1439,0.274902E-01
1.45020,46.1633,-0.160307E-01
1.45081,46.1828,-0.353853E-01
1.45142,46.2022,0.751992E-01
1.45203,46.2216,-0.176424E-01
1.45264,46.2410,0.150576E-01
1.45325,46.2605,-0.570008E-01
1.45386,46.2799,-0.174321E-01
1.45447,46.2993,-0.880670E-01
1.45508,46.3188,-0.651221E-01
1.45569,46.3382,-0.780737E-01
1.45630,46.3576,0.177147E-03
1.45691,46.3770,0.415914E-02
1.45752,46.3965,0.165150
1.45813,46.4159,0.136120E-01
1.45874,46.4353,0.724829E-01
1.45935,46.4548,0.458826E-01
1.45996,46.4742,0.169011E-01
1.46057,46.4936,0.252348E-01
1.46118,46.5131,-0.852021E-01
1.46179,46.5325,-0.456849E-01
1.46240,46.5519,-0.912130E-01
1.46301,46.5713,0.480542E-01
1.46362,46.5908,0.458866E-01
1.46423,46.6102,-0.235094E-01
1.46484,46.6296,0.814986E-02
1.46545,46.6491,0.210808E-01
1.46606,46.6685,0.477456E-02
1.46667,46.6879,-0.266183E-01
1.46729,46.7073,-0.279206E-01
1.46790,46.7268,-0.102123E-02
1.46851,46.7462,0.405830E-01
1.46912,46.7656,0.249204E-01
1.46973,46.7851,0.108131
1.47034,46.8045,-0.717837E-01
1.47095,46.8239,0.261639E-01
1.47156,46.8433,0.316077E-02
1.47217,46.8628,0.214664E-02
1.47278,46.8822,0.188739E-01
1.47339,46.9016,0.221255E-01
1.47400,46.9211,0.582322E-01
1.47461,46.9405,-0.368843E-01
1.47522,46.9599,0.540419E-02
1.47583,46.9793,0.638545E-02
1.47644,46.9988,0.625830E-02
1.47705,47.0182,-0.266157E-01
1.47766,47.0376,0.920192E-02
1.47827,47.0571,0.256770E-02
1.47888,47.0765,0.127900
1.47949,47.0959,0.780511E-01
1.48010,47.1154,0.101379
1.48071,47.1348,-0.385270E-01
1.48132,47.1542,0.264462E-01
1.48193,47.1736,-0.132834E-01
1.48254,47.1931,-0.516395E-02
1.48315,47.2125,-0.161193E-01
1.48376,47.2319,-0.473027E-01
1.48438,47.2514,0.685192E-02
1.48499,47.2708,-0.937519E-03
1.48560,47.2902,0.118170E-01
1.48621,47.3096,0.174721E-02
1.48682,47.3291,0.100663E-03
1.48743,47.3485,0.219184E-01
1.48804,47.3679,-0.993223E-02
1.48865,47.3874,0.245759E-01
1.48926,47.4068,0.577963E-01
1.48987,47.4262,-0.144485E-01
1.49048,47.4456,-0.164441E-01
1.49109,47.4651,0.245762E-01
1.49170,47.4845,-0.342329E-02
1.49231,47.5039,0.104081E-01
1.49292,47.5234,-0.338735E-01
1.49353,47.5428,0.239945E-01
1.49414,47.5622,0.717733E-02
1.49475,47.5816,-0.111046
1.49536,47.6011,-0.103869E-01
1.49597,47.6205,0.465219E-01
1.49658,47.6399,-0.458653E-01
1.49719,47.6594,0.913057E-02
1.49780,47.6788,0.417042E-01
1.49841,47.6982,0.929605E-02
1.49902,47.7176,-0.190532E-01
1.49963,47.7371,-0.338851E-02
1.50024,47.7565,0.169717E-01
1.50085,47.7759,0.533575E-02
1.50146,47.7954,0.563860E-02
1.50208,47.8148,-0.113847E-01
1.50269,47.8342,0.979024E-02
1.50330,47.8537,0.593710E-02
1.50391,47.8731,0.160032E-01
1.50452,47.8925,-0.564936E-01
1.50513,47.9119,-0.836187E-01
1.50574,47.9314,-0.669866E-02
1.50635,47.9508,0.135652E-01
1.50696,47.9702,0.232399
1.50757,47.9897,0.294326E-01
1.50818,48.0091,0.228339E-01
1.50879,48.0285,0.114759E-01
1.50940,48.0479,-0.349914E-01
1.51001,48.0674,0.119452
1.51062,48.0868,-0.220459E-01
1.51123,48.1062,-0.834557E-02
1.51184,48.1257,-0.997047E-02
1.51245,48.1451,0.433280E-01
1.51306,48.1645,-0.365190E-01
1.51367,48.1839,0.177590E-01
1.51428,48.2034,0.454625E-01
1.51489,48.2228,0.310101E-01
1.51550,48.2422,0.124031E-02
1.51611,48.2617,0.115401E-01
1.51672,48.2811,0.593195E-02
1.51733,48.3005,-0.257851E-01
1.51794,48.3199,0.901988E-02
1.51855,48.3394,0.171651E-01
1.51917,48.3588,0.135339E-01
1.51978,48.3782,-0.159555E-01
1.52039,48.3977,-0.136705E-01
1.52100,48.4171,-0.693869E-01
1.52161,48.4365,0.258310E-01
1.52222,48.4560,-0.579431E-02
1.52283,48.4754,0.355769E-01
1.52344,48.4948,0.100840E-01
1.52405,48.5142,0.469437E-01
1.52466,48.5337,-0.757741E-01
1.52527,48.5531,0.109608E-01
1.52588,48.5725,0.719853E-02
1.52649,48.5920,-0.155582E-01
1.52710,48.6114,0.211437E-01
1.52771,48.6308,0.326122E-01
1.52832,48.6502,0.351545E-01
1.52893,48.6697,-0.619452E-02
1.52954,48.6891,-0.196573
1.53015,48.7085,0.243126E-01
1.53076,48.7280,0.153980
1.53137,48.7474,-0.215751E-02
1.53198,48.7668,-0.297646E-01
1.53259,48.7862,-0.553302E-02
1.53320,48.8057,0.612133E-02
1.53381,48.8251,-0.419129E-02
1.53442,48.8445,-0.484196E-01
1.53503,48.8640,-0.182940E-01
1.53564,48.8834,0.605979E-02
1.53625,48.9028,-0.918894E-02
1.53687,48.9222,0.306320E-01
1.53748,48.9417,0.712245E-02
1.53809,48.9611,-0.166097E-01
1.53870,48.9805,0.566176E-01
1.53931,49.0000,0.364119E-01
1.53992,49.0194,-0.167984E-01
1.54053,49.0388,0.179286E-01
