Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.535407,0.500821E-01
0.512695E-01,0.541857,0.492240
0.518799E-01,0.548308,0.162461
0.524902E-01,0.554759,0.468313
0.531006E-01,0.561210,0.506464
0.537109E-01,0.567660,-0.610499
0.543213E-01,0.574111,-0.831676E-02
0.549316E-01,0.580562,0.240724
0.555420E-01,0.587012,0.385058E-01
0.561523E-01,0.593463,0.818238E-01
0.567627E-01,0.599914,0.140611
0.573730E-01,0.606364,-0.210971E-01
0.579834E-01,0.612815,0.125296
0.585938E-01,0.619266,1.44256
0.592041E-01,0.625716,1.00464
0.598145E-01,0.632167,0.417820
0.604248E-01,0.638618,0.277314
0.610352E-01,0.645068,0.606258E-01
0.616455E-01,0.651519,0.581779
0.622559E-01,0.657970,0.663677
0.628662E-01,0.664421,0.976205E-01
0.634766E-01,0.670871,-0.136677
0.640869E-01,0.677322,0.872624E-01
0.646973E-01,0.683773,-0.140293
0.653076E-01,0.690223,0.428055E-02
0.659180E-01,0.696674,-0.114189
0.665283E-01,0.703125,0.219158
0.671387E-01,0.709575,-0.233670E-01
0.677490E-01,0.716026,0.857533E-01
0.683594E-01,0.722477,0.486035E-01
0.689697E-01,0.728927,-0.230357
0.695801E-01,0.735378,0.263311
0.701904E-01,0.741829,0.230289
0.708008E-01,0.748279,-0.201016E-01
0.714111E-01,0.754730,0.642296
0.720215E-01,0.761181,0.371195E-01
0.726318E-01,0.767631,0.230964
0.732422E-01,0.774082,0.425363E-01
0.738525E-01,0.780533,0.323066
0.744629E-01,0.786984,-0.626089E-01
0.750732E-01,0.793434,0.139749
0.756836E-01,0.799885,0.494539E-01
0.762939E-01,0.806336,0.384196
0.769043E-01,0.812786,0.137095
0.775146E-01,0.819237,0.104692
0.781250E-01,0.825688,0.160909
0.787354E-01,0.832138,-0.215745E-01
0.793457E-01,0.838589,0.223807
0.799561E-01,0.845040,0.546780
0.805664E-01,0.851490,0.832060E-01
0.811768E-01,0.857941,0.140474
0.817871E-01,0.864392,0.445424
0.823975E-01,0.870842,0.273591E-01
0.830078E-01,0.877293,-0.885485E-02
0.836182E-01,0.883744,-0.954009E-03
0.842285E-01,0.890194,0.381389E-02
0.848389E-01,0.896645,0.262342E-01
0.854492E-01,0.903096,-0.119532
0.860596E-01,0.909547,0.267547
0.866699E-01,0.915997,0.962690E-01
0.872803E-01,0.922448,0.308189
0.878906E-01,0.928899,0.266514
0.885010E-01,0.935349,0.256137
0.891113E-01,0.941800,0.454501
0.897217E-01,0.948251,0.285820
0.903320E-01,0.954701,0.164162E-01
0.909424E-01,0.961152,0.176260
0.915527E-01,0.967603,-0.651166E-01
0.921631E-01,0.974053,0.299728
0.927734E-01,0.980504,0.227469E-02
0.933838E-01,0.986955,0.309930
0.939941E-01,0.993405,0.512740
0.946045E-01,0.999856,0.375269
0.952148E-01,1.00631,1.11182
0.958252E-01,1.01276,0.169287
0.964355E-01,1.01921,0.188359E-01
0.970459E-01,1.02566,-0.270616E-01
0.976562E-01,1.03211,0.217125E-01
0.982666E-01,1.03856,0.598010
0.988770E-01,1.04501,-0.464043E-02
0.994873E-01,1.05146,-0.153297
0.100098,1.05791,-0.918817E-01
0.100708,1.06436,0.430131E-01
0.101318,1.07081,0.153655
0.101929,1.07726,0.358532
0.102539,1.08371,0.686090E-01
0.103149,1.09017,0.339978
0.103760,1.09662,0.148556
0.104370,1.10307,0.504033
0.104980,1.10952,0.621300
0.105591,1.11597,-0.380440
0.106201,1.12242,0.260822
0.106812,1.12887,0.156525E-01
0.107422,1.13532,0.557023E-01
0.108032,1.14177,-0.279323
0.108643,1.14822,0.181837
0.109253,1.15467,0.342579
0.109863,1.16112,0.346360
0.110474,1.16757,0.226443
0.111084,1.17402,0.649839
0.111694,1.18048,-0.112944
0.112305,1.18693,0.262422
0.112915,1.19338,0.295700
0.113525,1.19983,0.495822
0.114136,1.20628,-0.159798
0.114746,1.21273,0.281060
0.115356,1.21918,0.136949
0.115967,1.22563,0.184904
0.116577,1.23208,-0.285081E-01
0.117188,1.23853,0.519533
0.117798,1.24498,0.223137
0.118408,1.25143,-0.240854
0.119019,1.25788,0.214584
0.119629,1.26433,0.118257
0.120239,1.27078,-0.180493
0.120850,1.27724,0.186990
0.121460,1.28369,0.755609E-01
0.122070,1.29014,0.539277E-01
0.122681,1.29659,0.178030E-01
0.123291,1.30304,0.106052
0.123901,1.30949,-0.428876E-01
0.124512,1.31594,0.116962E-01
0.125122,1.32239,0.994922E-01
0.125732,1.32884,-0.230485
0.126343,1.33529,0.411714
0.126953,1.34174,0.461594E-01
0.127563,1.34819,0.203640E-02
0.128174,1.35464,-0.107776
0.128784,1.36109,-0.219723
0.129395,1.36755,-0.932838E-01
0.130005,1.37400,0.449780E-03
0.130615,1.38045,-0.764406E-01
0.131226,1.38690,0.832662
0.131836,1.39335,0.120905
0.132446,1.39980,0.109459
0.133057,1.40625,0.176120E-01
0.133667,1.41270,0.210901E-01
0.134277,1.41915,-0.587273E-01
0.134888,1.42560,0.435081
0.135498,1.43205,-0.193116
0.136108,1.43850,0.158587
0.136719,1.44495,-0.336666
0.137329,1.45140,0.564421
0.137939,1.45785,0.335692
0.138550,1.46431,-0.841354E-01
0.139160,1.47076,-0.209446
0.139771,1.47721,0.256873
0.140381,1.48366,1.18385
0.140991,1.49011,-0.491409E-01
0.141602,1.49656,0.274862
0.142212,1.50301,-0.354047E-01
0.142822,1.50946,-0.312445E-01
0.143433,1.51591,0.438514E-01
0.144043,1.52236,0.371814
0.144653,1.52881,0.256984
0.145264,1.53526,-0.714081E-01
0.145874,1.54171,0.212016
0.146484,1.54816,0.478166
0.147095,1.55461,0.132407
0.147705,1.56107,-0.229241
0.148315,1.56752,0.289491
0.148926,1.57397,-0.501929E-02
0.149536,1.58042,0.724898E-01
0.150146,1.58687,0.907228E-02
0.150757,1.59332,0.190837
0.151367,1.59977,0.266281
0.151978,1.60622,0.360381
0.152588,1.61267,0.385030E-01
0.153198,1.61912,-0.166395E-01
0.153809,1.62557,0.536278E-01
0.154419,1.63202,-0.213388E-02
0.155029,1.63847,-0.172017E-01
0.155640,1.64492,-0.601968E-01
0.156250,1.65138,0.470874
0.156860,1.65783,0.180460E-02
0.157471,1.66428,-0.354582E-01
0.158081,1.67073,-0.905752E-02
0.158691,1.67718,0.421315
0.159302,1.68363,0.934812E-01
0.159912,1.69008,-0.454870E-01
0.160522,1.69653,0.150976
0.161133,1.70298,-0.123071
0.161743,1.70943,0.340220E-01
0.162354,1.71588,0.240929E-01
0.162964,1.72233,-0.338210
0.163574,1.72878,-0.531718E-01
0.164185,1.73523,0.785054
0.164795,1.74168,0.895333E-01
0.165405,1.74814,0.213484
0.166016,1.75459,0.726887E-01
0.166626,1.76104,0.215633
0.167236,1.76749,0.277358
0.167847,1.77394,-0.290311
0.168457,1.78039,-0.131716
0.169067,1.78684,0.617380
0.169678,1.79329,-0.135882
0.170288,1.79974,-0.856742E-01
0.170898,1.80619,-0.851941E-02
0.171509,1.81264,-0.163265
0.172119,1.81909,1.68310
0.172729,1.82554,0.623975E-01
0.173340,1.83199,0.495336
0.173950,1.83845,0.512452E-01
0.174561,1.84490,0.593146E-01
0.175171,1.85135,0.586386E-01
0.175781,1.85780,0.481925E-01
0.176392,1.86425,0.611599E-01
0.177002,1.87070,0.179568
0.177612,1.87715,0.507850
0.178223,1.88360,-0.148270
0.178833,1.89005,0.306750
0.179443,1.89650,-0.496344
0.180054,1.90295,0.332985
0.180664,1.90940,0.762660
0.181274,1.91585,-0.613508E-02
0.181885,1.92230,-0.209965
0.182495,1.92875,-0.791294E-02
0.183105,1.93521,0.300910E-01
0.183716,1.94166,-0.460791E-02
0.184326,1.94811,0.218742
0.184937,1.95456,-0.582499E-02
0.185547,1.96101,0.447140E-02
0.186157,1.96746,0.212247
0.186768,1.97391,0.670125
0.187378,1.98036,0.147884
0.187988,1.98681,0.273873E-01
0.188599,1.99326,0.318001E-01
0.189209,1.99971,0.281067E-01
0.189819,2.00616,0.272715E-01
0.190430,2.01261,0.482758
0.191040,2.01906,0.105228
0.191650,2.02551,0.568162
0.192261,2.03197,0.419787E-01
0.192871,2.03842,0.143515
0.193481,2.04487,0.210595
0.194092,2.05132,-0.526989E-01
0.194702,2.05777,0.150108
0.195312,2.06422,0.153465
0.195923,2.07067,0.304029E-01
0.196533,2.07712,0.648779E-01
0.197144,2.08357,-0.625879E-01
0.197754,2.09002,-0.218299
0.198364,2.09647,0.811830E-02
0.198975,2.10292,0.240877
0.199585,2.10937,-0.614212E-01
0.200195,2.11582,0.959609E-02
0.200806,2.12228,0.641236
0.201416,2.12873,-0.133417
0.202026,2.13518,-0.581271E-01
0.202637,2.14163,0.272592
0.203247,2.14808,-0.268150E-01
0.203857,2.15453,0.327385E-01
0.204468,2.16098,0.189322
0.205078,2.16743,0.897263E-01
0.205688,2.17388,0.274823E-01
0.206299,2.18033,0.804703E-02
0.206909,2.18678,-0.182913E-01
0.207520,2.19323,0.129575
0.208130,2.19968,-0.296212E-01
0.208740,2.20613,-0.104760
0.209351,2.21258,0.185923
0.209961,2.21904,0.276033
0.210571,2.22549,0.745398E-01
0.211182,2.23194,0.354008E-01
0.211792,2.23839,0.132482E-01
0.212402,2.24484,0.341855E-01
0.213013,2.25129,0.503203E-01
0.213623,2.25774,0.195010
0.214233,2.26419,-0.617909E-01
0.214844,2.27064,0.122761
0.215454,2.27709,0.112580E-01
0.216064,2.28354,-0.142647
0.216675,2.28999,0.716617E-01
0.217285,2.29644,0.608596E-01
0.217896,2.30289,0.908040E-01
0.218506,2.30935,0.529733
0.219116,2.31580,-0.247037E-01
0.219727,2.32225,0.113467
0.220337,2.32870,-0.886563E-02
0.220947,2.33515,0.291697
0.221558,2.34160,-0.291747E-01
0.222168,2.34805,-0.196891
0.222778,2.35450,-0.899051E-01
0.223389,2.36095,0.155754
0.223999,2.36740,-0.136189
0.224609,2.37385,0.201836E-01
0.225220,2.38030,-0.908961E-02
0.225830,2.38675,-0.557981E-01
0.226440,2.39320,0.133962
0.227051,2.39965,-0.110274E-01
0.227661,2.40611,0.731683
0.228271,2.41256,-0.755341E-01
0.228882,2.41901,0.334433
0.229492,2.42546,0.101876
0.230103,2.43191,-0.112604E-01
0.230713,2.43836,0.458909E-01
0.231323,2.44481,-0.109444
0.231934,2.45126,-0.564758E-01
0.232544,2.45771,0.259210
0.233154,2.46416,0.745572E-01
0.233765,2.47061,0.235819
0.234375,2.47706,0.201866E-01
0.234985,2.48351,0.167265
0.235596,2.48996,0.141967E-01
0.236206,2.49641,0.391833E-01
0.236816,2.50287,0.237064
0.237427,2.50932,-0.309310E-01
0.238037,2.51577,-0.190149E-02
0.238647,2.52222,0.559331E-01
0.239258,2.52867,-0.322997E-01
0.239868,2.53512,0.593379E-01
0.240479,2.54157,0.627287E-01
0.241089,2.54802,0.930934E-01
0.241699,2.55447,0.122762
0.242310,2.56092,0.214049
0.242920,2.56737,0.164396
0.243530,2.57382,0.325008
0.244141,2.58027,-0.896598E-02
0.244751,2.58672,0.408492E-01
0.245361,2.59318,0.380067
0.245972,2.59963,-0.475909E-01
0.246582,2.60608,-0.559733E-01
0.247192,2.61253,0.126878
0.247803,2.61898,0.288951E-01
0.248413,2.62543,0.171792
0.249023,2.63188,0.631549E-01
0.249634,2.63833,-0.120017
0.250244,2.64478,0.616830
0.250854,2.65123,0.588240E-01
0.251465,2.65768,0.363183
0.252075,2.66413,-0.480721E-01
0.252686,2.67058,-0.677613E-02
0.253296,2.67703,0.834978E-01
0.253906,2.68348,0.431550
0.254517,2.68994,0.139801E-01
0.255127,2.69639,0.138486E-01
0.255737,2.70284,0.310040E-01
0.256348,2.70929,0.274561
0.256958,2.71574,0.913541E-01
0.257568,2.72219,0.532000
0.258179,2.72864,-0.265744E-01
0.258789,2.73509,-0.100644
0.259399,2.74154,-0.650931E-01
0.260010,2.74799,0.692354E-01
0.260620,2.75444,-0.180922
0.261230,2.76089,-0.191655
0.261841,2.76734,0.110295
0.262451,2.77379,0.205522
0.263062,2.78025,-0.935170E-02
0.263672,2.78670,0.294867
0.264282,2.79315,-0.301831E-04
0.264893,2.79960,-0.193403
0.265503,2.80605,-0.634205E-02
0.266113,2.81250,0.328021
0.266724,2.81895,0.110464
0.267334,2.82540,-0.112374E-01
0.267944,2.83185,0.377741E-01
0.268555,2.83830,0.230448E-01
0.269165,2.84475,0.158517
0.269775,2.85120,0.146668E-01
0.270386,2.85765,0.185385E-01
0.270996,2.86410,0.171385
0.271606,2.87055,-0.383697E-01
0.272217,2.87701,-0.493641E-01
0.272827,2.88346,0.810496E-01
0.273438,2.88991,0.619753E-01
0.274048,2.89636,0.692260E-01
0.274658,2.90281,0.206527
0.275269,2.90926,0.650560E-01
0.275879,2.91571,-0.175177
0.276489,2.92216,0.226053E-02
0.277100,2.92861,0.263975
0.277710,2.93506,-0.332796E-01
0.278320,2.94151,0.199660E-01
0.278931,2.94796,0.343175
0.279541,2.95441,-0.849176E-01
0.280151,2.96086,0.729596E-01
0.280762,2.96731,0.403254
0.281372,2.97377,0.284726
0.281982,2.98022,0.217899
0.282593,2.98667,0.880628E-01
0.283203,2.99312,-0.496932E-01
0.283813,2.99957,0.106682
0.284424,3.00602,0.108762E-01
0.285034,3.01247,0.114177
0.285645,3.01892,0.263783E-01
0.286255,3.02537,-0.115139
0.286865,3.03182,0.250394E-01
0.287476,3.03827,-0.560353E-01
0.288086,3.04472,0.976201E-01
0.288696,3.05117,-0.207712E-03
0.289307,3.05762,0.101286
0.289917,3.06408,0.583468E-01
0.290527,3.07053,-0.274435E-01
0.291138,3.07698,-0.189655E-01
0.291748,3.08343,-0.571135E-01
0.292358,3.08988,-0.730932E-01
0.292969,3.09633,0.197327
0.293579,3.10278,0.243715
0.294189,3.10923,0.167485E-01
0.294800,3.11568,0.252401
0.295410,3.12213,0.262271
0.296021,3.12858,-0.483571E-01
0.296631,3.13503,-0.379705E-01
0.297241,3.14148,0.186052E-01
0.297852,3.14793,0.212913
0.298462,3.15438,0.220333
0.299072,3.16084,-0.219146E-01
0.299683,3.16729,-0.565976E-01
0.300293,3.17374,0.165173
0.300903,3.18019,0.132462E-02
0.301514,3.18664,0.207144E-03
0.302124,3.19309,-0.328480E-01
0.302734,3.19954,-0.953921E-01
0.303345,3.20599,0.256406
0.303955,3.21244,-0.390186E-01
0.304565,3.21889,0.807589E-01
0.305176,3.22534,0.231729
0.305786,3.23179,0.209503E-01
0.306396,3.23824,0.516487E-01
0.307007,3.24469,-0.903076E-01
0.307617,3.25114,-0.580611E-01
0.308228,3.25760,0.559525E-02
0.308838,3.26405,-0.645252E-01
0.309448,3.27050,0.173469
0.310059,3.27695,0.332367
0.310669,3.28340,0.331061
0.311279,3.28985,0.430853
0.311890,3.29630,-0.353524E-01
0.312500,3.30275,0.213172
0.313110,3.30920,-0.140228
0.313721,3.31565,0.230221E-01
0.314331,3.32210,-0.474223E-01
0.314941,3.32855,0.278043E-01
0.315552,3.33500,-0.327386E-01
0.316162,3.34145,0.135548
0.316772,3.34791,-0.199248E-01
0.317383,3.35436,-0.953534E-01
0.317993,3.36081,0.586588E-01
0.318604,3.36726,-0.134568E-01
0.319214,3.37371,0.116345
0.319824,3.38016,0.157014
0.320435,3.38661,0.107151E-01
0.321045,3.39306,0.408017E-01
0.321655,3.39951,-0.105324
0.322266,3.40596,0.777276E-01
0.322876,3.41241,0.257054
0.323486,3.41886,-0.267932E-01
0.324097,3.42531,0.330939E-01
0.324707,3.43176,-0.174850E-01
0.325317,3.43821,-0.238838
0.325928,3.44467,0.805119E-01
0.326538,3.45112,0.181490
0.327148,3.45757,0.797958E-02
0.327759,3.46402,0.129828
0.328369,3.47047,0.973245E-01
0.328979,3.47692,-0.117433
0.329590,3.48337,0.155083E-01
0.330200,3.48982,0.320882
0.330811,3.49627,0.119599
0.331421,3.50272,0.120253
0.332031,3.50917,0.173194E-01
0.332642,3.51562,0.252866
0.333252,3.52207,0.889810E-01
0.333862,3.52852,-0.550057E-01
0.334473,3.53498,-0.813669E-01
0.335083,3.54143,0.135510
0.335693,3.54788,-0.146095E-01
0.336304,3.55433,0.507892E-01
0.336914,3.56078,0.132343
0.337524,3.56723,0.872443E-01
0.338135,3.57368,-0.100478E-01
0.338745,3.58013,0.877404E-01
0.339355,3.58658,0.326997E-01
0.339966,3.59303,-0.100046
0.340576,3.59948,-0.649017E-02
0.341187,3.60593,0.137069E-01
0.341797,3.61238,0.332676E-01
0.342407,3.61883,0.158420
0.343018,3.62528,-0.582775E-02
0.343628,3.63174,0.506518E-01
0.344238,3.63819,0.879833E-01
0.344849,3.64464,-0.106839
0.345459,3.65109,-0.186835E-01
0.346069,3.65754,0.347968E-02
0.346680,3.66399,0.237360
0.347290,3.67044,0.282727E-01
0.347900,3.67689,0.451885E-01
0.348511,3.68334,-0.877814E-01
0.349121,3.68979,-0.603320E-01
0.349731,3.69624,-0.133980
0.350342,3.70269,-0.858363E-02
0.350952,3.70914,0.431763E-01
0.351562,3.71559,0.307429E-01
0.352173,3.72204,-0.564478E-03
0.352783,3.72850,0.704507E-01
0.353394,3.73495,0.475522E-01
0.354004,3.74140,0.583984E-01
0.354614,3.74785,-0.830640E-01
0.355225,3.75430,0.686935E-01
0.355835,3.76075,0.363071E-01
0.356445,3.76720,-0.121991
0.357056,3.77365,-0.361086E-01
0.357666,3.78010,0.123620
0.358276,3.78655,-0.954440E-02
0.358887,3.79300,-0.125046
0.359497,3.79945,0.139470
0.360107,3.80590,-0.747994E-01
0.360718,3.81235,0.307979E-02
0.361328,3.81881,0.777869E-01
0.361938,3.82526,0.989276E-01
0.362549,3.83171,-0.950762E-01
0.363159,3.83816,0.788138E-01
0.363770,3.84461,0.219078E-01
0.364380,3.85106,-0.329184E-01
0.364990,3.85751,-0.402810E-01
0.365601,3.86396,0.404645
0.366211,3.87041,-0.540074E-01
0.366821,3.87686,0.214519
0.367432,3.88331,0.119162
0.368042,3.88976,0.832430E-02
0.368652,3.89621,0.183309
0.369263,3.90266,-0.259696E-01
0.369873,3.90911,-0.791241E-03
0.370483,3.91557,0.118819
0.371094,3.92202,-0.270672E-01
0.371704,3.92847,0.157561
0.372314,3.93492,0.779889E-01
0.372925,3.94137,0.296073E-02
0.373535,3.94782,0.417877E-02
0.374146,3.95427,0.371159E-01
0.374756,3.96072,0.119562
0.375366,3.96717,0.342338
0.375977,3.97362,0.282189
0.376587,3.98007,0.689565E-01
0.377197,3.98652,0.263195E-01
0.377808,3.99297,0.341745E-01
0.378418,3.99942,0.148658
0.379028,4.00588,0.327720
0.379639,4.01233,0.810712E-01
0.380249,4.01878,0.765275E-02
0.380859,4.02523,0.142421
0.381470,4.03168,-0.503791E-01
0.382080,4.03813,0.302665E-01
0.382690,4.04458,0.995199E-01
0.383301,4.05103,0.191231
0.383911,4.05748,0.567694E-01
0.384521,4.06393,-0.816081E-01
0.385132,4.07038,-0.126694E-01
0.385742,4.07683,0.318735E-01
0.386353,4.08328,0.269530
0.386963,4.08973,0.217912
0.387573,4.09618,0.374512
0.388184,4.10264,-0.482913E-01
0.388794,4.10909,-0.507422E-01
0.389404,4.11554,-0.117546
0.390015,4.12199,-0.523910E-01
0.390625,4.12844,0.429191E-01
0.391235,4.13489,-0.919764E-01
0.391846,4.14134,-0.203210E-01
0.392456,4.14779,-0.209419E-01
0.393066,4.15424,-0.226343E-01
0.393677,4.16069,-0.464126E-02
0.394287,4.16714,0.106995E-01
0.394897,4.17359,0.845056E-02
0.395508,4.18004,-0.662479E-01
0.396118,4.18649,-0.168830E-01
0.396729,4.19294,-0.468861E-02
0.397339,4.19940,-0.105750
0.397949,4.20585,0.679073E-01
0.398560,4.21230,-0.104702E-01
0.399170,4.21875,0.490162E-01
0.399780,4.22520,-0.114232E-01
0.400391,4.23165,-0.500043E-01
0.401001,4.23810,0.231965E-01
0.401611,4.24455,-0.294666E-01
0.402222,4.25100,0.514600E-02
0.402832,4.25745,-0.329698E-01
0.403442,4.26390,0.184711
0.404053,4.27035,-0.148090E-01
0.404663,4.27680,0.679697E-01
0.405273,4.28325,0.452209E-01
0.405884,4.28971,0.116817
0.406494,4.29616,-0.494209E-01
0.407104,4.30261,0.640199E-01
0.407715,4.30906,-0.211014E-01
0.408325,4.31551,-0.124719
0.408936,4.32196,-0.594032E-01
0.409546,4.32841,0.710759E-01
0.410156,4.33486,0.156318
0.410767,4.34131,-0.683535E-01
0.411377,4.34776,0.863960
0.411987,4.35421,0.653533E-01
0.412598,4.36066,-0.228990E-01
0.413208,4.36711,0.708675E-01
0.413818,4.37356,0.716358E-01
0.414429,4.38001,0.361517E-01
0.415039,4.38647,0.323328E-02
0.415649,4.39292,0.170628E-01
0.416260,4.39937,0.567644
0.416870,4.40582,-0.147640E-01
0.417480,4.41227,0.232277
0.418091,4.41872,-0.382704E-03
0.418701,4.42517,0.441566E-02
0.419312,4.43162,-0.871558E-01
0.419922,4.43807,0.359567E-01
0.420532,4.44452,-0.317242E-01
0.421143,4.45097,0.121261
0.421753,4.45742,-0.257875E-01
0.422363,4.46387,0.159190E-01
0.422974,4.47032,0.129603
0.423584,4.47678,0.235999
0.424194,4.48323,0.154398E-01
0.424805,4.48968,-0.111977
0.425415,4.49613,0.142939
0.426025,4.50258,0.425609E-01
0.426636,4.50903,-0.251903
0.427246,4.51548,0.304660
0.427856,4.52193,0.257372
0.428467,4.52838,0.588279E-01
0.429077,4.53483,-0.787547E-01
0.429688,4.54128,-0.459973E-01
0.430298,4.54773,-0.318272E-01
0.430908,4.55418,0.313877
0.431519,4.56063,-0.310511E-01
0.432129,4.56708,-0.298828E-01
0.432739,4.57354,0.792030E-01
0.433350,4.57999,0.388217E-01
0.433960,4.58644,0.263798E-01
0.434570,4.59289,0.152572
0.435181,4.59934,0.792939E-01
0.435791,4.60579,0.553914E-02
0.436401,4.61224,0.533840E-01
0.437012,4.61869,0.652898E-01
0.437622,4.62514,-0.503433E-01
0.438232,4.63159,0.934286E-01
0.438843,4.63804,0.296537
0.439453,4.64449,-0.495827E-02
0.440063,4.65094,-0.144734E-01
0.440674,4.65739,0.189088E-01
0.441284,4.66384,0.352486E-01
0.441895,4.67030,-0.173881E-01
0.442505,4.67675,-0.867134E-01
0.443115,4.68320,0.366071E-02
0.443726,4.68965,0.106011
0.444336,4.69610,0.627455E-01
0.444946,4.70255,-0.158634E-01
0.445557,4.70900,0.156474
0.446167,4.71545,0.467504E-01
0.446777,4.72190,0.190538
0.447388,4.72835,-0.450636E-01
0.447998,4.73480,0.177779
0.448608,4.74125,0.414677E-01
0.449219,4.74770,-0.864569E-01
0.449829,4.75415,0.792186E-01
0.450439,4.76061,0.299146E-01
0.451050,4.76706,-0.255314E-01
0.451660,4.77351,-0.709802E-02
0.452271,4.77996,0.138314
0.452881,4.78641,0.881946E-01
0.453491,4.79286,0.958882E-01
0.454102,4.79931,0.220926
0.454712,4.80576,0.134223
0.455322,4.81221,0.519318E-01
0.455933,4.81866,-0.724444E-01
0.456543,4.82511,0.210280E-02
0.457153,4.83156,0.700593E-01
0.457764,4.83801,-0.495677E-01
0.458374,4.84446,0.397209
0.458984,4.85091,-0.388986E-01
0.459595,4.85737,0.567277E-01
0.460205,4.86382,-0.238654E-01
0.460815,4.87027,0.476366E-01
0.461426,4.87672,-0.243398E-01
