Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11511,28.9483,-1.18816
1.11572,28.9641,-0.193995
1.11633,28.9800,-2.41326
1.11694,28.9958,3.52120
1.11755,29.0116,2.36615
1.11816,29.0275,-0.905505
1.11877,29.0433,0.631166
1.11938,29.0592,6.68694
1.12000,29.0750,-0.356375
1.12061,29.0909,0.197777
1.12122,29.1067,-0.664502
1.12183,29.1226,0.830217
1.12244,29.1384,-14.5433
1.12305,29.1542,-16.2696
1.12366,29.1701,-0.273096
1.12427,29.1859,-0.185510
1.12488,29.2018,-1.41817
1.12549,29.2176,2.66304
1.12610,29.2335,1.07852
1.12671,29.2493,1.73011
1.12732,29.2652,-1.53781
1.12793,29.2810,2.00547
1.12854,29.2968,0.905754
1.12915,29.3127,-4.05168
1.12976,29.3285,0.634210
1.13037,29.3444,-2.85891
1.13098,29.3602,4.93194
1.13159,29.3761,-0.625336
1.13220,29.3919,-4.96334
1.13281,29.4078,-6.10345
1.13342,29.4236,0.878163
1.13403,29.4394,-6.75470
1.13464,29.4553,0.722294
1.13525,29.4711,-0.145402
1.13586,29.4870,1.61605
1.13647,29.5028,3.02318
1.13708,29.5187,-0.912911
1.13770,29.5345,-0.435127
1.13831,29.5504,0.128430
1.13892,29.5662,-2.56155
1.13953,29.5820,-2.85519
1.14014,29.5979,-0.620948
1.14075,29.6137,1.31338
1.14136,29.6296,-4.23250
1.14197,29.6454,5.46568
1.14258,29.6613,0.823000E-01
1.14319,29.6771,5.48486
1.14380,29.6930,1.17117
1.14441,29.7088,3.47129
1.14502,29.7247,1.59618
1.14563,29.7405,2.99378
1.14624,29.7563,-8.03764
1.14685,29.7722,6.82609
1.14746,29.7880,0.183656
1.14807,29.8039,6.37437
1.14868,29.8197,0.567774
1.14929,29.8356,0.131823E-01
1.14990,29.8514,-0.168009
1.15051,29.8673,7.21441
1.15112,29.8831,-1.78185
1.15173,29.8989,10.8245
1.15234,29.9148,3.08148
1.15295,29.9306,4.63210
1.15356,29.9465,-4.92901
1.15417,29.9623,1.43495
1.15479,29.9782,4.42282
1.15540,29.9940,1.10473
1.15601,30.0099,-0.515611
1.15662,30.0257,-2.50541
1.15723,30.0415,-3.35634
1.15784,30.0574,0.756616
1.15845,30.0732,-0.871928
1.15906,30.0891,2.65920
1.15967,30.1049,-0.619229E-01
1.16028,30.1208,-0.641657
1.16089,30.1366,-6.14200
1.16150,30.1525,-2.20043
1.16211,30.1683,-3.83407
1.16272,30.1841,-0.368865
1.16333,30.2000,-1.88074
1.16394,30.2158,-2.81349
1.16455,30.2317,-4.34779
1.16516,30.2475,6.29227
1.16577,30.2634,-0.832371
1.16638,30.2792,-5.03665
1.16699,30.2951,-0.276382
1.16760,30.3109,-3.81900
1.16821,30.3268,7.57762
1.16882,30.3426,-0.418402
1.16943,30.3584,7.85516
1.17004,30.3743,4.49209
1.17065,30.3901,-0.902667
1.17126,30.4060,0.310159
1.17188,30.4218,-0.473754
1.17249,30.4377,3.96516
1.17310,30.4535,0.542614
1.17371,30.4694,2.24261
1.17432,30.4852,5.14137
1.17493,30.5010,-3.91294
1.17554,30.5169,-0.483646
1.17615,30.5327,-4.76781
1.17676,30.5486,1.27765
1.17737,30.5644,-4.30238
1.17798,30.5803,-0.925295
1.17859,30.5961,1.76028
1.17920,30.6120,-1.51175
1.17981,30.6278,-2.85435
1.18042,30.6436,-5.62307
1.18103,30.6595,-0.322626
1.18164,30.6753,11.4996
1.18225,30.6912,4.11978
1.18286,30.7070,3.52279
1.18347,30.7229,-2.31074
1.18408,30.7387,0.343094
1.18469,30.7546,0.295381
1.18530,30.7704,-0.866529
1.18591,30.7862,4.41769
1.18652,30.8021,0.226615E-01
1.18713,30.8179,-2.30214
1.18774,30.8338,1.16016
1.18835,30.8496,0.344230
1.18896,30.8655,-0.264382E-01
1.18958,30.8813,1.47787
1.19019,30.8972,-5.99371
1.19080,30.9130,8.14299
1.19141,30.9288,-6.27782
1.19202,30.9447,5.65000
1.19263,30.9605,-2.19049
1.19324,30.9764,-3.02579
1.19385,30.9922,0.681804
1.19446,31.0081,1.05626
1.19507,31.0239,0.663960
1.19568,31.0398,0.182559
1.19629,31.0556,-2.97049
1.19690,31.0715,-0.640618
1.19751,31.0873,0.492245
1.19812,31.1031,-1.01920
1.19873,31.1190,-4.80051
1.19934,31.1348,2.02838
1.19995,31.1507,-0.245257
1.20056,31.1665,7.52576
1.20117,31.1824,0.308656
1.20178,31.1982,-0.193276
1.20239,31.2141,-0.452519
1.20300,31.2299,4.29885
1.20361,31.2457,-10.0018
1.20422,31.2616,2.47500
1.20483,31.2774,1.84498
1.20544,31.2933,2.22574
1.20605,31.3091,0.417039
1.20667,31.3250,5.72948
1.20728,31.3408,6.25510
1.20789,31.3567,1.41754
1.20850,31.3725,-2.77221
1.20911,31.3883,-0.123339
1.20972,31.4042,-5.11750
1.21033,31.4200,-0.505816
1.21094,31.4359,0.958308
1.21155,31.4517,3.63239
1.21216,31.4676,-4.72251
1.21277,31.4834,1.01138
1.21338,31.4993,-2.68792
1.21399,31.5151,0.894747
1.21460,31.5309,-2.39209
1.21521,31.5468,-0.741420
1.21582,31.5626,1.17162
1.21643,31.5785,4.87531
1.21704,31.5943,0.928681
1.21765,31.6102,-0.718849
1.21826,31.6260,-0.171441
1.21887,31.6419,1.17366
1.21948,31.6577,-1.34669
1.22009,31.6735,0.978774
1.22070,31.6894,1.67614
1.22131,31.7052,0.748113
1.22192,31.7211,1.77411
1.22253,31.7369,1.06975
1.22314,31.7528,-0.770443
1.22375,31.7686,3.31433
1.22437,31.7845,0.116260E-01
1.22498,31.8003,1.55537
1.22559,31.8162,4.06988
1.22620,31.8320,7.24717
1.22681,31.8478,0.670143E-03
1.22742,31.8637,1.27472
1.22803,31.8795,-1.16602
1.22864,31.8954,7.02769
1.22925,31.9112,1.03311
1.22986,31.9271,-3.01365
1.23047,31.9429,2.54659
1.23108,31.9588,-2.02105
1.23169,31.9746,-0.756459
1.23230,31.9904,-1.73445
1.23291,32.0063,1.97990
1.23352,32.0221,-1.18790
1.23413,32.0380,1.48413
1.23474,32.0538,-0.276767
1.23535,32.0697,3.73251
1.23596,32.0855,-4.36804
1.23657,32.1014,2.31705
1.23718,32.1172,0.658604
1.23779,32.1330,7.41606
1.23840,32.1489,-0.417145
1.23901,32.1647,1.15505
1.23962,32.1806,-2.13766
1.24023,32.1964,3.43305
1.24084,32.2123,-1.65786
1.24146,32.2281,0.320425
1.24207,32.2440,-0.106305
1.24268,32.2598,3.02300
1.24329,32.2756,0.180309
1.24390,32.2915,-0.473702
1.24451,32.3073,-0.953711
1.24512,32.3232,-1.87073
1.24573,32.3390,-0.342583
1.24634,32.3549,2.84468
1.24695,32.3707,-2.13810
1.24756,32.3866,-2.67341
1.24817,32.4024,-2.59506
1.24878,32.4183,4.76743
1.24939,32.4341,-1.16590
1.25000,32.4499,2.43135
1.25061,32.4658,0.354330
1.25122,32.4816,3.90461
1.25183,32.4975,1.18729
1.25244,32.5133,-0.280626
1.25305,32.5292,0.716363
1.25366,32.5450,0.497682
1.25427,32.5609,3.15116
1.25488,32.5767,-5.00385
1.25549,32.5925,-0.484500
1.25610,32.6084,-3.81944
1.25671,32.6242,-2.56145
1.25732,32.6401,-1.82672
1.25793,32.6559,1.77744
1.25854,32.6718,1.64724
1.25916,32.6876,4.10107
1.25977,32.7035,0.342104
1.26038,32.7193,9.75220
1.26099,32.7351,-0.712562
1.26160,32.7510,-7.84564
1.26221,32.7668,-2.00486
1.26282,32.7827,0.746236
1.26343,32.7985,-2.66477
1.26404,32.8144,-0.971685
1.26465,32.8302,-0.232054
1.26526,32.8461,3.09017
1.26587,32.8619,-2.09793
1.26648,32.8777,0.663469
1.26709,32.8936,6.61728
1.26770,32.9094,2.42017
1.26831,32.9253,-0.219620
1.26892,32.9411,-0.326892
1.26953,32.9570,3.67936
1.27014,32.9728,-0.539330
1.27075,32.9887,-2.93491
1.27136,33.0045,-0.362532
1.27197,33.0203,-0.294190
1.27258,33.0362,3.41726
1.27319,33.0520,-1.79654
1.27380,33.0679,-4.43407
1.27441,33.0837,-1.08768
1.27502,33.0996,-1.42959
1.27563,33.1154,0.801266
1.27625,33.1313,2.56167
1.27686,33.1471,2.02868
1.27747,33.1630,-1.62390
1.27808,33.1788,8.13352
1.27869,33.1946,-6.42645
1.27930,33.2105,-2.84708
1.27991,33.2263,0.701455
1.28052,33.2422,0.366944E-01
1.28113,33.2580,2.18023
1.28174,33.2739,13.7272
1.28235,33.2897,1.80842
1.28296,33.3056,0.809337
1.28357,33.3214,-5.47399
1.28418,33.3372,6.61323
1.28479,33.3531,0.634293
1.28540,33.3689,-0.805338E-01
1.28601,33.3848,0.282045
1.28662,33.4006,-5.03364
1.28723,33.4165,-0.414024
1.28784,33.4323,0.428215
1.28845,33.4482,-0.167085
1.28906,33.4640,-0.271787
1.28967,33.4798,-0.339266
1.29028,33.4957,-0.968201E-01
1.29089,33.5115,0.345885
1.29150,33.5274,0.743357
1.29211,33.5432,2.80775
1.29272,33.5591,-5.19914
1.29333,33.5749,-1.77167
1.29395,33.5908,-1.59149
1.29456,33.6066,-1.10422
1.29517,33.6224,-0.646338
1.29578,33.6383,4.05521
1.29639,33.6541,0.911251
1.29700,33.6700,-1.11708
1.29761,33.6858,2.53790
1.29822,33.7017,3.94020
1.29883,33.7175,1.55673
1.29944,33.7334,0.350101
1.30005,33.7492,4.02039
1.30066,33.7650,6.10782
1.30127,33.7809,2.30999
1.30188,33.7967,-0.662752
1.30249,33.8126,-2.30849
1.30310,33.8284,-6.51023
1.30371,33.8443,-0.119132
1.30432,33.8601,-0.396444
1.30493,33.8760,1.43002
1.30554,33.8918,-0.962873
1.30615,33.9077,-6.38698
1.30676,33.9235,5.43863
1.30737,33.9393,5.32531
1.30798,33.9552,-1.60748
1.30859,33.9710,1.61191
1.30920,33.9869,-3.79137
1.30981,34.0027,0.756783
1.31042,34.0186,0.705335
1.31104,34.0344,3.84432
1.31165,34.0503,-0.245681
1.31226,34.0661,0.296946
1.31287,34.0819,-0.440300E-01
1.31348,34.0978,2.66364
1.31409,34.1136,-3.43131
1.31470,34.1295,3.75434
1.31531,34.1453,1.80207
1.31592,34.1612,3.17910
1.31653,34.1770,-3.45817
1.31714,34.1929,0.877767
1.31775,34.2087,1.59389
1.31836,34.2245,-3.98209
1.31897,34.2404,-2.93702
1.31958,34.2562,0.166468
1.32019,34.2721,-0.359508
1.32080,34.2879,2.12703
1.32141,34.3038,-1.64908
1.32202,34.3196,0.628891
1.32263,34.3355,2.88036
1.32324,34.3513,-0.686240
1.32385,34.3671,1.11685
1.32446,34.3830,-1.47141
1.32507,34.3988,-6.00108
1.32568,34.4147,-3.48021
1.32629,34.4305,1.59626
1.32690,34.4464,-1.25013
1.32751,34.4622,-1.76312
1.32812,34.4781,4.56550
1.32874,34.4939,-0.757596
1.32935,34.5098,2.09289
1.32996,34.5256,1.76865
1.33057,34.5414,0.168932
1.33118,34.5573,1.19252
1.33179,34.5731,7.08388
1.33240,34.5890,4.70243
1.33301,34.6048,-4.78333
1.33362,34.6207,-2.99664
1.33423,34.6365,3.90694
1.33484,34.6524,-0.157172
1.33545,34.6682,4.46877
1.33606,34.6840,0.731996
1.33667,34.6999,1.64275
1.33728,34.7157,-2.93209
1.33789,34.7316,-5.76899
1.33850,34.7474,2.12999
1.33911,34.7633,0.743229E-01
1.33972,34.7791,0.826714
1.34033,34.7950,1.24767
1.34094,34.8108,0.740792
1.34155,34.8266,1.41034
1.34216,34.8425,0.533854
1.34277,34.8583,1.74951
1.34338,34.8742,-1.86993
1.34399,34.8900,-1.95738
1.34460,34.9059,-2.64384
1.34521,34.9217,-0.523080
1.34583,34.9376,1.60463
1.34644,34.9534,2.37889
1.34705,34.9692,0.141673
1.34766,34.9851,-1.32344
1.34827,35.0009,-1.45565
1.34888,35.0168,-2.58894
1.34949,35.0326,1.64873
1.35010,35.0485,-1.21282
1.35071,35.0643,0.198902E-01
1.35132,35.0802,-4.39185
1.35193,35.0960,-3.43481
1.35254,35.1118,-3.72144
1.35315,35.1277,0.375709
1.35376,35.1435,-1.34628
1.35437,35.1594,-0.447647E-01
1.35498,35.1752,-0.151163
1.35559,35.1911,5.14676
1.35620,35.2069,-0.732057
1.35681,35.2228,0.926802
1.35742,35.2386,1.61368
1.35803,35.2545,4.28305
1.35864,35.2703,-3.38696
1.35925,35.2861,-10.1529
1.35986,35.3020,1.94173
1.36047,35.3178,0.211475
1.36108,35.3337,-6.34283
1.36169,35.3495,0.902105
1.36230,35.3654,-0.309994E-01
1.36292,35.3812,-1.76789
1.36353,35.3971,-3.70128
1.36414,35.4129,0.406944
1.36475,35.4287,-3.73684
1.36536,35.4446,4.41694
1.36597,35.4604,0.661745
1.36658,35.4763,-2.90349
1.36719,35.4921,-2.18803
1.36780,35.5080,2.50370
1.36841,35.5238,-1.05950
1.36902,35.5397,1.46909
1.36963,35.5555,-1.04536
1.37024,35.5713,-0.104920
1.37085,35.5872,0.789034
1.37146,35.6030,-0.809464
1.37207,35.6189,-2.63386
1.37268,35.6347,5.14003
1.37329,35.6506,-2.52070
1.37390,35.6664,-3.84093
1.37451,35.6823,-3.01929
1.37512,35.6981,-12.7287
1.37573,35.7139,2.89512
1.37634,35.7298,-0.585681
1.37695,35.7456,-7.27507
1.37756,35.7615,-4.02076
1.37817,35.7773,-3.49476
1.37878,35.7932,1.41456
1.37939,35.8090,-5.44388
1.38000,35.8249,-0.463493
1.38062,35.8407,-0.715451
1.38123,35.8565,-4.10313
1.38184,35.8724,-0.270568
1.38245,35.8882,-0.773860
1.38306,35.9041,0.717358
1.38367,35.9199,-0.645094
1.38428,35.9358,-3.32390
1.38489,35.9516,0.526055
1.38550,35.9675,4.30088
1.38611,35.9833,0.131768
1.38672,35.9992,-3.67681
1.38733,36.0150,-2.54981
1.38794,36.0308,0.243875
1.38855,36.0467,-0.140062
1.38916,36.0625,-0.652444
1.38977,36.0784,-7.35399
1.39038,36.0942,-2.56713
1.39099,36.1101,-1.33884
1.39160,36.1259,1.11347
1.39221,36.1418,-1.94647
1.39282,36.1576,23.2231
1.39343,36.1734,0.732222
1.39404,36.1893,11.9368
1.39465,36.2051,3.83781
1.39526,36.2210,-6.46870
1.39587,36.2368,-0.431589
1.39648,36.2527,4.89294
1.39709,36.2685,-0.506318E-01
1.39771,36.2844,0.338967
1.39832,36.3002,0.692101
1.39893,36.3160,0.717147
1.39954,36.3319,1.33074
1.40015,36.3477,-6.10594
1.40076,36.3636,-0.171692
1.40137,36.3794,-0.223886
1.40198,36.3953,2.92287
1.40259,36.4111,5.31909
1.40320,36.4270,-0.831421
1.40381,36.4428,-2.12927
1.40442,36.4586,0.440501
1.40503,36.4745,0.304632
1.40564,36.4903,0.144904
1.40625,36.5062,3.96230
1.40686,36.5220,0.176669
1.40747,36.5379,1.12369
1.40808,36.5537,-0.284704E-01
1.40869,36.5696,-0.399581
1.40930,36.5854,3.13847
1.40991,36.6013,0.106109
1.41052,36.6171,-0.174127
1.41113,36.6329,2.60798
1.41174,36.6488,-1.24662
1.41235,36.6646,-3.28506
1.41296,36.6805,-4.51645
1.41357,36.6963,-3.46178
1.41418,36.7122,-0.101959E-01
1.41479,36.7280,1.56864
1.41541,36.7439,-0.214365
1.41602,36.7597,-3.14352
1.41663,36.7755,0.839490
1.41724,36.7914,-1.36308
1.41785,36.8072,2.81496
1.41846,36.8231,-0.268793
1.41907,36.8389,-2.43946
1.41968,36.8548,-0.531767
1.42029,36.8706,-1.17990
1.42090,36.8865,-0.988848
1.42151,36.9023,-0.968451E-01
1.42212,36.9181,-0.712555
1.42273,36.9340,3.83320
1.42334,36.9498,0.962443E-01
1.42395,36.9657,2.34466
1.42456,36.9815,6.67487
1.42517,36.9974,4.85325
1.42578,37.0132,0.619917
1.42639,37.0291,-1.78708
1.42700,37.0449,4.99722
1.42761,37.0607,0.973942E-02
1.42822,37.0766,-0.965201
1.42883,37.0924,0.534091
1.42944,37.1083,2.64465
1.43005,37.1241,-0.723430
1.43066,37.1400,2.12889
1.43127,37.1558,-0.765503E-01
1.43188,37.1717,2.57401
1.43250,37.1875,-2.27751
1.43311,37.2033,12.4351
1.43372,37.2192,0.787389
1.43433,37.2350,-0.420870
1.43494,37.2509,-3.61417
1.43555,37.2667,-3.41519
1.43616,37.2826,2.57769
1.43677,37.2984,0.209792
1.43738,37.3143,-0.855872
1.43799,37.3301,0.329269
1.43860,37.3460,-1.25869
1.43921,37.3618,0.347410
1.43982,37.3776,0.533871
1.44043,37.3935,-1.10567
1.44104,37.4093,-0.547026
1.44165,37.4252,-12.1958
1.44226,37.4410,2.20385
1.44287,37.4569,-0.977096
1.44348,37.4727,4.88067
1.44409,37.4886,-1.70757
1.44470,37.5044,-0.398767
1.44531,37.5202,-0.905389
1.44592,37.5361,-1.09881
1.44653,37.5519,1.60075
1.44714,37.5678,-2.05255
1.44775,37.5836,-1.78494
1.44836,37.5995,2.00710
1.44897,37.6153,0.983275
1.44958,37.6312,-1.32159
1.45020,37.6470,0.244554
1.45081,37.6628,-0.757472
1.45142,37.6787,0.516584
1.45203,37.6945,-5.00310
1.45264,37.7104,-3.14551
1.45325,37.7262,-2.04535
1.45386,37.7421,-4.75691
1.45447,37.7579,1.18828
1.45508,37.7738,1.15514
1.45569,37.7896,-1.27511
1.45630,37.8054,-2.12564
1.45691,37.8213,-0.950348
1.45752,37.8371,-0.312251
1.45813,37.8530,0.106693
1.45874,37.8688,-3.39563
1.45935,37.8847,-1.20711
1.45996,37.9005,1.42320
1.46057,37.9164,1.12211
1.46118,37.9322,0.370532
1.46179,37.9480,-3.37815
1.46240,37.9639,-2.16236
1.46301,37.9797,-5.35697
1.46362,37.9956,0.919667E-01
1.46423,38.0114,-1.31647
1.46484,38.0273,0.357173
1.46545,38.0431,-0.572047
1.46606,38.0590,4.79967
1.46667,38.0748,-0.223085
1.46729,38.0907,0.104540
1.46790,38.1065,-1.74555
1.46851,38.1223,1.25052
1.46912,38.1382,0.224650
1.46973,38.1540,0.684174E-02
1.47034,38.1699,-2.12148
1.47095,38.1857,-9.58630
1.47156,38.2016,-3.65086
1.47217,38.2174,5.33635
1.47278,38.2333,7.32222
1.47339,38.2491,5.70615
1.47400,38.2649,0.936454
1.47461,38.2808,1.49622
1.47522,38.2966,-0.404727
1.47583,38.3125,1.81560
1.47644,38.3283,-0.110155
1.47705,38.3442,-0.677510E-02
1.47766,38.3600,-0.679313
1.47827,38.3759,3.39559
1.47888,38.3917,-1.96588
1.47949,38.4075,-0.607456
1.48010,38.4234,1.49904
1.48071,38.4392,0.735119
1.48132,38.4551,-1.40911
1.48193,38.4709,-1.22407
1.48254,38.4868,-8.68709
1.48315,38.5026,-2.10888
1.48376,38.5185,0.203113
1.48438,38.5343,-0.996412
1.48499,38.5501,10.3395
1.48560,38.5660,1.65231
1.48621,38.5818,1.58414
1.48682,38.5977,-1.09203
1.48743,38.6135,3.01280
1.48804,38.6294,0.871603E-02
1.48865,38.6452,-0.601825
1.48926,38.6611,-5.22581
1.48987,38.6769,-0.244156
1.49048,38.6928,5.51200
1.49109,38.7086,3.03132
1.49170,38.7244,-0.934225
1.49231,38.7403,-0.299186
1.49292,38.7561,-2.32182
1.49353,38.7720,3.19976
1.49414,38.7878,-4.47241
1.49475,38.8037,0.181998E-03
1.49536,38.8195,-1.13969
1.49597,38.8354,-1.04696
1.49658,38.8512,1.66679
1.49719,38.8670,3.61894
1.49780,38.8829,8.04449
1.49841,38.8987,11.2932
1.49902,38.9146,0.726918
1.49963,38.9304,11.0265
1.50024,38.9463,-0.359821
1.50085,38.9621,3.14625
1.50146,38.9780,3.08682
1.50208,38.9938,-1.04396
1.50269,39.0096,0.156471
1.50330,39.0255,0.467602
1.50391,39.0413,0.879118
1.50452,39.0572,-3.64593
1.50513,39.0730,3.51412
1.50574,39.0889,0.595038
1.50635,39.1047,-0.629015
1.50696,39.1206,2.56160
1.50757,39.1364,2.14200
1.50818,39.1522,0.336433
1.50879,39.1681,2.48356
1.50940,39.1839,-0.421026
1.51001,39.1998,0.289301
1.51062,39.2156,3.49331
1.51123,39.2315,0.515035
1.51184,39.2473,17.4896
1.51245,39.2632,0.286325
1.51306,39.2790,-2.72015
1.51367,39.2948,-1.58130
1.51428,39.3107,-0.725973E-01
1.51489,39.3265,-2.11567
1.51550,39.3424,3.31313
1.51611,39.3582,0.792213E-01
1.51672,39.3741,-0.421268
1.51733,39.3899,1.48211
1.51794,39.4058,4.53266
1.51855,39.4216,1.21142
1.51917,39.4375,0.281793
1.51978,39.4533,-0.281385
1.52039,39.4691,0.553168E-02
1.52100,39.4850,2.02117
1.52161,39.5008,-6.91198
1.52222,39.5167,3.46599
1.52283,39.5325,3.87097
1.52344,39.5484,1.48170
1.52405,39.5642,-0.459380
1.52466,39.5801,0.298056
1.52527,39.5959,-0.457589
1.52588,39.6117,-0.361807
1.52649,39.6276,2.01742
1.52710,39.6434,-1.43215
1.52771,39.6593,0.183652
1.52832,39.6751,-0.829422
1.52893,39.6910,0.630343
1.52954,39.7068,-0.693080
1.53015,39.7227,-5.96938
1.53076,39.7385,1.34946
1.53137,39.7543,-1.56846
1.53198,39.7702,12.0130
1.53259,39.7860,5.99249
1.53320,39.8019,-0.831644
1.53381,39.8177,-0.100486
1.53442,39.8336,-0.139494
1.53503,39.8494,-0.376959
1.53564,39.8653,3.06096
1.53625,39.8811,1.66019
1.53687,39.8969,-1.59392
1.53748,39.9128,0.159213
1.53809,39.9286,3.82505
1.53870,39.9445,-5.39385
1.53931,39.9603,-3.87590
1.53992,39.9762,0.826038E-02
1.54053,39.9920,-0.398390
1.54114,40.0079,2.25161
1.54175,40.0237,-0.319253
1.54236,40.0395,1.75844
1.54297,40.0554,-4.02353
1.54358,40.0712,2.13632
1.54419,40.0871,0.839607E-01
1.54480,40.1029,-11.3278
1.54541,40.1188,14.1226
1.54602,40.1346,-6.37376
1.54663,40.1505,1.79014
1.54724,40.1663,1.81481
1.54785,40.1822,-0.569122
1.54846,40.1980,-5.26703
1.54907,40.2138,-3.75490
1.54968,40.2297,-2.82970
1.55029,40.2455,-2.07967
1.55090,40.2614,3.84991
1.55151,40.2772,-9.37533
1.55212,40.2931,-0.318851
1.55273,40.3089,-6.87993
1.55334,40.3248,-2.50266
1.55396,40.3406,-3.42724
1.55457,40.3564,-1.82384
1.55518,40.3723,-1.73725
1.55579,40.3881,-2.61662
1.55640,40.4040,-0.407402
1.55701,40.4198,-5.73063
1.55762,40.4357,3.43884
1.55823,40.4515,-1.71036
1.55884,40.4674,-0.454387
1.55945,40.4832,-2.96559
1.56006,40.4990,-4.07985
1.56067,40.5149,0.124540
1.56128,40.5307,1.85057
1.56189,40.5466,2.36660
1.56250,40.5624,-0.431687E-01
1.56311,40.5783,7.82465
1.56372,40.5941,0.411560
1.56433,40.6100,3.46516
1.56494,40.6258,0.946948
1.56555,40.6416,0.592677
1.56616,40.6575,-3.20490
1.56677,40.6733,-2.18152
1.56738,40.6892,0.317954
1.56799,40.7050,5.48760
1.56860,40.7209,-0.985212
1.56921,40.7367,3.15187
1.56982,40.7526,1.77332
1.57043,40.7684,2.77257
1.57104,40.7843,2.15126
1.57166,40.8001,0.505563
1.57227,40.8159,2.13660
1.57288,40.8318,-1.11506
1.57349,40.8476,-2.38579
1.57410,40.8635,2.02166
1.57471,40.8793,-6.96388
1.57532,40.8952,-1.52650
1.57593,40.9110,-0.605675E-01
1.57654,40.9269,9.51894
1.57715,40.9427,0.595868
1.57776,40.9585,0.401706
1.57837,40.9744,-1.45707
1.57898,40.9902,-5.07407
1.57959,41.0061,-2.28253
1.58020,41.0219,0.875786
1.58081,41.0378,-3.10680
1.58142,41.0536,0.482159
1.58203,41.0695,1.19710
1.58264,41.0853,-4.35011
1.58325,41.1011,-1.33679
1.58386,41.1170,0.746479
1.58447,41.1328,-2.09954
1.58508,41.1487,4.17963
1.58569,41.1645,-0.401611
1.58630,41.1804,8.13678
1.58691,41.1962,-0.654055
1.58752,41.2121,2.21853
1.58813,41.2279,2.09768
1.58875,41.2437,0.998221
1.58936,41.2596,-0.118529
1.58997,41.2754,2.71223
1.59058,41.2913,4.96246
1.59119,41.3071,-0.627373
1.59180,41.3230,1.10848
1.59241,41.3388,0.649421
1.59302,41.3547,0.394384
1.59363,41.3705,0.448636
1.59424,41.3863,1.64937
1.59485,41.4022,-0.763351
1.59546,41.4180,1.63460
1.59607,41.4339,-0.155220
1.59668,41.4497,-0.257960
1.59729,41.4656,4.34299
1.59790,41.4814,0.683229
1.59851,41.4973,-0.478075
1.59912,41.5131,0.755759
1.59973,41.5290,1.66642
1.60034,41.5448,3.16023
1.60095,41.5606,-2.57917
1.60156,41.5765,-0.587486
1.60217,41.5923,1.96520
1.60278,41.6082,1.39439
1.60339,41.6240,1.19379
1.60400,41.6399,-2.06130
1.60461,41.6557,0.102749
1.60522,41.6716,0.820288
1.60583,41.6874,5.10821
1.60645,41.7032,1.11099
1.60706,41.7191,-3.52211
1.60767,41.7349,-2.78482
1.60828,41.7508,2.38266
1.60889,41.7666,1.80332
1.60950,41.7825,-2.85153
1.61011,41.7983,4.83274
1.61072,41.8142,4.21682
1.61133,41.8300,-0.615581
1.61194,41.8458,-3.51196
1.61255,41.8617,-1.98239
1.61316,41.8775,-0.595179
1.61377,41.8934,0.927074E-01
1.61438,41.9092,1.73210
1.61499,41.9251,-0.367748
1.61560,41.9409,4.16894
1.61621,41.9568,-2.60299
1.61682,41.9726,-4.37035
1.61743,41.9884,9.18642
1.61804,42.0043,-3.12012
1.61865,42.0201,0.909646
1.61926,42.0360,-0.608217
1.61987,42.0518,2.16454
1.62048,42.0677,-0.873441
1.62109,42.0835,0.103944
1.62170,42.0994,-2.09792
1.62231,42.1152,3.84973
1.62292,42.1310,6.72679
1.62354,42.1469,0.982280
1.62415,42.1627,0.633382
1.62476,42.1786,-3.49952
1.62537,42.1944,-2.53205
1.62598,42.2103,0.388048
1.62659,42.2261,-0.501435
1.62720,42.2420,3.53581
1.62781,42.2578,2.07585
1.62842,42.2737,-1.91716
1.62903,42.2895,0.656741
1.62964,42.3053,-1.17328
1.63025,42.3212,-0.721729
1.63086,42.3370,4.28917
1.63147,42.3529,-0.686248E-02
1.63208,42.3687,-2.84188
1.63269,42.3846,2.96136
1.63330,42.4004,-0.483430
1.63391,42.4163,3.11765
1.63452,42.4321,1.34135
1.63513,42.4479,-0.947887
1.63574,42.4638,-0.581471
1.63635,42.4796,0.921360E-01
1.63696,42.4955,3.01325
1.63757,42.5113,-0.619110
1.63818,42.5272,-3.74205
1.63879,42.5430,-0.457501
1.63940,42.5589,-2.67276
1.64001,42.5747,-0.971116
1.64062,42.5905,-1.89592
1.64124,42.6064,0.540328E-01
1.64185,42.6222,-3.55068
1.64246,42.6381,-0.281243
1.64307,42.6539,-0.992595
1.64368,42.6698,-1.49028
1.64429,42.6856,-0.708521
1.64490,42.7015,-0.699502
1.64551,42.7173,-0.994947
1.64612,42.7331,-3.25461
1.64673,42.7490,0.976912
1.64734,42.7648,-2.04951
1.64795,42.7807,6.70306
1.64856,42.7965,-2.00444
1.64917,42.8124,-5.06360
1.64978,42.8282,-0.400448
