Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.766
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.967407,5.03616,-0.401592E-01
0.968018,5.03934,0.952157E-01
0.968628,5.04252,-0.730189E-01
0.969238,5.04570,0.838443E-01
0.969849,5.04887,0.950714E-02
0.970459,5.05205,-0.233747E-01
0.971069,5.05523,0.133476
0.971680,5.05841,0.261310E-01
0.972290,5.06158,0.217669E-01
0.972900,5.06476,0.532686E-01
0.973511,5.06794,0.417403E-01
0.974121,5.07111,0.306641E-01
0.974731,5.07429,0.641660E-01
0.975342,5.07747,0.305985E-02
0.975952,5.08065,0.412624E-02
0.976562,5.08382,-0.728818E-01
0.977173,5.08700,0.241150E-01
0.977783,5.09018,0.109369
0.978394,5.09336,0.223874E-02
0.979004,5.09653,0.579373E-01
0.979614,5.09971,0.165322E-01
0.980225,5.10289,-0.713890E-01
0.980835,5.10607,-0.199337E-01
0.981445,5.10924,-0.226617E-01
0.982056,5.11242,0.285384E-01
0.982666,5.11560,0.144432E-01
0.983276,5.11878,-0.627177E-02
0.983887,5.12195,0.388431E-01
0.984497,5.12513,-0.307473E-01
0.985107,5.12831,0.245564E-01
0.985718,5.13149,0.151966
0.986328,5.13466,0.905737E-01
0.986938,5.13784,0.774858E-02
0.987549,5.14102,0.164466
0.988159,5.14419,0.456073E-01
0.988770,5.14737,0.178909E-01
0.989380,5.15055,0.137731
0.989990,5.15373,0.170913E-01
0.990601,5.15690,-0.570687E-01
0.991211,5.16008,0.198052
0.991821,5.16326,0.163936
0.992432,5.16644,0.111914
0.993042,5.16961,0.180959E-01
0.993652,5.17279,0.983387E-02
0.994263,5.17597,0.607463E-01
0.994873,5.17915,0.751487E-02
0.995483,5.18232,0.399391E-01
0.996094,5.18550,0.755338E-02
0.996704,5.18868,0.957370E-01
0.997314,5.19186,0.230933
0.997925,5.19503,0.415970E-01
0.998535,5.19821,-0.154221E-01
0.999146,5.20139,-0.182275E-01
0.999756,5.20456,-0.981691E-01
1.00037,5.20774,0.747248E-01
1.00098,5.21092,-0.859616E-01
1.00159,5.21410,-0.327020E-01
1.00220,5.21727,0.114292
1.00281,5.22045,0.101441
1.00342,5.22363,-0.174240E-01
1.00403,5.22681,0.248861
1.00464,5.22998,-0.688100E-03
1.00525,5.23316,0.252087E-02
1.00586,5.23634,0.339737E-01
1.00647,5.23952,-0.215046
1.00708,5.24269,0.196906
1.00769,5.24587,0.107771
1.00830,5.24905,0.429094E-01
1.00891,5.25223,0.206941E-01
1.00952,5.25540,0.217895E-01
1.01013,5.25858,-0.249892E-01
1.01074,5.26176,0.114752
1.01135,5.26494,0.774730E-01
1.01196,5.26811,0.716137E-01
1.01257,5.27129,-0.831276E-01
1.01318,5.27447,0.208383E-02
1.01379,5.27764,-0.239716E-01
1.01440,5.28082,-0.774046E-01
1.01501,5.28400,-0.112338
1.01562,5.28718,0.134987
1.01624,5.29035,0.385063E-01
1.01685,5.29353,-0.279877E-01
1.01746,5.29671,0.811055E-01
1.01807,5.29989,0.123179
1.01868,5.30306,-0.307866E-02
1.01929,5.30624,0.562416E-01
1.01990,5.30942,0.153537
1.02051,5.31260,0.792746E-01
1.02112,5.31577,0.427306E-01
1.02173,5.31895,0.127993
1.02234,5.32213,0.473511E-01
1.02295,5.32531,0.261334E-01
1.02356,5.32848,0.547161E-01
1.02417,5.33166,-0.279218E-01
1.02478,5.33484,0.109868
1.02539,5.33802,-0.255787E-01
1.02600,5.34119,-0.980055E-02
1.02661,5.34437,-0.409278E-01
1.02722,5.34755,-0.197452E-02
1.02783,5.35072,-0.780684E-02
1.02844,5.35390,-0.153197
1.02905,5.35708,0.951736E-02
1.02966,5.36026,-0.124010E-01
1.03027,5.36343,0.242510E-01
1.03088,5.36661,-0.863927E-02
1.03149,5.36979,0.299762E-01
1.03210,5.37297,0.678923E-01
1.03271,5.37614,-0.209472E-01
1.03333,5.37932,-0.929861E-02
1.03394,5.38250,0.864882E-01
1.03455,5.38568,-0.145175E-02
1.03516,5.38885,-0.125395
1.03577,5.39203,-0.435978E-01
1.03638,5.39521,-0.121249E-01
1.03699,5.39839,-0.396774E-01
1.03760,5.40156,-0.123006E-01
1.03821,5.40474,0.115792
1.03882,5.40792,-0.638300E-01
1.03943,5.41110,-0.250024E-01
1.04004,5.41427,0.535804E-01
1.04065,5.41745,-0.419800E-01
1.04126,5.42063,0.584752E-01
1.04187,5.42380,0.150057
1.04248,5.42698,-0.740053E-01
1.04309,5.43016,0.765072E-01
1.04370,5.43334,-0.119403
1.04431,5.43651,0.809309E-01
1.04492,5.43969,-0.456214E-02
1.04553,5.44287,-0.734221E-01
1.04614,5.44605,0.651456E-01
1.04675,5.44922,-0.106732
1.04736,5.45240,0.404912E-01
1.04797,5.45558,0.469028E-01
1.04858,5.45876,0.993078E-01
1.04919,5.46193,-0.316842E-01
1.04980,5.46511,0.884332E-01
1.05042,5.46829,-0.223508E-01
1.05103,5.47147,0.270729E-01
1.05164,5.47464,0.118825
1.05225,5.47782,0.696467E-01
1.05286,5.48100,0.103962
1.05347,5.48418,0.103104
1.05408,5.48735,-0.150991
1.05469,5.49053,0.716636E-01
1.05530,5.49371,0.221101
1.05591,5.49688,0.436087E-02
1.05652,5.50006,0.141493
1.05713,5.50324,0.692651E-01
1.05774,5.50642,-0.304598E-01
1.05835,5.50959,-0.588289E-01
1.05896,5.51277,0.624143E-01
1.05957,5.51595,0.888031E-02
1.06018,5.51913,0.168847E-01
1.06079,5.52230,0.223793E-01
1.06140,5.52548,-0.186377E-01
1.06201,5.52866,-0.132312
1.06262,5.53184,0.386916E-01
1.06323,5.53501,0.274600E-01
1.06384,5.53819,0.124403E-01
1.06445,5.54137,-0.123953E-01
1.06506,5.54455,0.338914E-01
1.06567,5.54772,0.984775E-01
1.06628,5.55090,-0.911225E-02
1.06689,5.55408,-0.367809E-02
1.06750,5.55726,-0.363516E-01
1.06812,5.56043,0.205089E-01
1.06873,5.56361,0.101411
1.06934,5.56679,0.464396E-01
1.06995,5.56996,0.894623E-01
1.07056,5.57314,0.100256
1.07117,5.57632,-0.434937E-01
1.07178,5.57950,0.733883E-01
1.07239,5.58267,0.171179E-01
1.07300,5.58585,-0.129282E-03
1.07361,5.58903,-0.177498
1.07422,5.59221,-0.452071E-01
1.07483,5.59538,0.901047E-01
1.07544,5.59856,-0.163214E-01
1.07605,5.60174,-0.135848E-01
1.07666,5.60492,-0.120261
1.07727,5.60809,-0.110454
1.07788,5.61127,0.390948E-03
1.07849,5.61445,0.412613E-01
1.07910,5.61763,0.182848
1.07971,5.62080,0.167842E-01
1.08032,5.62398,0.273304E-01
1.08093,5.62716,0.968382E-01
1.08154,5.63034,0.887008E-02
1.08215,5.63351,0.108718
1.08276,5.63669,0.643702E-01
1.08337,5.63987,0.102249E-01
1.08398,5.64304,0.157224E-01
1.08459,5.64622,0.350442E-02
1.08521,5.64940,0.334813E-01
1.08582,5.65258,0.246105E-01
1.08643,5.65575,0.164546
1.08704,5.65893,-0.108147
1.08765,5.66211,0.208949E-01
1.08826,5.66529,0.174733E-02
1.08887,5.66846,0.147807E-01
1.08948,5.67164,0.128724E-01
1.09009,5.67482,0.286815E-01
1.09070,5.67800,-0.691772E-01
1.09131,5.68117,0.282932E-01
1.09192,5.68435,-0.419802E-01
1.09253,5.68753,0.113851E-01
1.09314,5.69071,0.314834E-01
1.09375,5.69388,-0.828045E-01
1.09436,5.69706,0.153883
1.09497,5.70024,-0.351419E-01
1.09558,5.70342,0.734127E-01
1.09619,5.70659,0.100777
1.09680,5.70977,0.117493
1.09741,5.71295,0.235849
1.09802,5.71612,0.525045E-01
1.09863,5.71930,0.528963E-01
1.09924,5.72248,0.562605E-01
1.09985,5.72566,0.159751E-01
1.10046,5.72883,0.261257
1.10107,5.73201,-0.184652E-01
1.10168,5.73519,0.111021
1.10229,5.73837,0.757064E-02
1.10291,5.74154,0.175879E-01
1.10352,5.74472,0.106532
1.10413,5.74790,0.100593
1.10474,5.75108,-0.129673
1.10535,5.75425,-0.485366E-01
1.10596,5.75743,-0.103004
1.10657,5.76061,0.891223E-01
1.10718,5.76379,0.482400E-01
1.10779,5.76696,0.936294E-02
1.10840,5.77014,0.132689E-01
1.10901,5.77332,0.132075E-01
1.10962,5.77650,0.289632
1.11023,5.77967,-0.679026E-02
1.11084,5.78285,0.286955E-01
1.11145,5.78603,0.833716E-01
1.11206,5.78920,0.651291E-01
1.11267,5.79238,0.102642
1.11328,5.79556,0.396335E-01
1.11389,5.79874,-0.140821E-01
1.11450,5.80191,0.293281
1.11511,5.80509,-0.527045E-01
1.11572,5.80827,0.171385E-01
1.11633,5.81145,0.509147E-01
1.11694,5.81462,-0.753290E-02
1.11755,5.81780,-0.326844E-01
1.11816,5.82098,0.179492E-01
1.11877,5.82416,0.287547E-01
1.11938,5.82733,-0.123877
1.12000,5.83051,-0.147430E-01
1.12061,5.83369,0.246657
1.12122,5.83687,0.460577E-02
1.12183,5.84004,0.397918E-02
1.12244,5.84322,-0.104072
1.12305,5.84640,-0.184254E-02
1.12366,5.84958,-0.537553E-01
1.12427,5.85275,0.172178
1.12488,5.85593,0.150875E-01
1.12549,5.85911,0.244018
1.12610,5.86228,-0.827751E-02
1.12671,5.86546,0.415454E-01
1.12732,5.86864,-0.402891E-02
1.12793,5.87182,0.841849E-01
1.12854,5.87499,0.647689E-01
1.12915,5.87817,-0.214692E-01
1.12976,5.88135,0.210426
1.13037,5.88453,-0.454007E-01
1.13098,5.88770,0.162489E-01
1.13159,5.89088,0.166541
1.13220,5.89406,0.896987E-01
1.13281,5.89724,-0.242992E-01
1.13342,5.90041,0.123246E-01
1.13403,5.90359,-0.105766E-02
1.13464,5.90677,-0.122010E-01
1.13525,5.90995,0.977444E-02
1.13586,5.91312,0.892124E-01
1.13647,5.91630,0.361021E-01
1.13708,5.91948,0.168233E-01
1.13770,5.92266,0.118438E-01
1.13831,5.92583,0.609840E-01
1.13892,5.92901,0.173507E-02
1.13953,5.93219,-0.721641E-01
1.14014,5.93536,0.354925E-01
1.14075,5.93854,-0.111737
1.14136,5.94172,0.100049
1.14197,5.94490,-0.358018E-01
1.14258,5.94807,0.341664E-01
1.14319,5.95125,0.265407E-01
1.14380,5.95443,0.123346E-01
1.14441,5.95761,-0.960722E-01
1.14502,5.96078,-0.104173E-02
1.14563,5.96396,0.806121E-01
1.14624,5.96714,0.167519
1.14685,5.97032,0.312231E-01
1.14746,5.97349,-0.152259E-01
1.14807,5.97667,0.342688E-01
1.14868,5.97985,0.143096
1.14929,5.98303,0.271361E-01
1.14990,5.98620,0.396478E-01
1.15051,5.98938,0.193023E-01
1.15112,5.99256,0.559579E-01
1.15173,5.99574,0.236138
1.15234,5.99891,-0.767335E-01
1.15295,6.00209,-0.843958E-02
1.15356,6.00527,0.857477E-01
1.15417,6.00844,0.103683
1.15479,6.01162,0.393830E-01
1.15540,6.01480,0.840655E-01
1.15601,6.01798,0.952681E-01
1.15662,6.02115,0.414460E-01
1.15723,6.02433,0.647018E-01
1.15784,6.02751,0.997840E-01
1.15845,6.03069,-0.371215E-02
1.15906,6.03386,-0.624993E-01
1.15967,6.03704,-0.426230E-01
1.16028,6.04022,-0.376456E-02
1.16089,6.04340,-0.587808E-01
1.16150,6.04657,-0.378476E-02
1.16211,6.04975,0.150317E-01
1.16272,6.05293,-0.112336E-01
1.16333,6.05611,-0.248335E-01
1.16394,6.05928,0.109178E-01
1.16455,6.06246,0.623613E-01
1.16516,6.06564,-0.511512E-01
1.16577,6.06882,0.877355E-02
1.16638,6.07199,0.154468E-01
1.16699,6.07517,0.415037E-02
1.16760,6.07835,-0.903797E-03
1.16821,6.08152,-0.719693E-01
1.16882,6.08470,-0.137970
1.16943,6.08788,0.195866E-01
1.17004,6.09106,-0.284412E-02
1.17065,6.09423,0.110636E-01
1.17126,6.09741,0.451751E-01
1.17188,6.10059,0.117284
1.17249,6.10377,0.160460
1.17310,6.10694,0.204798E-01
1.17371,6.11012,0.714384E-02
1.17432,6.11330,0.105692
1.17493,6.11648,0.108445
1.17554,6.11965,0.190206E-01
1.17615,6.12283,0.604855E-01
1.17676,6.12601,0.219649E-01
1.17737,6.12919,-0.135093E-01
1.17798,6.13236,0.151265
1.17859,6.13554,-0.229444E-03
1.17920,6.13872,0.267047E-01
1.17981,6.14190,0.674964E-01
1.18042,6.14507,0.715843E-01
1.18103,6.14825,0.825881E-01
1.18164,6.15143,0.707934E-01
1.18225,6.15460,0.520166E-01
1.18286,6.15778,0.256372E-01
1.18347,6.16096,0.418278E-01
1.18408,6.16414,-0.259222E-01
1.18469,6.16731,0.764676E-01
1.18530,6.17049,0.597428E-01
1.18591,6.17367,0.423684E-02
1.18652,6.17685,-0.866111E-01
1.18713,6.18002,0.148349E-01
1.18774,6.18320,-0.396018E-01
1.18835,6.18638,-0.213092E-01
1.18896,6.18956,-0.255400E-01
1.18958,6.19273,0.281870E-01
1.19019,6.19591,0.101516E-01
1.19080,6.19909,0.608076E-01
1.19141,6.20227,0.403554E-01
1.19202,6.20544,-0.141381E-02
1.19263,6.20862,-0.515965E-01
1.19324,6.21180,-0.631497E-01
1.19385,6.21498,-0.310740E-01
1.19446,6.21815,0.188769
1.19507,6.22133,0.969424E-01
1.19568,6.22451,0.152096E-01
1.19629,6.22768,-0.336723E-01
1.19690,6.23086,0.122272
1.19751,6.23404,0.410413E-01
1.19812,6.23722,0.665594E-01
1.19873,6.24039,0.191104
1.19934,6.24357,-0.945180E-01
1.19995,6.24675,-0.179659E-02
1.20056,6.24993,0.633279E-01
1.20117,6.25310,0.538953E-01
1.20178,6.25628,0.542663E-01
1.20239,6.25946,-0.935920E-01
1.20300,6.26264,-0.664712E-02
1.20361,6.26581,0.902885E-03
1.20422,6.26899,0.198546E-01
1.20483,6.27217,0.679672E-02
1.20544,6.27535,-0.193310E-01
1.20605,6.27852,0.642069E-01
1.20667,6.28170,0.105427
1.20728,6.28488,-0.104962E-01
1.20789,6.28805,-0.440979E-01
1.20850,6.29123,0.769276E-01
1.20911,6.29441,-0.688969E-02
1.20972,6.29759,-0.152345E-01
1.21033,6.30076,0.423560E-01
1.21094,6.30394,-0.789160E-01
1.21155,6.30712,0.147504
1.21216,6.31030,0.149269
1.21277,6.31347,0.411105E-01
1.21338,6.31665,0.349692E-03
1.21399,6.31983,0.338509E-02
1.21460,6.32301,-0.149919E-01
1.21521,6.32618,0.122197
1.21582,6.32936,0.312653E-01
1.21643,6.33254,0.266489E-01
1.21704,6.33572,0.153699
1.21765,6.33889,0.743968E-02
1.21826,6.34207,-0.265310E-01
1.21887,6.34525,0.162384E-01
1.21948,6.34843,0.968951E-02
1.22009,6.35160,0.252665E-01
1.22070,6.35478,-0.887012E-01
1.22131,6.35796,-0.342506E-01
1.22192,6.36113,0.292437E-01
1.22253,6.36431,-0.364394E-01
1.22314,6.36749,0.225034E-01
1.22375,6.37067,0.101717
1.22437,6.37384,0.420456E-01
1.22498,6.37702,0.523829E-01
1.22559,6.38020,-0.630086E-01
1.22620,6.38338,-0.697023E-01
1.22681,6.38655,-0.115612
1.22742,6.38973,-0.103250E-01
1.22803,6.39291,0.887328E-01
1.22864,6.39609,0.106898
1.22925,6.39926,0.179779E-01
1.22986,6.40244,0.900402E-01
1.23047,6.40562,0.175318E-02
1.23108,6.40880,0.364767E-01
1.23169,6.41197,-0.315840E-02
1.23230,6.41515,0.979845E-01
1.23291,6.41833,-0.238424E-01
1.23352,6.42151,0.575375E-01
1.23413,6.42468,-0.284612E-01
1.23474,6.42786,0.237037E-01
1.23535,6.43104,0.338208E-01
1.23596,6.43421,-0.137735E-01
1.23657,6.43739,0.110078E-01
1.23718,6.44057,-0.494078E-01
1.23779,6.44375,0.734660E-01
1.23840,6.44692,-0.361428E-01
1.23901,6.45010,-0.516600E-01
1.23962,6.45328,0.973618E-01
1.24023,6.45646,0.287295
1.24084,6.45963,0.349154
1.24146,6.46281,0.103907
1.24207,6.46599,-0.141870
1.24268,6.46917,0.273879E-01
1.24329,6.47234,-0.181279E-02
1.24390,6.47552,0.117202
1.24451,6.47870,-0.660156E-01
1.24512,6.48188,0.111565
1.24573,6.48505,0.413425E-01
1.24634,6.48823,-0.680525E-01
1.24695,6.49141,-0.117459E-01
1.24756,6.49459,0.129316E-01
1.24817,6.49776,0.240288E-01
1.24878,6.50094,-0.936056E-01
1.24939,6.50412,-0.210708E-01
1.25000,6.50729,0.196691E-02
1.25061,6.51047,0.735859E-01
1.25122,6.51365,0.140888E-01
1.25183,6.51683,-0.423850E-01
1.25244,6.52000,0.335590E-01
1.25305,6.52318,-0.466170E-02
1.25366,6.52636,0.605809E-02
1.25427,6.52954,-0.771400E-02
1.25488,6.53271,0.147387E-01
1.25549,6.53589,0.382919E-01
1.25610,6.53907,-0.302466E-01
1.25671,6.54225,-0.787542E-02
1.25732,6.54542,0.212797
1.25793,6.54860,0.561209E-01
1.25854,6.55178,0.115160
1.25916,6.55496,0.600063E-01
1.25977,6.55813,0.500705E-01
1.26038,6.56131,0.253256E-01
1.26099,6.56449,0.405718E-01
1.26160,6.56767,0.109428
1.26221,6.57084,0.628213E-01
1.26282,6.57402,0.688227E-01
1.26343,6.57720,0.260552E-01
1.26404,6.58037,0.309066E-01
1.26465,6.58355,-0.606779E-01
1.26526,6.58673,-0.132076E-01
1.26587,6.58991,0.898440E-01
1.26648,6.59308,-0.128342E-01
1.26709,6.59626,-0.875790E-01
1.26770,6.59944,-0.100031E-01
1.26831,6.60262,-0.485843E-01
1.26892,6.60579,0.133270E-01
1.26953,6.60897,0.495423E-01
1.27014,6.61215,-0.371078E-01
1.27075,6.61533,0.145871
1.27136,6.61850,0.116708
1.27197,6.62168,0.830295E-01
1.27258,6.62486,-0.447057E-01
1.27319,6.62804,-0.105406
1.27380,6.63121,-0.699872E-01
1.27441,6.63439,0.381529E-01
1.27502,6.63757,0.127157E-01
1.27563,6.64075,-0.699576E-02
1.27625,6.64392,-0.242668E-02
1.27686,6.64710,-0.121870
1.27747,6.65028,0.310130E-01
1.27808,6.65345,0.962727E-02
1.27869,6.65663,0.674247E-01
1.27930,6.65981,0.957056E-01
1.27991,6.66299,-0.377150E-01
1.28052,6.66616,0.741871E-01
1.28113,6.66934,-0.277413E-01
1.28174,6.67252,-0.578265E-01
1.28235,6.67570,-0.235332E-01
1.28296,6.67887,0.182307
1.28357,6.68205,0.694890E-02
1.28418,6.68523,0.350189E-01
1.28479,6.68841,0.192127E-02
1.28540,6.69158,0.491531E-01
1.28601,6.69476,-0.169392E-01
1.28662,6.69794,0.300387E-01
1.28723,6.70112,0.703040E-01
1.28784,6.70429,0.327357E-01
1.28845,6.70747,0.183153E-01
1.28906,6.71065,0.157989E-02
1.28967,6.71383,-0.575533E-01
1.29028,6.71700,0.925068E-01
1.29089,6.72018,0.834123E-01
1.29150,6.72336,-0.598120E-01
1.29211,6.72653,0.671296E-01
1.29272,6.72971,0.154482
1.29333,6.73289,0.138824
1.29395,6.73607,0.625519E-01
1.29456,6.73924,-0.139439E-02
1.29517,6.74242,-0.122749E-01
1.29578,6.74560,-0.663444E-01
1.29639,6.74878,0.709558E-01
1.29700,6.75195,0.948096E-02
1.29761,6.75513,-0.243624E-01
1.29822,6.75831,-0.296071E-02
1.29883,6.76149,0.172330
1.29944,6.76466,0.535613E-01
1.30005,6.76784,-0.168658
1.30066,6.77102,0.390421E-01
1.30127,6.77420,-0.226604E-01
1.30188,6.77737,-0.116867E-01
1.30249,6.78055,0.253031E-01
1.30310,6.78373,0.861272E-01
1.30371,6.78691,0.209608E-01
1.30432,6.79008,0.619704E-01
1.30493,6.79326,0.181824E-01
1.30554,6.79644,0.228182E-01
1.30615,6.79961,0.790186E-03
1.30676,6.80279,0.230487E-02
1.30737,6.80597,0.258730E-02
1.30798,6.80915,-0.451492E-01
1.30859,6.81232,-0.206205E-01
1.30920,6.81550,0.294820E-01
1.30981,6.81868,-0.162865
1.31042,6.82186,-0.848055E-03
1.31104,6.82503,0.847777E-01
1.31165,6.82821,-0.146121E-01
1.31226,6.83139,-0.125273E-01
1.31287,6.83457,0.683782E-01
1.31348,6.83774,-0.141892
1.31409,6.84092,0.968036E-01
1.31470,6.84410,-0.206328E-01
1.31531,6.84728,0.679889E-01
1.31592,6.85045,-0.122476
1.31653,6.85363,0.218047E-01
1.31714,6.85681,0.278002E-01
1.31775,6.85999,0.328699E-01
1.31836,6.86316,-0.379834E-01
1.31897,6.86634,-0.529578E-01
1.31958,6.86952,0.306653E-01
1.32019,6.87269,0.202593E-01
1.32080,6.87587,0.544169E-02
1.32141,6.87905,-0.241961E-02
1.32202,6.88223,0.128349
1.32263,6.88540,0.283167E-01
1.32324,6.88858,0.369872E-01
1.32385,6.89176,-0.378806E-02
1.32446,6.89494,-0.628428E-01
1.32507,6.89811,-0.596854E-02
1.32568,6.90129,-0.430657E-01
1.32629,6.90447,0.125033
1.32690,6.90765,0.203551E-01
1.32751,6.91082,0.312430E-02
1.32812,6.91400,0.121935
1.32874,6.91718,0.245157E-01
1.32935,6.92036,0.846875E-01
1.32996,6.92353,0.217177E-01
1.33057,6.92671,0.790187E-02
1.33118,6.92989,-0.203816E-01
1.33179,6.93307,0.387806E-01
1.33240,6.93624,0.199863E-02
1.33301,6.93942,0.241358
1.33362,6.94260,0.779228E-03
1.33423,6.94577,0.197954
1.33484,6.94895,0.223608E-03
1.33545,6.95213,-0.129651E-01
1.33606,6.95531,-0.262651E-01
1.33667,6.95848,-0.371720E-01
1.33728,6.96166,0.284753E-01
1.33789,6.96484,0.183840
1.33850,6.96802,0.375871E-01
1.33911,6.97119,0.534526E-01
1.33972,6.97437,0.155267
1.34033,6.97755,0.444309E-02
1.34094,6.98073,-0.246167E-01
1.34155,6.98390,-0.192343E-02
1.34216,6.98708,-0.292192E-01
1.34277,6.99026,-0.683004E-02
1.34338,6.99344,0.168627E-02
1.34399,6.99661,-0.191589E-01
1.34460,6.99979,0.607942E-01
1.34521,7.00297,-0.662406E-02
1.34583,7.00615,0.434536E-01
1.34644,7.00932,0.692131E-01
1.34705,7.01250,-0.212779E-03
1.34766,7.01568,-0.811079E-01
1.34827,7.01885,-0.718963E-02
1.34888,7.02203,0.120147
1.34949,7.02521,0.135347
1.35010,7.02839,0.505694E-01
1.35071,7.03156,-0.292495E-01
1.35132,7.03474,0.222843E-01
1.35193,7.03792,0.562781E-01
1.35254,7.04110,0.224270E-01
1.35315,7.04427,0.949422E-02
1.35376,7.04745,-0.880510E-02
1.35437,7.05063,0.277882E-01
1.35498,7.05381,0.391928E-02
1.35559,7.05698,0.348869E-01
1.35620,7.06016,0.121744E-01
1.35681,7.06334,0.381209E-03
1.35742,7.06652,-0.664056E-01
1.35803,7.06969,0.145223E-01
1.35864,7.07287,0.812438E-02
1.35925,7.07605,0.839713E-01
1.35986,7.07923,0.150404E-01
1.36047,7.08240,0.163434E-01
1.36108,7.08558,0.459468E-02
1.36169,7.08876,0.367637E-01
1.36230,7.09193,0.886899E-02
1.36292,7.09511,0.167049E-01
1.36353,7.09829,0.323269E-01
1.36414,7.10147,-0.118229E-01
1.36475,7.10464,-0.340484E-01
1.36536,7.10782,0.739491E-02
1.36597,7.11100,0.120457
1.36658,7.11418,0.442242E-01
1.36719,7.11735,0.612009E-01
1.36780,7.12053,0.198477E-01
1.36841,7.12371,0.703299E-01
1.36902,7.12689,0.663074E-01
1.36963,7.13006,0.772857E-02
1.37024,7.13324,-0.297444E-01
1.37085,7.13642,0.188074E-01
1.37146,7.13960,-0.354612E-01
1.37207,7.14277,0.870146E-03
1.37268,7.14595,-0.426852E-01
1.37329,7.14913,0.168682
1.37390,7.15231,-0.306863E-01
1.37451,7.15548,0.397584E-01
1.37512,7.15866,-0.666105E-01
1.37573,7.16184,-0.403560E-02
1.37634,7.16501,-0.155836E-01
1.37695,7.16819,0.402382E-01
1.37756,7.17137,-0.139647E-01
1.37817,7.17455,-0.448797E-01
1.37878,7.17772,0.284092E-01
1.37939,7.18090,0.784975E-01
1.38000,7.18408,0.636717E-01
1.38062,7.18726,-0.133563E-01
1.38123,7.19043,0.144230
1.38184,7.19361,-0.441026E-02
1.38245,7.19679,0.623612E-01
1.38306,7.19997,0.219720E-01
1.38367,7.20314,0.756183E-01
1.38428,7.20632,-0.179205E-01
1.38489,7.20950,0.157471
1.38550,7.21268,-0.251619E-01
1.38611,7.21585,0.123550
1.38672,7.21903,-0.709647E-01
1.38733,7.22221,0.197887E-01
1.38794,7.22539,0.399310E-01
1.38855,7.22856,0.997102E-02
1.38916,7.23174,0.111685
1.38977,7.23492,-0.337691E-01
1.39038,7.23809,0.470223E-01
1.39099,7.24127,0.646162E-01
1.39160,7.24445,0.421496E-01
1.39221,7.24763,0.168435E-01
1.39282,7.25080,-0.830819E-02
1.39343,7.25398,0.473903E-02
1.39404,7.25716,0.139061
1.39465,7.26034,0.184651E-01
1.39526,7.26351,-0.989374E-02
1.39587,7.26669,-0.947591E-01
1.39648,7.26987,0.104440
1.39709,7.27305,-0.883463E-02
1.39771,7.27622,-0.851223E-01
1.39832,7.27940,0.174732E-01
1.39893,7.28258,-0.507445E-01
1.39954,7.28576,0.358759E-01
1.40015,7.28893,0.582280E-01
1.40076,7.29211,-0.212279E-01
1.40137,7.29529,0.980426E-01
1.40198,7.29847,0.415756
1.40259,7.30164,-0.184128E-01
1.40320,7.30482,-0.175470E-01
1.40381,7.30800,0.199109
1.40442,7.31117,0.112558
1.40503,7.31435,0.254752E-01
1.40564,7.31753,0.111514
1.40625,7.32071,0.160835
1.40686,7.32388,0.105560E-01
1.40747,7.32706,0.111505
1.40808,7.33024,0.746286E-01
1.40869,7.33342,-0.742379E-02
1.40930,7.33659,-0.287183E-01
1.40991,7.33977,-0.411966E-01
1.41052,7.34295,0.107546
1.41113,7.34613,0.745625E-01
1.41174,7.34930,0.870760E-01
1.41235,7.35248,-0.449612E-01
1.41296,7.35566,0.962440E-01
1.41357,7.35884,0.242243E-01
1.41418,7.36201,-0.337552E-01
1.41479,7.36519,-0.781630E-01
1.41541,7.36837,0.610239E-01
1.41602,7.37155,0.174218
1.41663,7.37472,-0.276500E-01
1.41724,7.37790,0.109006E-02
1.41785,7.38108,-0.284037E-02
1.41846,7.38425,0.406786E-01
1.41907,7.38743,-0.477813E-02
1.41968,7.39061,0.317747E-02
1.42029,7.39379,0.379551E-03
1.42090,7.39696,0.358209E-01
1.42151,7.40014,-0.209714E-01
1.42212,7.40332,0.111440
1.42273,7.40650,0.106918
1.42334,7.40967,0.415072E-01
1.42395,7.41285,0.198372
1.42456,7.41603,0.104779
1.42517,7.41921,-0.144284E-01
1.42578,7.42238,-0.283099E-01
1.42639,7.42556,-0.597380E-02
1.42700,7.42874,-0.231700E-01
1.42761,7.43192,0.316304E-01
1.42822,7.43509,0.128089E-02
1.42883,7.43827,0.134371E-01
1.42944,7.44145,0.127040E-01
1.43005,7.44462,-0.555225E-01
1.43066,7.44780,-0.168979E-02
1.43127,7.45098,0.515946E-02
1.43188,7.45416,0.195492E-01
1.43250,7.45733,-0.491055E-02
1.43311,7.46051,0.666095E-01
1.43372,7.46369,0.569319E-02
1.43433,7.46687,0.216793E-01
1.43494,7.47004,0.311582
1.43555,7.47322,-0.187611E-01
1.43616,7.47640,0.103470E-02
1.43677,7.47958,-0.250238E-01
