Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,3.11308,0.630099
0.976562E-01,3.13266,0.928350
0.982666E-01,3.15224,0.404639
0.988770E-01,3.17182,0.548590
0.994873E-01,3.19140,0.825751
0.100098,3.21098,0.558690
0.100708,3.23056,0.320783
0.101318,3.25014,-0.157731E-01
0.101929,3.26972,1.52412
0.102539,3.28929,-0.184896
0.103149,3.30887,-0.174138E-01
0.103760,3.32845,1.08993
0.104370,3.34803,-0.383883
0.104980,3.36761,0.758227E-01
0.105591,3.38719,-0.220870
0.106201,3.40677,0.216679
0.106812,3.42635,3.01880
0.107422,3.44593,0.291874
0.108032,3.46551,0.276862
0.108643,3.48509,0.731809
0.109253,3.50467,0.866111
0.109863,3.52424,-0.300340
0.110474,3.54382,-0.658293
0.111084,3.56340,0.861686
0.111694,3.58298,0.649961
0.112305,3.60256,0.514905
0.112915,3.62214,-0.410416
0.113525,3.64172,0.286205E-02
0.114136,3.66130,-0.730383
0.114746,3.68088,-0.317989
0.115356,3.70046,-0.367000
0.115967,3.72004,0.403977
0.116577,3.73961,1.15606
0.117188,3.75919,1.01197
0.117798,3.77877,1.34638
0.118408,3.79835,-0.101463
0.119019,3.81793,0.340287E-01
0.119629,3.83751,0.775533
0.120239,3.85709,0.385187
0.120850,3.87667,-0.505895
0.121460,3.89625,-0.380596
0.122070,3.91583,0.412029E-02
0.122681,3.93541,0.273079
0.123291,3.95499,0.315383
0.123901,3.97456,1.15468
0.124512,3.99414,0.282284
0.125122,4.01372,-0.806388
0.125732,4.03330,0.571733
0.126343,4.05288,0.598051E-01
0.126953,4.07246,0.185630
0.127563,4.09204,-0.292191
0.128174,4.11162,1.32769
0.128784,4.13120,0.417953
0.129395,4.15078,0.107350
0.130005,4.17036,0.356032
0.130615,4.18994,3.39269
0.131226,4.20951,1.79623
0.131836,4.22909,-1.43670
0.132446,4.24867,0.226563
0.133057,4.26825,0.526163
0.133667,4.28783,0.646612
0.134277,4.30741,2.14370
0.134888,4.32699,-0.654400
0.135498,4.34657,-0.746493
0.136108,4.36615,0.247955
0.136719,4.38573,0.997092
0.137329,4.40531,0.177192
0.137939,4.42488,-0.486465
0.138550,4.44446,0.108750
0.139160,4.46404,0.176633
0.139771,4.48362,0.845761
0.140381,4.50320,0.225409
0.140991,4.52278,0.207092
0.141602,4.54236,0.826317
0.142212,4.56194,-0.445650
0.142822,4.58152,-1.01179
0.143433,4.60110,0.550187
0.144043,4.62068,0.861974
0.144653,4.64026,-0.120475
0.145264,4.65983,0.275466
0.145874,4.67941,-0.348062E-01
0.146484,4.69899,-0.150251
0.147095,4.71857,-0.441620E-01
0.147705,4.73815,0.348230
0.148315,4.75773,1.22332
0.148926,4.77731,0.685571
0.149536,4.79689,1.70396
0.150146,4.81647,-0.135528
0.150757,4.83605,0.190044E-01
0.151367,4.85563,-0.959248E-01
0.151978,4.87520,-0.565146
0.152588,4.89478,-0.686756E-01
0.153198,4.91436,0.286927
0.153809,4.93394,0.955866
0.154419,4.95352,-0.839082E-01
0.155029,4.97310,1.34093
0.155640,4.99268,0.600927
0.156250,5.01226,-0.959753E-02
0.156860,5.03184,0.274909E-01
0.157471,5.05142,1.40301
0.158081,5.07100,-0.607490
0.158691,5.09058,0.564848
0.159302,5.11015,1.16337
0.159912,5.12973,-0.710159
0.160522,5.14931,0.219467
0.161133,5.16889,-0.102727
0.161743,5.18847,0.281535
0.162354,5.20805,0.126618
0.162964,5.22763,0.103212
0.163574,5.24721,-0.932293E-01
0.164185,5.26679,0.449845
0.164795,5.28637,-0.684515
0.165405,5.30595,0.523182E-01
0.166016,5.32552,0.255983
0.166626,5.34510,0.901578
0.167236,5.36468,-0.401538E-01
0.167847,5.38426,0.761600
0.168457,5.40384,0.137050E-02
0.169067,5.42342,0.544570E-01
0.169678,5.44300,0.263888
0.170288,5.46258,0.820772E-02
0.170898,5.48216,0.368045E-01
0.171509,5.50174,0.525996E-01
0.172119,5.52132,-0.246286
0.172729,5.54090,0.187470
0.173340,5.56047,0.114153
0.173950,5.58005,-0.546103E-01
0.174561,5.59963,-0.374372E-01
0.175171,5.61921,0.655690
0.175781,5.63879,0.839208E-01
0.176392,5.65837,1.77983
0.177002,5.67795,1.11271
0.177612,5.69753,0.732785
0.178223,5.71711,1.51216
0.178833,5.73669,-0.799747
0.179443,5.75627,1.56969
0.180054,5.77585,-0.534593
0.180664,5.79542,0.471239
0.181274,5.81500,-0.156470
0.181885,5.83458,-0.257837E-03
0.182495,5.85416,0.199324
0.183105,5.87374,1.45832
0.183716,5.89332,2.42813
0.184326,5.91290,-0.664258
0.184937,5.93248,-0.281829
0.185547,5.95206,0.752653E-01
0.186157,5.97164,0.437430
0.186768,5.99122,1.27496
0.187378,6.01079,0.304488
0.187988,6.03037,1.89670
0.188599,6.04995,-0.970845E-01
0.189209,6.06953,0.922222E-01
0.189819,6.08911,-0.181632E-01
0.190430,6.10869,0.423303
0.191040,6.12827,-0.605579E-01
0.191650,6.14785,1.97790
0.192261,6.16743,-0.350997
0.192871,6.18701,-0.926714E-01
0.193481,6.20659,-0.235821
0.194092,6.22617,0.154097
0.194702,6.24574,3.28251
0.195312,6.26532,0.942204
0.195923,6.28490,0.473455E-01
0.196533,6.30448,0.468079E-01
0.197144,6.32406,0.654666E-01
0.197754,6.34364,0.984232E-02
0.198364,6.36322,2.16365
0.198975,6.38280,0.349232
0.199585,6.40238,0.399432
0.200195,6.42196,0.342745E-01
0.200806,6.44154,1.56854
0.201416,6.46111,0.337892E-01
0.202026,6.48069,0.432339
0.202637,6.50027,1.16584
0.203247,6.51985,0.614742
0.203857,6.53943,0.644045E-01
0.204468,6.55901,0.127307
0.205078,6.57859,0.287694
0.205688,6.59817,0.176912
0.206299,6.61775,-0.108542
0.206909,6.63733,-0.446680E-01
0.207520,6.65691,1.07245
0.208130,6.67649,0.384181
0.208740,6.69606,0.319212
0.209351,6.71564,1.07855
0.209961,6.73522,2.80115
0.210571,6.75480,1.68674
0.211182,6.77438,-0.113949
0.211792,6.79396,-0.118785
0.212402,6.81354,0.411360E-01
0.213013,6.83312,0.847461
0.213623,6.85270,-0.144501
0.214233,6.87228,0.488365
0.214844,6.89186,0.464858
0.215454,6.91143,0.458168
0.216064,6.93101,0.260790
0.216675,6.95059,0.533177
0.217285,6.97017,-0.499523
0.217896,6.98975,1.06276
0.218506,7.00933,0.119955
0.219116,7.02891,2.06492
0.219727,7.04849,0.829189
0.220337,7.06807,0.702075
0.220947,7.08765,-1.00287
0.221558,7.10723,-0.240585
0.222168,7.12681,0.126086
0.222778,7.14638,0.371945
0.223389,7.16596,1.10023
0.223999,7.18554,-1.25496
0.224609,7.20512,0.111960
0.225220,7.22470,0.618586
0.225830,7.24428,-0.336820
0.226440,7.26386,0.300746
0.227051,7.28344,0.188715
0.227661,7.30302,0.984722
0.228271,7.32260,0.606999
0.228882,7.34218,0.425895
0.229492,7.36176,0.741167
0.230103,7.38133,0.501061
0.230713,7.40091,0.174073
0.231323,7.42049,0.432182E-01
0.231934,7.44007,0.606445
0.232544,7.45965,0.227672E-02
0.233154,7.47923,0.477519
0.233765,7.49881,-0.424049
0.234375,7.51839,2.06667
0.234985,7.53797,-0.352184
0.235596,7.55755,0.174078
0.236206,7.57713,1.05796
0.236816,7.59670,-0.481238
0.237427,7.61628,1.14078
0.238037,7.63586,0.396745
0.238647,7.65544,-0.862811
0.239258,7.67502,0.817859
0.239868,7.69460,0.896042
0.240479,7.71418,0.431241
0.241089,7.73376,0.475219E-01
0.241699,7.75334,0.425858
0.242310,7.77292,-0.176450
0.242920,7.79250,-0.278817
0.243530,7.81208,0.190907
0.244141,7.83165,0.118048
0.244751,7.85123,-0.417816
0.245361,7.87081,1.18383
0.245972,7.89039,-0.270890
0.246582,7.90997,-0.144979
0.247192,7.92955,0.230850
0.247803,7.94913,1.35058
0.248413,7.96871,0.339336
0.249023,7.98829,-0.276748
0.249634,8.00787,0.336352
0.250244,8.02745,0.492559
0.250854,8.04702,-0.125183
0.251465,8.06660,-0.255947
0.252075,8.08618,0.639545
0.252686,8.10576,-0.122162E-01
0.253296,8.12534,0.901236
0.253906,8.14492,-0.601343
0.254517,8.16450,-0.755962E-01
0.255127,8.18408,0.547893
0.255737,8.20366,0.891726
0.256348,8.22324,-0.412972
0.256958,8.24282,0.311690
0.257568,8.26240,0.452904
0.258179,8.28197,1.20971
0.258789,8.30155,1.88454
0.259399,8.32113,0.993209
0.260010,8.34071,0.210836
0.260620,8.36029,0.477395
0.261230,8.37987,-0.147068
0.261841,8.39945,1.88953
0.262451,8.41903,-0.154663
0.263062,8.43861,0.309685E-02
0.263672,8.45819,0.151705
0.264282,8.47777,0.422587E-01
0.264893,8.49734,0.883058E-01
0.265503,8.51692,0.240794
0.266113,8.53650,0.532573
0.266724,8.55608,-0.237401E-01
0.267334,8.57566,0.115315
0.267944,8.59524,0.723861
0.268555,8.61482,0.638761
0.269165,8.63440,-0.650610E-01
0.269775,8.65398,0.386509
0.270386,8.67356,0.500331E-01
0.270996,8.69314,1.49169
0.271606,8.71272,-0.406521
0.272217,8.73229,0.135230
0.272827,8.75187,-0.135766
0.273438,8.77145,0.290473
0.274048,8.79103,1.99143
0.274658,8.81061,0.408986
0.275269,8.83019,1.27953
0.275879,8.84977,0.121960
0.276489,8.86935,0.105441E-01
0.277100,8.88893,0.363691
0.277710,8.90851,0.529723
0.278320,8.92809,0.844892
0.278931,8.94767,0.191978
0.279541,8.96724,1.01634
0.280151,8.98682,0.425490
0.280762,9.00640,0.779432
0.281372,9.02598,0.142754E-01
0.281982,9.04556,-0.553161
0.282593,9.06514,1.95910
0.283203,9.08472,-0.466088
0.283813,9.10430,0.567404
0.284424,9.12388,1.00678
0.285034,9.14346,0.665436
0.285645,9.16304,0.130769E-01
0.286255,9.18261,-0.866049E-01
0.286865,9.20219,0.620707
0.287476,9.22177,0.687531
0.288086,9.24135,-0.152181
0.288696,9.26093,-0.354622
0.289307,9.28051,0.311924
0.289917,9.30009,1.06169
0.290527,9.31967,0.523483
0.291138,9.33925,0.559612E-02
0.291748,9.35883,-0.159262
0.292358,9.37841,0.639724
0.292969,9.39799,-0.212070E-01
0.293579,9.41756,0.669677
0.294189,9.43714,0.466449
0.294800,9.45672,-0.624681E-01
0.295410,9.47630,0.762630
0.296021,9.49588,0.866985
0.296631,9.51546,-0.594467
0.297241,9.53504,0.743685E-01
0.297852,9.55462,0.766787
0.298462,9.57420,-0.134108
0.299072,9.59378,-0.650493
0.299683,9.61336,0.234133E-01
0.300293,9.63293,-0.174770
0.300903,9.65251,1.02640
0.301514,9.67209,0.464836E-01
0.302124,9.69167,-0.441198E-01
0.302734,9.71125,0.187099
0.303345,9.73083,0.286259
0.303955,9.75041,-0.805717E-01
0.304565,9.76999,-0.614023
0.305176,9.78957,0.402669
0.305786,9.80915,0.266433
0.306396,9.82873,1.21357
0.307007,9.84831,0.587096
0.307617,9.86788,-0.179573
0.308228,9.88746,-0.520011E-01
0.308838,9.90704,-0.205786
0.309448,9.92662,1.22249
0.310059,9.94620,0.190481E-01
0.310669,9.96578,-0.625818E-01
0.311279,9.98536,0.115896
0.311890,10.0049,0.439931
0.312500,10.0245,-0.770558E-01
0.313110,10.0441,0.689099E-01
0.313721,10.0637,-0.601862E-01
0.314331,10.0833,0.983071
0.314941,10.1028,-0.690484E-01
0.315552,10.1224,-0.744295
0.316162,10.1420,-0.437073E-01
0.316772,10.1616,-0.343612
0.317383,10.1812,0.327706
0.317993,10.2007,0.199801
0.318604,10.2203,0.712407
0.319214,10.2399,1.22530
0.319824,10.2595,0.954998
0.320435,10.2790,-0.143755
0.321045,10.2986,0.512766
0.321655,10.3182,0.287303
0.322266,10.3378,-0.562926
0.322876,10.3574,-0.151756
0.323486,10.3769,0.614157
0.324097,10.3965,2.14747
0.324707,10.4161,-0.241247
0.325317,10.4357,0.568561
0.325928,10.4553,-0.191381
0.326538,10.4748,0.269205E-01
0.327148,10.4944,0.736600
0.327759,10.5140,-0.404657
0.328369,10.5336,-0.486464
0.328979,10.5532,-0.844106
0.329590,10.5727,0.245841
0.330200,10.5923,-0.173258E-02
0.330811,10.6119,0.789198E-01
0.331421,10.6315,1.22162
0.332031,10.6510,0.499216E-01
0.332642,10.6706,-0.260483E-01
0.333252,10.6902,0.114442
0.333862,10.7098,2.80062
0.334473,10.7294,-0.194401
0.335083,10.7489,0.960804
0.335693,10.7685,0.405905E-01
0.336304,10.7881,0.197741E-01
0.336914,10.8077,0.445191
0.337524,10.8273,-0.166541E-01
0.338135,10.8468,-0.683621
0.338745,10.8664,0.114220
0.339355,10.8860,0.187019
0.339966,10.9056,-0.706429
0.340576,10.9252,-0.359863E-01
0.341187,10.9447,0.367690
0.341797,10.9643,-0.583117
0.342407,10.9839,0.848201
0.343018,11.0035,0.897081E-01
0.343628,11.0231,-0.125454
0.344238,11.0426,0.210392E-01
0.344849,11.0622,-0.347508
0.345459,11.0818,0.330060
0.346069,11.1014,-0.241646
0.346680,11.1209,0.849811
0.347290,11.1405,0.124115
0.347900,11.1601,-0.628400
0.348511,11.1797,-0.570648
0.349121,11.1993,0.984423E-01
0.349731,11.2188,1.09161
0.350342,11.2384,0.213071
0.350952,11.2580,-0.265819
0.351562,11.2776,-0.856985E-01
0.352173,11.2972,0.836968E-01
0.352783,11.3167,-0.436705
0.353394,11.3363,0.115058
0.354004,11.3559,-0.322033E-02
0.354614,11.3755,0.706865
0.355225,11.3951,0.179467
0.355835,11.4146,0.403283
0.356445,11.4342,-0.323099
0.357056,11.4538,-0.143721E-01
0.357666,11.4734,0.914484
0.358276,11.4930,0.290780
0.358887,11.5125,0.872475
0.359497,11.5321,-0.195998
0.360107,11.5517,-0.777291E-04
0.360718,11.5713,-0.431709
0.361328,11.5908,0.334306
0.361938,11.6104,0.633035
0.362549,11.6300,-0.578581E-01
0.363159,11.6496,-0.271189
0.363770,11.6692,0.803148
0.364380,11.6887,0.226536
0.364990,11.7083,0.376422E-01
0.365601,11.7279,0.677170
0.366211,11.7475,0.546163
0.366821,11.7671,0.290177
0.367432,11.7866,0.336234
0.368042,11.8062,0.112087
0.368652,11.8258,0.717296E-01
0.369263,11.8454,0.312227
0.369873,11.8650,-0.153084
0.370483,11.8845,-0.762693E-01
0.371094,11.9041,0.362756
0.371704,11.9237,-0.690547
0.372314,11.9433,-0.925670E-01
0.372925,11.9629,1.29948
0.373535,11.9824,-0.125108
0.374146,12.0020,-0.552989E-01
0.374756,12.0216,0.195434
0.375366,12.0412,0.143953
0.375977,12.0607,0.566689
0.376587,12.0803,0.347828E-01
0.377197,12.0999,-0.864243E-02
0.377808,12.1195,0.107184
0.378418,12.1391,-0.485889
0.379028,12.1586,1.13371
0.379639,12.1782,0.210756
0.380249,12.1978,0.129725
0.380859,12.2174,0.253645
0.381470,12.2370,-0.142988
0.382080,12.2565,0.438136
0.382690,12.2761,-0.831160E-01
0.383301,12.2957,0.315425E-01
0.383911,12.3153,0.533621
0.384521,12.3349,-0.458476E-01
0.385132,12.3544,0.702916
0.385742,12.3740,0.533258
0.386353,12.3936,-0.538297
0.386963,12.4132,0.285429
0.387573,12.4328,0.115913
0.388184,12.4523,0.728495
0.388794,12.4719,-0.313699
0.389404,12.4915,0.537536
0.390015,12.5111,-0.127219E-01
0.390625,12.5306,0.349613
0.391235,12.5502,-0.559850
0.391846,12.5698,-0.450220E-02
0.392456,12.5894,1.54946
0.393066,12.6090,-0.798352E-01
0.393677,12.6285,0.156697
0.394287,12.6481,0.291853E-01
0.394897,12.6677,2.34349
0.395508,12.6873,0.262843
0.396118,12.7069,-0.142461
0.396729,12.7264,1.07694
0.397339,12.7460,1.52455
0.397949,12.7656,1.34988
0.398560,12.7852,0.333291
0.399170,12.8048,-0.220435E-01
0.399780,12.8243,1.12146
0.400391,12.8439,-0.105714
0.401001,12.8635,-0.108291
0.401611,12.8831,0.339914
0.402222,12.9027,-0.144972
0.402832,12.9222,-0.337889
0.403442,12.9418,-0.394457
0.404053,12.9614,0.671000E-01
0.404663,12.9810,-0.123721
0.405273,13.0005,-0.212148E-01
0.405884,13.0201,0.449852
0.406494,13.0397,-0.110454
0.407104,13.0593,0.151351
0.407715,13.0789,-0.148662E-01
0.408325,13.0984,0.929400E-01
0.408936,13.1180,-0.316940E-01
0.409546,13.1376,1.55007
0.410156,13.1572,1.06581
0.410767,13.1768,-0.197628
0.411377,13.1963,0.586151
0.411987,13.2159,0.377253
0.412598,13.2355,0.699637
0.413208,13.2551,-0.977552E-02
0.413818,13.2747,-0.133036
0.414429,13.2942,-0.108334E-01
0.415039,13.3138,-0.103077
0.415649,13.3334,0.397788
0.416260,13.3530,0.169983
0.416870,13.3725,-0.120660
0.417480,13.3921,-0.508857
0.418091,13.4117,-0.111140
0.418701,13.4313,0.468811
0.419312,13.4509,0.154831E-01
0.419922,13.4704,0.526603
0.420532,13.4900,-0.126299
0.421143,13.5096,1.40226
0.421753,13.5292,-0.165207E-01
0.422363,13.5488,2.48175
0.422974,13.5683,0.221288
0.423584,13.5879,-0.339009
0.424194,13.6075,0.822289
0.424805,13.6271,1.08499
0.425415,13.6467,-0.524901
0.426025,13.6662,0.412180
0.426636,13.6858,-0.408542E-01
0.427246,13.7054,0.820567E-01
0.427856,13.7250,-0.237481E-01
0.428467,13.7446,-0.135730
0.429077,13.7641,0.250551
0.429688,13.7837,0.287693E-01
0.430298,13.8033,-0.347425E-01
0.430908,13.8229,0.135882E-01
0.431519,13.8424,1.45385
0.432129,13.8620,0.442802
0.432739,13.8816,0.165274
0.433350,13.9012,0.385001E-01
0.433960,13.9208,-0.855105E-01
0.434570,13.9403,0.440919
0.435181,13.9599,0.291060
0.435791,13.9795,-0.272498
0.436401,13.9991,0.366339
0.437012,14.0187,0.238098
0.437622,14.0382,-0.429587
0.438232,14.0578,0.779731
0.438843,14.0774,1.96016
0.439453,14.0970,-0.141140
0.440063,14.1166,-0.373023E-01
0.440674,14.1361,0.435291
0.441284,14.1557,-0.178532
0.441895,14.1753,0.622292E-01
0.442505,14.1949,0.318582
0.443115,14.2145,0.245721
0.443726,14.2340,-0.557702E-01
0.444336,14.2536,0.856365E-03
0.444946,14.2732,1.16582
0.445557,14.2928,-0.101094
0.446167,14.3123,-0.198794
0.446777,14.3319,-0.165177
0.447388,14.3515,-0.383577E-01
0.447998,14.3711,1.32205
0.448608,14.3907,0.137012
0.449219,14.4102,-0.148699
0.449829,14.4298,-0.606627E-01
0.450439,14.4494,0.528268
0.451050,14.4690,0.448279
0.451660,14.4886,0.513995
0.452271,14.5081,0.519562
0.452881,14.5277,0.327338
0.453491,14.5473,-0.180601E-01
0.454102,14.5669,0.925403E-01
0.454712,14.5865,-0.345943
0.455322,14.6060,-0.862157E-01
0.455933,14.6256,0.195906
0.456543,14.6452,-0.348013
0.457153,14.6648,0.325593
0.457764,14.6844,0.482978
0.458374,14.7039,0.292102E-01
0.458984,14.7235,0.588315
0.459595,14.7431,0.134287E-01
0.460205,14.7627,0.392273E-01
0.460815,14.7822,0.518784
0.461426,14.8018,0.108420
0.462036,14.8214,-0.326201E-01
0.462646,14.8410,0.418316E-01
0.463257,14.8606,-0.379464
0.463867,14.8801,0.638806
0.464478,14.8997,0.443366
0.465088,14.9193,-0.127021
0.465698,14.9389,-0.363774
0.466309,14.9585,0.191547
0.466919,14.9780,-0.261152
0.467529,14.9976,-0.428182E-01
0.468140,15.0172,0.142699
0.468750,15.0368,-0.143311
0.469360,15.0564,0.446754
0.469971,15.0759,0.655548
0.470581,15.0955,-0.413921
0.471191,15.1151,-0.162719
0.471802,15.1347,0.329563
0.472412,15.1543,0.146160
0.473022,15.1738,-1.65164
0.473633,15.1934,0.420396
0.474243,15.2130,0.158278
0.474854,15.2326,0.298494E-02
0.475464,15.2521,0.265254
0.476074,15.2717,0.963434E-01
0.476685,15.2913,-0.241997E-01
0.477295,15.3109,0.294889
0.477905,15.3305,0.463515
0.478516,15.3500,-0.207005E-01
0.479126,15.3696,0.320506
0.479736,15.3892,-0.577904E-01
0.480347,15.4088,2.90337
0.480957,15.4284,-0.411635
0.481567,15.4479,0.456051
0.482178,15.4675,-0.770466E-01
0.482788,15.4871,0.700252
0.483398,15.5067,-0.952858E-02
0.484009,15.5263,0.318733
0.484619,15.5458,1.24671
0.485229,15.5654,0.213330
0.485840,15.5850,0.253712
0.486450,15.6046,-0.442684
0.487061,15.6242,-0.142645
0.487671,15.6437,0.488665
0.488281,15.6633,1.57189
0.488892,15.6829,-0.439359
0.489502,15.7025,0.575705
0.490112,15.7220,0.101526
0.490723,15.7416,0.234246
0.491333,15.7612,0.524576E-01
0.491943,15.7808,0.359763
