Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.209351,5.94394,1.48306
0.209961,5.96127,0.838818E-01
0.210571,5.97860,0.342659
0.211182,5.99593,0.115468
0.211792,6.01326,0.761896
0.212402,6.03059,0.133349
0.213013,6.04792,0.225124
0.213623,6.06525,-1.32625
0.214233,6.08258,0.151715
0.214844,6.09991,-0.250415
0.215454,6.11724,0.632531
0.216064,6.13457,-0.351802
0.216675,6.15190,0.598700
0.217285,6.16923,-0.128376
0.217896,6.18655,0.750902
0.218506,6.20388,0.379684
0.219116,6.22121,0.103791
0.219727,6.23854,-0.217619
0.220337,6.25587,-0.142418
0.220947,6.27320,0.830122E-01
0.221558,6.29053,-0.276301
0.222168,6.30786,-0.369750
0.222778,6.32519,0.753488E-01
0.223389,6.34252,-0.593357
0.223999,6.35985,-0.793452E-02
0.224609,6.37718,0.558975
0.225220,6.39451,0.504461
0.225830,6.41184,0.265613
0.226440,6.42916,-0.884232
0.227051,6.44649,1.47313
0.227661,6.46382,1.40486
0.228271,6.48115,1.66996
0.228882,6.49848,1.65665
0.229492,6.51581,0.678850
0.230103,6.53314,-0.211928
0.230713,6.55047,3.75492
0.231323,6.56780,-1.44747
0.231934,6.58513,1.03938
0.232544,6.60246,-0.681807
0.233154,6.61979,-0.400614
0.233765,6.63712,0.186030
0.234375,6.65445,0.115011
0.234985,6.67177,2.05349
0.235596,6.68910,-0.316466
0.236206,6.70643,0.566991
0.236816,6.72376,2.41798
0.237427,6.74109,0.342234E-01
0.238037,6.75842,0.300285E-01
0.238647,6.77575,1.26545
0.239258,6.79308,0.328919
0.239868,6.81041,-1.11295
0.240479,6.82774,2.82056
0.241089,6.84507,0.622231E-01
0.241699,6.86240,0.376841
0.242310,6.87973,0.294890E-01
0.242920,6.89706,-0.314566E-01
0.243530,6.91438,0.592203
0.244141,6.93171,-0.832774
0.244751,6.94904,2.68040
0.245361,6.96637,1.14779
0.245972,6.98370,0.466066
0.246582,7.00103,0.264307
0.247192,7.01836,0.577521
0.247803,7.03569,1.09070
0.248413,7.05302,0.306471
0.249023,7.07035,0.187091
0.249634,7.08768,0.597044
0.250244,7.10501,0.256406
0.250854,7.12234,0.100787
0.251465,7.13967,1.65731
0.252075,7.15699,-0.791635E-01
0.252686,7.17432,-0.979732E-01
0.253296,7.19165,-0.360517
0.253906,7.20898,0.210663
0.254517,7.22631,0.345424
0.255127,7.24364,-0.362961
0.255737,7.26097,1.99260
0.256348,7.27830,1.53620
0.256958,7.29563,-0.555450E-01
0.257568,7.31296,1.57586
0.258179,7.33029,-0.588332
0.258789,7.34762,1.19313
0.259399,7.36495,0.125773
0.260010,7.38227,0.709695
0.260620,7.39960,0.257347
0.261230,7.41693,2.40359
0.261841,7.43426,-0.127034
0.262451,7.45159,0.425263
0.263062,7.46892,0.346266E-01
0.263672,7.48625,-0.158337
0.264282,7.50358,0.177407
0.264893,7.52091,1.76685
0.265503,7.53824,1.02379
0.266113,7.55557,2.13522
0.266724,7.57290,-0.995609
0.267334,7.59023,0.803268
0.267944,7.60756,2.02336
0.268555,7.62488,0.368932
0.269165,7.64221,-0.872336
0.269775,7.65954,-0.627481E-01
0.270386,7.67687,1.87894
0.270996,7.69420,1.58503
0.271606,7.71153,-0.508482
0.272217,7.72886,1.54286
0.272827,7.74619,1.21573
0.273438,7.76352,0.477918
0.274048,7.78085,2.29887
0.274658,7.79818,-0.488426
0.275269,7.81551,1.13279
0.275879,7.83284,-0.333514E-01
0.276489,7.85017,-0.387847
0.277100,7.86749,0.359782
0.277710,7.88482,-0.109626
0.278320,7.90215,-0.505203
0.278931,7.91948,1.62284
0.279541,7.93681,0.861477
0.280151,7.95414,2.93014
0.280762,7.97147,0.107630
0.281372,7.98880,0.461261
0.281982,8.00613,-0.313984E-01
0.282593,8.02346,1.85344
0.283203,8.04079,1.79247
0.283813,8.05812,0.334664E-01
0.284424,8.07545,0.384200
0.285034,8.09278,0.637191
0.285645,8.11010,-0.290586
0.286255,8.12743,-0.581754
0.286865,8.14476,-0.111609
0.287476,8.16209,0.729944E-01
0.288086,8.17942,-0.209646E-02
0.288696,8.19675,0.591893
0.289307,8.21408,-0.136659
0.289917,8.23141,0.956205E-01
0.290527,8.24874,-1.00888
0.291138,8.26607,-0.152462
0.291748,8.28340,-0.695589
0.292358,8.30073,0.332441
0.292969,8.31806,0.823359
0.293579,8.33539,0.440984
0.294189,8.35271,3.60701
0.294800,8.37004,-0.615151
0.295410,8.38737,-0.245116
0.296021,8.40470,-0.244584
0.296631,8.42203,-0.394814
0.297241,8.43936,0.830352E-01
0.297852,8.45669,0.773653E-01
0.298462,8.47402,0.640182
0.299072,8.49135,0.347068
0.299683,8.50868,-0.328009
0.300293,8.52601,-0.404813
0.300903,8.54334,-0.217341
0.301514,8.56067,-0.188488
0.302124,8.57800,-0.560161
0.302734,8.59532,0.170922E-01
0.303345,8.61265,2.16203
0.303955,8.62998,-0.299434
0.304565,8.64731,0.857692E-02
0.305176,8.66464,1.46130
0.305786,8.68197,1.71324
0.306396,8.69930,0.982967
0.307007,8.71663,0.262823
0.307617,8.73396,1.34750
0.308228,8.75129,-0.818125E-01
0.308838,8.76862,0.868068
0.309448,8.78595,0.107661
0.310059,8.80328,-0.731384
0.310669,8.82061,-0.720833
0.311279,8.83793,0.393124
0.311890,8.85526,3.41462
0.312500,8.87259,0.103973
0.313110,8.88992,0.586128
0.313721,8.90725,0.211323E-01
0.314331,8.92458,0.235237
0.314941,8.94191,-0.145576
0.315552,8.95924,-0.423712
0.316162,8.97657,1.35683
0.316772,8.99390,0.630656
0.317383,9.01123,0.149608
0.317993,9.02856,0.280880E-01
0.318604,9.04589,3.75959
0.319214,9.06322,3.85200
0.319824,9.08054,-0.583785
0.320435,9.09787,-0.603817E-01
0.321045,9.11520,0.599624
0.321655,9.13253,0.556582
0.322266,9.14986,-0.291936
0.322876,9.16719,-1.03559
0.323486,9.18452,0.684802
0.324097,9.20185,0.994729E-01
0.324707,9.21918,2.39812
0.325317,9.23651,2.02328
0.325928,9.25384,-0.540864
0.326538,9.27117,-1.00325
0.327148,9.28850,-0.193370
0.327759,9.30583,0.225528
0.328369,9.32315,0.751791
0.328979,9.34048,0.264610
0.329590,9.35781,0.102041
0.330200,9.37514,0.387134
0.330811,9.39247,-0.183514
0.331421,9.40980,-0.276627
0.332031,9.42713,-0.601461
0.332642,9.44446,-0.967950
0.333252,9.46179,0.104883
0.333862,9.47912,0.908607E-01
0.334473,9.49645,0.357644
0.335083,9.51378,0.480191
0.335693,9.53111,0.263130
0.336304,9.54844,-0.112641
0.336914,9.56576,2.25934
0.337524,9.58309,0.836916
0.338135,9.60042,0.106451
0.338745,9.61775,0.141106
0.339355,9.63508,-0.175754E-01
0.339966,9.65241,0.242246
0.340576,9.66974,-0.420729
0.341187,9.68707,2.95752
0.341797,9.70440,-0.427824
0.342407,9.72173,0.922847
0.343018,9.73906,0.830505
0.343628,9.75639,-0.159608
0.344238,9.77372,-0.251871
0.344849,9.79105,0.188992
0.345459,9.80837,0.457294
0.346069,9.82570,0.228807
0.346680,9.84303,1.37518
0.347290,9.86036,2.04107
0.347900,9.87769,2.90523
0.348511,9.89502,1.54028
0.349121,9.91235,0.351260E-01
0.349731,9.92968,-0.342471
0.350342,9.94701,-0.115093
0.350952,9.96434,-0.187595
0.351562,9.98167,-0.164192E-01
0.352173,9.99900,1.03013
0.352783,10.0163,1.54375
0.353394,10.0337,0.485033
0.354004,10.0510,-0.600173
0.354614,10.0683,-0.170338
0.355225,10.0856,0.419141
0.355835,10.1030,0.224522
0.356445,10.1203,-0.930597E-02
0.357056,10.1376,0.518628
0.357666,10.1550,-0.243445
0.358276,10.1723,1.09724
0.358887,10.1896,1.09671
0.359497,10.2069,0.579759
0.360107,10.2243,0.187106
0.360718,10.2416,1.29255
0.361328,10.2589,-0.957541
0.361938,10.2763,-0.449080E-01
0.362549,10.2936,-0.136358
0.363159,10.3109,-0.112976
0.363770,10.3283,1.15074
0.364380,10.3456,0.157120
0.364990,10.3629,-0.443250
0.365601,10.3802,0.274050E-01
0.366211,10.3976,0.836118
0.366821,10.4149,-0.248406
0.367432,10.4322,0.168590
0.368042,10.4496,0.433130
0.368652,10.4669,1.14312
0.369263,10.4842,0.785399E-01
0.369873,10.5015,-1.22415
0.370483,10.5189,-0.189380E-02
0.371094,10.5362,0.101934
0.371704,10.5535,0.290177
0.372314,10.5709,0.946089
0.372925,10.5882,-1.26873
0.373535,10.6055,-0.606209
0.374146,10.6229,0.730981
0.374756,10.6402,-0.108296
0.375366,10.6575,0.761839E-01
0.375977,10.6748,-0.610038E-01
0.376587,10.6922,-0.458710
0.377197,10.7095,0.555565
0.377808,10.7268,-0.282676
0.378418,10.7442,-0.911338
0.379028,10.7615,0.861227
0.379639,10.7788,1.01648
0.380249,10.7961,-0.541360
0.380859,10.8135,0.470240E-01
0.381470,10.8308,0.880148
0.382080,10.8481,-0.413147
0.382690,10.8655,2.61817
0.383301,10.8828,-0.194942
0.383911,10.9001,-0.273150E-01
0.384521,10.9174,0.195874
0.385132,10.9348,0.931637
0.385742,10.9521,-0.325414
0.386353,10.9694,-0.549556E-01
0.386963,10.9868,0.245506
0.387573,11.0041,-0.983038E-01
0.388184,11.0214,1.10189
0.388794,11.0388,0.211818
0.389404,11.0561,-0.645111E-01
0.390015,11.0734,1.40091
0.390625,11.0907,-1.39195
0.391235,11.1081,0.455845
0.391846,11.1254,-0.689951E-01
0.392456,11.1427,0.395951
0.393066,11.1601,0.627627
0.393677,11.1774,-0.169512E-01
0.394287,11.1947,-0.291707
0.394897,11.2120,0.905266
0.395508,11.2294,0.334040
0.396118,11.2467,0.489105
0.396729,11.2640,0.628527E-01
0.397339,11.2814,0.569877
0.397949,11.2987,-0.200664E-01
0.398560,11.3160,-0.672351E-01
0.399170,11.3334,0.557843
0.399780,11.3507,-0.385315
0.400391,11.3680,-0.337280
0.401001,11.3853,1.52356
0.401611,11.4027,-0.162866
0.402222,11.4200,-0.112429
0.402832,11.4373,0.247713
0.403442,11.4547,0.216380
0.404053,11.4720,0.705668
0.404663,11.4893,-0.607284E-01
0.405273,11.5066,0.750996
0.405884,11.5240,0.725174
0.406494,11.5413,0.363926E-01
0.407104,11.5586,-0.163169
0.407715,11.5760,-0.753031E-01
0.408325,11.5933,-0.488442E-01
0.408936,11.6106,1.48111
0.409546,11.6279,-0.901737E-01
0.410156,11.6453,1.13700
0.410767,11.6626,-0.308867
0.411377,11.6799,0.609628
0.411987,11.6973,0.421703
0.412598,11.7146,0.215506E-01
0.413208,11.7319,-0.326650
0.413818,11.7493,0.246385
0.414429,11.7666,1.97170
0.415039,11.7839,1.71998
0.415649,11.8012,0.671935
0.416260,11.8186,0.152873
0.416870,11.8359,-0.252163E-01
0.417480,11.8532,-0.610602E-01
0.418091,11.8706,-0.773419E-01
0.418701,11.8879,1.75903
0.419312,11.9052,0.811625
0.419922,11.9225,-0.131941
0.420532,11.9399,0.533197
0.421143,11.9572,-1.41375
0.421753,11.9745,0.136776
0.422363,11.9919,-0.223874
0.422974,12.0092,0.573991
0.423584,12.0265,-0.801428E-01
0.424194,12.0439,-0.250438
0.424805,12.0612,1.34833
0.425415,12.0785,2.10318
0.426025,12.0958,-0.241820
0.426636,12.1132,0.385800
0.427246,12.1305,-0.616356
0.427856,12.1478,-0.296110
0.428467,12.1652,-0.113928
0.429077,12.1825,0.673439
0.429688,12.1998,-0.384981
0.430298,12.2171,-0.725370E-01
0.430908,12.2345,0.229265
0.431519,12.2518,-0.565965E-02
0.432129,12.2691,0.296932
0.432739,12.2865,0.418268
0.433350,12.3038,0.890660E-02
0.433960,12.3211,0.605805
0.434570,12.3385,0.256460
0.435181,12.3558,-0.466188
0.435791,12.3731,0.639806E-01
0.436401,12.3904,-0.171360E-01
0.437012,12.4078,-0.359910
0.437622,12.4251,0.239552
0.438232,12.4424,-0.248850
0.438843,12.4598,0.384362
0.439453,12.4771,-0.256607
0.440063,12.4944,-0.386201E-01
0.440674,12.5117,-0.879734
0.441284,12.5291,-0.336653E-01
0.441895,12.5464,0.343054
0.442505,12.5637,0.326379
0.443115,12.5811,-0.852351
0.443726,12.5984,-0.506774
0.444336,12.6157,-0.497284
0.444946,12.6330,0.426124
0.445557,12.6504,-0.351966E-01
0.446167,12.6677,0.889050E-01
0.446777,12.6850,-0.441148
0.447388,12.7024,0.470053
0.447998,12.7197,-0.781482
0.448608,12.7370,0.679676
0.449219,12.7544,2.23919
0.449829,12.7717,1.48620
0.450439,12.7890,0.172206
0.451050,12.8063,-0.577229E-01
0.451660,12.8237,1.05605
0.452271,12.8410,1.25472
0.452881,12.8583,1.27332
0.453491,12.8757,1.11321
0.454102,12.8930,-0.444338
0.454712,12.9103,-1.31054
0.455322,12.9276,1.07922
0.455933,12.9450,-0.390181
0.456543,12.9623,-0.169481
0.457153,12.9796,0.630351
0.457764,12.9970,-0.401119E-01
0.458374,13.0143,0.897361E-01
0.458984,13.0316,0.109302
0.459595,13.0490,1.30517
0.460205,13.0663,1.21964
0.460815,13.0836,0.943730
0.461426,13.1009,-1.28545
0.462036,13.1183,0.262430
0.462646,13.1356,0.682756
0.463257,13.1529,0.656462
0.463867,13.1703,0.831642
0.464478,13.1876,1.26972
0.465088,13.2049,0.237388
0.465698,13.2222,0.170177
0.466309,13.2396,0.243258
0.466919,13.2569,0.493238
0.467529,13.2742,-0.691640E-01
0.468140,13.2916,1.16072
0.468750,13.3089,-0.100119
0.469360,13.3262,0.552582E-01
0.469971,13.3435,0.637779
0.470581,13.3609,-0.175648
0.471191,13.3782,0.359324
0.471802,13.3955,0.244372
0.472412,13.4129,0.595635
0.473022,13.4302,-0.881456
0.473633,13.4475,-0.428174
0.474243,13.4649,-0.321925
0.474854,13.4822,0.842315
0.475464,13.4995,0.330771
0.476074,13.5168,0.449582E-01
0.476685,13.5342,-0.779550
0.477295,13.5515,0.249044
0.477905,13.5688,0.557132
0.478516,13.5862,-0.146569
0.479126,13.6035,0.716348
0.479736,13.6208,-0.200321
0.480347,13.6381,-0.692562
0.480957,13.6555,-0.874488
0.481567,13.6728,-0.472048
0.482178,13.6901,-0.843329
0.482788,13.7075,0.600908
0.483398,13.7248,0.978931
0.484009,13.7421,-0.418919
0.484619,13.7595,1.00871
0.485229,13.7768,0.159723
0.485840,13.7941,0.809055
0.486450,13.8114,-0.236268
0.487061,13.8288,0.935023
0.487671,13.8461,-0.879109E-01
0.488281,13.8634,-0.393635E-01
0.488892,13.8808,-0.996950E-01
0.489502,13.8981,0.178786
0.490112,13.9154,0.744375E-01
0.490723,13.9327,-0.606507E-01
0.491333,13.9501,1.40444
0.491943,13.9674,0.536658E-01
0.492554,13.9847,-0.274062
0.493164,14.0021,-0.248917
0.493774,14.0194,0.415217
0.494385,14.0367,1.69207
0.494995,14.0540,1.24564
0.495605,14.0714,0.373258
0.496216,14.0887,-0.109361
