Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,4.71178,-2.59782
0.162354,4.72957,1.85467
0.162964,4.74735,-1.42232
0.163574,4.76513,-2.89347
0.164185,4.78291,0.108963
0.164795,4.80069,-2.02603
0.165405,4.81847,-4.17491
0.166016,4.83625,0.188773
0.166626,4.85403,0.420078E-01
0.167236,4.87181,2.58365
0.167847,4.88959,2.82668
0.168457,4.90737,1.64433
0.169067,4.92515,1.83469
0.169678,4.94293,-3.03566
0.170288,4.96071,-0.862281
0.170898,4.97849,0.106549
0.171509,4.99627,-1.12728
0.172119,5.01405,0.124181
0.172729,5.03183,-0.643102
0.173340,5.04961,-1.10592
0.173950,5.06739,0.472522
0.174561,5.08517,1.67917
0.175171,5.10295,-0.886582
0.175781,5.12073,0.912959E-01
0.176392,5.13851,0.664281E-01
0.177002,5.15629,-1.03550
0.177612,5.17407,3.41157
0.178223,5.19185,2.46934
0.178833,5.20963,1.63939
0.179443,5.22741,-0.169693
0.180054,5.24519,1.48654
0.180664,5.26297,2.72168
0.181274,5.28075,1.12660
0.181885,5.29854,-1.11839
0.182495,5.31632,1.01899
0.183105,5.33410,-4.41825
0.183716,5.35188,-3.57099
0.184326,5.36966,0.993676
0.184937,5.38744,-0.519637
0.185547,5.40522,0.598802
0.186157,5.42300,-0.682492
0.186768,5.44078,-3.55421
0.187378,5.45856,-0.658728E-01
0.187988,5.47634,1.61601
0.188599,5.49412,1.57540
0.189209,5.51190,-0.959211
0.189819,5.52968,0.651990
0.190430,5.54746,1.96310
0.191040,5.56524,-0.913960
0.191650,5.58302,-0.573167
0.192261,5.60080,-6.45034
0.192871,5.61858,-0.193343
0.193481,5.63636,0.904964
0.194092,5.65414,-1.79710
0.194702,5.67192,-5.02528
0.195312,5.68970,1.88575
0.195923,5.70748,0.855767
0.196533,5.72526,0.758419
0.197144,5.74304,0.231600
0.197754,5.76082,-1.42837
0.198364,5.77860,-8.15790
0.198975,5.79638,-0.691990
0.199585,5.81416,-3.69407
0.200195,5.83194,-1.55963
0.200806,5.84973,-0.214729
0.201416,5.86751,1.28081
0.202026,5.88529,-7.20259
0.202637,5.90307,-2.50636
0.203247,5.92085,-3.87248
0.203857,5.93863,-1.52070
0.204468,5.95641,6.87194
0.205078,5.97419,1.38210
0.205688,5.99197,-2.59458
0.206299,6.00975,2.89217
0.206909,6.02753,-0.409394
0.207520,6.04531,-0.219548
0.208130,6.06309,-1.27565
0.208740,6.08087,0.832355E-01
0.209351,6.09865,-2.69604
0.209961,6.11643,-1.31832
0.210571,6.13421,4.40309
0.211182,6.15199,2.51910
0.211792,6.16977,3.74283
0.212402,6.18755,0.313765
0.213013,6.20533,3.26153
0.213623,6.22311,0.213512
0.214233,6.24089,-1.25992
0.214844,6.25867,-8.90079
0.215454,6.27645,-2.08987
0.216064,6.29423,-1.18690
0.216675,6.31201,-0.544705E-01
0.217285,6.32979,0.407124
0.217896,6.34757,0.126670
0.218506,6.36535,0.830324
0.219116,6.38313,-0.414755
0.219727,6.40092,-5.96304
0.220337,6.41870,-2.77002
0.220947,6.43648,0.822076E-02
0.221558,6.45426,1.30430
0.222168,6.47204,-0.442089
0.222778,6.48982,1.99022
0.223389,6.50760,0.330205E-01
0.223999,6.52538,2.69398
0.224609,6.54316,0.607343
0.225220,6.56094,-5.42299
0.225830,6.57872,0.414580
0.226440,6.59650,-1.24803
0.227051,6.61428,-4.30333
0.227661,6.63206,2.91654
0.228271,6.64984,-2.35152
0.228882,6.66762,-0.933228
0.229492,6.68540,1.25843
0.230103,6.70318,-0.848820
0.230713,6.72096,0.257850
0.231323,6.73874,0.151190
0.231934,6.75652,0.210719
0.232544,6.77430,2.03726
0.233154,6.79208,-4.62937
0.233765,6.80986,0.924351
0.234375,6.82764,-0.834839
0.234985,6.84542,-2.17689
0.235596,6.86320,-2.05990
0.236206,6.88098,-0.358980
0.236816,6.89876,-2.16656
0.237427,6.91654,-1.07571
0.238037,6.93432,0.289213
0.238647,6.95210,0.503419
0.239258,6.96989,-0.757945
0.239868,6.98767,-1.01680
0.240479,7.00545,-1.17261
0.241089,7.02323,2.85674
0.241699,7.04101,-1.73600
0.242310,7.05879,-5.00718
0.242920,7.07657,-3.83855
0.243530,7.09435,-1.63520
0.244141,7.11213,-0.782057
0.244751,7.12991,-1.37398
0.245361,7.14769,0.848999
0.245972,7.16547,0.189543
0.246582,7.18325,-2.33076
0.247192,7.20103,0.293817
0.247803,7.21881,-0.839638E-01
0.248413,7.23659,-6.02043
0.249023,7.25437,-4.57876
0.249634,7.27215,-0.711042
0.250244,7.28993,-0.909228
0.250854,7.30771,-0.623450E-01
0.251465,7.32549,-2.80869
0.252075,7.34327,-0.221235
0.252686,7.36105,-0.180156E-01
0.253296,7.37883,-0.104240
0.253906,7.39661,-3.14694
0.254517,7.41439,3.29816
0.255127,7.43217,-0.915803
0.255737,7.44995,-0.884389
0.256348,7.46773,-0.614978
0.256958,7.48551,-2.31924
0.257568,7.50329,-0.468116
0.258179,7.52108,0.175616
0.258789,7.53886,-2.15768
0.259399,7.55664,-0.593008
0.260010,7.57442,-5.54269
0.260620,7.59220,-0.863942
0.261230,7.60998,-2.62993
0.261841,7.62776,-1.22069
0.262451,7.64554,-2.62299
0.263062,7.66332,1.29017
0.263672,7.68110,0.614731E-01
0.264282,7.69888,-0.381260
0.264893,7.71666,-1.03531
0.265503,7.73444,-1.66356
0.266113,7.75222,-0.493488
0.266724,7.77000,0.174842
0.267334,7.78778,-0.448431
0.267944,7.80556,0.747656
0.268555,7.82334,0.383749
0.269165,7.84112,2.35249
0.269775,7.85890,-1.71620
0.270386,7.87668,-1.48125
0.270996,7.89446,0.789419E-01
0.271606,7.91224,1.53919
0.272217,7.93002,0.127744
0.272827,7.94780,-1.03154
0.273438,7.96558,1.47949
0.274048,7.98336,1.90100
0.274658,8.00114,-1.45689
0.275269,8.01892,0.774176
0.275879,8.03670,0.213035E-01
0.276489,8.05448,-0.888507
0.277100,8.07227,-0.353901
0.277710,8.09005,-0.719347
0.278320,8.10783,0.539775
0.278931,8.12561,1.17429
0.279541,8.14339,1.31049
0.280151,8.16117,0.472484
0.280762,8.17895,-2.47835
0.281372,8.19673,-4.95187
0.281982,8.21451,0.769016
0.282593,8.23229,-3.30095
0.283203,8.25007,-4.05359
0.283813,8.26785,0.189626
0.284424,8.28563,-0.349939
0.285034,8.30341,-3.46834
0.285645,8.32119,-7.26519
0.286255,8.33897,0.224110
0.286865,8.35675,0.203499
0.287476,8.37453,-2.62108
0.288086,8.39231,-2.85572
0.288696,8.41009,-0.279661
0.289307,8.42787,-0.894699
0.289917,8.44565,-4.73374
0.290527,8.46343,-4.13804
0.291138,8.48121,-2.08549
0.291748,8.49899,-3.95759
0.292358,8.51677,0.699188
0.292969,8.53455,-2.59914
0.293579,8.55233,-14.0361
0.294189,8.57011,2.44762
0.294800,8.58789,-2.09776
0.295410,8.60567,-3.94608
0.296021,8.62346,1.26053
0.296631,8.64124,1.41909
0.297241,8.65902,3.12310
0.297852,8.67680,0.867626
0.298462,8.69458,-0.725290
0.299072,8.71236,1.10163
0.299683,8.73014,1.61424
0.300293,8.74792,-0.690567
0.300903,8.76570,0.320395
0.301514,8.78348,-0.396201
0.302124,8.80126,1.56937
0.302734,8.81904,-0.947387
0.303345,8.83682,0.339284
0.303955,8.85460,2.16294
0.304565,8.87238,-1.26936
0.305176,8.89016,-3.49947
0.305786,8.90794,-6.67358
0.306396,8.92572,0.147863
0.307007,8.94350,-0.967347
0.307617,8.96128,0.103612
0.308228,8.97906,-4.19434
0.308838,8.99684,0.311498
0.309448,9.01462,-1.21807
0.310059,9.03240,-1.22967
0.310669,9.05018,-3.48050
0.311279,9.06796,-1.81762
0.311890,9.08574,-1.25573
0.312500,9.10352,0.831067E-01
0.313110,9.12130,1.31454
0.313721,9.13908,0.533601
0.314331,9.15686,-2.41452
0.314941,9.17464,0.269072E-01
0.315552,9.19243,0.363210
0.316162,9.21021,-0.336259
0.316772,9.22799,0.149830E-01
0.317383,9.24577,-1.12200
0.317993,9.26355,-2.20574
0.318604,9.28133,0.237546
0.319214,9.29911,1.51721
0.319824,9.31689,-7.45697
0.320435,9.33467,0.466060
0.321045,9.35245,0.486822
0.321655,9.37023,2.02769
0.322266,9.38801,-0.747767
0.322876,9.40579,0.139672
0.323486,9.42357,-0.742172
0.324097,9.44135,-0.716630E-01
0.324707,9.45913,-0.713436
0.325317,9.47691,-2.35175
0.325928,9.49469,-1.25197
0.326538,9.51247,4.35052
0.327148,9.53025,0.809657
0.327759,9.54803,-4.35914
0.328369,9.56581,0.328651
0.328979,9.58359,-2.09740
0.329590,9.60137,-1.88850
0.330200,9.61915,-3.04354
0.330811,9.63693,1.93701
0.331421,9.65471,0.725316
0.332031,9.67249,-2.16618
0.332642,9.69027,-2.44454
0.333252,9.70805,0.929318
0.333862,9.72583,-1.82182
0.334473,9.74362,-1.23835
0.335083,9.76140,-0.206317
0.335693,9.77918,0.426699
0.336304,9.79696,0.120197
0.336914,9.81474,-0.432978
0.337524,9.83252,-1.96715
0.338135,9.85030,2.53043
0.338745,9.86808,-0.132441
0.339355,9.88586,-2.91194
0.339966,9.90364,0.289396
0.340576,9.92142,-5.97425
0.341187,9.93920,-0.641442
0.341797,9.95698,-0.883811E-01
0.342407,9.97476,0.320145
0.343018,9.99254,0.543441E-01
0.343628,10.0103,0.847447
0.344238,10.0281,0.165038E-01
0.344849,10.0459,-4.87118
0.345459,10.0637,0.165268
0.346069,10.0814,-0.386126
0.346680,10.0992,-5.06478
0.347290,10.1170,-0.889039
0.347900,10.1348,2.10075
0.348511,10.1526,-0.856970E-01
0.349121,10.1703,-0.289964
0.349731,10.1881,0.255031
0.350342,10.2059,-3.14941
0.350952,10.2237,0.382809
0.351562,10.2415,1.36896
0.352173,10.2592,2.53073
0.352783,10.2770,0.154562E-01
0.353394,10.2948,0.555356
0.354004,10.3126,-0.804413
0.354614,10.3304,0.103737
0.355225,10.3481,-3.07934
0.355835,10.3659,-0.122642
0.356445,10.3837,-0.520413
0.357056,10.4015,0.643075E-01
0.357666,10.4193,-0.721676
0.358276,10.4370,-0.635889
0.358887,10.4548,-0.821081
0.359497,10.4726,0.773947
0.360107,10.4904,-0.951737
0.360718,10.5082,0.325189
0.361328,10.5259,0.177418
0.361938,10.5437,3.32027
0.362549,10.5615,1.22052
0.363159,10.5793,-0.710869
0.363770,10.5971,-4.21610
0.364380,10.6149,1.10522
0.364990,10.6326,-0.362280
0.365601,10.6504,-1.19980
0.366211,10.6682,0.153356
0.366821,10.6860,-2.07093
0.367432,10.7038,1.81055
0.368042,10.7215,-1.06867
0.368652,10.7393,-2.49774
0.369263,10.7571,0.559401
0.369873,10.7749,-1.42185
0.370483,10.7927,-0.365926
0.371094,10.8104,-1.53513
0.371704,10.8282,0.629605
0.372314,10.8460,-0.217662
0.372925,10.8638,-0.446353
0.373535,10.8816,0.609483
0.374146,10.8993,-0.459439
0.374756,10.9171,1.32805
0.375366,10.9349,-1.34743
0.375977,10.9527,0.856671
0.376587,10.9705,0.241454
0.377197,10.9882,3.83957
0.377808,11.0060,-0.133497
0.378418,11.0238,-1.45408
0.379028,11.0416,0.224331
0.379639,11.0594,0.440449E-01
0.380249,11.0771,-0.654869E-02
0.380859,11.0949,2.17796
0.381470,11.1127,0.752573
0.382080,11.1305,0.613256
0.382690,11.1483,-0.294004
0.383301,11.1660,-3.23862
0.383911,11.1838,0.201983
0.384521,11.2016,-0.310107E-01
0.385132,11.2194,-0.337872E-01
0.385742,11.2372,0.934880
0.386353,11.2549,0.155951
0.386963,11.2727,-1.12915
0.387573,11.2905,-0.220245
0.388184,11.3083,-1.16917
0.388794,11.3261,0.534326
0.389404,11.3438,2.33438
0.390015,11.3616,-0.604198
0.390625,11.3794,-0.162830
0.391235,11.3972,-1.00754
0.391846,11.4150,0.780124
0.392456,11.4327,0.915775
0.393066,11.4505,0.369807
0.393677,11.4683,-1.33408
0.394287,11.4861,-0.798756
0.394897,11.5039,0.250850
0.395508,11.5216,1.16466
0.396118,11.5394,-1.16107
0.396729,11.5572,-1.29921
0.397339,11.5750,0.842043E-01
0.397949,11.5928,0.179680
0.398560,11.6105,0.321854
0.399170,11.6283,2.70333
0.399780,11.6461,1.06956
0.400391,11.6639,0.904671
0.401001,11.6817,-0.460950
0.401611,11.6995,0.513078
0.402222,11.7172,0.976429
0.402832,11.7350,0.690708
0.403442,11.7528,0.194738
0.404053,11.7706,0.289300E-01
0.404663,11.7884,2.84920
0.405273,11.8061,-1.86548
0.405884,11.8239,-1.21740
0.406494,11.8417,-0.794353
0.407104,11.8595,0.378407
0.407715,11.8773,-0.182775
0.408325,11.8950,-1.17984
0.408936,11.9128,-1.16823
0.409546,11.9306,0.372154E-01
0.410156,11.9484,-0.659696
0.410767,11.9662,-0.607679E-01
0.411377,11.9839,1.58691
0.411987,12.0017,-0.843819
0.412598,12.0195,-0.495312E-01
0.413208,12.0373,-0.207238
0.413818,12.0551,-0.623545
0.414429,12.0728,-1.48047
0.415039,12.0906,0.172378
0.415649,12.1084,-0.421819
0.416260,12.1262,-1.97863
0.416870,12.1440,-1.60540
0.417480,12.1617,0.550201
0.418091,12.1795,-1.34535
0.418701,12.1973,0.709412
0.419312,12.2151,-1.13870
0.419922,12.2329,-0.337518
0.420532,12.2506,0.329248
0.421143,12.2684,-0.104860
0.421753,12.2862,-0.215697
0.422363,12.3040,-0.520195E-01
0.422974,12.3218,1.08718
0.423584,12.3395,-0.615236
0.424194,12.3573,0.902672
0.424805,12.3751,1.06474
0.425415,12.3929,0.291571
0.426025,12.4107,-1.14270
0.426636,12.4284,0.670209
0.427246,12.4462,-3.70364
0.427856,12.4640,1.41914
0.428467,12.4818,-0.331624
0.429077,12.4996,-0.779834E-01
0.429688,12.5173,-3.90783
0.430298,12.5351,-0.256172
0.430908,12.5529,-2.17733
0.431519,12.5707,-1.34512
0.432129,12.5885,-2.58021
0.432739,12.6062,-2.36793
0.433350,12.6240,2.94612
0.433960,12.6418,2.49070
0.434570,12.6596,0.816855E-02
0.435181,12.6774,-0.241203
0.435791,12.6951,0.482107E-01
0.436401,12.7129,1.76633
0.437012,12.7307,-1.79562
0.437622,12.7485,-0.279136
0.438232,12.7663,0.190074
0.438843,12.7840,-1.17661
0.439453,12.8018,-0.580227
0.440063,12.8196,-1.19683
0.440674,12.8374,-1.02079
0.441284,12.8552,-1.11155
0.441895,12.8730,1.52617
0.442505,12.8907,1.49671
0.443115,12.9085,-2.61154
0.443726,12.9263,1.32932
0.444336,12.9441,0.360676
0.444946,12.9619,0.134487
0.445557,12.9796,-2.79319
0.446167,12.9974,-0.745469
0.446777,13.0152,0.814666
0.447388,13.0330,-1.05563
0.447998,13.0508,1.23379
0.448608,13.0685,0.387859
0.449219,13.0863,0.868054
0.449829,13.1041,-0.196528
0.450439,13.1219,0.188556
0.451050,13.1397,-0.221561
0.451660,13.1574,-0.860643
0.452271,13.1752,-0.956243
0.452881,13.1930,0.483461
0.453491,13.2108,-0.825527
0.454102,13.2286,1.37978
0.454712,13.2463,-0.338020
0.455322,13.2641,-0.297241E-01
0.455933,13.2819,-0.350704
0.456543,13.2997,0.421082
0.457153,13.3175,0.624059
0.457764,13.3352,-0.304335
0.458374,13.3530,0.554504
0.458984,13.3708,0.136863
0.459595,13.3886,-0.429577
0.460205,13.4064,-0.999905
0.460815,13.4241,-0.215411
0.461426,13.4419,-0.995541
0.462036,13.4597,-2.19482
0.462646,13.4775,1.52311
0.463257,13.4953,-1.24099
0.463867,13.5130,1.59039
0.464478,13.5308,-2.62876
0.465088,13.5486,-1.54960
0.465698,13.5664,-2.59169
0.466309,13.5842,3.77818
0.466919,13.6019,0.125505
0.467529,13.6197,0.322078
0.468140,13.6375,-1.23907
0.468750,13.6553,0.863391E-01
0.469360,13.6731,1.53084
0.469971,13.6908,0.141249
0.470581,13.7086,-1.13044
0.471191,13.7264,-0.724869
0.471802,13.7442,0.112504
0.472412,13.7620,-0.705302
0.473022,13.7797,-1.13113
0.473633,13.7975,-1.64008
0.474243,13.8153,-0.457438
0.474854,13.8331,-0.432667
0.475464,13.8509,0.673032
0.476074,13.8686,0.264550
0.476685,13.8864,0.781080E-01
0.477295,13.9042,-0.908264
0.477905,13.9220,-0.297835
0.478516,13.9398,-1.83117
0.479126,13.9576,0.752088
0.479736,13.9753,1.28415
0.480347,13.9931,0.996594
0.480957,14.0109,0.867598
0.481567,14.0287,-0.268052
0.482178,14.0465,-4.56115
0.482788,14.0642,3.10897
0.483398,14.0820,0.665585E-01
0.484009,14.0998,0.151026E-01
0.484619,14.1176,-0.360083
0.485229,14.1354,-0.133149
0.485840,14.1531,0.311814
0.486450,14.1709,0.429215E-01
0.487061,14.1887,-3.23400
0.487671,14.2065,1.34647
0.488281,14.2243,0.726376
0.488892,14.2420,-1.87521
0.489502,14.2598,0.202870
0.490112,14.2776,-0.185348
0.490723,14.2954,-0.104646
0.491333,14.3132,-0.522054
0.491943,14.3309,-0.399619
0.492554,14.3487,-4.48107
0.493164,14.3665,0.446903
0.493774,14.3843,-0.187491E-01
0.494385,14.4021,0.146129
0.494995,14.4198,-0.356443
0.495605,14.4376,-0.188867E-01
0.496216,14.4554,0.253889
0.496826,14.4732,-0.588198
0.497437,14.4910,0.746981
0.498047,14.5087,-0.657484
