Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.764
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.286885,0.492096E-01
0.555420E-01,0.290073,0.135599
0.561523E-01,0.293260,-0.254366E-01
0.567627E-01,0.296448,-0.126759
0.573730E-01,0.299635,-0.104233
0.579834E-01,0.302823,-0.228975E-01
0.585938E-01,0.306011,0.241512
0.592041E-01,0.309198,-0.191700
0.598145E-01,0.312386,0.230000
0.604248E-01,0.315573,0.468685
0.610352E-01,0.318761,0.567885
0.616455E-01,0.321949,0.213040
0.622559E-01,0.325136,0.530171
0.628662E-01,0.328324,0.350882E-01
0.634766E-01,0.331511,-0.704220E-01
0.640869E-01,0.334699,-0.372688
0.646973E-01,0.337887,-0.231686
0.653076E-01,0.341074,-0.169579
0.659180E-01,0.344262,0.154237
0.665283E-01,0.347450,-0.166683
0.671387E-01,0.350637,0.178425
0.677490E-01,0.353825,0.755925
0.683594E-01,0.357012,0.298069
0.689697E-01,0.360200,0.316845
0.695801E-01,0.363388,1.07960
0.701904E-01,0.366575,0.100734
0.708008E-01,0.369763,0.209401
0.714111E-01,0.372950,0.941496
0.720215E-01,0.376138,0.536457
0.726318E-01,0.379326,-0.132206
0.732422E-01,0.382513,0.444871
0.738525E-01,0.385701,0.758034
0.744629E-01,0.388888,-0.941988E-01
0.750732E-01,0.392076,0.277021
0.756836E-01,0.395264,0.374430
0.762939E-01,0.398451,-0.918342E-01
0.769043E-01,0.401639,0.828822
0.775146E-01,0.404826,0.331106E-01
0.781250E-01,0.408014,0.128654
0.787354E-01,0.411202,0.374780
0.793457E-01,0.414389,0.427657E-01
0.799561E-01,0.417577,0.204397
0.805664E-01,0.420765,0.106407
0.811768E-01,0.423952,0.420548E-02
0.817871E-01,0.427140,0.347320E-01
0.823975E-01,0.430327,0.137028E-01
0.830078E-01,0.433515,0.563395
0.836182E-01,0.436703,0.117454
0.842285E-01,0.439890,0.765115
0.848389E-01,0.443078,0.138784
0.854492E-01,0.446265,0.156353
0.860596E-01,0.449453,0.469917E-01
0.866699E-01,0.452641,0.171164
0.872803E-01,0.455828,0.437588
0.878906E-01,0.459016,0.253639
0.885010E-01,0.462203,0.631711E-01
0.891113E-01,0.465391,0.214923
0.897217E-01,0.468579,0.415318
0.903320E-01,0.471766,-0.535857E-01
0.909424E-01,0.474954,0.710510E-01
0.915527E-01,0.478142,0.185270E-01
0.921631E-01,0.481329,0.223139
0.927734E-01,0.484517,0.181596
0.933838E-01,0.487704,0.654254E-01
0.939941E-01,0.490892,0.250310
0.946045E-01,0.494080,-0.258716
0.952148E-01,0.497267,0.240562
0.958252E-01,0.500455,0.499717E-01
0.964355E-01,0.503642,0.522216
0.970459E-01,0.506830,0.264596
0.976562E-01,0.510018,0.260283
0.982666E-01,0.513205,0.627824
0.988770E-01,0.516393,-0.161314
0.994873E-01,0.519580,-0.319165E-02
0.100098,0.522768,-0.481188E-01
0.100708,0.525956,0.399781E-03
0.101318,0.529143,0.237296
0.101929,0.532331,1.34888
0.102539,0.535518,-0.791622E-01
0.103149,0.538706,-0.412684E-01
0.103760,0.541894,0.421662
0.104370,0.545081,0.261689E-02
0.104980,0.548269,0.758979E-01
0.105591,0.551457,0.529950
0.106201,0.554644,0.771211E-01
0.106812,0.557832,0.306357
0.107422,0.561019,0.136063
0.108032,0.564207,-0.171094
0.108643,0.567395,0.208721
0.109253,0.570582,0.134542
0.109863,0.573770,0.963855E-01
0.110474,0.576957,0.197775
0.111084,0.580145,0.537919
0.111694,0.583333,-0.303446
0.112305,0.586520,-0.732887E-02
0.112915,0.589708,0.219043
0.113525,0.592895,0.165241
0.114136,0.596083,-0.163096E-01
0.114746,0.599271,0.294744
0.115356,0.602458,0.162284
0.115967,0.605646,0.642461E-01
0.116577,0.608834,0.560500E-01
0.117188,0.612021,0.295912
0.117798,0.615209,-0.829823E-01
0.118408,0.618396,-0.294049E-01
0.119019,0.621584,-0.184296E-02
0.119629,0.624772,0.687932E-01
0.120239,0.627959,0.318947E-01
0.120850,0.631147,0.954642E-01
0.121460,0.634334,0.560546
0.122070,0.637522,-0.681455E-01
0.122681,0.640710,0.311541
0.123291,0.643897,0.237487
0.123901,0.647085,0.811124
0.124512,0.650272,0.177509E-01
0.125122,0.653460,0.535742E-01
0.125732,0.656648,-0.520543E-01
0.126343,0.659835,0.265967
0.126953,0.663023,0.334751
0.127563,0.666211,0.247372
0.128174,0.669398,0.538461E-01
0.128784,0.672586,0.173828
0.129395,0.675773,0.630229E-01
0.130005,0.678961,0.319809
0.130615,0.682149,-0.680408E-01
0.131226,0.685336,0.423922E-01
0.131836,0.688524,0.514635
0.132446,0.691711,0.225052
0.133057,0.694899,0.520502E-01
0.133667,0.698087,0.466578
0.134277,0.701274,0.584051
0.134888,0.704462,0.161402
0.135498,0.707649,0.166080
0.136108,0.710837,0.182360
0.136719,0.714025,0.613872
0.137329,0.717212,0.248598
0.137939,0.720400,1.07668
0.138550,0.723587,-0.246202E-01
0.139160,0.726775,0.287483
0.139771,0.729963,-0.116799
0.140381,0.733150,-0.535478E-01
0.140991,0.736338,0.426781
0.141602,0.739526,0.322621
0.142212,0.742713,0.244130
0.142822,0.745901,0.983736E-01
0.143433,0.749088,0.144181
0.144043,0.752276,-0.215403
0.144653,0.755464,0.334290E-01
0.145264,0.758651,-0.642114E-01
0.145874,0.761839,-0.925528E-01
0.146484,0.765026,0.776731E-01
0.147095,0.768214,0.816697E-01
0.147705,0.771402,-0.145089E-01
0.148315,0.774589,0.520146
0.148926,0.777777,0.131391
0.149536,0.780964,0.102176E-01
0.150146,0.784152,0.524174E-01
0.150757,0.787340,-0.398459E-01
0.151367,0.790527,-0.590894E-01
0.151978,0.793715,-0.632841E-01
0.152588,0.796903,0.353024
0.153198,0.800090,0.832301
0.153809,0.803278,-0.734849E-01
0.154419,0.806465,0.823052E-01
0.155029,0.809653,0.376708
0.155640,0.812841,0.140764
0.156250,0.816028,0.624316
0.156860,0.819216,-0.256550E-01
0.157471,0.822403,0.119621
0.158081,0.825591,0.857615E-01
0.158691,0.828779,-0.169134
0.159302,0.831966,0.303814E-01
0.159912,0.835154,0.250076
0.160522,0.838341,0.336626
0.161133,0.841529,0.818856E-01
0.161743,0.844717,0.779014E-01
0.162354,0.847904,-0.370014E-01
0.162964,0.851092,0.100968
0.163574,0.854280,0.176731
0.164185,0.857467,0.325832
0.164795,0.860655,0.813693E-01
0.165405,0.863842,0.219077E-01
0.166016,0.867030,0.895987E-01
0.166626,0.870218,-0.124896
0.167236,0.873405,-0.330609E-01
0.167847,0.876593,0.282522
0.168457,0.879780,0.359469
0.169067,0.882968,0.288006
0.169678,0.886156,-0.244602
0.170288,0.889343,-0.313375E-01
0.170898,0.892531,-0.763084E-01
0.171509,0.895718,-0.130028E-01
0.172119,0.898906,0.139617
0.172729,0.902094,0.764304
0.173340,0.905281,-0.273302
0.173950,0.908469,-0.181983
0.174561,0.911656,0.525224E-01
0.175171,0.914844,0.170483
0.175781,0.918032,0.149989
0.176392,0.921219,0.163620
0.177002,0.924407,0.144004
0.177612,0.927595,0.365576
0.178223,0.930782,0.367032
0.178833,0.933970,-0.221993E-02
0.179443,0.937157,-0.155572E-01
0.180054,0.940345,-0.319565E-01
0.180664,0.943533,0.283873
0.181274,0.946720,0.475775
0.181885,0.949908,-0.120666
0.182495,0.953095,0.631970
0.183105,0.956283,-0.572102E-01
0.183716,0.959471,0.207144E-01
0.184326,0.962658,0.354845
0.184937,0.965846,0.601502E-01
0.185547,0.969033,0.877159E-01
0.186157,0.972221,-0.150160
0.186768,0.975409,-0.632565E-01
0.187378,0.978596,0.118774
0.187988,0.981784,-0.218524E-01
0.188599,0.984972,-0.102697
0.189209,0.988159,-0.439749E-01
0.189819,0.991347,0.193455E-01
0.190430,0.994534,0.719437
0.191040,0.997722,-0.835584E-01
0.191650,1.00091,0.633193
0.192261,1.00410,0.141577
0.192871,1.00728,0.494528
0.193481,1.01047,0.390434
0.194092,1.01366,-0.152560E-01
0.194702,1.01685,-0.545696E-01
0.195312,1.02004,0.455150E-01
0.195923,1.02322,-0.732221E-01
0.196533,1.02641,0.230528
0.197144,1.02960,0.489309
0.197754,1.03279,0.261372E-01
0.198364,1.03597,0.289065E-01
0.198975,1.03916,0.295239
0.199585,1.04235,0.320438
0.200195,1.04554,0.316205
0.200806,1.04872,0.115878
0.201416,1.05191,-0.395729E-01
0.202026,1.05510,0.886400E-01
0.202637,1.05829,0.295745
0.203247,1.06147,-0.167979
0.203857,1.06466,0.297221E-01
0.204468,1.06785,-0.425788E-02
0.205078,1.07104,-0.207858E-01
0.205688,1.07422,-0.163133E-01
0.206299,1.07741,-0.760840E-01
0.206909,1.08060,-0.356964
0.207520,1.08379,-0.288280E-01
0.208130,1.08698,-0.188377
0.208740,1.09016,0.580809E-01
0.209351,1.09335,0.666403E-01
0.209961,1.09654,0.134643
0.210571,1.09973,0.806088
0.211182,1.10291,-0.598774E-01
0.211792,1.10610,-0.314599E-01
0.212402,1.10929,0.362964
0.213013,1.11248,-0.588580E-01
0.213623,1.11566,0.386321E-01
0.214233,1.11885,0.348426
0.214844,1.12204,-0.122173
0.215454,1.12523,0.203560
0.216064,1.12841,0.401166
0.216675,1.13160,0.205841
0.217285,1.13479,0.608305
0.217896,1.13798,0.472660E-02
0.218506,1.14116,-0.113647E-01
0.219116,1.14435,0.664036
0.219727,1.14754,0.329500
0.220337,1.15073,0.240268E-01
0.220947,1.15391,0.150677
0.221558,1.15710,-0.134291
0.222168,1.16029,0.264105
0.222778,1.16348,-0.437236E-01
0.223389,1.16667,-0.635500E-01
0.223999,1.16985,0.423782E-02
0.224609,1.17304,0.318491
0.225220,1.17623,0.332823E-01
0.225830,1.17942,0.237513
0.226440,1.18260,-0.142622
0.227051,1.18579,0.126976
0.227661,1.18898,0.395726
0.228271,1.19217,0.259410
0.228882,1.19535,0.347949
0.229492,1.19854,-0.320567E-01
0.230103,1.20173,0.360174
0.230713,1.20492,0.498728
0.231323,1.20810,0.278535
0.231934,1.21129,0.234611
0.232544,1.21448,-0.338914
0.233154,1.21767,0.192394
0.233765,1.22085,0.709423E-01
0.234375,1.22404,0.209731E-01
0.234985,1.22723,0.237959E-01
0.235596,1.23042,-0.458399E-01
0.236206,1.23361,-0.342478E-01
0.236816,1.23679,1.12656
0.237427,1.23998,0.159403
0.238037,1.24317,0.480618
0.238647,1.24636,0.263572
0.239258,1.24954,-0.129943
0.239868,1.25273,0.243329
0.240479,1.25592,0.187268
0.241089,1.25911,0.862452E-01
0.241699,1.26229,0.230210
0.242310,1.26548,0.257390
0.242920,1.26867,0.881886E-01
0.243530,1.27186,0.269187
0.244141,1.27504,-0.798480E-01
0.244751,1.27823,0.166166E-01
0.245361,1.28142,0.901298E-01
0.245972,1.28461,0.609385
0.246582,1.28779,0.301756
0.247192,1.29098,0.428133E-01
0.247803,1.29417,0.248926E-01
0.248413,1.29736,0.607800
0.249023,1.30054,0.400700
0.249634,1.30373,0.785249E-02
0.250244,1.30692,-0.232830E-01
0.250854,1.31011,0.266188E-01
0.251465,1.31330,0.962579E-01
0.252075,1.31648,-0.420346E-01
0.252686,1.31967,-0.273074E-01
0.253296,1.32286,0.130998
0.253906,1.32605,-0.489401E-01
0.254517,1.32923,0.229646
0.255127,1.33242,0.131199E-01
0.255737,1.33561,0.436563E-01
0.256348,1.33880,0.228401E-01
0.256958,1.34198,0.635456
0.257568,1.34517,-0.246883E-01
0.258179,1.34836,0.115110
0.258789,1.35155,0.103660E-02
0.259399,1.35473,0.559497E-01
0.260010,1.35792,0.219047
0.260620,1.36111,-0.119284E-01
0.261230,1.36430,0.132879
0.261841,1.36748,0.156781
0.262451,1.37067,0.106604
0.263062,1.37386,0.365549
0.263672,1.37705,0.547649
0.264282,1.38024,0.574796E-01
0.264893,1.38342,0.892634E-01
0.265503,1.38661,0.985342E-01
0.266113,1.38980,-0.846120E-01
0.266724,1.39299,-0.833308E-01
0.267334,1.39617,-0.152195E-02
0.267944,1.39936,-0.137965
0.268555,1.40255,0.173495
0.269165,1.40574,-0.209542
0.269775,1.40892,0.238704
0.270386,1.41211,0.131098
0.270996,1.41530,-0.124211
0.271606,1.41849,-0.242402
0.272217,1.42167,0.693505
0.272827,1.42486,0.432457E-01
0.273438,1.42805,0.249123
0.274048,1.43124,0.170338
0.274658,1.43442,0.920506E-01
0.275269,1.43761,0.793739E-02
0.275879,1.44080,-0.271288
0.276489,1.44399,0.359115
0.277100,1.44717,0.474084
0.277710,1.45036,-0.708997E-01
0.278320,1.45355,0.914282E-01
0.278931,1.45674,0.725831E-01
0.279541,1.45993,-0.633696E-01
0.280151,1.46311,-0.599560E-01
0.280762,1.46630,0.889408
0.281372,1.46949,0.447417
0.281982,1.47268,0.122523
0.282593,1.47586,-0.337947E-01
0.283203,1.47905,0.610207E-01
0.283813,1.48224,0.330805E-01
0.284424,1.48543,-0.360759E-01
0.285034,1.48861,0.566822E-01
0.285645,1.49180,-0.160914E-02
0.286255,1.49499,1.01801
0.286865,1.49818,0.183669
0.287476,1.50136,-0.287708E-01
0.288086,1.50455,-0.828065E-01
0.288696,1.50774,-0.656894E-01
0.289307,1.51093,-0.266585E-01
0.289917,1.51411,0.296916
0.290527,1.51730,0.662008E-01
0.291138,1.52049,0.275490E-01
0.291748,1.52368,-0.199061E-01
0.292358,1.52687,-0.604962E-01
0.292969,1.53005,-0.227936E-01
0.293579,1.53324,0.185420
0.294189,1.53643,0.870535E-01
0.294800,1.53962,-0.949995E-02
0.295410,1.54280,0.266854
0.296021,1.54599,0.496477
0.296631,1.54918,0.459463
0.297241,1.55237,-0.301669E-01
0.297852,1.55555,0.260362
0.298462,1.55874,0.113049E-01
0.299072,1.56193,0.996115
0.299683,1.56512,0.216106
0.300293,1.56830,-0.686766E-01
0.300903,1.57149,-0.131451
0.301514,1.57468,0.163077
0.302124,1.57787,0.342293
0.302734,1.58105,0.131169
0.303345,1.58424,-0.142927
0.303955,1.58743,-0.854521E-01
0.304565,1.59062,-0.849849E-01
0.305176,1.59381,-0.452896E-01
0.305786,1.59699,-0.570622E-01
0.306396,1.60018,0.980418E-01
0.307007,1.60337,-0.140335
0.307617,1.60656,0.444387E-02
0.308228,1.60974,0.182196
0.308838,1.61293,-0.585253E-02
0.309448,1.61612,-0.146512
0.310059,1.61931,0.188167E-01
0.310669,1.62249,0.311342
0.311279,1.62568,1.28954
0.311890,1.62887,0.964528E-01
0.312500,1.63206,-0.291434E-02
0.313110,1.63524,-0.682020E-01
0.313721,1.63843,0.248349
0.314331,1.64162,0.408263
0.314941,1.64481,-0.114124E-01
0.315552,1.64799,0.397036
0.316162,1.65118,-0.106392
0.316772,1.65437,0.734001E-01
0.317383,1.65756,0.105195
0.317993,1.66074,0.413140
0.318604,1.66393,0.123889
0.319214,1.66712,0.629149
0.319824,1.67031,0.220304
0.320435,1.67350,0.238059
0.321045,1.67668,0.302576E-01
0.321655,1.67987,0.468888
0.322266,1.68306,0.108274
0.322876,1.68625,0.256565
0.323486,1.68943,0.685373E-01
0.324097,1.69262,0.197627E-01
0.324707,1.69581,0.637763E-01
0.325317,1.69900,0.552150
0.325928,1.70218,0.163086
0.326538,1.70537,0.225708
0.327148,1.70856,-0.790474E-02
0.327759,1.71175,0.293165E-01
0.328369,1.71493,0.393295E-01
0.328979,1.71812,0.754483E-01
0.329590,1.72131,0.213699E-01
0.330200,1.72450,0.102650
0.330811,1.72768,-0.135795
0.331421,1.73087,0.846773E-01
0.332031,1.73406,-0.113167
0.332642,1.73725,-0.124573
0.333252,1.74044,0.179524
0.333862,1.74362,0.174302E-01
0.334473,1.74681,0.441817
0.335083,1.75000,0.265784
0.335693,1.75319,-0.151539E-01
0.336304,1.75637,0.252120
0.336914,1.75956,0.248028
0.337524,1.76275,0.625999
0.338135,1.76594,0.208248E-01
0.338745,1.76912,0.518421E-01
0.339355,1.77231,0.130721
0.339966,1.77550,0.112286
0.340576,1.77869,0.150209
0.341187,1.78187,-0.272575E-02
0.341797,1.78506,0.365307E-01
0.342407,1.78825,-0.762321E-01
0.343018,1.79144,0.128107
0.343628,1.79462,-0.663678E-01
0.344238,1.79781,0.160820
0.344849,1.80100,0.461034E-01
0.345459,1.80419,-0.424650E-01
0.346069,1.80737,-0.785738E-01
0.346680,1.81056,0.194352
0.347290,1.81375,0.222688E-01
0.347900,1.81694,0.396317
0.348511,1.82013,0.154264
0.349121,1.82331,0.386934E-02
0.349731,1.82650,0.491784
0.350342,1.82969,0.270496
0.350952,1.83288,0.607372
0.351562,1.83606,0.126823
0.352173,1.83925,0.317743E-01
0.352783,1.84244,-0.575655E-01
0.353394,1.84563,-0.453691E-02
0.354004,1.84881,-0.686717E-01
0.354614,1.85200,0.257957
0.355225,1.85519,0.632016E-01
0.355835,1.85838,0.194289
0.356445,1.86156,0.316740E-01
0.357056,1.86475,0.166171
0.357666,1.86794,0.213967E-01
0.358276,1.87113,-0.381316E-01
0.358887,1.87431,0.354773E-01
0.359497,1.87750,0.340581
0.360107,1.88069,0.197365E-01
0.360718,1.88388,1.09319
0.361328,1.88707,0.423454E-01
0.361938,1.89025,0.415551
0.362549,1.89344,0.401876E-01
0.363159,1.89663,-0.920035E-01
0.363770,1.89982,-0.143958E-01
0.364380,1.90300,-0.351661E-01
0.364990,1.90619,0.504951
0.365601,1.90938,0.535490E-01
0.366211,1.91257,0.117187
0.366821,1.91575,-0.101154
0.367432,1.91894,0.725704E-01
0.368042,1.92213,1.08603
0.368652,1.92532,0.950975E-01
0.369263,1.92850,0.328999E-01
0.369873,1.93169,0.238734E-01
0.370483,1.93488,-0.835582E-02
0.371094,1.93807,0.161784
0.371704,1.94125,0.118872E-01
0.372314,1.94444,-0.487809E-01
0.372925,1.94763,-0.127566
0.373535,1.95082,0.912489E-04
0.374146,1.95400,0.247535
0.374756,1.95719,-0.611437E-01
0.375366,1.96038,-0.169845E-02
0.375977,1.96357,0.106350
0.376587,1.96676,0.503378
0.377197,1.96994,0.763487
0.377808,1.97313,0.160533
0.378418,1.97632,-0.628746E-01
0.379028,1.97951,0.329291
0.379639,1.98269,-0.170465
0.380249,1.98588,0.171795
0.380859,1.98907,-0.111969E-01
0.381470,1.99226,-0.363269
0.382080,1.99544,0.903442E-01
0.382690,1.99863,0.382530
0.383301,2.00182,0.145243
0.383911,2.00501,0.337389E-01
0.384521,2.00819,-0.982247E-02
0.385132,2.01138,0.560748E-01
0.385742,2.01457,-0.132549
0.386353,2.01776,0.255213
0.386963,2.02094,0.166437
0.387573,2.02413,0.216139
0.388184,2.02732,-0.187584E-01
0.388794,2.03051,0.226560E-01
0.389404,2.03370,0.312490
0.390015,2.03688,0.259356
0.390625,2.04007,0.418023
0.391235,2.04326,0.127169E-02
0.391846,2.04645,0.145098
0.392456,2.04963,0.168618
0.393066,2.05282,0.603777
0.393677,2.05601,0.898699E-01
0.394287,2.05920,0.197057
0.394897,2.06238,0.106063E-01
0.395508,2.06557,-0.249991E-01
0.396118,2.06876,-0.117032E-01
0.396729,2.07195,-0.225908E-01
0.397339,2.07513,0.214573
0.397949,2.07832,0.487244E-01
0.398560,2.08151,0.346754
0.399170,2.08470,0.332537E-01
0.399780,2.08788,0.276016
0.400391,2.09107,0.337905E-01
0.401001,2.09426,0.505270E-01
0.401611,2.09745,0.133151
0.402222,2.10064,0.931691E-01
0.402832,2.10382,-0.166346E-01
0.403442,2.10701,0.869764E-01
0.404053,2.11020,0.141038
0.404663,2.11339,-0.161623E-01
0.405273,2.11657,0.682129E-01
0.405884,2.11976,-0.587457E-02
0.406494,2.12295,-0.190252E-01
0.407104,2.12614,0.369846E-01
0.407715,2.12932,0.586521
0.408325,2.13251,0.160161
0.408936,2.13570,-0.368341E-01
0.409546,2.13889,0.215815
0.410156,2.14207,0.105218E-01
0.410767,2.14526,0.674324E-01
0.411377,2.14845,-0.198034E-02
0.411987,2.15164,0.682353E-01
0.412598,2.15482,0.149316
0.413208,2.15801,0.280232E-02
0.413818,2.16120,0.235017E-01
0.414429,2.16439,0.514273
0.415039,2.16757,0.110433E-02
0.415649,2.17076,0.224824
0.416260,2.17395,0.432393
0.416870,2.17714,0.244401
0.417480,2.18033,-0.950380E-01
0.418091,2.18351,0.255269E-01
0.418701,2.18670,0.184989E-01
0.419312,2.18989,0.253528
0.419922,2.19308,0.822521E-01
0.420532,2.19626,-0.106043E-01
0.421143,2.19945,0.122675
0.421753,2.20264,0.584489
0.422363,2.20583,-0.345743E-01
0.422974,2.20901,0.938401E-01
0.423584,2.21220,0.264588
0.424194,2.21539,0.668586E-01
0.424805,2.21858,0.238733
0.425415,2.22176,0.531664E-01
0.426025,2.22495,-0.634694E-01
0.426636,2.22814,0.615143E-02
0.427246,2.23133,-0.558069E-02
0.427856,2.23451,0.623366E-01
0.428467,2.23770,-0.366238E-01
0.429077,2.24089,0.326820E-01
0.429688,2.24408,0.377235
0.430298,2.24727,0.442332
0.430908,2.25045,-0.980183E-02
0.431519,2.25364,0.637612E-02
0.432129,2.25683,0.208756E-01
0.432739,2.26002,-0.326170E-01
0.433350,2.26320,0.131000
0.433960,2.26639,0.214109
0.434570,2.26958,0.351174
0.435181,2.27277,0.233314E-01
0.435791,2.27595,-0.246574E-01
0.436401,2.27914,0.116390
0.437012,2.28233,0.772191E-01
0.437622,2.28552,0.463614
0.438232,2.28870,-0.108795E-01
0.438843,2.29189,-0.124982E-01
0.439453,2.29508,0.188944
0.440063,2.29827,0.246206E-01
0.440674,2.30145,0.103771
0.441284,2.30464,0.551883
0.441895,2.30783,0.328777
0.442505,2.31102,0.150946
0.443115,2.31420,-0.398823E-01
0.443726,2.31739,0.279739
0.444336,2.32058,0.631312E-01
0.444946,2.32377,0.255883E-01
0.445557,2.32696,0.636238E-01
0.446167,2.33014,-0.232251E-01
0.446777,2.33333,0.302425
0.447388,2.33652,0.625187E-02
0.447998,2.33971,0.283138E-01
0.448608,2.34289,0.141545
0.449219,2.34608,0.242855E-02
0.449829,2.34927,0.139303E-01
0.450439,2.35246,-0.421629E-01
0.451050,2.35564,0.180508E-01
0.451660,2.35883,0.375440
0.452271,2.36202,-0.148075
0.452881,2.36521,0.907845E-01
0.453491,2.36839,0.293283E-01
0.454102,2.37158,0.143328
0.454712,2.37477,0.105752
0.455322,2.37796,-0.502288E-01
0.455933,2.38114,-0.112599E-01
0.456543,2.38433,0.344260E-01
0.457153,2.38752,0.181236
0.457764,2.39071,0.350295E-01
0.458374,2.39390,-0.482605E-01
0.458984,2.39708,0.720927E-02
0.459595,2.40027,0.910364E-01
0.460205,2.40346,0.277342
0.460815,2.40665,0.733085E-01
0.461426,2.40983,-0.878018E-02
0.462036,2.41302,0.615691E-01
0.462646,2.41621,-0.478545E-02
0.463257,2.41940,0.310435E-02
0.463867,2.42258,0.702826E-01
0.464478,2.42577,0.360703E-01
0.465088,2.42896,0.235013E-01
0.465698,2.43215,0.290256
0.466309,2.43533,-0.117043E-01
0.466919,2.43852,0.606530E-01
0.467529,2.44171,0.301276
0.468140,2.44490,-0.980022E-02
