Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.741451,0.229500
0.274658E-01,0.758302,0.701042
0.280762E-01,0.775153,-0.498172
0.286865E-01,0.792004,0.356365
0.292969E-01,0.808855,-0.233141
0.299072E-01,0.825707,0.443237
0.305176E-01,0.842558,0.608374
0.311279E-01,0.859409,-0.212164E-01
0.317383E-01,0.876260,0.391810
0.323486E-01,0.893111,-0.267555
0.329590E-01,0.909962,-0.310178
0.335693E-01,0.926814,1.84995
0.341797E-01,0.943665,0.235846
0.347900E-01,0.960516,0.536385
0.354004E-01,0.977367,1.28717
0.360107E-01,0.994218,0.959766E-01
0.366211E-01,1.01107,-0.252311E-01
0.372314E-01,1.02792,0.849659E-01
0.378418E-01,1.04477,-0.802078
0.384521E-01,1.06162,-0.996296
0.390625E-01,1.07847,0.329262
0.396729E-01,1.09533,1.41169
0.402832E-01,1.11218,-0.393085
0.408936E-01,1.12903,-0.112034
0.415039E-01,1.14588,0.446322E-01
0.421143E-01,1.16273,-0.163251
0.427246E-01,1.17958,1.37380
0.433350E-01,1.19643,-0.557635
0.439453E-01,1.21328,0.462065
0.445557E-01,1.23013,-0.671868
0.451660E-01,1.24699,0.356926E-02
0.457764E-01,1.26384,-0.978032E-01
0.463867E-01,1.28069,-0.266803
0.469971E-01,1.29754,4.69674
0.476074E-01,1.31439,0.379653
0.482178E-01,1.33124,0.191444
0.488281E-01,1.34809,-2.69238
0.494385E-01,1.36494,1.27036
0.500488E-01,1.38179,-1.26725
0.506592E-01,1.39865,0.990054
0.512695E-01,1.41550,-0.729725
0.518799E-01,1.43235,0.793409E-01
0.524902E-01,1.44920,0.594421
0.531006E-01,1.46605,-0.333622
0.537109E-01,1.48290,0.539744
0.543213E-01,1.49975,-0.311589
0.549316E-01,1.51660,-0.507050
0.555420E-01,1.53346,1.34593
0.561523E-01,1.55031,2.64329
0.567627E-01,1.56716,0.708823
0.573730E-01,1.58401,0.431362E-02
0.579834E-01,1.60086,0.255414E-01
0.585938E-01,1.61771,2.84109
0.592041E-01,1.63456,0.378702
0.598145E-01,1.65141,0.414568
0.604248E-01,1.66826,0.369800
0.610352E-01,1.68512,-1.09609
0.616455E-01,1.70197,-1.13649
0.622559E-01,1.71882,0.203181
0.628662E-01,1.73567,1.42660
0.634766E-01,1.75252,-0.157861
0.640869E-01,1.76937,1.43482
0.646973E-01,1.78622,0.467638
0.653076E-01,1.80307,-0.534465E-01
0.659180E-01,1.81992,0.835106
0.665283E-01,1.83678,3.43114
0.671387E-01,1.85363,5.60953
0.677490E-01,1.87048,-1.60612
0.683594E-01,1.88733,0.866575
0.689697E-01,1.90418,0.535141
0.695801E-01,1.92103,1.42560
0.701904E-01,1.93788,2.19198
0.708008E-01,1.95473,0.466046E-01
0.714111E-01,1.97159,0.844733
0.720215E-01,1.98844,0.575602
0.726318E-01,2.00529,0.768307
0.732422E-01,2.02214,0.175735
0.738525E-01,2.03899,1.03798
0.744629E-01,2.05584,1.29191
0.750732E-01,2.07269,1.93290
0.756836E-01,2.08954,0.112587
0.762939E-01,2.10639,-0.992188E-01
0.769043E-01,2.12325,-0.186265
0.775146E-01,2.14010,0.661109
0.781250E-01,2.15695,0.596362
0.787354E-01,2.17380,4.68499
0.793457E-01,2.19065,1.18814
0.799561E-01,2.20750,2.81998
0.805664E-01,2.22435,0.427629
0.811768E-01,2.24120,-0.641366E-01
0.817871E-01,2.25805,-0.503945
0.823975E-01,2.27491,-0.501279
0.830078E-01,2.29176,-0.332440
0.836182E-01,2.30861,0.258359
0.842285E-01,2.32546,-0.532718E-01
0.848389E-01,2.34231,1.26592
0.854492E-01,2.35916,0.248458E-01
0.860596E-01,2.37601,1.35432
0.866699E-01,2.39286,3.27459
0.872803E-01,2.40972,2.00221
0.878906E-01,2.42657,0.516499E-01
0.885010E-01,2.44342,0.548853
0.891113E-01,2.46027,0.417024
0.897217E-01,2.47712,6.94469
0.903320E-01,2.49397,4.22358
0.909424E-01,2.51082,1.83386
0.915527E-01,2.52767,1.47705
0.921631E-01,2.54452,0.578485
0.927734E-01,2.56138,0.195095
0.933838E-01,2.57823,2.03702
0.939941E-01,2.59508,-0.162888
0.946045E-01,2.61193,-0.430225
0.952148E-01,2.62878,0.233096
0.958252E-01,2.64563,0.810634
0.964355E-01,2.66248,0.806001
0.970459E-01,2.67933,0.137389
0.976562E-01,2.69618,-0.872741
0.982666E-01,2.71304,0.369336
0.988770E-01,2.72989,0.285922
0.994873E-01,2.74674,1.07304
0.100098,2.76359,-0.749857
0.100708,2.78044,-0.863495
0.101318,2.79729,0.771333
0.101929,2.81414,0.983402
0.102539,2.83099,-0.610799E-01
0.103149,2.84785,1.72186
0.103760,2.86470,2.96423
0.104370,2.88155,0.900295
0.104980,2.89840,0.577265E-01
0.105591,2.91525,0.438311
0.106201,2.93210,-0.716532
0.106812,2.94895,1.84549
0.107422,2.96580,1.83622
0.108032,2.98265,1.31038
0.108643,2.99951,-0.200516
0.109253,3.01636,1.98935
0.109863,3.03321,-1.57078
0.110474,3.05006,0.564384
0.111084,3.06691,3.83935
0.111694,3.08376,0.372011
0.112305,3.10061,2.67210
0.112915,3.11746,-0.582079E-01
0.113525,3.13431,6.58422
0.114136,3.15117,2.20368
0.114746,3.16802,-0.805730
0.115356,3.18487,-0.260522
0.115967,3.20172,0.288594
0.116577,3.21857,0.814744E-01
0.117188,3.23542,1.86970
0.117798,3.25227,-0.147995
0.118408,3.26912,3.64172
0.119019,3.28598,0.231661
0.119629,3.30283,-0.387345
0.120239,3.31968,1.39085
0.120850,3.33653,1.71889
0.121460,3.35338,0.626489
0.122070,3.37023,1.22857
0.122681,3.38708,-0.338570E-01
0.123291,3.40393,-0.563229
0.123901,3.42078,2.29587
0.124512,3.43764,1.22844
0.125122,3.45449,1.54157
0.125732,3.47134,1.74068
0.126343,3.48819,0.526821
0.126953,3.50504,-0.881954
0.127563,3.52189,-0.253351
0.128174,3.53874,-0.549748
0.128784,3.55559,1.42578
0.129395,3.57245,0.550702
0.130005,3.58930,-0.496343E-01
0.130615,3.60615,-1.57012
0.131226,3.62300,-0.237716E-01
0.131836,3.63985,0.427117
0.132446,3.65670,0.936097
0.133057,3.67355,0.679649
0.133667,3.69040,3.91275
0.134277,3.70725,2.06268
0.134888,3.72411,1.65945
0.135498,3.74096,0.644279
0.136108,3.75781,0.174934
0.136719,3.77466,-0.976626
0.137329,3.79151,1.69905
0.137939,3.80836,5.97766
0.138550,3.82521,2.35231
0.139160,3.84206,0.613813
0.139771,3.85891,0.876431
0.140381,3.87577,0.231735
0.140991,3.89262,0.232447
0.141602,3.90947,-1.22014
0.142212,3.92632,0.250109
0.142822,3.94317,1.23757
0.143433,3.96002,-1.68891
0.144043,3.97687,-0.575858
0.144653,3.99372,-0.307102
0.145264,4.01058,0.567528
0.145874,4.02743,1.38856
0.146484,4.04428,-0.226543
0.147095,4.06113,-0.230950
0.147705,4.07798,1.13905
0.148315,4.09483,1.52326
0.148926,4.11168,0.541612
0.149536,4.12853,-0.213775
0.150146,4.14538,1.72402
0.150757,4.16224,-0.174268
0.151367,4.17909,0.912170
0.151978,4.19594,0.269984
0.152588,4.21279,1.88571
0.153198,4.22964,-1.37081
0.153809,4.24649,0.379155
0.154419,4.26334,0.621050
0.155029,4.28019,-0.914920E-01
0.155640,4.29704,3.02091
0.156250,4.31390,0.165935
0.156860,4.33075,-0.441948
0.157471,4.34760,-0.765156
0.158081,4.36445,4.53149
0.158691,4.38130,-0.874618E-01
0.159302,4.39815,0.482271
0.159912,4.41500,1.74130
0.160522,4.43185,0.542723
0.161133,4.44871,-1.08393
0.161743,4.46556,0.111943
0.162354,4.48241,2.13574
0.162964,4.49926,0.379707
0.163574,4.51611,0.384037
0.164185,4.53296,-0.141292
0.164795,4.54981,-0.113289
0.165405,4.56666,-0.331201E-01
0.166016,4.58351,-0.695330E-01
0.166626,4.60037,-0.882496
0.167236,4.61722,-0.326634
0.167847,4.63407,0.706897E-01
0.168457,4.65092,4.86421
0.169067,4.66777,-0.230708
0.169678,4.68462,0.248102E-01
0.170288,4.70147,0.174939
0.170898,4.71832,4.88472
0.171509,4.73517,1.84957
0.172119,4.75203,2.25756
0.172729,4.76888,-0.738883
0.173340,4.78573,0.100917
0.173950,4.80258,1.55658
0.174561,4.81943,-0.238085
0.175171,4.83628,-0.146317E-01
0.175781,4.85313,1.20658
0.176392,4.86998,1.17819
0.177002,4.88684,-1.21504
0.177612,4.90369,2.64350
0.178223,4.92054,0.288304E-01
0.178833,4.93739,-0.973686E-01
0.179443,4.95424,0.447443
0.180054,4.97109,-0.320377
0.180664,4.98794,-1.10841
0.181274,5.00479,0.145006
0.181885,5.02164,0.765040
0.182495,5.03850,1.96387
0.183105,5.05535,1.86074
0.183716,5.07220,0.112076
0.184326,5.08905,0.593958
0.184937,5.10590,0.467151E-01
0.185547,5.12275,0.462902
0.186157,5.13960,0.290178
0.186768,5.15645,0.940525E-01
0.187378,5.17330,2.61877
0.187988,5.19016,-0.182862
0.188599,5.20701,2.01899
0.189209,5.22386,-0.414889
0.189819,5.24071,0.166679E-01
0.190430,5.25756,1.77524
0.191040,5.27441,6.34192
0.191650,5.29126,6.43246
0.192261,5.30811,0.297675
0.192871,5.32497,3.34867
0.193481,5.34182,-0.247824
0.194092,5.35867,0.880531
0.194702,5.37552,5.58703
0.195312,5.39237,-0.368632
0.195923,5.40922,1.21347
0.196533,5.42607,2.05376
0.197144,5.44292,1.38192
0.197754,5.45977,0.233987
0.198364,5.47663,1.00739
0.198975,5.49348,0.135360
0.199585,5.51033,1.07662
0.200195,5.52718,0.598882
0.200806,5.54403,2.20787
0.201416,5.56088,1.90794
0.202026,5.57773,3.98629
0.202637,5.59458,0.872237E-02
0.203247,5.61143,3.98051
0.203857,5.62829,1.46096
0.204468,5.64514,-0.560123
0.205078,5.66199,2.26985
0.205688,5.67884,0.669830
0.206299,5.69569,-0.661425E-01
0.206909,5.71254,-0.440492
0.207520,5.72939,2.59619
0.208130,5.74624,3.76583
0.208740,5.76310,1.04971
0.209351,5.77995,1.20556
0.209961,5.79680,-0.500327
0.210571,5.81365,-0.406914
0.211182,5.83050,1.71412
0.211792,5.84735,-0.409886E-01
0.212402,5.86420,0.773666
0.213013,5.88105,1.93424
0.213623,5.89790,0.818065
0.214233,5.91476,-0.820419
0.214844,5.93161,-1.50852
0.215454,5.94846,0.735033
0.216064,5.96531,1.16754
0.216675,5.98216,0.542612
0.217285,5.99901,2.71608
0.217896,6.01586,0.666403
0.218506,6.03271,0.438473
0.219116,6.04956,-0.991412
0.219727,6.06642,-0.541724
0.220337,6.08327,0.996451
0.220947,6.10012,5.39939
0.221558,6.11697,-0.224096
0.222168,6.13382,0.472488
0.222778,6.15067,0.529505
0.223389,6.16752,1.41776
0.223999,6.18437,0.429947E-01
0.224609,6.20123,5.26279
0.225220,6.21808,1.94255
0.225830,6.23493,-0.428117
0.226440,6.25178,0.147654
0.227051,6.26863,0.427376
0.227661,6.28548,0.144799
0.228271,6.30233,-0.431889
0.228882,6.31918,-0.123333
0.229492,6.33603,0.547852E-01
0.230103,6.35289,0.446063
0.230713,6.36974,-0.963648
0.231323,6.38659,-0.293126
0.231934,6.40344,-0.934255E-01
0.232544,6.42029,0.338401
0.233154,6.43714,0.268992
0.233765,6.45399,0.967055
0.234375,6.47084,1.16459
0.234985,6.48770,1.54074
0.235596,6.50455,0.525214
0.236206,6.52140,-1.79703
0.236816,6.53825,-0.142838
0.237427,6.55510,0.862097
0.238037,6.57195,2.08947
0.238647,6.58880,1.27213
0.239258,6.60565,2.19745
0.239868,6.62250,2.78155
0.240479,6.63936,-0.154021
0.241089,6.65621,3.93111
0.241699,6.67306,1.03633
0.242310,6.68991,0.381067
0.242920,6.70676,0.832623
0.243530,6.72361,1.71095
0.244141,6.74046,-0.126914
0.244751,6.75731,1.24780
0.245361,6.77416,0.152437
0.245972,6.79102,0.512518
0.246582,6.80787,0.225458
0.247192,6.82472,1.83967
0.247803,6.84157,-0.431759
0.248413,6.85842,1.33845
0.249023,6.87527,0.140569
0.249634,6.89212,2.26509
0.250244,6.90897,0.912470
0.250854,6.92583,0.987241
0.251465,6.94268,4.76707
0.252075,6.95953,-0.611318
0.252686,6.97638,0.502100
0.253296,6.99323,2.70847
0.253906,7.01008,1.25372
0.254517,7.02693,1.14638
0.255127,7.04378,0.868657E-01
0.255737,7.06063,-0.776962
0.256348,7.07749,0.447759
0.256958,7.09434,0.263043
0.257568,7.11119,1.10687
0.258179,7.12804,2.02702
0.258789,7.14489,0.548351
0.259399,7.16174,1.29771
0.260010,7.17859,-0.521818E-01
0.260620,7.19544,0.860571
0.261230,7.21229,3.95888
0.261841,7.22915,0.708151
0.262451,7.24600,2.56028
0.263062,7.26285,1.15940
0.263672,7.27970,0.222377
0.264282,7.29655,1.72191
0.264893,7.31340,-3.11225
0.265503,7.33025,-0.417225E-01
0.266113,7.34710,2.35608
0.266724,7.36396,-0.382950
0.267334,7.38081,0.436295
0.267944,7.39766,-0.892736
0.268555,7.41451,0.725093
0.269165,7.43136,1.09163
0.269775,7.44821,0.636258
0.270386,7.46506,-1.63835
0.270996,7.48191,-0.360561E-01
0.271606,7.49876,1.36653
0.272217,7.51562,0.164268
0.272827,7.53247,1.38455
0.273438,7.54932,1.16332
0.274048,7.56617,0.169135
0.274658,7.58302,2.48505
0.275269,7.59987,-0.958653
0.275879,7.61672,1.52456
0.276489,7.63357,2.01775
0.277100,7.65042,0.286159
0.277710,7.66728,0.191195
0.278320,7.68413,0.218156
0.278931,7.70098,0.444883
0.279541,7.71783,-2.05387
0.280151,7.73468,0.980865E-01
0.280762,7.75153,-0.363154
0.281372,7.76838,-0.125891
0.281982,7.78523,-0.846132
0.282593,7.80209,2.99197
0.283203,7.81894,-0.104947
0.283813,7.83579,-0.681861
0.284424,7.85264,-0.119860
0.285034,7.86949,-0.646856
0.285645,7.88634,-0.200000
0.286255,7.90319,1.67743
0.286865,7.92004,-0.404935
0.287476,7.93689,0.243337
0.288086,7.95375,2.16993
0.288696,7.97060,3.01691
0.289307,7.98745,0.348585
0.289917,8.00430,0.764573
0.290527,8.02115,-0.314565
0.291138,8.03800,0.111124
0.291748,8.05485,0.893251
0.292358,8.07170,0.415140E-01
0.292969,8.08855,0.117762
0.293579,8.10541,0.807640
0.294189,8.12226,-2.11417
0.294800,8.13911,0.372884
0.295410,8.15596,3.76596
0.296021,8.17281,0.231004
0.296631,8.18966,-0.652241E-02
0.297241,8.20651,0.904432
0.297852,8.22336,0.914325
0.298462,8.24022,-0.355856E-01
0.299072,8.25707,-1.68382
0.299683,8.27392,-0.300458
0.300293,8.29077,-1.03851
0.300903,8.30762,1.86145
0.301514,8.32447,0.967674
0.302124,8.34132,-0.814997
0.302734,8.35817,1.62865
0.303345,8.37502,1.41200
0.303955,8.39188,1.40082
0.304565,8.40873,2.29179
0.305176,8.42558,-0.339999
0.305786,8.44243,0.204089
0.306396,8.45928,0.234131
0.307007,8.47613,0.885616
0.307617,8.49298,0.892421
0.308228,8.50983,1.27388
0.308838,8.52668,-0.441888E-01
0.309448,8.54354,-0.608556E-02
0.310059,8.56039,0.644034
0.310669,8.57724,1.58793
0.311279,8.59409,0.628027
0.311890,8.61094,1.05430
0.312500,8.62779,0.895859
0.313110,8.64464,0.237722
0.313721,8.66149,0.137644
0.314331,8.67835,0.110920E-01
0.314941,8.69520,1.71251
0.315552,8.71205,0.425435
0.316162,8.72890,2.39202
0.316772,8.74575,0.264255
0.317383,8.76260,1.03900
0.317993,8.77945,0.469288
0.318604,8.79630,0.201505
0.319214,8.81315,1.22055
0.319824,8.83001,0.145309
0.320435,8.84686,0.427560
0.321045,8.86371,-0.324228
0.321655,8.88056,1.66667
0.322266,8.89741,-0.766895E-02
0.322876,8.91426,0.698958E-01
0.323486,8.93111,-0.107787
0.324097,8.94796,0.336475
0.324707,8.96481,-0.131718
0.325317,8.98167,0.175633
0.325928,8.99852,2.36545
0.326538,9.01537,0.589333
0.327148,9.03222,0.859651
0.327759,9.04907,1.47568
0.328369,9.06592,-0.182205
0.328979,9.08277,0.407801
0.329590,9.09962,2.04229
0.330200,9.11648,0.580033
0.330811,9.13333,1.67280
0.331421,9.15018,3.37972
0.332031,9.16703,0.558421
0.332642,9.18388,2.47086
0.333252,9.20073,-0.666890
0.333862,9.21758,1.11485
0.334473,9.23443,2.23949
0.335083,9.25128,0.392033
0.335693,9.26814,0.121715
0.336304,9.28499,0.190788
0.336914,9.30184,0.345420
0.337524,9.31869,1.05419
0.338135,9.33554,1.12878
0.338745,9.35239,0.275577
0.339355,9.36924,-0.275133
0.339966,9.38609,-0.281662
0.340576,9.40294,-0.419855
0.341187,9.41980,-0.370824E-01
0.341797,9.43665,0.293730E-01
0.342407,9.45350,0.521803
0.343018,9.47035,-0.408838
0.343628,9.48720,0.865965
0.344238,9.50405,0.809857
0.344849,9.52090,3.01973
0.345459,9.53775,-0.494561
0.346069,9.55461,-0.113740E-01
0.346680,9.57146,-0.126102
0.347290,9.58831,-0.453603
0.347900,9.60516,0.467723
0.348511,9.62201,-0.146719E-01
0.349121,9.63886,-0.271456
0.349731,9.65571,-0.777887
0.350342,9.67256,0.822621
0.350952,9.68941,0.334835
0.351562,9.70627,-0.581879
0.352173,9.72312,1.08013
0.352783,9.73997,-0.497419
0.353394,9.75682,-0.412886
0.354004,9.77367,0.911653E-01
0.354614,9.79052,1.08163
0.355225,9.80737,-1.33776
0.355835,9.82422,-0.362649
0.356445,9.84108,-0.321296
0.357056,9.85793,0.639229E-01
0.357666,9.87478,1.08983
0.358276,9.89163,0.475896
0.358887,9.90848,-0.497602E-01
0.359497,9.92533,-0.255033E-01
0.360107,9.94218,0.112757
0.360718,9.95903,0.244888E-01
0.361328,9.97588,0.170939
0.361938,9.99274,-1.50769
0.362549,10.0096,2.08552
0.363159,10.0264,-0.569183
0.363770,10.0433,0.970651E-02
0.364380,10.0601,0.412360
0.364990,10.0770,0.589139E-01
0.365601,10.0938,0.497805
0.366211,10.1107,3.36289
0.366821,10.1275,0.900006E-01
0.367432,10.1444,0.332022
0.368042,10.1612,0.875398E-01
0.368652,10.1781,0.236991
0.369263,10.1949,1.35714
0.369873,10.2118,-0.340571
0.370483,10.2287,0.345610
0.371094,10.2455,-1.22567
0.371704,10.2624,2.02081
0.372314,10.2792,-1.61717
0.372925,10.2961,0.306270
0.373535,10.3129,3.26056
0.374146,10.3298,0.843249
0.374756,10.3466,0.323752
0.375366,10.3635,0.125974
0.375977,10.3803,0.871669
0.376587,10.3972,0.309163
0.377197,10.4140,1.42107
0.377808,10.4309,-0.202979E-01
0.378418,10.4477,0.335700E-01
0.379028,10.4646,0.358286
0.379639,10.4814,0.208374
0.380249,10.4983,0.325896
0.380859,10.5151,-1.22374
0.381470,10.5320,-0.102705E-01
0.382080,10.5488,1.12352
0.382690,10.5657,2.52416
0.383301,10.5825,0.690809
0.383911,10.5994,-0.200757
0.384521,10.6162,0.229266
0.385132,10.6331,0.162332
0.385742,10.6499,-0.336730
0.386353,10.6668,0.930445
0.386963,10.6836,0.540607
0.387573,10.7005,0.128999
0.388184,10.7173,0.505421
0.388794,10.7342,1.43490
0.389404,10.7510,0.151529
0.390015,10.7679,1.98644
0.390625,10.7847,0.478700
0.391235,10.8016,1.02840
0.391846,10.8184,1.43328
0.392456,10.8353,1.11236
0.393066,10.8521,0.757743
0.393677,10.8690,-0.368532
0.394287,10.8858,0.531666
0.394897,10.9027,-0.748095
0.395508,10.9195,0.284169
0.396118,10.9364,0.489746
0.396729,10.9533,0.401040
0.397339,10.9701,0.123576
0.397949,10.9870,1.36222
0.398560,11.0038,0.724931
0.399170,11.0207,-0.244660
0.399780,11.0375,-0.619114
0.400391,11.0544,1.16425
0.401001,11.0712,1.57219
0.401611,11.0881,-0.255209E-01
0.402222,11.1049,-0.157979
0.402832,11.1218,0.697543
0.403442,11.1386,0.496687
0.404053,11.1555,2.29781
0.404663,11.1723,0.773410
0.405273,11.1892,0.511010
0.405884,11.2060,-0.666178
0.406494,11.2229,-1.30560
0.407104,11.2397,1.93334
0.407715,11.2566,0.260514
0.408325,11.2734,-0.114118
0.408936,11.2903,-0.221149
0.409546,11.3071,-0.135606
0.410156,11.3240,-0.184778
0.410767,11.3408,-0.450185
0.411377,11.3577,1.95001
0.411987,11.3745,-0.232783
0.412598,11.3914,0.939998E-01
0.413208,11.4082,-0.206162
0.413818,11.4251,0.938767
0.414429,11.4419,0.724007
0.415039,11.4588,-0.709552E-01
0.415649,11.4756,-0.567158
0.416260,11.4925,0.227938
0.416870,11.5093,0.611513E-01
0.417480,11.5262,-0.844603
0.418091,11.5430,0.710104
0.418701,11.5599,0.705123E-01
0.419312,11.5767,-0.186259
0.419922,11.5936,-0.646823E-01
0.420532,11.6104,2.63349
0.421143,11.6273,0.420184
0.421753,11.6441,1.65669
0.422363,11.6610,0.616086
0.422974,11.6779,0.681617
0.423584,11.6947,0.964036
0.424194,11.7116,0.131613
0.424805,11.7284,-0.226290
0.425415,11.7453,0.159751
0.426025,11.7621,-0.447522
0.426636,11.7790,0.751006
0.427246,11.7958,1.23217
0.427856,11.8127,0.580024
0.428467,11.8295,-0.484011
0.429077,11.8464,-1.01202
0.429688,11.8632,0.746855
0.430298,11.8801,0.268856E-01
0.430908,11.8969,0.775491
0.431519,11.9138,0.550840
0.432129,11.9306,0.278036
0.432739,11.9475,0.342395
0.433350,11.9643,-1.07019
0.433960,11.9812,0.969591
0.434570,11.9980,0.243167
0.435181,12.0149,-0.278128
0.435791,12.0317,0.153868
0.436401,12.0486,0.185349
0.437012,12.0654,-0.121591
0.437622,12.0823,0.455354
0.438232,12.0991,-0.163146E-01
0.438843,12.1160,0.326672
0.439453,12.1328,0.763967E-01
0.440063,12.1497,-1.42363
0.440674,12.1665,0.604782
0.441284,12.1834,-1.71032
0.441895,12.2002,1.06844
0.442505,12.2171,0.530467
0.443115,12.2339,0.461914
0.443726,12.2508,-0.459757
0.444336,12.2676,1.03393
0.444946,12.2845,0.321625
0.445557,12.3013,-0.439090
0.446167,12.3182,1.06391
0.446777,12.3350,2.97795
0.447388,12.3519,-0.368991
0.447998,12.3687,-0.168002
0.448608,12.3856,1.00017
0.449219,12.4025,-1.12021
0.449829,12.4193,-0.472732
0.450439,12.4362,-0.707237
0.451050,12.4530,1.14867
0.451660,12.4699,0.650797
0.452271,12.4867,0.334593
0.452881,12.5036,0.530086
0.453491,12.5204,1.75571
0.454102,12.5373,0.636200
0.454712,12.5541,0.291508
0.455322,12.5710,0.181797E-01
0.455933,12.5878,0.607159
0.456543,12.6047,-0.723425
0.457153,12.6215,3.02020
0.457764,12.6384,1.21872
0.458374,12.6552,0.755965
0.458984,12.6721,0.806758E-01
0.459595,12.6889,0.661872
0.460205,12.7058,0.571048
0.460815,12.7226,0.115769
0.461426,12.7395,1.09774
0.462036,12.7563,-1.18084
0.462646,12.7732,-0.561854E-01
0.463257,12.7900,0.153020
0.463867,12.8069,-0.624231
0.464478,12.8237,0.127501E-01
0.465088,12.8406,-0.359522
0.465698,12.8574,-0.716446E-01
0.466309,12.8743,0.757615
0.466919,12.8911,0.241956E-02
0.467529,12.9080,-0.124647E-01
0.468140,12.9248,0.942174
0.468750,12.9417,0.875626
0.469360,12.9585,-0.611776
0.469971,12.9754,0.811733
0.470581,12.9922,0.419909E-02
0.471191,13.0091,0.785262
0.471802,13.0259,0.740892
0.472412,13.0428,-0.370137
0.473022,13.0596,0.102512
0.473633,13.0765,1.28297
0.474243,13.0933,0.273874
0.474854,13.1102,1.86802
0.475464,13.1271,0.186629
0.476074,13.1439,-0.401616
0.476685,13.1608,0.126960
0.477295,13.1776,0.570289
0.477905,13.1945,0.182303
0.478516,13.2113,0.524852
0.479126,13.2282,-0.834191
0.479736,13.2450,1.60873
0.480347,13.2619,3.95602
0.480957,13.2787,-0.214013E-01
0.481567,13.2956,1.80620
0.482178,13.3124,0.512068E-01
0.482788,13.3293,-1.12582
0.483398,13.3461,-0.206938E-01
0.484009,13.3630,0.369853
0.484619,13.3798,0.587603
0.485229,13.3967,1.06315
0.485840,13.4135,0.116043E-01
0.486450,13.4304,0.272486
0.487061,13.4472,0.259119
0.487671,13.4641,3.12163
0.488281,13.4809,0.167098
0.488892,13.4978,0.799259
0.489502,13.5146,-1.16549
0.490112,13.5315,-0.570946
0.490723,13.5483,1.76502
0.491333,13.5652,-0.919204E-01
0.491943,13.5820,0.979865E-01
0.492554,13.5989,1.57380
0.493164,13.6157,0.685963
0.493774,13.6326,-0.296451
0.494385,13.6494,0.368237E-01
0.494995,13.6663,0.209455
0.495605,13.6831,0.616792
0.496216,13.7000,0.870678
0.496826,13.7168,2.69724
0.497437,13.7337,0.892368
0.498047,13.7505,1.40405
0.498657,13.7674,0.408067
0.499268,13.7842,-0.127808E-01
0.499878,13.8011,0.944716
0.500488,13.8179,-0.758162
0.501099,13.8348,0.115013
