Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,51.8290,-0.842155E-01
1.28357,51.8537,-0.108017E-03
1.28418,51.8783,0.176976
1.28479,51.9030,-0.828038E-01
1.28540,51.9276,-0.396299E-01
1.28601,51.9523,0.116374
1.28662,51.9769,0.412723E-01
1.28723,52.0016,0.191707E-01
1.28784,52.0263,0.413300E-01
1.28845,52.0509,0.215537E-01
1.28906,52.0756,0.216659E-01
1.28967,52.1002,0.104991
1.29028,52.1249,0.117982
1.29089,52.1495,-0.712046E-01
1.29150,52.1742,0.877329E-02
1.29211,52.1989,0.136976E-01
1.29272,52.2235,0.919230E-01
1.29333,52.2482,-0.130820E-01
1.29395,52.2728,0.315884E-01
1.29456,52.2975,-0.352528E-01
1.29517,52.3221,0.508303E-01
1.29578,52.3468,0.137870E-01
1.29639,52.3715,-0.539327E-01
1.29700,52.3961,0.363310E-01
1.29761,52.4208,-0.353084E-01
1.29822,52.4454,0.290548E-01
1.29883,52.4701,-0.209883E-01
1.29944,52.4947,-0.441093E-01
1.30005,52.5194,0.621232E-01
1.30066,52.5441,0.515877E-01
1.30127,52.5687,0.104926
1.30188,52.5934,-0.402887E-01
1.30249,52.6180,-0.470919E-01
1.30310,52.6427,-0.120203
1.30371,52.6673,-0.689946E-01
1.30432,52.6920,0.225356
1.30493,52.7167,0.616503E-01
1.30554,52.7413,0.625214E-01
1.30615,52.7660,0.665375E-01
1.30676,52.7906,-0.954065E-02
1.30737,52.8153,-0.868151E-02
1.30798,52.8399,0.747694E-02
1.30859,52.8646,0.450424E-01
1.30920,52.8893,-0.129831
1.30981,52.9139,-0.356662E-01
1.31042,52.9386,-0.194128E-01
1.31104,52.9632,0.736353E-02
1.31165,52.9879,-0.497077E-01
1.31226,53.0125,0.181949E-01
1.31287,53.0372,-0.270765
1.31348,53.0619,-0.210743E-01
1.31409,53.0865,-0.851238E-01
1.31470,53.1112,-0.805491E-01
1.31531,53.1358,-0.416469E-02
1.31592,53.1605,0.965845E-02
1.31653,53.1851,-0.351270E-02
1.31714,53.2098,-0.829008E-01
1.31775,53.2345,0.182088E-01
1.31836,53.2591,0.639424E-01
1.31897,53.2838,-0.502386E-03
1.31958,53.3084,-0.434327E-01
1.32019,53.3331,-0.421200E-01
1.32080,53.3577,-0.955654E-02
1.32141,53.3824,-0.437762E-01
1.32202,53.4071,-0.144574E-01
1.32263,53.4317,-0.240064E-01
1.32324,53.4564,-0.948928E-01
1.32385,53.4810,-0.300495E-02
1.32446,53.5057,-0.432273E-01
1.32507,53.5303,0.879812E-01
1.32568,53.5550,0.829972E-02
1.32629,53.5797,-0.636044E-01
1.32690,53.6043,0.119891
1.32751,53.6290,0.453422E-01
1.32812,53.6536,0.766796E-01
1.32874,53.6783,-0.717920E-03
1.32935,53.7029,-0.836331E-01
1.32996,53.7276,-0.233899E-01
1.33057,53.7523,0.255594E-01
1.33118,53.7769,0.108811E-01
1.33179,53.8016,-0.748750E-02
1.33240,53.8262,-0.129553
1.33301,53.8509,-0.771820E-02
1.33362,53.8755,-0.712100E-02
1.33423,53.9002,-0.170688E-01
1.33484,53.9249,-0.519579E-01
1.33545,53.9495,-0.983361E-02
1.33606,53.9742,-0.536001E-01
1.33667,53.9988,-0.251645E-02
1.33728,54.0235,-0.265147E-01
1.33789,54.0481,0.268051E-04
1.33850,54.0728,0.986281E-01
1.33911,54.0974,0.249654E-01
1.33972,54.1221,-0.327420E-01
1.34033,54.1468,0.754555E-01
1.34094,54.1714,-0.513242E-01
1.34155,54.1961,-0.819839E-01
1.34216,54.2207,-0.401692E-01
1.34277,54.2454,0.536248E-01
1.34338,54.2700,0.624977E-02
1.34399,54.2947,0.463828E-01
1.34460,54.3194,0.414835E-01
1.34521,54.3440,-0.232969
1.34583,54.3687,0.873126E-01
1.34644,54.3933,0.454847E-01
1.34705,54.4180,0.576657E-01
1.34766,54.4426,-0.143830
1.34827,54.4673,-0.437867E-02
1.34888,54.4920,-0.799710E-02
1.34949,54.5166,-0.704318E-01
1.35010,54.5413,-0.973616E-02
1.35071,54.5659,-0.605286E-02
1.35132,54.5906,-0.542587E-01
1.35193,54.6152,0.128585E-01
1.35254,54.6399,0.883140E-02
1.35315,54.6646,0.110699
1.35376,54.6892,-0.175495E-01
1.35437,54.7139,-0.189000E-01
1.35498,54.7385,-0.287498E-01
1.35559,54.7632,0.111951
1.35620,54.7878,0.182430E-01
1.35681,54.8125,0.252280E-01
1.35742,54.8372,-0.379878E-02
1.35803,54.8618,0.101041
1.35864,54.8865,0.878564E-02
1.35925,54.9111,0.435378E-02
1.35986,54.9358,-0.127460E-01
1.36047,54.9604,-0.734510E-01
1.36108,54.9851,-0.714672E-02
1.36169,55.0098,-0.552667E-01
1.36230,55.0344,-0.679705E-01
1.36292,55.0591,-0.579646E-01
1.36353,55.0837,0.946606E-01
1.36414,55.1084,0.383210E-01
1.36475,55.1330,0.778852E-01
1.36536,55.1577,0.525952E-01
1.36597,55.1824,0.832327E-01
1.36658,55.2070,-0.101082
1.36719,55.2317,-0.322256E-02
1.36780,55.2563,-0.377400E-01
1.36841,55.2810,0.596782E-02
1.36902,55.3056,0.425641E-01
1.36963,55.3303,0.107363
1.37024,55.3550,-0.656891E-01
1.37085,55.3796,0.207090
1.37146,55.4043,0.685660E-02
1.37207,55.4289,0.226952E-01
1.37268,55.4536,-0.162448E-01
1.37329,55.4782,0.309212E-01
1.37390,55.5029,0.164709E-02
1.37451,55.5276,0.140080
1.37512,55.5522,-0.183035E-01
1.37573,55.5769,-0.114012E-01
1.37634,55.6015,0.117323E-01
1.37695,55.6262,0.139100E-01
1.37756,55.6508,0.742703E-01
1.37817,55.6755,-0.115835E-01
1.37878,55.7002,0.162543E-01
1.37939,55.7248,0.140892
1.38000,55.7495,0.221727
1.38062,55.7741,0.115797
1.38123,55.7988,0.287535E-01
1.38184,55.8234,-0.140907E-01
1.38245,55.8481,0.426374E-01
1.38306,55.8728,0.155479E-01
1.38367,55.8974,0.105129E-01
1.38428,55.9221,0.299113E-01
1.38489,55.9467,0.662470E-01
1.38550,55.9714,-0.539420E-02
1.38611,55.9960,0.164141E-01
1.38672,56.0207,0.525753E-02
1.38733,56.0454,-0.176380E-01
1.38794,56.0700,-0.283489E-01
1.38855,56.0947,-0.649135E-02
1.38916,56.1193,-0.122222E-01
1.38977,56.1440,0.275824E-01
1.39038,56.1686,-0.646043E-01
1.39099,56.1933,-0.209840E-01
1.39160,56.2180,-0.310829E-01
1.39221,56.2426,0.148028
1.39282,56.2673,0.765553E-01
1.39343,56.2919,0.634919E-02
1.39404,56.3166,0.552479E-01
1.39465,56.3412,0.493736E-02
1.39526,56.3659,0.145555E-02
1.39587,56.3906,-0.146487E-01
1.39648,56.4152,0.247559E-01
1.39709,56.4399,0.793668E-01
1.39771,56.4645,-0.180565E-02
1.39832,56.4892,0.560350E-01
1.39893,56.5138,0.134749E-01
1.39954,56.5385,-0.624356E-01
1.40015,56.5631,0.927163E-01
1.40076,56.5878,0.124181
1.40137,56.6125,0.590848E-01
1.40198,56.6371,0.796509E-01
1.40259,56.6618,0.175142
1.40320,56.6864,0.106115
1.40381,56.7111,-0.317889E-03
1.40442,56.7357,-0.239214E-01
1.40503,56.7604,0.410466E-01
1.40564,56.7851,0.947166E-01
1.40625,56.8097,0.171271
1.40686,56.8344,0.108803E-02
1.40747,56.8590,0.709336E-01
1.40808,56.8837,-0.184442E-02
1.40869,56.9083,0.277566E-01
1.40930,56.9330,-0.330506E-02
1.40991,56.9577,0.134871E-01
1.41052,56.9823,-0.905739E-02
1.41113,57.0070,0.207334E-02
1.41174,57.0316,0.201260
1.41235,57.0563,-0.958352E-01
1.41296,57.0809,0.840975E-01
1.41357,57.1056,0.336799E-01
1.41418,57.1303,0.112639E-01
1.41479,57.1549,0.572889E-01
1.41541,57.1796,0.613975E-01
1.41602,57.2042,-0.976265E-02
1.41663,57.2289,-0.610273E-01
1.41724,57.2535,0.122023E-01
1.41785,57.2782,-0.618628E-01
1.41846,57.3029,-0.138176E-01
1.41907,57.3275,-0.509491E-01
1.41968,57.3522,0.324776E-01
1.42029,57.3768,-0.278543E-01
1.42090,57.4015,0.613578E-01
1.42151,57.4261,-0.341436E-01
1.42212,57.4508,-0.106900E-01
1.42273,57.4755,-0.118193E-01
1.42334,57.5001,0.498778E-02
1.42395,57.5248,-0.160536E-01
1.42456,57.5494,0.237632E-01
1.42517,57.5741,0.125342E-01
1.42578,57.5987,-0.481583E-01
1.42639,57.6234,0.415355E-01
1.42700,57.6481,-0.116739E-01
1.42761,57.6727,-0.498206E-01
1.42822,57.6974,-0.481393E-01
1.42883,57.7220,0.283135E-02
1.42944,57.7467,0.874002E-02
1.43005,57.7713,0.147178E-01
1.43066,57.7960,0.253147
1.43127,57.8207,0.548949E-01
1.43188,57.8453,0.289189E-01
1.43250,57.8700,-0.133820E-01
1.43311,57.8946,0.571554E-01
1.43372,57.9193,0.469500E-01
1.43433,57.9439,-0.395561E-01
1.43494,57.9686,0.539293E-01
1.43555,57.9933,-0.166837E-02
1.43616,58.0179,0.155674E-01
1.43677,58.0426,-0.393370E-01
1.43738,58.0672,0.104598
1.43799,58.0919,0.469861E-01
1.43860,58.1165,-0.760384E-01
1.43921,58.1412,-0.822632E-01
1.43982,58.1659,-0.247422E-01
1.44043,58.1905,-0.640145E-01
1.44104,58.2152,0.608203E-01
1.44165,58.2398,-0.235456E-02
1.44226,58.2645,-0.972754E-02
1.44287,58.2891,0.315365E-02
1.44348,58.3138,0.621357E-02
1.44409,58.3385,-0.271372E-01
1.44470,58.3631,0.917622E-02
1.44531,58.3878,0.276230E-01
1.44592,58.4124,0.167894
1.44653,58.4371,0.244419E-01
1.44714,58.4617,-0.911867E-04
1.44775,58.4864,0.115741
1.44836,58.5111,0.107656
1.44897,58.5357,-0.328104E-01
1.44958,58.5604,-0.212484E-02
1.45020,58.5850,0.141070
1.45081,58.6097,-0.406107E-01
1.45142,58.6343,-0.671846E-02
1.45203,58.6590,-0.938836E-02
1.45264,58.6837,0.196907E-01
1.45325,58.7083,0.222500E-01
1.45386,58.7330,0.168117
1.45447,58.7576,-0.216377E-02
1.45508,58.7823,0.511305E-01
1.45569,58.8069,-0.517861E-01
1.45630,58.8316,-0.420940E-01
1.45691,58.8562,0.290232E-02
1.45752,58.8809,0.110705E-01
1.45813,58.9056,-0.201535E-01
1.45874,58.9302,0.785783E-02
1.45935,58.9549,-0.329003E-01
1.45996,58.9795,0.368981E-01
1.46057,59.0042,0.647641E-01
1.46118,59.0288,-0.690891E-01
1.46179,59.0535,-0.466095E-01
1.46240,59.0782,0.546813E-01
1.46301,59.1028,0.344113
1.46362,59.1275,-0.574925E-02
1.46423,59.1521,-0.224416E-01
1.46484,59.1768,0.348922E-01
1.46545,59.2014,-0.389193E-01
1.46606,59.2261,0.306083E-01
1.46667,59.2508,-0.246849E-01
1.46729,59.2754,0.788122E-01
1.46790,59.3001,-0.564934E-01
1.46851,59.3247,0.346217E-01
1.46912,59.3494,0.410697E-01
1.46973,59.3740,0.164499E-01
1.47034,59.3987,-0.225262E-01
1.47095,59.4234,-0.144625E-01
1.47156,59.4480,0.615569E-02
1.47217,59.4727,0.111818
1.47278,59.4973,-0.179296E-01
1.47339,59.5220,0.369490E-01
1.47400,59.5466,0.140318E-01
1.47461,59.5713,0.464462E-01
1.47522,59.5960,-0.429992E-01
1.47583,59.6206,-0.291925E-01
1.47644,59.6453,0.341516E-01
1.47705,59.6699,-0.383456E-01
1.47766,59.6946,-0.121187
1.47827,59.7192,-0.144246E-01
1.47888,59.7439,0.317476E-01
1.47949,59.7686,0.141872
1.48010,59.7932,0.474253E-01
1.48071,59.8179,0.228025E-01
1.48132,59.8425,-0.256125E-01
1.48193,59.8672,0.275098E-01
1.48254,59.8918,0.387279E-01
1.48315,59.9165,-0.887941E-01
1.48376,59.9412,0.102651
1.48438,59.9658,-0.693906E-01
1.48499,59.9905,-0.239951E-01
1.48560,60.0151,0.753293E-01
1.48621,60.0398,0.361222E-01
1.48682,60.0644,0.748627E-01
1.48743,60.0891,-0.137872E-01
1.48804,60.1138,0.852660E-02
1.48865,60.1384,0.554958E-01
1.48926,60.1631,0.479698E-01
1.48987,60.1877,0.332865E-01
1.49048,60.2124,0.283785E-01
1.49109,60.2370,0.730061E-01
1.49170,60.2617,0.826931E-01
1.49231,60.2864,0.570143E-03
1.49292,60.3110,0.975168E-02
1.49353,60.3357,-0.280577E-01
1.49414,60.3603,-0.133091E-01
1.49475,60.3850,-0.306604E-01
1.49536,60.4096,0.687875E-02
1.49597,60.4343,0.486464E-03
1.49658,60.4590,-0.162792E-01
1.49719,60.4836,0.212347
1.49780,60.5083,0.191557E-01
1.49841,60.5329,0.252936E-01
1.49902,60.5576,-0.576222E-03
1.49963,60.5822,-0.349478E-02
1.50024,60.6069,-0.121617E-01
1.50085,60.6316,-0.779034E-01
1.50146,60.6562,0.115280
1.50208,60.6809,0.838791E-01
1.50269,60.7055,-0.412755E-01
1.50330,60.7302,-0.190605E-01
1.50391,60.7548,0.200972E-01
1.50452,60.7795,0.569879E-01
1.50513,60.8042,-0.553744E-02
1.50574,60.8288,-0.111125E-01
1.50635,60.8535,-0.823441E-01
1.50696,60.8781,-0.324395E-01
1.50757,60.9028,0.708095E-01
1.50818,60.9274,0.325431E-01
1.50879,60.9521,-0.255048E-02
1.50940,60.9768,-0.838212E-01
1.51001,61.0014,-0.151300E-01
1.51062,61.0261,0.820040E-01
1.51123,61.0507,-0.712169E-02
1.51184,61.0754,0.124998
1.51245,61.1000,0.361172E-01
1.51306,61.1247,0.248735E-01
1.51367,61.1494,-0.679333E-01
1.51428,61.1740,-0.276307E-01
1.51489,61.1987,0.557167E-01
1.51550,61.2233,-0.689770E-02
1.51611,61.2480,-0.502465E-02
1.51672,61.2726,-0.141238E-02
1.51733,61.2973,0.169349E-01
1.51794,61.3219,-0.289072E-01
1.51855,61.3466,-0.300525E-01
1.51917,61.3713,0.987874E-02
1.51978,61.3959,-0.108635E-01
1.52039,61.4206,0.209099E-01
1.52100,61.4452,-0.202339E-01
1.52161,61.4699,0.133923E-01
1.52222,61.4945,0.128841E-01
1.52283,61.5192,0.326121E-01
1.52344,61.5439,-0.534534E-01
1.52405,61.5685,0.353015E-01
1.52466,61.5932,0.398555E-01
1.52527,61.6178,-0.573732E-01
1.52588,61.6425,-0.117990E-02
1.52649,61.6671,-0.175756E-02
1.52710,61.6918,0.338425E-01
1.52771,61.7165,0.125116E-01
1.52832,61.7411,0.412063E-01
1.52893,61.7658,0.495933E-01
1.52954,61.7904,-0.559143E-01
1.53015,61.8151,-0.943826E-01
1.53076,61.8397,-0.978782E-02
1.53137,61.8644,0.889645E-02
1.53198,61.8891,0.454956E-01
1.53259,61.9137,-0.111942E-01
1.53320,61.9384,-0.132586E-01
1.53381,61.9630,-0.183493E-02
1.53442,61.9877,0.173332E-01
1.53503,62.0123,-0.229508E-01
1.53564,62.0370,0.299656E-01
1.53625,62.0617,-0.104678E-01
1.53687,62.0863,-0.312562E-01
1.53748,62.1110,0.530334E-01
1.53809,62.1356,0.179502E-01
1.53870,62.1603,0.454861E-01
1.53931,62.1849,-0.758136E-01
1.53992,62.2096,0.176127E-01
1.54053,62.2343,-0.148609E-01
1.54114,62.2589,0.796448E-01
1.54175,62.2836,-0.859665E-01
1.54236,62.3082,0.529026E-01
1.54297,62.3329,-0.750646E-02
1.54358,62.3575,0.162875E-01
1.54419,62.3822,0.813832E-01
1.54480,62.4069,0.903242E-01
1.54541,62.4315,-0.214988E-01
1.54602,62.4562,-0.101851E-01
1.54663,62.4808,0.585791E-01
1.54724,62.5055,0.179755E-01
1.54785,62.5301,-0.398770E-01
1.54846,62.5548,-0.208405E-01
1.54907,62.5795,-0.656814E-02
1.54968,62.6041,0.889832E-01
1.55029,62.6288,0.321131E-01
1.55090,62.6534,-0.237741E-01
1.55151,62.6781,-0.535613E-02
1.55212,62.7027,-0.211255E-01
1.55273,62.7274,-0.107504E-01
1.55334,62.7521,0.188729
1.55396,62.7767,0.215116E-01
1.55457,62.8014,-0.361236E-02
1.55518,62.8260,0.954653E-02
1.55579,62.8507,0.524468E-01
1.55640,62.8753,-0.575803E-01
1.55701,62.9000,-0.109261
1.55762,62.9247,0.476325E-01
1.55823,62.9493,0.680119E-01
1.55884,62.9740,0.581178E-01
1.55945,62.9986,-0.186389E-01
1.56006,63.0233,0.394032E-01
1.56067,63.0479,-0.201661E-01
1.56128,63.0726,-0.121742E-01
1.56189,63.0973,-0.669226E-03
1.56250,63.1219,-0.619452E-01
1.56311,63.1466,0.603167E-01
1.56372,63.1712,-0.639876E-02
1.56433,63.1959,0.774935E-02
1.56494,63.2205,-0.316865E-01
1.56555,63.2452,-0.377140E-02
1.56616,63.2699,0.225730E-01
1.56677,63.2945,-0.185828E-02
1.56738,63.3192,0.985906E-01
1.56799,63.3438,0.920269E-01
1.56860,63.3685,-0.334947E-01
1.56921,63.3931,0.518136E-01
1.56982,63.4178,0.102266E-01
1.57043,63.4425,-0.410668E-01
1.57104,63.4671,-0.660714E-01
1.57166,63.4918,0.542640E-02
1.57227,63.5164,0.117654E-01
1.57288,63.5411,-0.487689E-01
1.57349,63.5657,0.167733E-01
1.57410,63.5904,-0.122600E-01
1.57471,63.6151,0.444112E-01
1.57532,63.6397,0.496911E-01
1.57593,63.6644,0.409377E-01
1.57654,63.6890,-0.396542E-01
1.57715,63.7137,0.770892E-01
1.57776,63.7383,0.640038E-01
1.57837,63.7630,-0.179921E-01
1.57898,63.7876,0.229891E-01
1.57959,63.8123,0.631965E-01
1.58020,63.8370,-0.345735E-02
1.58081,63.8616,-0.794462E-01
1.58142,63.8863,0.211600
1.58203,63.9109,-0.924446E-02
1.58264,63.9356,0.133074E-02
1.58325,63.9602,0.385248E-01
1.58386,63.9849,0.978821E-02
1.58447,64.0096,-0.166869E-02
1.58508,64.0342,-0.944859E-01
1.58569,64.0589,0.431812E-01
1.58630,64.0835,0.111527E-01
1.58691,64.1082,-0.625074E-01
1.58752,64.1328,0.193182E-01
1.58813,64.1575,-0.786030E-01
1.58875,64.1822,-0.316815E-01
1.58936,64.2068,0.108597E-01
1.58997,64.2315,-0.117704E-01
1.59058,64.2561,0.161639E-01
1.59119,64.2808,-0.542355E-01
1.59180,64.3054,-0.404493E-01
1.59241,64.3301,-0.416216E-01
1.59302,64.3548,-0.357351E-02
1.59363,64.3794,-0.102294E-01
1.59424,64.4041,0.572245E-02
1.59485,64.4287,0.358107E-01
1.59546,64.4534,0.444356E-01
1.59607,64.4780,0.712995E-01
1.59668,64.5027,0.226960E-01
1.59729,64.5274,-0.127313E-01
1.59790,64.5520,-0.206059E-01
1.59851,64.5767,-0.484249E-01
1.59912,64.6013,0.774272E-01
1.59973,64.6260,-0.193745E-01
1.60034,64.6506,0.389222E-02
1.60095,64.6753,0.120272E-01
1.60156,64.7000,-0.683177E-01
1.60217,64.7246,0.106330E-01
1.60278,64.7493,0.734684E-01
1.60339,64.7739,0.137575E-02
1.60400,64.7986,0.883706E-01
1.60461,64.8232,0.206380E-02
1.60522,64.8479,0.383244E-01
1.60583,64.8726,-0.401379E-01
1.60645,64.8972,0.592196E-01
1.60706,64.9219,0.110098E-01
1.60767,64.9465,-0.550202E-01
1.60828,64.9712,0.621180E-02
1.60889,64.9958,0.954896E-01
1.60950,65.0205,-0.879504E-01
1.61011,65.0452,-0.104586E-01
1.61072,65.0698,-0.411113E-01
1.61133,65.0945,0.998898E-01
1.61194,65.1191,0.109271E-02
1.61255,65.1438,-0.477032E-01
1.61316,65.1684,-0.130452E-01
1.61377,65.1931,0.633687E-01
1.61438,65.2178,0.808928E-01
1.61499,65.2424,0.887960E-01
1.61560,65.2671,0.375287E-01
1.61621,65.2917,0.253477E-01
1.61682,65.3164,-0.121698E-02
1.61743,65.3410,0.106931
1.61804,65.3657,0.311300E-01
1.61865,65.3904,-0.106995E-01
1.61926,65.4150,-0.196424E-01
1.61987,65.4397,0.680709E-02
1.62048,65.4643,-0.599107E-01
1.62109,65.4890,0.353651E-01
1.62170,65.5136,0.448688E-02
1.62231,65.5383,-0.321265E-02
1.62292,65.5630,0.622794E-02
1.62354,65.5876,-0.540869E-01
1.62415,65.6123,0.203458E-01
1.62476,65.6369,0.764354E-03
1.62537,65.6616,0.369696E-01
1.62598,65.6862,0.127426
1.62659,65.7109,0.211811E-03
1.62720,65.7356,-0.890265E-01
1.62781,65.7602,-0.890324E-02
1.62842,65.7849,-0.267327E-01
1.62903,65.8095,-0.734950E-02
1.62964,65.8342,-0.257566E-02
1.63025,65.8588,0.855634E-01
1.63086,65.8835,0.994132E-01
1.63147,65.9082,0.153858
1.63208,65.9328,0.300018E-01
1.63269,65.9575,-0.115321E-01
1.63330,65.9821,-0.122178E-01
1.63391,66.0068,0.249132E-02
1.63452,66.0314,0.744602E-01
1.63513,66.0561,-0.493682E-01
1.63574,66.0807,0.111932
1.63635,66.1054,0.222046E-01
1.63696,66.1301,0.197252E-01
1.63757,66.1547,-0.357318E-03
1.63818,66.1794,0.495550E-02
1.63879,66.2040,0.118710
1.63940,66.2287,-0.338184E-01
1.64001,66.2533,0.481935E-01
1.64062,66.2780,0.132356
1.64124,66.3027,-0.451919E-01
1.64185,66.3273,0.420698E-01
1.64246,66.3520,0.924093E-02
1.64307,66.3766,-0.290983E-01
1.64368,66.4013,-0.417165E-01
1.64429,66.4259,0.426096E-02
1.64490,66.4506,0.259735E-01
1.64551,66.4753,0.250871E-01
1.64612,66.4999,0.252857E-01
1.64673,66.5246,-0.103556E-01
1.64734,66.5492,0.206660
1.64795,66.5739,-0.214038E-01
1.64856,66.5985,-0.191117E-01
1.64917,66.6232,-0.464926E-02
1.64978,66.6479,0.229615E-01
1.65039,66.6725,0.227522E-02
1.65100,66.6972,0.221241E-01
1.65161,66.7218,0.102419E-01
1.65222,66.7465,-0.102558E-01
1.65283,66.7711,-0.220145E-01
1.65344,66.7958,-0.517684E-01
1.65405,66.8205,-0.317006E-01
1.65466,66.8451,0.509616E-01
1.65527,66.8698,0.489497E-01
1.65588,66.8944,0.659785E-02
1.65649,66.9191,-0.107896E-01
1.65710,66.9437,0.104720
1.65771,66.9684,0.458219E-02
1.65833,66.9931,0.119936E-01
1.65894,67.0177,0.511592E-01
1.65955,67.0424,-0.370173E-01
1.66016,67.0670,0.175662E-01
1.66077,67.0917,0.809480E-01
1.66138,67.1163,-0.840770E-01
1.66199,67.1410,0.222076E-02
1.66260,67.1657,0.118734E-01
1.66321,67.1903,-0.391166E-02
1.66382,67.2150,0.423971E-01
1.66443,67.2396,-0.331573E-02
1.66504,67.2643,-0.175525E-01
1.66565,67.2889,-0.889201E-01
1.66626,67.3136,0.148710E-01
1.66687,67.3383,0.435908E-01
1.66748,67.3629,0.140352E-01
1.66809,67.3876,0.662341E-01
1.66870,67.4122,-0.493264E-01
1.66931,67.4369,-0.138207
1.66992,67.4615,0.291992E-01
1.67053,67.4862,-0.155751E-01
1.67114,67.5109,0.313509E-01
1.67175,67.5355,0.600140E-01
1.67236,67.5602,0.601607E-03
1.67297,67.5848,0.744411E-01
1.67358,67.6095,-0.913613E-01
1.67419,67.6341,0.593183E-02
1.67480,67.6588,0.461808E-02
1.67542,67.6835,-0.331093E-01
1.67603,67.7081,0.116532E-01
1.67664,67.7328,-0.495158E-01
1.67725,67.7574,0.538445E-01
1.67786,67.7821,0.962303E-02
1.67847,67.8067,0.139646
1.67908,67.8314,0.180021
1.67969,67.8561,-0.358253E-02
1.68030,67.8807,-0.924974E-02
1.68091,67.9054,0.102377
1.68152,67.9300,0.506779E-01
1.68213,67.9547,0.574190E-01
1.68274,67.9793,0.301558E-01
1.68335,68.0040,-0.135054E-01
1.68396,68.0287,0.444358E-01
1.68457,68.0533,-0.130006E-01
1.68518,68.0780,-0.332381E-01
1.68579,68.1026,0.308118E-01
1.68640,68.1273,-0.273548E-01
1.68701,68.1519,0.326769E-01
1.68762,68.1766,-0.758776E-03
1.68823,68.2013,0.176652E-01
1.68884,68.2259,-0.557653E-01
1.68945,68.2506,-0.481990E-01
1.69006,68.2752,-0.192531E-01
1.69067,68.2999,-0.504482E-01
1.69128,68.3245,-0.356158E-01
1.69189,68.3492,0.107716E-02
1.69250,68.3739,0.327547E-01
1.69312,68.3985,-0.892798E-01
1.69373,68.4232,0.989185E-01
1.69434,68.4478,-0.125633E-01
1.69495,68.4725,0.295893E-01
1.69556,68.4971,0.751369E-01
1.69617,68.5218,0.144695E-01
1.69678,68.5464,0.855678E-01
1.69739,68.5711,0.233327E-01
1.69800,68.5958,-0.155109E-01
1.69861,68.6204,0.111400
1.69922,68.6451,0.237826E-01
1.69983,68.6697,0.924305E-02
1.70044,68.6944,0.299769E-02
1.70105,68.7190,-0.510244E-02
1.70166,68.7437,0.183760E-01
1.70227,68.7684,-0.405328E-01
1.70288,68.7930,-0.101723E-01
1.70349,68.8177,-0.520792E-01
1.70410,68.8423,-0.124785
1.70471,68.8670,0.165107
1.70532,68.8916,0.528208E-01
1.70593,68.9163,0.351786E-01
1.70654,68.9410,-0.211871E-01
1.70715,68.9656,-0.248345E-01
1.70776,68.9903,-0.480567E-02
1.70837,69.0149,-0.806084E-01
1.70898,69.0396,0.512676E-01
1.70959,69.0642,0.178704E-01
1.71021,69.0889,-0.800793E-01
1.71082,69.1136,0.147200E-01
1.71143,69.1382,0.508043E-01
1.71204,69.1629,-0.760033E-02
1.71265,69.1875,0.382801E-01
1.71326,69.2122,0.828027E-01
1.71387,69.2368,0.516358E-02
1.71448,69.2615,-0.162041E-01
1.71509,69.2862,-0.689245E-01
1.71570,69.3108,0.529407E-01
1.71631,69.3355,0.132627E-01
1.71692,69.3601,0.100559
1.71753,69.3848,0.920190E-02
1.71814,69.4094,-0.133083E-01
1.71875,69.4341,-0.423439E-01
1.71936,69.4588,-0.188979E-02
1.71997,69.4834,0.358246E-01
1.72058,69.5081,0.136267E-01
1.72119,69.5327,-0.414738E-01
1.72180,69.5574,-0.251687E-01
1.72241,69.5820,0.700754E-01
1.72302,69.6067,-0.349463E-02
1.72363,69.6314,0.837452E-02
1.72424,69.6560,-0.555438E-02
1.72485,69.6807,-0.148404E-02
1.72546,69.7053,-0.528797E-01
1.72607,69.7300,0.614652E-01
1.72668,69.7546,0.492352E-01
1.72729,69.7793,0.473179E-01
1.72791,69.8040,0.163858E-01
1.72852,69.8286,-0.478386E-02
1.72913,69.8533,-0.220959E-01
1.72974,69.8779,0.131533
1.73035,69.9026,0.639575E-02
1.73096,69.9272,-0.171863E-02
1.73157,69.9519,-0.176583E-01
1.73218,69.9766,0.108440
1.73279,70.0012,-0.343472E-01
1.73340,70.0259,0.168689E-01
1.73401,70.0505,-0.310330E-01
1.73462,70.0752,0.166606E-01
1.73523,70.0998,0.117096E-01
1.73584,70.1245,0.809151E-02
1.73645,70.1492,-0.539920E-01
1.73706,70.1738,0.117285E-02
1.73767,70.1985,-0.148356E-01
1.73828,70.2231,-0.742917E-02
1.73889,70.2478,0.302872E-01
1.73950,70.2724,0.360734E-01
1.74011,70.2971,-0.177406E-01
1.74072,70.3218,-0.908393E-03
1.74133,70.3464,-0.289525E-01
1.74194,70.3711,-0.151522E-03
