Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.101271,0.337211
0.280762E-01,0.103522,0.930553E-01
0.286865E-01,0.105772,0.297063
0.292969E-01,0.108023,0.963794E-01
0.299072E-01,0.110273,0.649557E-01
0.305176E-01,0.112524,0.153816
0.311279E-01,0.114774,0.860657E-02
0.317383E-01,0.117025,0.220187
0.323486E-01,0.119275,0.617998
0.329590E-01,0.121526,-0.911294E-01
0.335693E-01,0.123776,1.14103
0.341797E-01,0.126027,0.368544
0.347900E-01,0.128277,0.403628E-01
0.354004E-01,0.130528,0.480552
0.360107E-01,0.132778,-0.147508E-01
0.366211E-01,0.135029,0.253220
0.372314E-01,0.137279,0.721610
0.378418E-01,0.139530,-0.609887E-01
0.384521E-01,0.141780,-0.150773
0.390625E-01,0.144031,0.146933
0.396729E-01,0.146281,0.915181
0.402832E-01,0.148532,0.910819E-01
0.408936E-01,0.150782,0.973402E-01
0.415039E-01,0.153032,0.119965
0.421143E-01,0.155283,-0.133738
0.427246E-01,0.157533,0.151532
0.433350E-01,0.159784,0.156199
0.439453E-01,0.162034,0.600050E-01
0.445557E-01,0.164285,-0.830213E-01
0.451660E-01,0.166535,0.706512E-01
0.457764E-01,0.168786,0.193576
0.463867E-01,0.171036,-0.133912E-01
0.469971E-01,0.173287,0.167353
0.476074E-01,0.175537,0.265797
0.482178E-01,0.177788,0.240779
0.488281E-01,0.180038,0.438466E-02
0.494385E-01,0.182289,0.143581E-01
0.500488E-01,0.184539,0.570672
0.506592E-01,0.186790,0.360486E-01
0.512695E-01,0.189040,0.349016
0.518799E-01,0.191291,-0.118995
0.524902E-01,0.193541,0.176039E-01
0.531006E-01,0.195792,0.124997
0.537109E-01,0.198042,0.173638
0.543213E-01,0.200293,0.283388
0.549316E-01,0.202543,0.165394
0.555420E-01,0.204793,-0.781166E-01
0.561523E-01,0.207044,0.442972
0.567627E-01,0.209294,0.845156
0.573730E-01,0.211545,0.119272
0.579834E-01,0.213795,-0.708960E-01
0.585938E-01,0.216046,-0.490960E-01
0.592041E-01,0.218296,0.970992E-01
0.598145E-01,0.220547,0.625481
0.604248E-01,0.222797,0.103855
0.610352E-01,0.225048,0.417486
0.616455E-01,0.227298,0.965601E-02
0.622559E-01,0.229549,0.160663
0.628662E-01,0.231799,0.832445
0.634766E-01,0.234050,0.525948
0.640869E-01,0.236300,0.143261
0.646973E-01,0.238551,0.228020
0.653076E-01,0.240801,0.185069
0.659180E-01,0.243052,0.580035E-01
0.665283E-01,0.245302,-0.100081
0.671387E-01,0.247553,0.139624
0.677490E-01,0.249803,0.634286E-01
0.683594E-01,0.252053,0.234974E-02
0.689697E-01,0.254304,0.863254E-02
0.695801E-01,0.256554,0.341442
0.701904E-01,0.258805,-0.388517E-01
0.708008E-01,0.261055,0.167020
0.714111E-01,0.263306,0.888702
0.720215E-01,0.265556,-0.345840
0.726318E-01,0.267807,1.09126
0.732422E-01,0.270057,-0.261792E-01
0.738525E-01,0.272308,0.368921
0.744629E-01,0.274558,0.179563E-01
0.750732E-01,0.276809,0.663283E-01
0.756836E-01,0.279059,0.651508
0.762939E-01,0.281310,-0.739932E-01
0.769043E-01,0.283560,0.462960
0.775146E-01,0.285811,0.179451
0.781250E-01,0.288061,1.07989
0.787354E-01,0.290312,0.596786E-01
0.793457E-01,0.292562,0.328397
0.799561E-01,0.294813,-0.628734E-02
0.805664E-01,0.297063,0.790682E-01
0.811768E-01,0.299314,0.409165
0.817871E-01,0.301564,0.600915
0.823975E-01,0.303814,0.201451
0.830078E-01,0.306065,0.280095E-01
0.836182E-01,0.308315,0.231219
0.842285E-01,0.310566,0.400905
0.848389E-01,0.312816,0.458847
0.854492E-01,0.315067,0.129485
0.860596E-01,0.317317,0.400540E-03
0.866699E-01,0.319568,-0.653910E-01
0.872803E-01,0.321818,0.220355
0.878906E-01,0.324069,0.963556
0.885010E-01,0.326319,0.141621
0.891113E-01,0.328570,-0.271119E-02
0.897217E-01,0.330820,0.505101
0.903320E-01,0.333071,0.515813
0.909424E-01,0.335321,0.632149E-01
0.915527E-01,0.337572,0.379856E-01
0.921631E-01,0.339822,0.237712
0.927734E-01,0.342073,0.349652
0.933838E-01,0.344323,0.272924E-01
0.939941E-01,0.346574,-0.386341E-01
0.946045E-01,0.348824,0.317206
0.952148E-01,0.351075,0.543714
0.958252E-01,0.353325,0.217780E-02
0.964355E-01,0.355575,0.302008
0.970459E-01,0.357826,1.08848
0.976562E-01,0.360076,0.189796
0.982666E-01,0.362327,0.156823
0.988770E-01,0.364577,0.216857
0.994873E-01,0.366828,-0.400712E-01
0.100098,0.369078,0.151766
0.100708,0.371329,0.200187
0.101318,0.373579,0.309257
0.101929,0.375830,0.410585
0.102539,0.378080,0.330263
0.103149,0.380331,0.135955
0.103760,0.382581,0.197438
0.104370,0.384832,0.247825
0.104980,0.387082,0.168954
0.105591,0.389333,0.440034
0.106201,0.391583,0.224586E-01
0.106812,0.393834,0.594584
0.107422,0.396084,0.232967E-01
0.108032,0.398335,0.296037
0.108643,0.400585,0.142024E-01
0.109253,0.402835,0.255788
0.109863,0.405086,1.07153
0.110474,0.407336,0.950371E-01
0.111084,0.409587,-0.473638E-02
0.111694,0.411837,-0.171097
0.112305,0.414088,-0.600828E-01
0.112915,0.416338,0.482399E-01
0.113525,0.418589,0.201669
0.114136,0.420839,0.421877E-01
0.114746,0.423090,-0.395784E-01
0.115356,0.425340,0.806748E-01
0.115967,0.427591,0.259361
0.116577,0.429841,0.337316
0.117188,0.432092,0.812410
0.117798,0.434342,0.651341E-01
0.118408,0.436593,0.845990E-01
0.119019,0.438843,0.902738
0.119629,0.441094,0.460553E-01
0.120239,0.443344,0.465425
0.120850,0.445595,0.121375
0.121460,0.447845,0.609983E-01
0.122070,0.450096,0.200897
0.122681,0.452346,-0.127648
0.123291,0.454596,0.387636E-01
0.123901,0.456847,0.116720
0.124512,0.459097,0.571122E-01
0.125122,0.461348,0.435437E-01
0.125732,0.463598,0.157392
0.126343,0.465849,-0.332115E-02
0.126953,0.468099,0.437181
0.127563,0.470350,0.449663
0.128174,0.472600,0.627266
0.128784,0.474851,0.138339
0.129395,0.477101,0.483117
0.130005,0.479352,-0.264303E-01
0.130615,0.481602,0.503632E-01
0.131226,0.483853,0.924822E-01
0.131836,0.486103,-0.139152
0.132446,0.488354,0.503161
0.133057,0.490604,0.358106
0.133667,0.492855,0.286785
0.134277,0.495105,0.843985E-01
0.134888,0.497356,0.412878
0.135498,0.499606,0.799815
0.136108,0.501857,0.292079
0.136719,0.504107,0.388193
0.137329,0.506357,0.484916E-01
0.137939,0.508608,0.174909
0.138550,0.510858,-0.988857E-01
0.139160,0.513109,0.960864E-01
0.139771,0.515359,-0.658132E-01
0.140381,0.517610,0.273706
0.140991,0.519860,0.527846E-01
0.141602,0.522111,0.877613E-01
0.142212,0.524361,-0.637494E-02
0.142822,0.526612,0.170693
0.143433,0.528862,0.291415
0.144043,0.531113,-0.270948E-01
0.144653,0.533363,0.599637E-01
0.145264,0.535614,-0.974781E-01
0.145874,0.537864,0.627603E-01
0.146484,0.540115,0.121833
0.147095,0.542365,0.566634
0.147705,0.544616,0.929611E-01
0.148315,0.546866,0.804394E-01
0.148926,0.549117,-0.381278E-01
0.149536,0.551367,0.201951
0.150146,0.553617,0.675468E-01
0.150757,0.555868,0.318208
0.151367,0.558118,0.930585E-01
0.151978,0.560369,0.936824E-01
0.152588,0.562619,0.973374E-01
0.153198,0.564870,-0.136401
0.153809,0.567120,0.159115E-01
0.154419,0.569371,-0.559888E-01
0.155029,0.571621,0.414489
0.155640,0.573872,0.147086
0.156250,0.576122,0.256069
0.156860,0.578373,-0.596010E-01
0.157471,0.580623,-0.187931
0.158081,0.582874,0.146051E-01
0.158691,0.585124,0.147281
0.159302,0.587375,0.147447E-03
0.159912,0.589625,-0.364514E-01
0.160522,0.591876,0.116257
0.161133,0.594126,-0.240039E-01
0.161743,0.596377,0.340866
0.162354,0.598627,0.286366E-01
0.162964,0.600878,-0.145226E-01
0.163574,0.603128,0.537374
0.164185,0.605378,0.138737
0.164795,0.607629,0.275879E-01
0.165405,0.609879,0.553515E-01
0.166016,0.612130,0.128463
0.166626,0.614380,-0.393842E-01
0.167236,0.616631,0.193544E-01
0.167847,0.618881,-0.959837E-02
0.168457,0.621132,0.482490
0.169067,0.623382,0.771260
0.169678,0.625633,0.389823
0.170288,0.627883,0.451696E-01
0.170898,0.630134,0.161672
0.171509,0.632384,0.350026
0.172119,0.634635,0.392905
0.172729,0.636885,0.102246
0.173340,0.639136,0.288370
0.173950,0.641386,0.175843
0.174561,0.643637,0.155097
0.175171,0.645887,-0.290923E-01
0.175781,0.648138,-0.244998
0.176392,0.650388,0.293419E-01
0.177002,0.652639,0.220556E-01
0.177612,0.654889,0.141612E-01
0.178223,0.657139,0.226630E-01
0.178833,0.659390,-0.141888E-01
0.179443,0.661640,0.163629
0.180054,0.663891,0.209872E-01
0.180664,0.666141,0.105222
0.181274,0.668392,0.221288
0.181885,0.670642,0.415202
0.182495,0.672893,0.198795
0.183105,0.675143,0.415027
0.183716,0.677394,0.605476E-01
0.184326,0.679644,-0.328794E-01
0.184937,0.681895,0.216699
0.185547,0.684145,0.725149E-01
0.186157,0.686396,0.416917E-01
0.186768,0.688646,0.720787
0.187378,0.690897,-0.240714E-01
0.187988,0.693147,-0.208851E-01
0.188599,0.695398,0.444847
0.189209,0.697648,1.02958
0.189819,0.699899,0.622185
0.190430,0.702149,0.129529
0.191040,0.704399,0.194794E-01
0.191650,0.706650,-0.473225E-02
0.192261,0.708900,0.519913E-02
0.192871,0.711151,0.864943E-01
0.193481,0.713401,-0.112603E-01
0.194092,0.715652,0.553294
0.194702,0.717902,0.835372E-01
0.195312,0.720153,0.804628E-01
0.195923,0.722403,0.145231
0.196533,0.724654,0.314051
0.197144,0.726904,0.110877
0.197754,0.729155,-0.303816E-01
0.198364,0.731405,0.430617E-01
0.198975,0.733656,-0.139020E-01
0.199585,0.735906,0.446870E-01
0.200195,0.738157,0.228064
0.200806,0.740407,0.244042E-01
0.201416,0.742658,0.122222
0.202026,0.744908,0.233779E-01
0.202637,0.747159,-0.698728E-01
0.203247,0.749409,0.262526
0.203857,0.751660,0.264110
0.204468,0.753910,0.707067E-02
0.205078,0.756160,0.152379
0.205688,0.758411,0.171535
0.206299,0.760661,0.643301
0.206909,0.762912,0.361303
0.207520,0.765162,0.211802
0.208130,0.767413,0.385899E-01
0.208740,0.769663,0.492038E-01
0.209351,0.771914,-0.345205E-01
0.209961,0.774164,0.173013
0.210571,0.776415,0.154549E-01
0.211182,0.778665,-0.415870E-01
0.211792,0.780916,-0.131330
0.212402,0.783166,-0.739291E-01
0.213013,0.785417,0.499380E-01
0.213623,0.787667,0.339683E-01
0.214233,0.789918,0.573980
0.214844,0.792168,0.826757E-01
0.215454,0.794419,0.132994
0.216064,0.796669,0.802377E-01
0.216675,0.798920,0.139889
0.217285,0.801170,0.565496
0.217896,0.803421,0.400862
0.218506,0.805671,0.291646
0.219116,0.807921,0.272529
0.219727,0.810172,0.552925
0.220337,0.812422,-0.131799
0.220947,0.814673,0.102477
0.221558,0.816923,0.451231E-01
0.222168,0.819174,0.198874
0.222778,0.821424,0.885062E-01
0.223389,0.823675,-0.131713E-01
0.223999,0.825925,-0.104391
0.224609,0.828176,-0.367546E-01
0.225220,0.830426,-0.134569E-01
0.225830,0.832677,0.438849E-01
0.226440,0.834927,0.858038E-01
0.227051,0.837178,-0.176779E-01
0.227661,0.839428,0.319573
0.228271,0.841679,0.486336E-01
0.228882,0.843929,0.131024
0.229492,0.846180,0.280555
0.230103,0.848430,-0.766055E-01
0.230713,0.850681,-0.488363E-01
0.231323,0.852931,0.875499E-01
0.231934,0.855181,0.325125
0.232544,0.857432,0.154106
0.233154,0.859682,0.194927
0.233765,0.861933,0.234686
0.234375,0.864183,0.721768
0.234985,0.866434,0.517589E-01
0.235596,0.868684,0.224472E-01
0.236206,0.870935,0.196121
0.236816,0.873185,-0.574868E-01
0.237427,0.875436,0.475346
0.238037,0.877686,0.149587
0.238647,0.879937,0.393592
0.239258,0.882187,-0.220092E-01
0.239868,0.884438,0.107989
0.240479,0.886688,0.323275E-01
0.241089,0.888939,0.369886
0.241699,0.891189,0.320916E-01
0.242310,0.893440,-0.121320E-01
0.242920,0.895690,0.105653
0.243530,0.897941,-0.118311
0.244141,0.900191,0.188406
0.244751,0.902442,0.182043
0.245361,0.904692,-0.108747
0.245972,0.906942,0.638908
0.246582,0.909193,0.309009
0.247192,0.911443,0.104498
0.247803,0.913694,0.401589
0.248413,0.915944,-0.418876E-01
0.249023,0.918195,-0.122906E-01
0.249634,0.920445,-0.135991E-01
0.250244,0.922696,0.428037E-01
0.250854,0.924946,-0.107842
0.251465,0.927197,0.974306E-01
0.252075,0.929447,0.214763
0.252686,0.931698,0.174291
0.253296,0.933948,0.385650E-01
0.253906,0.936199,0.729991E-01
0.254517,0.938449,0.641656E-01
0.255127,0.940700,0.121255E-01
0.255737,0.942950,0.221419
0.256348,0.945201,-0.769463E-02
0.256958,0.947451,0.392845
0.257568,0.949702,0.239941
0.258179,0.951952,0.120165
0.258789,0.954203,0.343736E-01
0.259399,0.956453,0.103818
0.260010,0.958703,-0.495153E-01
0.260620,0.960954,-0.174085
0.261230,0.963204,-0.625372E-03
0.261841,0.965455,0.270251E-01
0.262451,0.967705,-0.186567
0.263062,0.969956,0.399263E-01
0.263672,0.972206,0.161918
0.264282,0.974457,0.173771
0.264893,0.976707,0.188382
0.265503,0.978958,0.272788
0.266113,0.981208,0.111789
0.266724,0.983459,0.338026
0.267334,0.985709,0.422654E-01
0.267944,0.987960,-0.980107E-01
0.268555,0.990210,0.171183
0.269165,0.992461,0.227992
0.269775,0.994711,-0.672487E-02
0.270386,0.996962,0.948247E-01
0.270996,0.999212,-0.209493E-01
0.271606,1.00146,-0.701082E-01
0.272217,1.00371,0.535310E-01
0.272827,1.00596,0.168360
0.273438,1.00821,0.187587
0.274048,1.01046,0.270141
0.274658,1.01271,0.166097
0.275269,1.01497,0.797173E-01
0.275879,1.01722,0.214977
0.276489,1.01947,0.666238
0.277100,1.02172,-0.945623E-01
0.277710,1.02397,0.787337
0.278320,1.02622,0.581629E-01
0.278931,1.02847,0.218236
0.279541,1.03072,-0.339901E-01
0.280151,1.03297,0.992658E-01
0.280762,1.03522,-0.332303E-01
0.281372,1.03747,-0.731220E-01
0.281982,1.03972,0.131101
0.282593,1.04197,0.424240
0.283203,1.04422,0.139051
0.283813,1.04647,0.122009E-01
0.284424,1.04872,0.153254
0.285034,1.05097,0.407454
0.285645,1.05322,-0.322479E-03
0.286255,1.05547,-0.631837E-01
0.286865,1.05772,0.341168
0.287476,1.05997,0.104390E-01
0.288086,1.06223,-0.689047E-02
0.288696,1.06448,0.620771E-02
0.289307,1.06673,-0.553352E-01
0.289917,1.06898,-0.156706
0.290527,1.07123,0.343761E-01
0.291138,1.07348,-0.168001
0.291748,1.07573,-0.532924E-03
0.292358,1.07798,0.171637
0.292969,1.08023,0.162358
0.293579,1.08248,0.109411E-01
0.294189,1.08473,-0.169856E-01
0.294800,1.08698,0.123390
0.295410,1.08923,-0.105093
0.296021,1.09148,0.366014
0.296631,1.09373,0.232182E-01
0.297241,1.09598,-0.375574E-01
0.297852,1.09823,-0.533121E-02
0.298462,1.10048,0.349684
0.299072,1.10273,0.428575
0.299683,1.10498,-0.673043E-02
0.300293,1.10723,0.412974
0.300903,1.10949,0.165394
0.301514,1.11174,-0.325932E-01
0.302124,1.11399,0.749361
0.302734,1.11624,0.338083
0.303345,1.11849,0.101246
0.303955,1.12074,-0.851174E-01
0.304565,1.12299,-0.363839E-01
0.305176,1.12524,0.368512
0.305786,1.12749,-0.875815E-01
0.306396,1.12974,0.281858E-01
0.307007,1.13199,0.561915E-01
0.307617,1.13424,0.209006
0.308228,1.13649,0.845116E-01
0.308838,1.13874,0.130178
0.309448,1.14099,-0.677434E-01
0.310059,1.14324,0.348518
0.310669,1.14549,0.459423E-03
0.311279,1.14774,0.840035E-01
0.311890,1.14999,0.747121E-01
0.312500,1.15224,-0.971921E-03
0.313110,1.15450,-0.817983E-02
0.313721,1.15675,0.191732E-01
0.314331,1.15900,0.205630
0.314941,1.16125,0.228707
0.315552,1.16350,0.171355
0.316162,1.16575,0.307555
0.316772,1.16800,0.124046
0.317383,1.17025,0.378217
0.317993,1.17250,0.106468
0.318604,1.17475,-0.661213E-01
0.319214,1.17700,0.574202E-02
0.319824,1.17925,0.194149
0.320435,1.18150,0.221805E-01
0.321045,1.18375,0.130797
0.321655,1.18600,0.242083E-01
0.322266,1.18825,0.365729
0.322876,1.19050,0.585758
0.323486,1.19275,0.650609E-01
0.324097,1.19500,0.147628
0.324707,1.19725,0.240871E-01
0.325317,1.19950,0.101336
0.325928,1.20176,0.993878E-01
0.326538,1.20401,0.123543
0.327148,1.20626,0.205648
0.327759,1.20851,0.140858
0.328369,1.21076,0.635630
0.328979,1.21301,0.368215
0.329590,1.21526,0.124986
0.330200,1.21751,0.101525E-01
0.330811,1.21976,0.176044E-01
0.331421,1.22201,-0.319100E-01
0.332031,1.22426,0.243041
0.332642,1.22651,0.567692E-01
0.333252,1.22876,0.321500
0.333862,1.23101,0.843202E-01
0.334473,1.23326,0.409083
0.335083,1.23551,0.833607E-01
0.335693,1.23776,-0.636882E-01
0.336304,1.24001,0.828614E-01
0.336914,1.24226,0.155828E-01
0.337524,1.24451,0.110489
0.338135,1.24676,-0.518892E-01
0.338745,1.24902,-0.292129E-01
0.339355,1.25127,0.111951
0.339966,1.25352,0.752597E-01
0.340576,1.25577,0.700647E-02
0.341187,1.25802,0.951425
0.341797,1.26027,-0.759369E-01
0.342407,1.26252,-0.169242
0.343018,1.26477,0.173864
0.343628,1.26702,-0.609527E-01
0.344238,1.26927,0.727144E-01
0.344849,1.27152,0.412246
0.345459,1.27377,0.270949E-01
0.346069,1.27602,0.490216E-02
0.346680,1.27827,-0.277247E-01
0.347290,1.28052,-0.144345
0.347900,1.28277,0.187576
0.348511,1.28502,-0.107913
0.349121,1.28727,0.495704
0.349731,1.28952,-0.877559E-01
0.350342,1.29177,-0.299262E-01
0.350952,1.29402,0.226606
0.351562,1.29628,-0.189677
0.352173,1.29853,-0.187343
0.352783,1.30078,0.174100E-01
0.353394,1.30303,-0.602330E-01
0.354004,1.30528,0.310776
0.354614,1.30753,0.724718E-01
0.355225,1.30978,0.414596E-01
0.355835,1.31203,0.145522
0.356445,1.31428,-0.364624E-01
0.357056,1.31653,-0.490316E-01
0.357666,1.31878,0.119078
0.358276,1.32103,0.857642E-01
0.358887,1.32328,0.109245
0.359497,1.32553,0.290067
0.360107,1.32778,-0.245231E-01
0.360718,1.33003,-0.219109E-01
0.361328,1.33228,-0.281353E-01
0.361938,1.33453,0.158800E-01
0.362549,1.33678,0.754510E-01
0.363159,1.33903,0.254481
0.363770,1.34128,0.426626E-01
0.364380,1.34354,-0.493166E-02
0.364990,1.34579,0.898124E-01
0.365601,1.34804,-0.126466
0.366211,1.35029,0.463823E-01
0.366821,1.35254,0.712026E-01
0.367432,1.35479,-0.153204E-01
0.368042,1.35704,0.183367
0.368652,1.35929,-0.146785
0.369263,1.36154,0.741352E-01
0.369873,1.36379,0.883921E-01
0.370483,1.36604,0.366710E-01
0.371094,1.36829,0.457277
0.371704,1.37054,0.885160E-02
0.372314,1.37279,0.555549E-01
0.372925,1.37504,0.187592
0.373535,1.37729,0.301910
0.374146,1.37954,0.738526E-01
0.374756,1.38179,0.187614
0.375366,1.38404,-0.203948E-01
0.375977,1.38629,0.629137E-01
0.376587,1.38854,-0.198749
0.377197,1.39080,0.722368
0.377808,1.39305,0.249724E-01
0.378418,1.39530,0.767067E-01
0.379028,1.39755,0.164123
0.379639,1.39980,0.332123E-01
0.380249,1.40205,-0.392213E-01
0.380859,1.40430,0.240071
0.381470,1.40655,0.225162
0.382080,1.40880,-0.393098E-01
0.382690,1.41105,0.377315E-01
0.383301,1.41330,-0.695036E-01
0.383911,1.41555,0.241461
0.384521,1.41780,0.163031E-01
0.385132,1.42005,0.391665E-01
0.385742,1.42230,0.175821
0.386353,1.42455,-0.124850
0.386963,1.42680,0.156438E-01
0.387573,1.42905,-0.602464E-01
0.388184,1.43130,-0.656787E-01
0.388794,1.43355,-0.119978
0.389404,1.43580,0.152817
0.390015,1.43806,-0.895027E-01
0.390625,1.44031,0.131814E-01
0.391235,1.44256,0.201304E-01
0.391846,1.44481,0.364656E-01
0.392456,1.44706,1.03186
0.393066,1.44931,0.951435E-01
0.393677,1.45156,0.169494
0.394287,1.45381,0.329687
0.394897,1.45606,0.187995
0.395508,1.45831,-0.101935E-01
0.396118,1.46056,0.223231
0.396729,1.46281,0.291691
0.397339,1.46506,-0.101794E-01
0.397949,1.46731,0.803211E-01
0.398560,1.46956,0.113203
0.399170,1.47181,0.183864
0.399780,1.47406,-0.465089E-01
0.400391,1.47631,0.852971E-01
0.401001,1.47856,0.207347E-01
0.401611,1.48081,0.382507
0.402222,1.48306,0.202084
0.402832,1.48532,-0.827413E-01
0.403442,1.48757,-0.634664E-01
0.404053,1.48982,0.289495
0.404663,1.49207,0.300061
0.405273,1.49432,0.144464
0.405884,1.49657,-0.629881E-02
0.406494,1.49882,0.115996
0.407104,1.50107,0.123785
0.407715,1.50332,-0.476670E-02
0.408325,1.50557,-0.307229E-01
0.408936,1.50782,-0.573876E-01
0.409546,1.51007,-0.409684E-01
0.410156,1.51232,0.137648
0.410767,1.51457,-0.145528E-01
0.411377,1.51682,0.259493
0.411987,1.51907,0.191426
0.412598,1.52132,-0.105894E-01
0.413208,1.52357,0.153004
0.413818,1.52582,-0.541158E-01
0.414429,1.52807,0.219397E-01
0.415039,1.53032,0.402084E-01
0.415649,1.53258,0.174870E-01
0.416260,1.53483,-0.382434E-01
0.416870,1.53708,0.289363
0.417480,1.53933,0.145109E-01
0.418091,1.54158,-0.749448E-01
0.418701,1.54383,-0.340685E-01
0.419312,1.54608,-0.413263E-01
0.419922,1.54833,-0.582348E-02
0.420532,1.55058,-0.477921E-01
0.421143,1.55283,0.215753
0.421753,1.55508,-0.110444
0.422363,1.55733,0.226672
0.422974,1.55958,0.422748E-01
0.423584,1.56183,0.302048
0.424194,1.56408,-0.160049
0.424805,1.56633,0.205597
0.425415,1.56858,0.197512E-01
0.426025,1.57083,-0.867020E-01
0.426636,1.57308,-0.400407E-01
0.427246,1.57533,0.314508
0.427856,1.57758,0.137358
0.428467,1.57984,0.624982E-01
0.429077,1.58209,0.100958
0.429688,1.58434,0.835868E-01
0.430298,1.58659,0.315245
0.430908,1.58884,-0.408778E-01
0.431519,1.59109,0.155838
0.432129,1.59334,0.468511E-01
0.432739,1.59559,-0.222910
0.433350,1.59784,0.140489
0.433960,1.60009,0.174070
0.434570,1.60234,0.125960
0.435181,1.60459,0.900687E-01
0.435791,1.60684,0.196823
0.436401,1.60909,-0.740766E-01
0.437012,1.61134,0.215066
0.437622,1.61359,0.913368E-01
0.438232,1.61584,0.258251
0.438843,1.61809,0.336770E-01
0.439453,1.62034,-0.947999E-01
0.440063,1.62259,0.254696E-01
0.440674,1.62484,0.194498
0.441284,1.62710,0.256373
0.441895,1.62935,-0.417419E-01
0.442505,1.63160,-0.139552
0.443115,1.63385,0.210454E-01
0.443726,1.63610,0.283004E-01
0.444336,1.63835,-0.644894E-01
0.444946,1.64060,0.121216
0.445557,1.64285,0.119873
0.446167,1.64510,0.991465E-02
0.446777,1.64735,0.104586
0.447388,1.64960,0.810312E-01
0.447998,1.65185,0.214678E-02
0.448608,1.65410,-0.814386E-02
0.449219,1.65635,0.492185
0.449829,1.65860,-0.101178
0.450439,1.66085,0.993217E-01
0.451050,1.66310,0.333573E-01
0.451660,1.66535,-0.528637E-01
0.452271,1.66760,-0.386227E-01
0.452881,1.66985,0.352968E-01
0.453491,1.67210,0.325283
0.454102,1.67436,0.253973
0.454712,1.67661,-0.707376E-02
0.455322,1.67886,0.504523E-02
0.455933,1.68111,-0.360172E-02
0.456543,1.68336,0.960864E-01
0.457153,1.68561,0.265230E-01
0.457764,1.68786,0.534295
0.458374,1.69011,0.159671
0.458984,1.69236,0.563837E-01
0.459595,1.69461,0.531379E-01
0.460205,1.69686,0.305924
0.460815,1.69911,-0.546381E-01
0.461426,1.70136,0.336434E-01
0.462036,1.70361,-0.100438
0.462646,1.70586,0.332683
0.463257,1.70811,-0.572206E-01
0.463867,1.71036,-0.658235E-01
0.464478,1.71261,0.419948E-02
0.465088,1.71486,0.830862E-02
0.465698,1.71711,-0.136901
0.466309,1.71936,0.289286
0.466919,1.72162,0.160668
