Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.31195,0.251051
0.360107E-01,1.33457,0.374636
0.366211E-01,1.35718,-0.595232
0.372314E-01,1.37980,-0.425407
0.378418E-01,1.40242,-0.139174
0.384521E-01,1.42504,0.371230E-01
0.390625E-01,1.44766,0.245722
0.396729E-01,1.47028,-0.648391
0.402832E-01,1.49290,-0.429407
0.408936E-01,1.51552,-0.286923
0.415039E-01,1.53814,0.497060
0.421143E-01,1.56076,0.307642
0.427246E-01,1.58338,0.196490
0.433350E-01,1.60600,0.299480
0.439453E-01,1.62862,-0.334032
0.445557E-01,1.65124,-0.113322E-01
0.451660E-01,1.67386,-0.141573
0.457764E-01,1.69648,0.143173E-01
0.463867E-01,1.71910,-0.452922E-01
0.469971E-01,1.74172,-0.907109E-01
0.476074E-01,1.76434,-0.312823
0.482178E-01,1.78696,-1.26447
0.488281E-01,1.80958,0.706631E-01
0.494385E-01,1.83220,-0.285826E-01
0.500488E-01,1.85482,-0.293849
0.506592E-01,1.87744,0.156903
0.512695E-01,1.90006,0.419143
0.518799E-01,1.92268,-0.819446E-01
0.524902E-01,1.94530,0.401383E-02
0.531006E-01,1.96792,-0.359687
0.537109E-01,1.99054,0.291190
0.543213E-01,2.01316,-0.907077E-01
0.549316E-01,2.03578,-0.285723
0.555420E-01,2.05840,0.314918E-01
0.561523E-01,2.08102,0.436149
0.567627E-01,2.10364,-0.305934
0.573730E-01,2.12626,-0.327118
0.579834E-01,2.14888,-0.280579
0.585938E-01,2.17150,0.287432E-01
0.592041E-01,2.19412,0.306925
0.598145E-01,2.21674,-1.97779
0.604248E-01,2.23936,-0.303213
0.610352E-01,2.26197,-0.164136
0.616455E-01,2.28459,-0.144313
0.622559E-01,2.30721,-1.33391
0.628662E-01,2.32983,-0.356512
0.634766E-01,2.35245,-0.925585
0.640869E-01,2.37507,-0.740895
0.646973E-01,2.39769,-0.107846
0.653076E-01,2.42031,-0.320781
0.659180E-01,2.44293,-0.811597E-01
0.665283E-01,2.46555,-0.456527
0.671387E-01,2.48817,-0.336052
0.677490E-01,2.51079,-0.845086E-01
0.683594E-01,2.53341,-0.272977
0.689697E-01,2.55603,-0.155764
0.695801E-01,2.57865,0.260169
0.701904E-01,2.60127,-0.837439E-01
0.708008E-01,2.62389,-0.248514E-01
0.714111E-01,2.64651,0.221635E-01
0.720215E-01,2.66913,-0.159007
0.726318E-01,2.69175,0.123700
0.732422E-01,2.71437,0.736203E-03
0.738525E-01,2.73699,-0.619328E-01
0.744629E-01,2.75961,-0.173563E-01
0.750732E-01,2.78223,-0.125557
0.756836E-01,2.80485,-0.470712E-01
0.762939E-01,2.82747,-0.269211E-01
0.769043E-01,2.85009,-0.794969
0.775146E-01,2.87271,-0.275245
0.781250E-01,2.89533,0.286006
0.787354E-01,2.91795,0.742850E-01
0.793457E-01,2.94057,0.609134E-01
0.799561E-01,2.96319,-0.841117
0.805664E-01,2.98581,-0.507675
0.811768E-01,3.00843,-0.462590
0.817871E-01,3.03105,-0.241540
0.823975E-01,3.05367,-0.692620
0.830078E-01,3.07629,-0.687866
0.836182E-01,3.09891,0.385745
0.842285E-01,3.12153,-0.231845
0.848389E-01,3.14415,0.222239
0.854492E-01,3.16676,0.459594E-01
0.860596E-01,3.18938,-0.345709
0.866699E-01,3.21200,0.101949E-01
0.872803E-01,3.23462,-0.152425
0.878906E-01,3.25724,-0.419086
0.885010E-01,3.27986,-0.194925
0.891113E-01,3.30248,0.177051
0.897217E-01,3.32510,-0.390238
0.903320E-01,3.34772,-0.743106
0.909424E-01,3.37034,-0.874705
0.915527E-01,3.39296,0.216084
0.921631E-01,3.41558,-0.360821
0.927734E-01,3.43820,-0.541280
0.933838E-01,3.46082,0.189797
0.939941E-01,3.48344,-0.314533
0.946045E-01,3.50606,0.250206
0.952148E-01,3.52868,0.250561
0.958252E-01,3.55130,-0.392632E-01
0.964355E-01,3.57392,-0.864106
0.970459E-01,3.59654,-1.76946
0.976562E-01,3.61916,-0.166138
0.982666E-01,3.64178,0.185469
0.988770E-01,3.66440,-0.271543
0.994873E-01,3.68702,-0.314434E-01
0.100098,3.70964,-0.352206E-01
0.100708,3.73226,-0.377311
0.101318,3.75488,0.480732E-01
0.101929,3.77750,-1.49581
0.102539,3.80012,-0.511036
0.103149,3.82274,-0.208397
0.103760,3.84536,-0.547891
0.104370,3.86798,-0.376533E-03
0.104980,3.89060,-0.282898
0.105591,3.91322,-0.175146
0.106201,3.93584,0.290155
0.106812,3.95846,-0.467075
0.107422,3.98108,0.153695
0.108032,4.00370,0.254881
0.108643,4.02632,-0.213587
0.109253,4.04894,-0.213412
0.109863,4.07155,-0.412762
0.110474,4.09417,-0.784817E-02
0.111084,4.11679,-0.175970
0.111694,4.13941,0.161353
0.112305,4.16203,-0.510471
0.112915,4.18465,-0.133973
0.113525,4.20727,0.172420
0.114136,4.22989,0.485027E-01
0.114746,4.25251,-1.29110
0.115356,4.27513,-0.278406
0.115967,4.29775,-0.643580
0.116577,4.32037,-0.101886
0.117188,4.34299,0.765454E-01
0.117798,4.36561,-0.383068
0.118408,4.38823,0.400446E-01
0.119019,4.41085,-0.132846E-01
0.119629,4.43347,0.197540
0.120239,4.45609,-0.211176
0.120850,4.47871,0.345878E-01
0.121460,4.50133,-0.817037
0.122070,4.52395,-1.44097
0.122681,4.54657,-0.314336
0.123291,4.56919,-1.28790
0.123901,4.59181,-0.355926
0.124512,4.61443,-0.217236
0.125122,4.63705,-0.159537
0.125732,4.65967,-0.413400
0.126343,4.68229,-0.246414
0.126953,4.70491,-0.647241
0.127563,4.72753,-2.37316
0.128174,4.75015,-0.365363E-01
0.128784,4.77277,-0.433399
0.129395,4.79539,0.578651E-01
0.130005,4.81801,-0.753388
0.130615,4.84063,0.430926
0.131226,4.86325,-1.50071
0.131836,4.88587,-0.250014
0.132446,4.90849,-0.621904E-01
0.133057,4.93111,-0.737762
0.133667,4.95372,-0.190932
0.134277,4.97634,-0.343432E-01
0.134888,4.99896,0.377098
0.135498,5.02158,-0.567299
0.136108,5.04420,-0.675787E-02
0.136719,5.06682,-1.03159
0.137329,5.08944,1.38083
0.137939,5.11206,0.966803E-01
0.138550,5.13468,0.176868
0.139160,5.15730,0.718110E-01
0.139771,5.17992,0.113323
0.140381,5.20254,0.644303
0.140991,5.22516,-0.240197
0.141602,5.24778,0.142660
0.142212,5.27040,-0.102902
0.142822,5.29302,0.179712
0.143433,5.31564,-0.240492
0.144043,5.33826,-0.308674E-02
0.144653,5.36088,-0.760102E-01
0.145264,5.38350,-0.223969E-01
0.145874,5.40612,-0.186697
0.146484,5.42874,-0.589394
0.147095,5.45136,-0.175158
0.147705,5.47398,-0.322681
0.148315,5.49660,-0.357324
0.148926,5.51922,0.278696
0.149536,5.54184,0.617664
0.150146,5.56446,-0.317335
0.150757,5.58708,-0.165672
0.151367,5.60970,0.201590
0.151978,5.63232,0.575508
0.152588,5.65494,-0.217027
0.153198,5.67756,0.235669
0.153809,5.70018,-0.315749
0.154419,5.72280,0.460459
0.155029,5.74542,0.548448
0.155640,5.76804,-0.514151
0.156250,5.79066,0.758400E-01
0.156860,5.81328,0.142780
0.157471,5.83590,-0.476062
0.158081,5.85851,-0.558452
0.158691,5.88113,-0.132929
0.159302,5.90375,-0.264162
0.159912,5.92637,0.607137
0.160522,5.94899,-0.170217
0.161133,5.97161,-0.977516
0.161743,5.99423,-0.947837E-01
0.162354,6.01685,-0.158227
0.162964,6.03947,-0.111740
0.163574,6.06209,-0.481284E-01
0.164185,6.08471,-0.737339
0.164795,6.10733,-0.157645
0.165405,6.12995,-0.626230
0.166016,6.15257,-0.317405
0.166626,6.17519,-0.179233
0.167236,6.19781,0.112850
0.167847,6.22043,0.227295
0.168457,6.24305,-0.810434
0.169067,6.26567,-0.594205
0.169678,6.28829,-0.880854E-02
0.170288,6.31091,0.188344
0.170898,6.33353,-0.507534
0.171509,6.35615,-0.442937
0.172119,6.37877,-0.149418
0.172729,6.40139,-0.782923
0.173340,6.42401,1.37973
0.173950,6.44663,-0.696746E-01
0.174561,6.46925,0.117134
0.175171,6.49187,-0.542784
0.175781,6.51449,0.144619
0.176392,6.53711,-1.21613
0.177002,6.55973,-0.341277
0.177612,6.58235,0.243703
0.178223,6.60497,-0.147765
0.178833,6.62759,-0.157311
0.179443,6.65021,0.268382
0.180054,6.67283,0.551894
0.180664,6.69545,-0.135560E-01
0.181274,6.71807,-0.548306
0.181885,6.74069,-0.931562
0.182495,6.76330,-0.207307
0.183105,6.78592,0.251118
0.183716,6.80854,-0.310840
0.184326,6.83116,-0.119164
0.184937,6.85378,0.113480
0.185547,6.87640,-0.670217
0.186157,6.89902,-0.325963
0.186768,6.92164,-0.108531
0.187378,6.94426,0.400678
0.187988,6.96688,-0.457325
0.188599,6.98950,0.145897
0.189209,7.01212,-0.194643
0.189819,7.03474,-0.282962
0.190430,7.05736,-0.258890
0.191040,7.07998,-0.373626
0.191650,7.10260,-0.101080
0.192261,7.12522,0.270998
0.192871,7.14784,0.338222
0.193481,7.17046,-0.509243
0.194092,7.19308,0.777507E-01
0.194702,7.21570,-1.18934
0.195312,7.23832,-0.495703
0.195923,7.26094,0.165172
0.196533,7.28356,-0.990396E-01
0.197144,7.30618,-0.154861
0.197754,7.32880,-0.356511
0.198364,7.35142,0.354038
0.198975,7.37404,-0.861545
0.199585,7.39666,0.566008E-01
0.200195,7.41928,-0.662170
0.200806,7.44190,-0.538811
0.201416,7.46452,0.196360
0.202026,7.48714,-0.579701E-01
0.202637,7.50976,0.165873
0.203247,7.53238,-0.209550E-01
0.203857,7.55500,-0.499293
0.204468,7.57762,0.158307E-01
0.205078,7.60024,0.416542
0.205688,7.62286,0.826688E-01
0.206299,7.64548,-1.25252
0.206909,7.66809,-0.115166
0.207520,7.69071,0.865393E-02
0.208130,7.71333,-0.450860
0.208740,7.73595,-0.116567
0.209351,7.75857,0.328969E-01
0.209961,7.78119,-0.723886
0.210571,7.80381,-0.125388
0.211182,7.82643,0.107755
0.211792,7.84905,-0.416406
0.212402,7.87167,0.230439
0.213013,7.89429,-0.499062
0.213623,7.91691,-0.572889
0.214233,7.93953,-0.434756
0.214844,7.96215,0.624897E-01
0.215454,7.98477,0.142341E-01
0.216064,8.00739,0.399846
0.216675,8.03001,-0.462150
0.217285,8.05263,0.994207
0.217896,8.07525,0.247451
0.218506,8.09787,-0.409698
0.219116,8.12049,-0.159324
0.219727,8.14311,-0.917571
0.220337,8.16573,0.327989E-01
0.220947,8.18835,0.609678E-01
0.221558,8.21097,-0.315956
0.222168,8.23359,-0.222498
0.222778,8.25621,-0.629109
0.223389,8.27883,0.863357E-01
0.223999,8.30145,-0.324824
0.224609,8.32407,-0.140168E-01
0.225220,8.34669,0.168565
0.225830,8.36931,-0.574137
0.226440,8.39193,0.162839
0.227051,8.41455,-0.865550E-01
0.227661,8.43717,0.568242E-01
0.228271,8.45979,-1.59669
0.228882,8.48241,-0.506772
0.229492,8.50503,-0.488735
0.230103,8.52765,-0.349845
0.230713,8.55027,0.416092
0.231323,8.57288,-0.614484
0.231934,8.59550,0.950623E-02
0.232544,8.61812,-0.554773E-04
0.233154,8.64074,-0.452691
0.233765,8.66336,-0.408190E-01
0.234375,8.68598,-0.210301
0.234985,8.70860,0.254792
0.235596,8.73122,0.100386
0.236206,8.75384,-0.557156
0.236816,8.77646,-0.724442
0.237427,8.79908,0.100417
0.238037,8.82170,-0.521793
0.238647,8.84432,-0.396680
0.239258,8.86694,-0.183596
0.239868,8.88956,0.387339
0.240479,8.91218,0.215406
0.241089,8.93480,0.483405E-02
0.241699,8.95742,0.169689
0.242310,8.98004,0.674070E-01
0.242920,9.00266,-0.380712
0.243530,9.02528,-0.942890E-01
0.244141,9.04790,-0.153141
0.244751,9.07052,-0.142615
0.245361,9.09314,0.353738E-01
0.245972,9.11576,-0.212051
0.246582,9.13838,0.160898
0.247192,9.16100,-0.200498E-01
0.247803,9.18362,-0.271082
0.248413,9.20624,-0.338365
0.249023,9.22886,0.486961E-01
0.249634,9.25148,0.504668
0.250244,9.27410,-0.445502
0.250854,9.29672,0.780578
0.251465,9.31934,0.219986
0.252075,9.34196,0.251914E-01
0.252686,9.36458,-0.569901E-01
0.253296,9.38720,-0.988188
0.253906,9.40982,-0.117071
0.254517,9.43244,-0.132176
0.255127,9.45506,-0.103650
0.255737,9.47767,0.282173E-01
0.256348,9.50029,-0.219110
0.256958,9.52291,-0.882700E-01
0.257568,9.54553,-1.53302
0.258179,9.56815,0.782683E-01
0.258789,9.59077,0.925431
0.259399,9.61339,-0.359575E-02
0.260010,9.63601,-0.100352
0.260620,9.65863,-0.134533
0.261230,9.68125,-0.169535
0.261841,9.70387,-0.185622
0.262451,9.72649,-0.554478
0.263062,9.74911,0.109717
0.263672,9.77173,-0.820493
0.264282,9.79435,0.128168
0.264893,9.81697,-0.711571E-01
0.265503,9.83959,0.205087
0.266113,9.86221,-0.158888
0.266724,9.88483,-0.116379E-02
0.267334,9.90745,0.224651
0.267944,9.93007,-0.285617
0.268555,9.95269,-0.919116
0.269165,9.97531,-0.816970
0.269775,9.99793,-0.654301
0.270386,10.0205,-0.463883
0.270996,10.0432,-0.873629E-01
0.271606,10.0658,0.889490E-01
0.272217,10.0884,-0.253919E-01
0.272827,10.1110,0.219686E-01
0.273438,10.1336,0.152946
0.274048,10.1563,0.255700E-01
0.274658,10.1789,-0.535112
0.275269,10.2015,-0.367757
0.275879,10.2241,0.451059
0.276489,10.2467,-0.885451E-01
0.277100,10.2694,-0.462722
0.277710,10.2920,0.150192
0.278320,10.3146,0.200345
0.278931,10.3372,-0.336681E-01
0.279541,10.3598,-0.379919
0.280151,10.3825,-0.481458
0.280762,10.4051,0.139120
0.281372,10.4277,-0.769716
0.281982,10.4503,0.117210
0.282593,10.4729,-0.450643
0.283203,10.4956,0.126410
0.283813,10.5182,0.762074E-01
0.284424,10.5408,0.687769E-01
0.285034,10.5634,-0.565980
0.285645,10.5860,0.317125
0.286255,10.6087,0.108546
0.286865,10.6313,0.718660
0.287476,10.6539,0.707343
0.288086,10.6765,0.149140
0.288696,10.6991,-0.540319
0.289307,10.7218,-0.142205E-02
0.289917,10.7444,0.160941
0.290527,10.7670,-0.345692
0.291138,10.7896,-0.141557E-01
0.291748,10.8122,-0.223006
0.292358,10.8349,-0.123711
0.292969,10.8575,-0.827797
0.293579,10.8801,-1.17566
0.294189,10.9027,0.417655
0.294800,10.9253,0.844692E-01
0.295410,10.9480,0.274299
0.296021,10.9706,-0.309216
0.296631,10.9932,-0.739746E-01
0.297241,11.0158,-0.232136E-02
0.297852,11.0384,0.150151E-01
0.298462,11.0611,-0.119875
0.299072,11.0837,-0.705299E-01
0.299683,11.1063,0.716093E-01
0.300293,11.1289,-0.130043E-01
0.300903,11.1515,0.303941
0.301514,11.1742,-0.549388
0.302124,11.1968,0.124522
0.302734,11.2194,-1.85337
0.303345,11.2420,-0.402401
0.303955,11.2646,0.494748E-01
0.304565,11.2873,0.489592
0.305176,11.3099,0.270875
0.305786,11.3325,-0.297250
0.306396,11.3551,0.489400
0.307007,11.3777,-0.118244
0.307617,11.4004,-0.441083
0.308228,11.4230,-0.113043
0.308838,11.4456,-0.631317
0.309448,11.4682,0.426463
0.310059,11.4908,-0.336101E-01
0.310669,11.5135,-0.106146E-01
0.311279,11.5361,-0.253506
0.311890,11.5587,-0.260885
0.312500,11.5813,-0.932463
0.313110,11.6039,-0.821355E-01
0.313721,11.6266,0.830274E-01
0.314331,11.6492,0.335708
0.314941,11.6718,-0.296861E-01
0.315552,11.6944,-0.423957E-01
0.316162,11.7170,-0.672573E-02
0.316772,11.7396,-0.663255
0.317383,11.7623,0.611258
0.317993,11.7849,-0.250000E-02
0.318604,11.8075,0.950232E-01
0.319214,11.8301,-0.357211E-01
0.319824,11.8527,-0.151509E-01
0.320435,11.8754,0.106020
0.321045,11.8980,0.873296E-01
0.321655,11.9206,-0.249687
0.322266,11.9432,0.297129
0.322876,11.9658,-0.458311
0.323486,11.9885,-0.120900
0.324097,12.0111,-0.965259E-01
0.324707,12.0337,-0.518615
0.325317,12.0563,-0.538180
0.325928,12.0789,0.158492
0.326538,12.1016,-0.213718E-01
0.327148,12.1242,0.115370
0.327759,12.1468,0.127402
0.328369,12.1694,-0.308157
0.328979,12.1920,-0.222144
0.329590,12.2147,-0.533038E-02
0.330200,12.2373,0.165610
0.330811,12.2599,0.988816E-01
0.331421,12.2825,0.307786
0.332031,12.3051,0.383540E-01
0.332642,12.3278,-0.699987
0.333252,12.3504,-0.101720
0.333862,12.3730,-0.690965E-01
0.334473,12.3956,-0.528713E-01
0.335083,12.4182,-0.647098
0.335693,12.4409,-0.161693
0.336304,12.4635,-0.132370
0.336914,12.4861,-0.128557E-01
0.337524,12.5087,-0.229935
0.338135,12.5313,-0.404212
0.338745,12.5540,-0.359703
0.339355,12.5766,-0.123969
0.339966,12.5992,0.289542
0.340576,12.6218,0.328070E-01
0.341187,12.6444,0.821142E-01
0.341797,12.6671,-0.267847
0.342407,12.6897,-0.415763
0.343018,12.7123,0.896632E-02
0.343628,12.7349,-0.160361
0.344238,12.7575,-0.251596
0.344849,12.7802,-0.557105
0.345459,12.8028,-0.892683E-01
0.346069,12.8254,-0.121506
0.346680,12.8480,0.947513E-03
0.347290,12.8706,0.765786E-01
0.347900,12.8933,0.447351E-01
0.348511,12.9159,-0.432354
0.349121,12.9385,-0.268568
0.349731,12.9611,-0.186083
0.350342,12.9837,-0.236700
0.350952,13.0064,0.143175
0.351562,13.0290,-0.577809
0.352173,13.0516,0.193131
0.352783,13.0742,0.106114
0.353394,13.0968,0.168757
0.354004,13.1195,-0.830841E-01
0.354614,13.1421,-0.552710
0.355225,13.1647,-0.656517E-01
0.355835,13.1873,0.852928E-01
0.356445,13.2099,0.245096
0.357056,13.2326,0.284192
0.357666,13.2552,-0.233836
0.358276,13.2778,-0.118067E-01
0.358887,13.3004,0.225999E-01
0.359497,13.3230,-0.137033
0.360107,13.3457,-0.255021
0.360718,13.3683,-0.138730
0.361328,13.3909,-0.231651
0.361938,13.4135,-0.117372E-01
0.362549,13.4361,-0.523143
0.363159,13.4588,0.994175E-01
0.363770,13.4814,0.135948
0.364380,13.5040,-0.338078
0.364990,13.5266,-0.323861E-01
0.365601,13.5492,-0.538826
0.366211,13.5718,0.918285E-01
0.366821,13.5945,-0.195783
0.367432,13.6171,0.600182E-01
0.368042,13.6397,-0.288663
0.368652,13.6623,-0.609441
0.369263,13.6849,0.364853
0.369873,13.7076,-0.603191E-01
0.370483,13.7302,-0.259051
0.371094,13.7528,-0.153692
0.371704,13.7754,-0.324350E-01
0.372314,13.7980,0.229143
0.372925,13.8207,0.203421
0.373535,13.8433,0.480550E-01
0.374146,13.8659,0.351349E-01
0.374756,13.8885,0.786530E-01
0.375366,13.9111,0.842357E-01
0.375977,13.9338,-0.169392
0.376587,13.9564,0.495180
0.377197,13.9790,-0.207550
0.377808,14.0016,-0.696245E-01
0.378418,14.0242,-0.186783
0.379028,14.0469,0.269596
0.379639,14.0695,-0.230299
0.380249,14.0921,0.659850E-01
0.380859,14.1147,-0.110566
0.381470,14.1373,0.714573
0.382080,14.1600,0.329800E-01
0.382690,14.1826,0.107672
0.383301,14.2052,-0.701131
0.383911,14.2278,-0.549325E-01
0.384521,14.2504,0.417699
0.385132,14.2731,-0.573842
0.385742,14.2957,-1.03843
0.386353,14.3183,-0.548965E-01
0.386963,14.3409,-0.257808
0.387573,14.3635,0.130713
0.388184,14.3862,0.828693E-01
0.388794,14.4088,-0.933965
0.389404,14.4314,-0.349224
0.390015,14.4540,0.277449E-01
0.390625,14.4766,-0.915564E-01
0.391235,14.4993,0.269793E-02
0.391846,14.5219,-0.189694E-02
0.392456,14.5445,-0.205914
0.393066,14.5671,0.411275
0.393677,14.5897,-0.655781
0.394287,14.6124,0.255987
0.394897,14.6350,0.177281E-01
0.395508,14.6576,-0.334992
0.396118,14.6802,0.259462
0.396729,14.7028,-0.727907E-01
0.397339,14.7255,0.123863
0.397949,14.7481,0.172538
0.398560,14.7707,0.116276
0.399170,14.7933,0.959413E-01
0.399780,14.8159,0.841277E-01
0.400391,14.8386,0.367435
0.401001,14.8612,0.455599
0.401611,14.8838,0.307782
0.402222,14.9064,0.223684
0.402832,14.9290,0.211837E-01
0.403442,14.9517,-0.347966
0.404053,14.9743,0.125165
0.404663,14.9969,0.106111E-01
0.405273,15.0195,-0.385358E-01
0.405884,15.0421,0.187335
0.406494,15.0648,0.216865E-01
0.407104,15.0874,0.321962
0.407715,15.1100,0.623287
0.408325,15.1326,-0.461962
0.408936,15.1552,-0.128791E-01
0.409546,15.1779,-0.155944
0.410156,15.2005,-0.190438
0.410767,15.2231,0.216210
0.411377,15.2457,0.165521
0.411987,15.2683,0.884540E-01
0.412598,15.2910,0.537919
0.413208,15.3136,0.345641
0.413818,15.3362,-0.492677
0.414429,15.3588,-0.938031E-01
0.415039,15.3814,-0.530166E-01
0.415649,15.4040,0.224443E-01
0.416260,15.4267,-0.566513
0.416870,15.4493,0.100499
0.417480,15.4719,0.198124
0.418091,15.4945,0.178023
0.418701,15.5171,-0.114409
0.419312,15.5398,-0.142200
0.419922,15.5624,0.464053E-01
0.420532,15.5850,-0.514704E-01
0.421143,15.6076,-0.843196E-01
0.421753,15.6302,0.881396E-01
0.422363,15.6529,-0.183993
0.422974,15.6755,-0.817537E-01
0.423584,15.6981,0.758931E-01
0.424194,15.7207,-0.585603E-01
0.424805,15.7433,0.386432E-01
0.425415,15.7660,-0.467788
0.426025,15.7886,-0.197425
0.426636,15.8112,-0.937935E-02
0.427246,15.8338,0.850718E-01
0.427856,15.8564,0.178706
0.428467,15.8791,0.819273E-01
0.429077,15.9017,0.555743E-01
0.429688,15.9243,0.178992
0.430298,15.9469,0.188738E-01
0.430908,15.9695,0.146107
0.431519,15.9922,-0.544327E-01
0.432129,16.0148,-1.40546
0.432739,16.0374,0.643826E-01
0.433350,16.0600,-0.389937
0.433960,16.0826,-0.509618
0.434570,16.1053,-0.208235
0.435181,16.1279,-0.188065
0.435791,16.1505,0.502970E-01
0.436401,16.1731,-0.585748
0.437012,16.1957,-0.482003
0.437622,16.2184,-0.109231
0.438232,16.2410,0.607067E-04
0.438843,16.2636,0.180601
0.439453,16.2862,0.434038
0.440063,16.3088,-0.356348
0.440674,16.3315,-0.282106
0.441284,16.3541,0.354481
0.441895,16.3767,0.565063E-01
0.442505,16.3993,0.179545
0.443115,16.4219,-0.559076
0.443726,16.4446,-0.994552E-01
0.444336,16.4672,-0.359557
0.444946,16.4898,-0.362825
0.445557,16.5124,0.590306E-01
0.446167,16.5350,-0.547310E-01
0.446777,16.5577,0.125438
0.447388,16.5803,-0.337473
0.447998,16.6029,-0.126419E-01
0.448608,16.6255,0.546608E-01
0.449219,16.6481,-0.341281
0.449829,16.6708,-0.882357
0.450439,16.6934,0.359485E-01
0.451050,16.7160,0.177998E-01
0.451660,16.7386,-0.362660
0.452271,16.7612,-0.356687
0.452881,16.7839,0.633136E-01
0.453491,16.8065,-0.862113
0.454102,16.8291,-0.676581E-01
0.454712,16.8517,-0.539589E-01
0.455322,16.8743,-0.255128
0.455933,16.8970,-0.100306
0.456543,16.9196,0.116801E-01
0.457153,16.9422,-0.449009
0.457764,16.9648,-0.275694
0.458374,16.9874,0.304541
0.458984,17.0101,-0.531925
0.459595,17.0327,-0.577893E-01
0.460205,17.0553,-0.221661
0.460815,17.0779,0.844084
0.461426,17.1005,-0.160057
0.462036,17.1231,0.231031
0.462646,17.1458,0.123664
0.463257,17.1684,-0.791472E-01
0.463867,17.1910,0.259685
0.464478,17.2136,-0.921359E-01
0.465088,17.2362,-0.374474
0.465698,17.2589,-0.292604
0.466309,17.2815,0.221873
0.466919,17.3041,0.836365E-01
0.467529,17.3267,0.317261E-01
0.468140,17.3493,-0.150380
0.468750,17.3720,0.388385
0.469360,17.3946,-0.876994E-02
0.469971,17.4172,-0.291258
0.470581,17.4398,-0.429151E-01
0.471191,17.4624,-0.277249
0.471802,17.4851,-0.162476
0.472412,17.5077,-0.419505
0.473022,17.5303,-0.558225E-02
0.473633,17.5529,-0.407167E-01
0.474243,17.5755,0.175399
0.474854,17.5982,0.440605
0.475464,17.6208,0.231188
0.476074,17.6434,0.114443
0.476685,17.6660,-0.185724E-02
0.477295,17.6886,0.352581E-01
