Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,2.12816,0.606502
0.720215E-01,2.14634,0.456247
0.726318E-01,2.16453,0.240962
0.732422E-01,2.18272,-0.125176
0.738525E-01,2.20091,1.67423
0.744629E-01,2.21910,-0.924095
0.750732E-01,2.23729,-0.514591
0.756836E-01,2.25548,1.17428
0.762939E-01,2.27367,-1.21406
0.769043E-01,2.29186,-0.320623E-01
0.775146E-01,2.31005,-0.283943
0.781250E-01,2.32824,-0.535078
0.787354E-01,2.34643,2.27843
0.793457E-01,2.36462,-0.166141E-01
0.799561E-01,2.38281,0.436484
0.805664E-01,2.40100,0.564537
0.811768E-01,2.41918,4.13318
0.817871E-01,2.43737,-1.38729
0.823975E-01,2.45556,1.89635
0.830078E-01,2.47375,2.53432
0.836182E-01,2.49194,2.43295
0.842285E-01,2.51013,-0.361926
0.848389E-01,2.52832,-0.251907
0.854492E-01,2.54651,1.59339
0.860596E-01,2.56470,0.733247
0.866699E-01,2.58289,0.642965E-01
0.872803E-01,2.60108,-0.546582
0.878906E-01,2.61927,-0.182499
0.885010E-01,2.63746,0.122179
0.891113E-01,2.65565,1.55770
0.897217E-01,2.67384,3.73352
0.903320E-01,2.69203,4.94604
0.909424E-01,2.71021,4.14276
0.915527E-01,2.72840,-0.173391
0.921631E-01,2.74659,-0.573731
0.927734E-01,2.76478,4.00631
0.933838E-01,2.78297,3.28416
0.939941E-01,2.80116,0.178892
0.946045E-01,2.81935,1.89613
0.952148E-01,2.83754,-0.300575
0.958252E-01,2.85573,-2.43595
0.964355E-01,2.87392,6.91197
0.970459E-01,2.89211,0.867989
0.976562E-01,2.91030,1.73124
0.982666E-01,2.92849,0.342614
0.988770E-01,2.94668,0.499386
0.994873E-01,2.96487,1.48439
0.100098,2.98306,-0.400881
0.100708,3.00124,1.07553
0.101318,3.01943,-1.24334
0.101929,3.03762,-3.21232
0.102539,3.05581,-0.530344
0.103149,3.07400,0.374064E-01
0.103760,3.09219,-2.27924
0.104370,3.11038,3.09129
0.104980,3.12857,4.42630
0.105591,3.14676,3.72569
0.106201,3.16495,0.359472
0.106812,3.18314,-1.07789
0.107422,3.20133,4.24017
0.108032,3.21952,0.273278
0.108643,3.23771,0.718816
0.109253,3.25590,6.69193
0.109863,3.27408,0.411472
0.110474,3.29227,2.85261
0.111084,3.31046,2.66779
0.111694,3.32865,1.25818
0.112305,3.34684,2.24684
0.112915,3.36503,-0.589063
0.113525,3.38322,1.34021
0.114136,3.40141,0.723232E-01
0.114746,3.41960,1.51238
0.115356,3.43779,1.41084
0.115967,3.45598,2.35077
0.116577,3.47417,-0.329937
0.117188,3.49236,0.215330
0.117798,3.51055,-0.692246
0.118408,3.52874,0.571581
0.119019,3.54693,1.60598
0.119629,3.56511,2.96077
0.120239,3.58330,0.838198
0.120850,3.60149,2.38906
0.121460,3.61968,2.34601
0.122070,3.63787,5.03662
0.122681,3.65606,0.464653
0.123291,3.67425,1.64247
0.123901,3.69244,1.34295
0.124512,3.71063,1.54190
0.125122,3.72882,0.756498
0.125732,3.74701,1.04371
0.126343,3.76520,2.85228
0.126953,3.78339,0.725894
0.127563,3.80158,1.23806
0.128174,3.81977,0.201209
0.128784,3.83796,-0.700882
0.129395,3.85614,4.06955
0.130005,3.87433,2.37162
0.130615,3.89252,0.481398
0.131226,3.91071,-0.518820
0.131836,3.92890,0.253130
0.132446,3.94709,1.10414
0.133057,3.96528,2.22396
0.133667,3.98347,0.518593
0.134277,4.00166,2.47050
0.134888,4.01985,2.03887
0.135498,4.03804,0.606305
0.136108,4.05623,-0.881303
0.136719,4.07442,-0.193039
0.137329,4.09261,1.12863
0.137939,4.11080,0.822380
0.138550,4.12898,-0.638470
0.139160,4.14717,-0.280428
0.139771,4.16536,-2.14961
0.140381,4.18355,0.308740E-01
0.140991,4.20174,1.41653
0.141602,4.21993,2.56516
0.142212,4.23812,1.98231
0.142822,4.25631,5.72204
0.143433,4.27450,-0.894539
0.144043,4.29269,0.902955
0.144653,4.31088,7.46293
0.145264,4.32907,-0.101244
0.145874,4.34726,0.294464
0.146484,4.36545,1.90581
0.147095,4.38364,2.27046
0.147705,4.40183,4.33567
0.148315,4.42001,0.872611
0.148926,4.43820,0.405593
0.149536,4.45639,1.25172
0.150146,4.47458,0.358605
0.150757,4.49277,0.575246
0.151367,4.51096,0.685133
0.151978,4.52915,0.561617
0.152588,4.54734,0.396051
0.153198,4.56553,-0.715708
0.153809,4.58372,0.129413
0.154419,4.60191,-0.242076
0.155029,4.62010,0.233325
0.155640,4.63829,1.66903
0.156250,4.65648,1.39843
0.156860,4.67467,1.68630
0.157471,4.69285,1.01184
0.158081,4.71104,2.09549
0.158691,4.72923,1.27613
0.159302,4.74742,1.88643
0.159912,4.76561,6.76171
0.160522,4.78380,3.04815
0.161133,4.80199,0.594214
0.161743,4.82018,3.06348
0.162354,4.83837,1.43865
0.162964,4.85656,6.46966
0.163574,4.87475,0.856735
0.164185,4.89294,-1.21704
0.164795,4.91113,5.67109
0.165405,4.92932,5.38508
0.166016,4.94751,1.47779
0.166626,4.96570,1.44034
0.167236,4.98388,0.649220
0.167847,5.00207,-1.32160
0.168457,5.02026,1.11023
0.169067,5.03845,1.74803
0.169678,5.05664,4.43327
0.170288,5.07483,4.04698
0.170898,5.09302,-2.54562
0.171509,5.11121,-0.163575
0.172119,5.12940,1.70634
0.172729,5.14759,-0.858216
0.173340,5.16578,-1.04426
0.173950,5.18397,-0.464088
0.174561,5.20216,-1.39022
0.175171,5.22035,0.659539
0.175781,5.23854,1.95000
0.176392,5.25673,2.30981
0.177002,5.27491,2.05292
0.177612,5.29310,0.416776
0.178223,5.31129,-0.666370
0.178833,5.32948,2.01384
0.179443,5.34767,-0.590668
0.180054,5.36586,0.784414
0.180664,5.38405,5.93666
0.181274,5.40224,2.89217
0.181885,5.42043,0.108613
0.182495,5.43862,0.121346
0.183105,5.45681,-0.288002
0.183716,5.47500,-0.233539
0.184326,5.49319,1.00223
0.184937,5.51138,1.93954
0.185547,5.52957,-0.212219
0.186157,5.54775,0.190053
0.186768,5.56594,1.56339
0.187378,5.58413,1.69194
0.187988,5.60232,-0.473220
0.188599,5.62051,2.20190
0.189209,5.63870,2.49168
0.189819,5.65689,2.04915
0.190430,5.67508,1.81796
0.191040,5.69327,1.25721
0.191650,5.71146,2.47947
0.192261,5.72965,7.38624
0.192871,5.74784,2.98909
0.193481,5.76603,2.72289
0.194092,5.78422,0.316823
0.194702,5.80241,2.18730
0.195312,5.82060,0.781321
0.195923,5.83878,0.944199
0.196533,5.85697,-0.626617
0.197144,5.87516,-2.01398
0.197754,5.89335,-0.615822E-01
0.198364,5.91154,0.141405
0.198975,5.92973,2.36196
0.199585,5.94792,-0.372420
0.200195,5.96611,-1.23757
0.200806,5.98430,-1.08447
0.201416,6.00249,2.14974
0.202026,6.02068,-0.308905
0.202637,6.03887,1.48481
0.203247,6.05706,-0.148569
0.203857,6.07525,2.08184
0.204468,6.09344,1.73202
0.205078,6.11163,-0.879182
0.205688,6.12981,-0.262332E-01
0.206299,6.14800,2.45605
0.206909,6.16619,5.31404
0.207520,6.18438,0.115498
0.208130,6.20257,-0.116168E-01
0.208740,6.22076,-0.433281
0.209351,6.23895,1.03607
0.209961,6.25714,2.05588
0.210571,6.27533,0.692543
0.211182,6.29352,0.812383
0.211792,6.31171,0.225692
0.212402,6.32990,0.737655E-01
0.213013,6.34809,0.156885E-01
0.213623,6.36628,-1.44130
0.214233,6.38447,3.05648
0.214844,6.40265,0.397482
0.215454,6.42084,0.945400
0.216064,6.43903,1.37507
0.216675,6.45722,-0.421088
0.217285,6.47541,-0.753775
0.217896,6.49360,7.08111
0.218506,6.51179,0.364776
0.219116,6.52998,-2.94034
0.219727,6.54817,-0.284114
0.220337,6.56636,3.93840
0.220947,6.58455,-1.75605
0.221558,6.60274,1.71921
0.222168,6.62093,1.49121
0.222778,6.63912,-1.38232
0.223389,6.65731,0.220136
0.223999,6.67550,2.66646
0.224609,6.69368,6.61533
0.225220,6.71187,1.46143
0.225830,6.73006,0.290711
0.226440,6.74825,0.385182
0.227051,6.76644,0.298293
0.227661,6.78463,2.20152
0.228271,6.80282,1.04101
0.228882,6.82101,0.444354
0.229492,6.83920,1.95339
0.230103,6.85739,-0.378383
0.230713,6.87558,0.120212
0.231323,6.89377,0.937946
0.231934,6.91196,2.57207
0.232544,6.93015,-0.578810
0.233154,6.94834,-0.571251E-01
0.233765,6.96653,-0.347423
0.234375,6.98471,-1.44937
0.234985,7.00290,4.28737
0.235596,7.02109,2.53393
0.236206,7.03928,0.282371
0.236816,7.05747,2.32505
0.237427,7.07566,0.133565
0.238037,7.09385,1.35246
0.238647,7.11204,0.482074
0.239258,7.13023,-0.340704
0.239868,7.14842,0.507865
0.240479,7.16661,3.11946
0.241089,7.18480,-1.05651
0.241699,7.20299,-1.30645
0.242310,7.22118,-0.742296E-01
0.242920,7.23937,-0.405609
0.243530,7.25755,0.844464
0.244141,7.27574,0.655574
0.244751,7.29393,0.818295
0.245361,7.31212,2.19771
0.245972,7.33031,1.03339
0.246582,7.34850,-0.194881
0.247192,7.36669,0.363006E-01
0.247803,7.38488,1.50038
0.248413,7.40307,-0.405614
0.249023,7.42126,0.420983
0.249634,7.43945,-2.30331
0.250244,7.45764,3.30330
0.250854,7.47583,0.559470
0.251465,7.49402,-1.55956
0.252075,7.51221,1.20751
0.252686,7.53040,-0.336258
0.253296,7.54858,-0.127592
0.253906,7.56677,0.769416
0.254517,7.58496,0.304713
0.255127,7.60315,-0.866298
0.255737,7.62134,0.578939
0.256348,7.63953,2.13811
0.256958,7.65772,3.77531
0.257568,7.67591,1.19872
0.258179,7.69410,-0.854716
0.258789,7.71229,-1.96658
0.259399,7.73048,-0.129580
0.260010,7.74867,3.01807
0.260620,7.76686,2.81428
0.261230,7.78505,3.39661
0.261841,7.80324,-0.343820
0.262451,7.82142,-0.497232E-01
0.263062,7.83961,0.935546
0.263672,7.85780,-0.114992
0.264282,7.87599,0.435746
0.264893,7.89418,0.229000
0.265503,7.91237,1.62983
0.266113,7.93056,-1.20193
0.266724,7.94875,-0.684395
0.267334,7.96694,1.68148
0.267944,7.98513,-1.62624
0.268555,8.00332,4.81565
0.269165,8.02151,0.445480
0.269775,8.03970,0.248203E-01
0.270386,8.05789,-2.33690
0.270996,8.07608,0.152267E-01
0.271606,8.09427,0.227980E-01
0.272217,8.11245,-0.194388
0.272827,8.13064,0.118544
0.273438,8.14883,-1.21902
0.274048,8.16702,-0.714999
0.274658,8.18521,0.484483
0.275269,8.20340,0.134388
0.275879,8.22159,2.30150
0.276489,8.23978,0.345954
0.277100,8.25797,-0.440070E-01
0.277710,8.27616,-0.895924
0.278320,8.29435,2.07643
0.278931,8.31254,0.124400E-01
0.279541,8.33073,-1.92069
0.280151,8.34892,1.04056
0.280762,8.36711,-0.688768
0.281372,8.38530,1.76480
0.281982,8.40348,-0.138603
0.282593,8.42167,-1.33509
0.283203,8.43986,0.321683
0.283813,8.45805,0.207139
0.284424,8.47624,2.57112
0.285034,8.49443,-0.128938
0.285645,8.51262,0.250793
0.286255,8.53081,0.348804
0.286865,8.54900,-0.197998
0.287476,8.56719,-0.645510
0.288086,8.58538,0.872333
0.288696,8.60357,-1.60369
0.289307,8.62176,1.21823
0.289917,8.63995,-0.118722
0.290527,8.65814,-0.107463
0.291138,8.67632,-1.00176
0.291748,8.69451,1.52484
0.292358,8.71270,1.78077
0.292969,8.73089,0.851857
0.293579,8.74908,0.759914E-01
0.294189,8.76727,1.19339
0.294800,8.78546,1.30739
0.295410,8.80365,3.70062
0.296021,8.82184,2.95175
0.296631,8.84003,-0.515760
0.297241,8.85822,0.126516
0.297852,8.87641,-0.470338
0.298462,8.89460,-0.737980
0.299072,8.91279,0.825309
0.299683,8.93098,-0.769325
0.300293,8.94917,-0.182497
0.300903,8.96735,3.30469
0.301514,8.98554,0.995935
0.302124,9.00373,-0.310823E-01
0.302734,9.02192,3.85477
0.303345,9.04011,1.36228
0.303955,9.05830,2.33153
0.304565,9.07649,0.220817
0.305176,9.09468,0.607890
0.305786,9.11287,0.345092
0.306396,9.13106,0.385556
0.307007,9.14925,5.59945
0.307617,9.16744,-0.968930E-02
0.308228,9.18563,-2.06293
0.308838,9.20382,0.863557
0.309448,9.22201,-0.269963
0.310059,9.24020,1.65734
0.310669,9.25838,-1.30352
0.311279,9.27657,-0.283187
0.311890,9.29476,0.310258
0.312500,9.31295,0.657556E-01
0.313110,9.33114,-0.775225
0.313721,9.34933,0.116263
0.314331,9.36752,0.111506E-01
0.314941,9.38571,0.252584
0.315552,9.40390,0.683971
0.316162,9.42209,0.418506
0.316772,9.44028,-1.07724
0.317383,9.45847,0.219950
0.317993,9.47666,-0.187278
0.318604,9.49485,1.56271
0.319214,9.51304,-0.322115
0.319824,9.53122,1.11514
0.320435,9.54941,0.969569
0.321045,9.56760,-0.513980E-01
0.321655,9.58579,-0.252534
0.322266,9.60398,0.179921
0.322876,9.62217,0.881831
0.323486,9.64036,0.883998E-01
0.324097,9.65855,1.32324
0.324707,9.67674,-0.431861
0.325317,9.69493,-0.422897
0.325928,9.71312,-0.706944E-02
0.326538,9.73131,1.63633
0.327148,9.74950,-0.321911
0.327759,9.76769,-1.60993
0.328369,9.78588,1.02395
0.328979,9.80407,0.761627E-01
0.329590,9.82225,0.652913
0.330200,9.84044,1.43512
0.330811,9.85863,0.976301
0.331421,9.87682,1.42737
0.332031,9.89501,0.178004
0.332642,9.91320,1.63468
0.333252,9.93139,0.319097
0.333862,9.94958,0.530745
0.334473,9.96777,0.749638
0.335083,9.98596,-0.404851
0.335693,10.0041,1.86951
0.336304,10.0223,0.164859
0.336914,10.0405,-0.270212
0.337524,10.0587,0.430935
0.338135,10.0769,0.792045
0.338745,10.0951,-0.980016
0.339355,10.1133,-0.157845
0.339966,10.1315,0.559184
0.340576,10.1497,0.964846
0.341187,10.1679,1.12891
0.341797,10.1860,-2.01134
0.342407,10.2042,-0.283923
0.343018,10.2224,0.402706
0.343628,10.2406,-1.50119
0.344238,10.2588,0.682875E-01
0.344849,10.2770,-0.766793
0.345459,10.2952,-0.339839
0.346069,10.3134,0.290201
0.346680,10.3316,-0.146165
0.347290,10.3497,1.07701
0.347900,10.3679,0.188571
0.348511,10.3861,1.01284
0.349121,10.4043,-0.370457
0.349731,10.4225,1.47177
0.350342,10.4407,-0.873023
0.350952,10.4589,-1.01414
0.351562,10.4771,0.145139
0.352173,10.4953,-0.101698
0.352783,10.5135,-0.262524
0.353394,10.5316,0.276726
0.354004,10.5498,3.60000
0.354614,10.5680,0.435505
0.355225,10.5862,-0.696828
0.355835,10.6044,0.166110E-01
0.356445,10.6226,0.572063
0.357056,10.6408,0.656795E-02
0.357666,10.6590,-0.375482
0.358276,10.6772,-0.960295
0.358887,10.6953,-1.07673
0.359497,10.7135,0.284121
0.360107,10.7317,0.610517
0.360718,10.7499,0.837973
0.361328,10.7681,-0.577775
0.361938,10.7863,-0.502376E-01
0.362549,10.8045,0.561695
0.363159,10.8227,0.444434
0.363770,10.8409,0.901544
0.364380,10.8590,0.476511
0.364990,10.8772,0.477422
0.365601,10.8954,-0.229333
0.366211,10.9136,-0.940120
0.366821,10.9318,-0.845479
0.367432,10.9500,-0.317236
0.368042,10.9682,0.980204
0.368652,10.9864,0.371201
0.369263,11.0046,0.477880
0.369873,11.0228,0.668473
0.370483,11.0409,0.803939E-01
0.371094,11.0591,0.899125
0.371704,11.0773,0.585650
0.372314,11.0955,0.587972
0.372925,11.1137,0.272423
0.373535,11.1319,0.631011
0.374146,11.1501,-0.669304
0.374756,11.1683,-0.168317
0.375366,11.1865,1.26728
0.375977,11.2046,-0.142874E-01
0.376587,11.2228,1.32303
0.377197,11.2410,0.349986
0.377808,11.2592,-1.33168
0.378418,11.2774,-0.105070
0.379028,11.2956,0.183819
0.379639,11.3138,0.500023E-01
0.380249,11.3320,-0.215840
0.380859,11.3502,0.321092
0.381470,11.3684,0.204958
0.382080,11.3865,0.794970E-01
0.382690,11.4047,2.14508
0.383301,11.4229,0.215323
0.383911,11.4411,0.828800E-01
0.384521,11.4593,0.133497
0.385132,11.4775,-0.582773
0.385742,11.4957,-1.08981
0.386353,11.5139,1.53466
0.386963,11.5321,-0.423717
0.387573,11.5502,-0.298350
0.388184,11.5684,-0.486053E-01
0.388794,11.5866,-0.550336
0.389404,11.6048,2.26844
0.390015,11.6230,1.05965
0.390625,11.6412,0.154965
0.391235,11.6594,2.04282
0.391846,11.6776,0.676059
0.392456,11.6958,0.792924
0.393066,11.7139,2.91620
0.393677,11.7321,-0.609976
0.394287,11.7503,-0.511380
0.394897,11.7685,-0.361678
0.395508,11.7867,-0.422304E-01
0.396118,11.8049,0.400366
0.396729,11.8231,1.56610
0.397339,11.8413,-0.402226E-01
0.397949,11.8595,1.43688
0.398560,11.8777,-0.252870
0.399170,11.8958,0.358869
0.399780,11.9140,2.68181
0.400391,11.9322,0.107606
0.401001,11.9504,-0.358485
0.401611,11.9686,-0.841445
0.402222,11.9868,0.136308
0.402832,12.0050,0.927707
0.403442,12.0232,0.606455
0.404053,12.0414,-0.275736
0.404663,12.0595,0.547831
0.405273,12.0777,0.596560
0.405884,12.0959,0.214941
0.406494,12.1141,-0.195177
0.407104,12.1323,-0.773380
0.407715,12.1505,-0.646958
0.408325,12.1687,0.657365E-01
0.408936,12.1869,-1.31251
0.409546,12.2051,-1.22020
0.410156,12.2233,-0.564820E-01
0.410767,12.2414,-1.18046
0.411377,12.2596,0.992790
0.411987,12.2778,0.418214
0.412598,12.2960,2.76904
0.413208,12.3142,-0.288732
0.413818,12.3324,-0.468172
0.414429,12.3506,-0.352790E-01
0.415039,12.3688,-0.402882
0.415649,12.3870,-0.339616
0.416260,12.4051,-0.738163
0.416870,12.4233,0.263150
0.417480,12.4415,-0.369784
0.418091,12.4597,-0.155412
0.418701,12.4779,-1.15908
0.419312,12.4961,0.514471E-01
0.419922,12.5143,-0.197952
0.420532,12.5325,-0.361831E-01
0.421143,12.5507,0.161494E-01
0.421753,12.5688,-0.207357
0.422363,12.5870,-0.295725
0.422974,12.6052,0.176693E-01
0.423584,12.6234,-1.01764
0.424194,12.6416,1.02831
0.424805,12.6598,0.215358
0.425415,12.6780,0.460299
0.426025,12.6962,0.996064
0.426636,12.7144,0.645872
0.427246,12.7326,0.403104
0.427856,12.7507,0.333483
0.428467,12.7689,-0.353276
0.429077,12.7871,-0.806066
0.429688,12.8053,0.200810
0.430298,12.8235,0.154068
0.430908,12.8417,0.105204
0.431519,12.8599,-0.252982
0.432129,12.8781,-0.170309
0.432739,12.8963,-0.198797
0.433350,12.9144,1.21428
0.433960,12.9326,3.03312
0.434570,12.9508,-0.451860
0.435181,12.9690,2.14589
0.435791,12.9872,0.221442
0.436401,13.0054,0.607414
0.437012,13.0236,0.322085
0.437622,13.0418,0.133285
0.438232,13.0600,0.552635
0.438843,13.0782,0.196673E-01
0.439453,13.0963,0.269188
0.440063,13.1145,0.142060
0.440674,13.1327,-0.920010E-01
0.441284,13.1509,-0.110004E-01
0.441895,13.1691,0.805371
0.442505,13.1873,-0.279954
0.443115,13.2055,-0.283941
0.443726,13.2237,-0.178352
0.444336,13.2419,0.632622E-04
0.444946,13.2600,0.117468
0.445557,13.2782,-0.318629E-01
0.446167,13.2964,0.102950
0.446777,13.3146,-0.228024
0.447388,13.3328,1.40142
0.447998,13.3510,0.284580
0.448608,13.3692,0.472649
0.449219,13.3874,1.15469
0.449829,13.4056,0.217657
0.450439,13.4237,-0.356357
0.451050,13.4419,1.14341
0.451660,13.4601,-0.224787
0.452271,13.4783,-0.122947
0.452881,13.4965,0.951120
0.453491,13.5147,-0.409647
0.454102,13.5329,0.114787
0.454712,13.5511,-0.605069
0.455322,13.5693,-0.351918
0.455933,13.5875,0.229201E-02
0.456543,13.6056,-0.851970E-02
0.457153,13.6238,-0.271690
0.457764,13.6420,-0.175991
0.458374,13.6602,-0.138859
0.458984,13.6784,0.312392
0.459595,13.6966,0.839415
0.460205,13.7148,0.480450
0.460815,13.7330,-0.602206
0.461426,13.7512,-0.246685
0.462036,13.7693,0.807622
0.462646,13.7875,2.17461
0.463257,13.8057,-0.712802
0.463867,13.8239,1.57912
0.464478,13.8421,0.292816
0.465088,13.8603,0.426377
0.465698,13.8785,0.526196E-01
0.466309,13.8967,-0.255721
0.466919,13.9149,0.907833
0.467529,13.9331,0.281470
0.468140,13.9512,1.39499
0.468750,13.9694,0.533725
0.469360,13.9876,0.504835
0.469971,14.0058,-0.613399
0.470581,14.0240,1.27084
0.471191,14.0422,1.81971
0.471802,14.0604,2.00938
0.472412,14.0786,-0.347183
0.473022,14.0968,0.960380
0.473633,14.1149,0.881876
0.474243,14.1331,1.15040
0.474854,14.1513,-0.123275
0.475464,14.1695,1.45273
0.476074,14.1877,-0.457781E-01
0.476685,14.2059,-0.361579
0.477295,14.2241,-0.898259E-01
0.477905,14.2423,1.31908
0.478516,14.2605,-1.03789
0.479126,14.2786,-0.404365
0.479736,14.2968,1.47801
0.480347,14.3150,1.07159
0.480957,14.3332,0.176129
0.481567,14.3514,0.411660
0.482178,14.3696,1.65524
0.482788,14.3878,0.128926
0.483398,14.4060,0.439245
0.484009,14.4242,0.436471
0.484619,14.4424,-0.478346
0.485229,14.4605,0.987631E-01
0.485840,14.4787,-1.09498
0.486450,14.4969,-0.755719
0.487061,14.5151,0.911487
0.487671,14.5333,1.17326
0.488281,14.5515,0.121520E-01
0.488892,14.5697,2.19368
0.489502,14.5879,-0.703003
0.490112,14.6061,-0.258915E-01
0.490723,14.6242,0.540346
0.491333,14.6424,-0.240102E-02
0.491943,14.6606,-0.211676
0.492554,14.6788,-0.124953
0.493164,14.6970,0.289318
0.493774,14.7152,-0.757097E-02
0.494385,14.7334,-0.398450E-01
0.494995,14.7516,3.23816
0.495605,14.7698,0.437038
0.496216,14.7879,0.599108
0.496826,14.8061,-0.921267E-01
0.497437,14.8243,-0.752265E-01
0.498047,14.8425,0.114373
0.498657,14.8607,0.703937
0.499268,14.8789,0.400694
0.499878,14.8971,-0.278430
0.500488,14.9153,-0.720899E-01
0.501099,14.9335,-0.203522
0.501709,14.9517,0.129017
0.502319,14.9698,1.84318
0.502930,14.9880,-0.376252
