Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,1.99371,0.347715
0.659180E-01,2.01234,-0.256819
0.665283E-01,2.03097,-1.05555
0.671387E-01,2.04961,0.271169
0.677490E-01,2.06824,0.943913
0.683594E-01,2.08687,-3.48537
0.689697E-01,2.10550,-0.488554
0.695801E-01,2.12414,0.287691
0.701904E-01,2.14277,-2.69107
0.708008E-01,2.16140,0.997987
0.714111E-01,2.18003,-0.334397
0.720215E-01,2.19867,-1.14920
0.726318E-01,2.21730,-1.17633
0.732422E-01,2.23593,0.768014E-01
0.738525E-01,2.25457,-0.256057
0.744629E-01,2.27320,-0.348664
0.750732E-01,2.29183,-0.839980
0.756836E-01,2.31046,0.472022
0.762939E-01,2.32910,0.418942
0.769043E-01,2.34773,-0.432759
0.775146E-01,2.36636,-2.15785
0.781250E-01,2.38500,-4.02117
0.787354E-01,2.40363,-0.756964E-01
0.793457E-01,2.42226,0.576599
0.799561E-01,2.44089,-0.411329
0.805664E-01,2.45953,0.173487
0.811768E-01,2.47816,-0.164003
0.817871E-01,2.49679,-0.376223
0.823975E-01,2.51542,-2.37799
0.830078E-01,2.53406,-0.113821
0.836182E-01,2.55269,0.114405
0.842285E-01,2.57132,-0.410585
0.848389E-01,2.58996,-2.18886
0.854492E-01,2.60859,0.801626
0.860596E-01,2.62722,-2.30559
0.866699E-01,2.64585,-4.16261
0.872803E-01,2.66449,-2.61014
0.878906E-01,2.68312,-0.314380
0.885010E-01,2.70175,6.43681
0.891113E-01,2.72039,0.729170
0.897217E-01,2.73902,-0.574309
0.903320E-01,2.75765,-0.868845
0.909424E-01,2.77628,-3.32241
0.915527E-01,2.79492,-0.286650
0.921631E-01,2.81355,-1.66627
0.927734E-01,2.83218,-0.107670
0.933838E-01,2.85081,-1.91620
0.939941E-01,2.86945,0.794288E-01
0.946045E-01,2.88808,-0.131018
0.952148E-01,2.90671,-0.297524
0.958252E-01,2.92535,-0.540657
0.964355E-01,2.94398,-1.07879
0.970459E-01,2.96261,-0.404386
0.976562E-01,2.98124,-0.927303
0.982666E-01,2.99988,0.527664
0.988770E-01,3.01851,-2.08734
0.994873E-01,3.03714,-0.972754
0.100098,3.05578,-1.17233
0.100708,3.07441,-0.821536
0.101318,3.09304,-2.13484
0.101929,3.11167,1.20851
0.102539,3.13031,-2.74422
0.103149,3.14894,2.10665
0.103760,3.16757,-4.40298
0.104370,3.18620,-1.60427
0.104980,3.20484,-4.73168
0.105591,3.22347,-1.17076
0.106201,3.24210,-0.909214
0.106812,3.26074,1.61139
0.107422,3.27937,-2.17632
0.108032,3.29800,-1.39626
0.108643,3.31663,-0.248390
0.109253,3.33527,0.165773
0.109863,3.35390,-0.970983E-01
0.110474,3.37253,-1.88625
0.111084,3.39117,-0.789278
0.111694,3.40980,-1.58432
0.112305,3.42843,-0.454995E-01
0.112915,3.44706,-2.63252
0.113525,3.46570,-0.121921
0.114136,3.48433,-0.929782
0.114746,3.50296,-1.25476
0.115356,3.52159,0.537801
0.115967,3.54023,-0.139812E-01
0.116577,3.55886,0.198745E-01
0.117188,3.57749,-1.03488
0.117798,3.59613,0.320254
0.118408,3.61476,-0.932410
0.119019,3.63339,-0.540822
0.119629,3.65202,-1.13482
0.120239,3.67066,0.583268E-01
0.120850,3.68929,0.915557
0.121460,3.70792,-1.90063
0.122070,3.72656,0.230817
0.122681,3.74519,-0.133026E-01
0.123291,3.76382,-0.736510
0.123901,3.78245,-0.524538
0.124512,3.80109,-1.65489
0.125122,3.81972,-1.22619
0.125732,3.83835,-0.315672
0.126343,3.85698,0.567445
0.126953,3.87562,-0.222893
0.127563,3.89425,-0.671427E-01
0.128174,3.91288,-0.380271
0.128784,3.93152,-1.78010
0.129395,3.95015,-1.46552
0.130005,3.96878,-0.924166
0.130615,3.98741,-0.917453
0.131226,4.00605,0.382049
0.131836,4.02468,1.03042
0.132446,4.04331,-0.459882
0.133057,4.06195,-0.906142
0.133667,4.08058,-1.92372
0.134277,4.09921,-1.55958
0.134888,4.11784,-0.234830
0.135498,4.13648,-0.190594
0.136108,4.15511,1.13292
0.136719,4.17374,0.761116
0.137329,4.19237,-1.22712
0.137939,4.21101,0.858419E-01
0.138550,4.22964,-3.89794
0.139160,4.24827,-0.134634
0.139771,4.26691,-0.500435
0.140381,4.28554,-3.00494
0.140991,4.30417,-1.58240
0.141602,4.32280,-0.284731
0.142212,4.34144,-0.159358
0.142822,4.36007,-0.505521
0.143433,4.37870,-0.116716
0.144043,4.39734,-2.37458
0.144653,4.41597,-0.370018E-01
0.145264,4.43460,-0.202763
0.145874,4.45323,-1.25946
0.146484,4.47187,-0.386860
0.147095,4.49050,-0.589349
0.147705,4.50913,-0.912600
0.148315,4.52776,-3.92017
0.148926,4.54640,-0.213122E-01
0.149536,4.56503,0.170457
0.150146,4.58366,0.685060
0.150757,4.60230,0.937884
0.151367,4.62093,-0.214709
0.151978,4.63956,-0.894974
0.152588,4.65819,-1.37644
0.153198,4.67683,-0.670496
0.153809,4.69546,0.628390E-01
0.154419,4.71409,0.102103E-01
0.155029,4.73273,-1.41574
0.155640,4.75136,-0.566314
0.156250,4.76999,-0.141567
0.156860,4.78862,0.721950
0.157471,4.80726,-0.601323
0.158081,4.82589,0.369090
0.158691,4.84452,-8.88999
0.159302,4.86315,-2.33122
0.159912,4.88179,-1.59851
0.160522,4.90042,0.336223
0.161133,4.91905,0.719363
0.161743,4.93769,-2.25841
0.162354,4.95632,-2.17606
0.162964,4.97495,-0.447646
0.163574,4.99358,-2.14589
0.164185,5.01222,-0.134487E-01
0.164795,5.03085,1.67058
0.165405,5.04948,0.703928E-01
0.166016,5.06812,-0.966207E-02
0.166626,5.08675,-1.57714
0.167236,5.10538,-0.933007
0.167847,5.12401,0.391283
0.168457,5.14265,-0.488682
0.169067,5.16128,-0.819607
0.169678,5.17991,-3.67105
0.170288,5.19854,-0.409153
0.170898,5.21718,0.159391
0.171509,5.23581,0.644728E-01
0.172119,5.25444,-0.257051
0.172729,5.27308,0.423076
0.173340,5.29171,-0.354896
0.173950,5.31034,-0.455085
0.174561,5.32897,-0.893685
0.175171,5.34761,-1.39568
0.175781,5.36624,-0.656974
0.176392,5.38487,-1.75453
0.177002,5.40351,-1.59836
0.177612,5.42214,0.224532
0.178223,5.44077,0.162051
0.178833,5.45940,-0.273844
0.179443,5.47804,0.900328
0.180054,5.49667,-0.598299
0.180664,5.51530,-1.71262
0.181274,5.53393,-0.161296
0.181885,5.55257,-0.317543
0.182495,5.57120,-2.76634
0.183105,5.58983,0.893613
0.183716,5.60847,-1.09338
0.184326,5.62710,0.132847
0.184937,5.64573,-1.50005
0.185547,5.66436,-0.294930
0.186157,5.68300,-1.97353
0.186768,5.70163,-1.05533
0.187378,5.72026,0.993668E-01
0.187988,5.73889,-1.50857
0.188599,5.75753,-0.673379
0.189209,5.77616,2.69394
0.189819,5.79479,-1.80377
0.190430,5.81343,1.33252
0.191040,5.83206,0.855560E-02
0.191650,5.85069,-0.220188
0.192261,5.86932,-0.195991E-01
0.192871,5.88796,0.596654
0.193481,5.90659,0.209877
0.194092,5.92522,0.551204
0.194702,5.94386,-0.748623
0.195312,5.96249,0.106061
0.195923,5.98112,-0.969619
0.196533,5.99975,-0.413126
0.197144,6.01839,0.471688
0.197754,6.03702,1.55947
0.198364,6.05565,-0.505579
0.198975,6.07428,-0.839175E-01
0.199585,6.09292,-0.140849
0.200195,6.11155,0.774799
0.200806,6.13018,0.484526
0.201416,6.14882,-2.07870
0.202026,6.16745,-2.85639
0.202637,6.18608,-0.610650
0.203247,6.20471,0.831749E-01
0.203857,6.22335,-0.482467
0.204468,6.24198,1.19220
0.205078,6.26061,-0.171907
0.205688,6.27925,-1.11817
0.206299,6.29788,0.665787E-01
0.206909,6.31651,-0.251396
0.207520,6.33514,0.234418
0.208130,6.35378,0.139429
0.208740,6.37241,-0.804853
0.209351,6.39104,0.271064
0.209961,6.40967,0.384847
0.210571,6.42831,-1.52090
0.211182,6.44694,-3.59591
0.211792,6.46557,-0.267288
0.212402,6.48421,-1.08993
0.213013,6.50284,-0.293612
0.213623,6.52147,0.161592
0.214233,6.54010,0.256258
0.214844,6.55874,-0.991523
0.215454,6.57737,0.751356
0.216064,6.59600,-1.74222
0.216675,6.61464,-2.58741
0.217285,6.63327,-0.439403
0.217896,6.65190,-0.606029
0.218506,6.67053,-1.15068
0.219116,6.68917,-4.10840
0.219727,6.70780,0.109505
0.220337,6.72643,1.17045
0.220947,6.74506,-2.10701
0.221558,6.76370,0.285875
0.222168,6.78233,-0.961414
0.222778,6.80096,-1.29885
0.223389,6.81960,-0.153232
0.223999,6.83823,0.184455
0.224609,6.85686,0.749778E-01
0.225220,6.87549,-0.172857
0.225830,6.89413,-1.54293
0.226440,6.91276,-0.145782
0.227051,6.93139,-3.94097
0.227661,6.95003,-0.428681
0.228271,6.96866,-2.13870
0.228882,6.98729,-0.633911
0.229492,7.00592,-0.607442
0.230103,7.02456,0.907142
0.230713,7.04319,-0.947219E-01
0.231323,7.06182,1.07351
0.231934,7.08045,-0.511904
0.232544,7.09909,-0.594146
0.233154,7.11772,0.655450
0.233765,7.13635,0.148325
0.234375,7.15499,-0.255709
0.234985,7.17362,0.794372
0.235596,7.19225,-0.626917E-01
0.236206,7.21088,-0.606143
0.236816,7.22952,0.137525
0.237427,7.24815,-0.510641
0.238037,7.26678,-1.01771
0.238647,7.28542,-0.278192
0.239258,7.30405,-0.638802
0.239868,7.32268,-0.554881
0.240479,7.34131,-1.78994
0.241089,7.35995,-3.95176
0.241699,7.37858,-1.30543
0.242310,7.39721,-0.846772
0.242920,7.41584,0.183825
0.243530,7.43448,-0.376122
0.244141,7.45311,-0.348399
0.244751,7.47174,-0.128133
0.245361,7.49038,0.295213E-01
0.245972,7.50901,-0.833989
0.246582,7.52764,-2.80226
0.247192,7.54627,0.563947E-01
0.247803,7.56491,-1.28360
0.248413,7.58354,0.198861E-01
0.249023,7.60217,0.162585E-01
0.249634,7.62081,0.316518
0.250244,7.63944,-0.233276
0.250854,7.65807,0.347277
0.251465,7.67670,-3.28851
0.252075,7.69534,0.322892
0.252686,7.71397,0.217487
0.253296,7.73260,0.189101E-02
0.253906,7.75123,-0.520553
0.254517,7.76987,-2.41203
0.255127,7.78850,-2.98551
0.255737,7.80713,-0.722674
0.256348,7.82577,0.403772
0.256958,7.84440,-1.21544
0.257568,7.86303,-0.730976
0.258179,7.88166,0.874863E-01
0.258789,7.90030,-2.58495
0.259399,7.91893,0.248246
0.260010,7.93756,-0.559254E-01
0.260620,7.95620,-1.06324
0.261230,7.97483,0.804070
0.261841,7.99346,0.128128E-01
0.262451,8.01209,0.962484E-01
0.263062,8.03073,0.197513E-01
0.263672,8.04936,0.643679
0.264282,8.06799,0.279203
0.264893,8.08662,0.175611
0.265503,8.10526,0.151714
0.266113,8.12389,0.510840
0.266724,8.14252,-0.195619E-01
0.267334,8.16116,0.552871
0.267944,8.17979,0.246417
0.268555,8.19842,0.389210E-01
0.269165,8.21705,-1.01116
0.269775,8.23569,1.36251
0.270386,8.25432,0.781943E-01
0.270996,8.27295,0.127915
0.271606,8.29159,1.13322
0.272217,8.31022,-0.510301
0.272827,8.32885,-0.700302
0.273438,8.34748,-1.65643
0.274048,8.36612,-3.10470
0.274658,8.38475,-1.57624
0.275269,8.40338,-1.07604
0.275879,8.42201,0.746042E-01
0.276489,8.44065,-0.166264E-01
0.277100,8.45928,-0.554182
0.277710,8.47791,-0.593264
0.278320,8.49655,1.60993
0.278931,8.51518,0.407797
0.279541,8.53381,-0.577207
0.280151,8.55244,-0.124471
0.280762,8.57108,-0.228761
0.281372,8.58971,0.213529E-01
0.281982,8.60834,0.132545E-01
0.282593,8.62698,-1.73786
0.283203,8.64561,-1.54131
0.283813,8.66424,-0.355288
0.284424,8.68287,0.857872
0.285034,8.70151,-0.836329
0.285645,8.72014,-1.69536
0.286255,8.73877,1.03633
0.286865,8.75740,0.108601
0.287476,8.77604,-2.60068
0.288086,8.79467,-0.469935
0.288696,8.81330,-1.33444
0.289307,8.83194,-0.109870
0.289917,8.85057,-0.967367E-01
0.290527,8.86920,1.42453
0.291138,8.88783,-0.544381
0.291748,8.90647,-3.51201
0.292358,8.92510,1.05448
0.292969,8.94373,-0.721598
0.293579,8.96237,-0.550328
0.294189,8.98100,1.54538
0.294800,8.99963,-0.754068
0.295410,9.01826,-2.08855
0.296021,9.03690,-0.520369
0.296631,9.05553,0.129683
0.297241,9.07416,-0.629812
0.297852,9.09279,-0.667709
0.298462,9.11143,-1.67402
0.299072,9.13006,-1.21472
0.299683,9.14869,-0.682941E-01
0.300293,9.16733,0.914540
0.300903,9.18596,-0.125735
0.301514,9.20459,0.553876
0.302124,9.22322,-0.922092
0.302734,9.24186,-0.205427
0.303345,9.26049,0.910380E-01
0.303955,9.27912,-1.46162
0.304565,9.29776,-0.688142
0.305176,9.31639,0.459992
0.305786,9.33502,-1.26576
0.306396,9.35365,0.186233
0.307007,9.37229,-0.216522
0.307617,9.39092,-0.959120
0.308228,9.40955,-1.56108
0.308838,9.42818,-0.216613
0.309448,9.44682,0.114500
0.310059,9.46545,-0.794543E-01
0.310669,9.48408,-5.73020
0.311279,9.50272,-0.286457
0.311890,9.52135,-0.802527
0.312500,9.53998,-1.16924
0.313110,9.55861,-0.400940
0.313721,9.57725,-1.84866
0.314331,9.59588,-0.989193E-01
0.314941,9.61451,-0.239869
0.315552,9.63315,0.930223
0.316162,9.65178,2.16278
0.316772,9.67041,-0.397429
0.317383,9.68904,-0.821514
0.317993,9.70768,-0.189582E-01
0.318604,9.72631,-2.17305
0.319214,9.74494,0.500327E-01
0.319824,9.76357,-0.293874
0.320435,9.78221,-1.08888
0.321045,9.80084,-0.483227
0.321655,9.81947,0.762518
0.322266,9.83811,-2.30905
0.322876,9.85674,-0.500413
0.323486,9.87537,-0.177630
0.324097,9.89400,-1.25209
0.324707,9.91264,0.651885
0.325317,9.93127,-0.381652
0.325928,9.94990,0.567952
0.326538,9.96854,-1.00869
0.327148,9.98717,-1.61311
0.327759,10.0058,0.414857
0.328369,10.0244,0.588080
0.328979,10.0431,-0.334186
0.329590,10.0617,0.233811
0.330200,10.0803,0.747915E-01
0.330811,10.0990,0.220459
0.331421,10.1176,-0.373838
0.332031,10.1362,-0.635646
0.332642,10.1549,0.398212E-01
0.333252,10.1735,-0.249250
0.333862,10.1921,-0.559636E-01
0.334473,10.2108,-0.177246
0.335083,10.2294,0.434090
0.335693,10.2480,0.825543E-01
0.336304,10.2667,-0.282642
0.336914,10.2853,-0.376660
0.337524,10.3039,-1.57636
0.338135,10.3226,-0.229911
0.338745,10.3412,-0.939924
0.339355,10.3598,0.370624
0.339966,10.3785,0.840775
0.340576,10.3971,0.612778E-01
0.341187,10.4157,-0.227411
0.341797,10.4344,-3.05554
0.342407,10.4530,-2.60925
0.343018,10.4716,-1.36056
0.343628,10.4903,0.348456
0.344238,10.5089,-0.662228
0.344849,10.5275,-0.426521
0.345459,10.5462,0.219889
0.346069,10.5648,0.223937
0.346680,10.5834,-0.653274
0.347290,10.6020,-0.726769
0.347900,10.6207,-3.64630
0.348511,10.6393,-1.27126
0.349121,10.6579,0.211643
0.349731,10.6766,0.149502E-01
0.350342,10.6952,-0.210548
0.350952,10.7138,-0.187622
0.351562,10.7325,-0.227732
0.352173,10.7511,0.391341
0.352783,10.7697,0.950169
0.353394,10.7884,-0.239828
0.354004,10.8070,0.491544
0.354614,10.8256,-0.580696
0.355225,10.8443,-0.883405
0.355835,10.8629,-0.791988
0.356445,10.8815,-0.311524
0.357056,10.9002,-0.393761
0.357666,10.9188,-2.12347
0.358276,10.9374,-0.239820
0.358887,10.9561,0.114634E-02
0.359497,10.9747,0.645917
0.360107,10.9933,-2.69807
0.360718,11.0120,-0.318435E-01
0.361328,11.0306,1.48737
0.361938,11.0492,-0.714782
0.362549,11.0679,-0.481528E-01
0.363159,11.0865,0.375424E-01
0.363770,11.1051,0.517100E-02
0.364380,11.1238,0.990099E-01
0.364990,11.1424,-0.889751E-01
0.365601,11.1610,0.798194
0.366211,11.1797,-0.519777
0.366821,11.1983,-0.154171
0.367432,11.2169,0.214205
0.368042,11.2356,-1.56927
0.368652,11.2542,-0.549603E-02
0.369263,11.2728,0.292912
0.369873,11.2915,-0.507896
0.370483,11.3101,-0.792011E-01
0.371094,11.3287,-0.256585
0.371704,11.3474,-0.899624E-01
0.372314,11.3660,-0.275792
0.372925,11.3846,-1.60072
0.373535,11.4033,-1.29247
0.374146,11.4219,0.648095
0.374756,11.4405,-0.156503
0.375366,11.4592,0.760135
0.375977,11.4778,0.231325
0.376587,11.4964,0.141225
0.377197,11.5151,-2.19127
0.377808,11.5337,-0.572448E-01
0.378418,11.5523,-0.306490
0.379028,11.5710,0.402286
0.379639,11.5896,0.553693
0.380249,11.6082,0.314564E-01
0.380859,11.6269,-0.247777
0.381470,11.6455,1.24937
0.382080,11.6641,1.12392
0.382690,11.6828,-0.433609
0.383301,11.7014,0.339967
0.383911,11.7200,-0.980066
0.384521,11.7386,0.361332
0.385132,11.7573,0.409242E-01
0.385742,11.7759,-1.28955
0.386353,11.7945,0.656996
0.386963,11.8132,0.878100
0.387573,11.8318,0.352068
0.388184,11.8504,-0.535825E-01
0.388794,11.8691,0.778144
0.389404,11.8877,-0.751629E-01
0.390015,11.9063,-0.500750
0.390625,11.9250,0.598212E-01
0.391235,11.9436,0.574639
0.391846,11.9622,-0.313680
0.392456,11.9809,-0.663994E-02
0.393066,11.9995,-1.87170
0.393677,12.0181,0.205859
0.394287,12.0368,-1.99103
0.394897,12.0554,2.26925
0.395508,12.0740,1.20564
0.396118,12.0927,-0.138391
0.396729,12.1113,0.462795
0.397339,12.1299,0.441784
0.397949,12.1486,0.525247E-01
0.398560,12.1672,-0.205570
0.399170,12.1858,0.992801
0.399780,12.2045,-0.149611E-01
0.400391,12.2231,-0.233830
0.401001,12.2417,1.44481
0.401611,12.2604,0.329824
0.402222,12.2790,-0.563644
0.402832,12.2976,0.662226
0.403442,12.3163,-0.770767
0.404053,12.3349,-2.80608
0.404663,12.3535,-0.621539E-01
0.405273,12.3722,-0.789227E-01
0.405884,12.3908,0.376562
0.406494,12.4094,0.105064E-01
0.407104,12.4281,-0.153467
0.407715,12.4467,-1.28726
0.408325,12.4653,0.720677E-01
0.408936,12.4840,-1.74275
0.409546,12.5026,-0.986863E-01
0.410156,12.5212,0.136320
0.410767,12.5399,-1.61913
0.411377,12.5585,-0.102923
0.411987,12.5771,0.243156
0.412598,12.5958,-0.271135
0.413208,12.6144,0.138844
0.413818,12.6330,-0.366736
0.414429,12.6517,-1.98509
0.415039,12.6703,-0.545582
0.415649,12.6889,-0.860215
0.416260,12.7076,-1.75997
0.416870,12.7262,0.579993
0.417480,12.7448,-0.362654
0.418091,12.7635,-0.498993
0.418701,12.7821,-0.652308
0.419312,12.8007,-0.822754E-01
0.419922,12.8193,0.265870E-01
0.420532,12.8380,-0.111332
0.421143,12.8566,-0.201160
0.421753,12.8752,0.663429
0.422363,12.8939,0.144404
0.422974,12.9125,-2.56049
0.423584,12.9311,-0.126490
0.424194,12.9498,-0.934408E-01
0.424805,12.9684,0.393512
0.425415,12.9870,0.301836E-01
0.426025,13.0057,0.221625E-01
0.426636,13.0243,0.714175
0.427246,13.0429,-0.350968
0.427856,13.0616,-0.247111
0.428467,13.0802,-1.79337
0.429077,13.0988,-0.290238
0.429688,13.1175,-0.324122
0.430298,13.1361,-0.414231E-01
0.430908,13.1547,-0.154642
0.431519,13.1734,-0.153879E-01
0.432129,13.1920,0.108710
0.432739,13.2106,-0.223667
0.433350,13.2293,0.153713E-03
0.433960,13.2479,0.133362
0.434570,13.2665,-0.121174
0.435181,13.2852,-0.388012
0.435791,13.3038,-0.926289
0.436401,13.3224,-1.35047
0.437012,13.3411,0.348325
0.437622,13.3597,1.33156
0.438232,13.3783,-1.19239
0.438843,13.3970,-1.85508
0.439453,13.4156,-1.40448
0.440063,13.4342,0.861146
0.440674,13.4529,-0.215000
0.441284,13.4715,0.694405
0.441895,13.4901,-0.615225
0.442505,13.5088,-2.07733
0.443115,13.5274,-0.136287
0.443726,13.5460,-0.489759
0.444336,13.5647,0.269556
0.444946,13.5833,-0.426241
0.445557,13.6019,-1.23041
0.446167,13.6206,0.798245E-01
0.446777,13.6392,0.778900
0.447388,13.6578,0.438251
0.447998,13.6765,-0.352149
0.448608,13.6951,-0.273444
0.449219,13.7137,0.866821E-01
0.449829,13.7324,-0.811726
0.450439,13.7510,-1.95135
0.451050,13.7696,-0.563388
0.451660,13.7883,0.332428
0.452271,13.8069,-1.97192
0.452881,13.8255,-0.352692
0.453491,13.8442,0.651831
0.454102,13.8628,-0.265028
0.454712,13.8814,-0.512842
0.455322,13.9001,0.446353
0.455933,13.9187,-0.492462
0.456543,13.9373,1.33231
0.457153,13.9559,-0.450639
0.457764,13.9746,0.273662
0.458374,13.9932,0.515614
0.458984,14.0118,0.582303
0.459595,14.0305,-1.38286
0.460205,14.0491,-1.12736
0.460815,14.0677,-0.960038
0.461426,14.0864,1.34643
0.462036,14.1050,-0.344714
0.462646,14.1236,-1.04555
0.463257,14.1423,0.534268
0.463867,14.1609,-1.21528
0.464478,14.1795,0.279137
0.465088,14.1982,-0.706209
0.465698,14.2168,-1.56433
0.466309,14.2354,-0.696485
0.466919,14.2541,-0.564878
0.467529,14.2727,0.186780
0.468140,14.2913,-0.902188
0.468750,14.3100,0.233087E-01
0.469360,14.3286,-0.392008
0.469971,14.3472,0.951259
0.470581,14.3659,-0.486751E-02
0.471191,14.3845,-1.50000
0.471802,14.4031,-1.29539
0.472412,14.4218,-0.755868E-01
0.473022,14.4404,-0.520431
0.473633,14.4590,1.05872
0.474243,14.4777,0.123116
0.474854,14.4963,-0.666914
0.475464,14.5149,-1.10398
0.476074,14.5336,-0.439203
0.476685,14.5522,0.871028
0.477295,14.5708,-0.854613
0.477905,14.5895,-1.09500
0.478516,14.6081,-0.287598E-01
0.479126,14.6267,-2.63649
0.479736,14.6454,-0.395795
0.480347,14.6640,0.121856
0.480957,14.6826,0.735877
0.481567,14.7013,-0.133612
0.482178,14.7199,1.03120
0.482788,14.7385,-1.39439
0.483398,14.7572,-0.618135
0.484009,14.7758,-0.411707
0.484619,14.7944,-1.55902
0.485229,14.8131,-1.05286
0.485840,14.8317,-0.153345E-01
0.486450,14.8503,-0.898939
0.487061,14.8690,0.232366
0.487671,14.8876,-0.332339E-01
0.488281,14.9062,1.19045
0.488892,14.9249,0.124284
0.489502,14.9435,0.602350
0.490112,14.9621,-0.606641
