Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11694,15.9524,-0.763417
1.11755,15.9611,0.125659
1.11816,15.9698,-1.37230
1.11877,15.9785,0.567318
1.11938,15.9872,-1.41300
1.12000,15.9960,-0.197114
1.12061,16.0047,0.249225
1.12122,16.0134,-0.251995
1.12183,16.0221,-0.176918
1.12244,16.0308,-0.246351
1.12305,16.0395,-0.114177
1.12366,16.0483,-1.97883
1.12427,16.0570,0.880898
1.12488,16.0657,0.155230
1.12549,16.0744,-0.376551
1.12610,16.0831,0.235625
1.12671,16.0918,-0.980177
1.12732,16.1006,-0.612296
1.12793,16.1093,-0.105004
1.12854,16.1180,-1.03293
1.12915,16.1267,0.176826
1.12976,16.1354,0.228003E-01
1.13037,16.1441,0.487697
1.13098,16.1529,2.42661
1.13159,16.1616,-1.31877
1.13220,16.1703,0.360163
1.13281,16.1790,0.344889
1.13342,16.1877,0.280871E-01
1.13403,16.1965,-0.293537
1.13464,16.2052,-0.858668
1.13525,16.2139,0.327682
1.13586,16.2226,-0.243812
1.13647,16.2313,-1.68540
1.13708,16.2400,0.431343
1.13770,16.2488,-0.390142
1.13831,16.2575,1.83612
1.13892,16.2662,-2.14601
1.13953,16.2749,-2.77843
1.14014,16.2836,-0.115854
1.14075,16.2923,-0.385069E-01
1.14136,16.3011,-0.384603E-01
1.14197,16.3098,2.52320
1.14258,16.3185,0.791606
1.14319,16.3272,-0.661697
1.14380,16.3359,0.453475E-01
1.14441,16.3446,-0.203615
1.14502,16.3534,0.268606
1.14563,16.3621,0.194422
1.14624,16.3708,-0.214417
1.14685,16.3795,-1.83968
1.14746,16.3882,1.01753
1.14807,16.3969,0.182271
1.14868,16.4057,0.501735
1.14929,16.4144,-0.335124
1.14990,16.4231,0.694844
1.15051,16.4318,1.54144
1.15112,16.4405,0.508984
1.15173,16.4492,-0.804440
1.15234,16.4580,-1.60178
1.15295,16.4667,0.217364
1.15356,16.4754,0.189414
1.15417,16.4841,-0.757886
1.15479,16.4928,-0.503733
1.15540,16.5016,0.164360
1.15601,16.5103,-0.314359E-01
1.15662,16.5190,-0.773633
1.15723,16.5277,0.283398
1.15784,16.5364,-0.795738
1.15845,16.5451,-0.787786E-01
1.15906,16.5539,0.952994E-01
1.15967,16.5626,-0.936117
1.16028,16.5713,0.177428
1.16089,16.5800,0.385706
1.16150,16.5887,0.588640E-01
1.16211,16.5974,-0.322601
1.16272,16.6062,-0.133125
1.16333,16.6149,1.69067
1.16394,16.6236,0.836873
1.16455,16.6323,-0.425963
1.16516,16.6410,-0.739922
1.16577,16.6497,-0.852851
1.16638,16.6585,0.562452E-03
1.16699,16.6672,0.471576
1.16760,16.6759,0.259087
1.16821,16.6846,0.606559
1.16882,16.6933,-1.01715
1.16943,16.7020,-0.265352
1.17004,16.7108,-0.120227
1.17065,16.7195,0.251654
1.17126,16.7282,1.37947
1.17188,16.7369,-0.107411
1.17249,16.7456,1.75567
1.17310,16.7543,1.40911
1.17371,16.7631,-0.247902
1.17432,16.7718,0.295818
1.17493,16.7805,-1.53981
1.17554,16.7892,0.185623E-01
1.17615,16.7979,0.877608
1.17676,16.8067,0.962309E-01
1.17737,16.8154,0.360560
1.17798,16.8241,-0.836653
1.17859,16.8328,-0.189115
1.17920,16.8415,-1.49178
1.17981,16.8502,-0.373251
1.18042,16.8590,-0.918126
1.18103,16.8677,0.747375
1.18164,16.8764,0.439580
1.18225,16.8851,-0.195247
1.18286,16.8938,0.387271
1.18347,16.9025,-1.07526
1.18408,16.9113,-1.06868
1.18469,16.9200,-0.634655E-01
1.18530,16.9287,0.620661
1.18591,16.9374,-0.286012E-01
1.18652,16.9461,0.748678
1.18713,16.9548,-0.515344
1.18774,16.9636,0.974146
1.18835,16.9723,-0.752445E-01
1.18896,16.9810,0.173600E-01
1.18958,16.9897,-0.332774
1.19019,16.9984,-0.288388
1.19080,17.0071,-1.00513
1.19141,17.0159,0.123385
1.19202,17.0246,-0.129951
1.19263,17.0333,-1.52580
1.19324,17.0420,-0.158027
1.19385,17.0507,-0.432893
1.19446,17.0594,-0.237465
1.19507,17.0682,0.132648
1.19568,17.0769,0.363385
1.19629,17.0856,1.70804
1.19690,17.0943,-1.00864
1.19751,17.1030,-0.281358
1.19812,17.1118,-0.240914
1.19873,17.1205,-1.59914
1.19934,17.1292,0.517189
1.19995,17.1379,-0.840460
1.20056,17.1466,-1.10905
1.20117,17.1553,0.148062
1.20178,17.1641,0.109973
1.20239,17.1728,-0.782041
1.20300,17.1815,1.16658
1.20361,17.1902,3.41456
1.20422,17.1989,1.50971
1.20483,17.2076,-0.118409
1.20544,17.2164,-0.275362
1.20605,17.2251,1.20221
1.20667,17.2338,-1.64402
1.20728,17.2425,0.491687E-01
1.20789,17.2512,0.343675
1.20850,17.2599,1.16197
1.20911,17.2687,-0.779510
1.20972,17.2774,0.566746E-01
1.21033,17.2861,-2.18828
1.21094,17.2948,0.922375
1.21155,17.3035,0.989701E-01
1.21216,17.3122,0.334007
1.21277,17.3210,0.164993
1.21338,17.3297,0.886921
1.21399,17.3384,-0.119596
1.21460,17.3471,0.849804
1.21521,17.3558,1.69197
1.21582,17.3645,-0.345599
1.21643,17.3733,0.134724
1.21704,17.3820,0.176809
1.21765,17.3907,-1.78231
1.21826,17.3994,0.730333
1.21887,17.4081,0.922700
1.21948,17.4169,1.83507
1.22009,17.4256,0.346212
1.22070,17.4343,0.227816
1.22131,17.4430,-0.398552
1.22192,17.4517,0.131174
1.22253,17.4604,1.08434
1.22314,17.4692,1.56535
1.22375,17.4779,-0.883277
1.22437,17.4866,0.290332
1.22498,17.4953,0.108518
1.22559,17.5040,-1.01437
1.22620,17.5127,0.925529E-01
1.22681,17.5215,0.603704
1.22742,17.5302,0.254100
1.22803,17.5389,-0.508044
1.22864,17.5476,2.23755
1.22925,17.5563,-1.48487
1.22986,17.5650,0.342470E-01
1.23047,17.5738,-0.636461
1.23108,17.5825,0.530533
1.23169,17.5912,1.02041
1.23230,17.5999,-1.75558
1.23291,17.6086,2.00070
1.23352,17.6173,-0.348251
1.23413,17.6261,1.49547
1.23474,17.6348,-1.12821
1.23535,17.6435,-1.21148
1.23596,17.6522,0.676969
1.23657,17.6609,0.895160
1.23718,17.6696,0.445894
1.23779,17.6784,0.132461
1.23840,17.6871,-1.60379
1.23901,17.6958,-0.199051
1.23962,17.7045,-1.05901
1.24023,17.7132,-0.887704
1.24084,17.7220,0.352604
1.24146,17.7307,-0.773806
1.24207,17.7394,-0.710505
1.24268,17.7481,0.698065E-01
1.24329,17.7568,1.46118
1.24390,17.7655,0.104663E-01
1.24451,17.7743,1.31680
1.24512,17.7830,1.76106
1.24573,17.7917,-0.113257
1.24634,17.8004,-0.406310E-02
1.24695,17.8091,-1.03910
1.24756,17.8178,0.274833
1.24817,17.8266,0.710526
1.24878,17.8353,-2.69464
1.24939,17.8440,-0.706912
1.25000,17.8527,-0.802667E-01
1.25061,17.8614,-0.467697
1.25122,17.8701,-0.123490
1.25183,17.8789,0.499871E-01
1.25244,17.8876,-0.880227
1.25305,17.8963,-0.314147E-01
1.25366,17.9050,-0.174127
1.25427,17.9137,0.985760
1.25488,17.9224,-1.24516
1.25549,17.9312,-1.03851
1.25610,17.9399,0.509732E-01
1.25671,17.9486,0.783531
1.25732,17.9573,-0.156893
1.25793,17.9660,0.860272E-01
1.25854,17.9747,0.574894
1.25916,17.9835,-0.148021
1.25977,17.9922,0.306907
1.26038,18.0009,0.807447E-01
1.26099,18.0096,0.657625
1.26160,18.0183,-0.447276
1.26221,18.0271,-1.57446
1.26282,18.0358,-0.572271
1.26343,18.0445,-0.195032
1.26404,18.0532,0.447251
1.26465,18.0619,0.377351
1.26526,18.0706,-1.34421
1.26587,18.0794,-0.453930E-02
1.26648,18.0881,0.189306
1.26709,18.0968,-0.890948E-01
1.26770,18.1055,0.380223E-01
1.26831,18.1142,-0.406501
1.26892,18.1229,0.949935E-01
1.26953,18.1317,-0.644689
1.27014,18.1404,-0.592704
1.27075,18.1491,-6.01402
1.27136,18.1578,-0.235265
1.27197,18.1665,0.188349
1.27258,18.1752,-1.51156
1.27319,18.1840,-0.888568
1.27380,18.1927,-1.34633
1.27441,18.2014,-0.183259
1.27502,18.2101,0.484302E-01
1.27563,18.2188,0.302560
1.27625,18.2275,-3.50488
1.27686,18.2363,-4.84060
1.27747,18.2450,-0.295277E-01
1.27808,18.2537,0.674520
1.27869,18.2624,0.139274
1.27930,18.2711,-0.554396E-01
1.27991,18.2798,-0.554230
1.28052,18.2886,-1.23352
1.28113,18.2973,-0.816231
1.28174,18.3060,0.388221
1.28235,18.3147,-0.367789
1.28296,18.3234,1.04326
1.28357,18.3322,-0.106906E-01
1.28418,18.3409,-0.327452
1.28479,18.3496,0.474578E-01
1.28540,18.3583,0.130598
1.28601,18.3670,0.482856
1.28662,18.3757,1.21162
1.28723,18.3845,-0.181549
1.28784,18.3932,0.818263
1.28845,18.4019,-0.133939
1.28906,18.4106,-0.205820
1.28967,18.4193,0.243591
1.29028,18.4280,1.02298
1.29089,18.4368,0.189578
1.29150,18.4455,-0.457502
1.29211,18.4542,-0.322596
1.29272,18.4629,0.105526
1.29333,18.4716,0.120945
1.29395,18.4803,-0.392253E-02
1.29456,18.4891,-1.43556
1.29517,18.4978,-0.919349E-01
1.29578,18.5065,0.771511
1.29639,18.5152,-1.33396
1.29700,18.5239,-0.839771
1.29761,18.5326,-0.558466
1.29822,18.5414,-0.860388
1.29883,18.5501,-0.105388
1.29944,18.5588,1.11480
1.30005,18.5675,0.558343
1.30066,18.5762,-4.38626
1.30127,18.5849,0.493850
1.30188,18.5937,0.248692
1.30249,18.6024,-0.398559
1.30310,18.6111,-0.593281
1.30371,18.6198,1.42027
1.30432,18.6285,-0.418973
1.30493,18.6373,-0.225428
1.30554,18.6460,-2.28167
1.30615,18.6547,0.905271
1.30676,18.6634,0.201607
1.30737,18.6721,-0.236876
1.30798,18.6808,-0.748507E-01
1.30859,18.6896,0.210930
1.30920,18.6983,0.473528
1.30981,18.7070,0.281090
1.31042,18.7157,-0.793727
1.31104,18.7244,0.593879
1.31165,18.7331,0.239397
1.31226,18.7419,-0.161359
1.31287,18.7506,-1.65370
1.31348,18.7593,0.505580
1.31409,18.7680,-0.290759
1.31470,18.7767,1.92818
1.31531,18.7854,-0.296200
1.31592,18.7942,2.10270
1.31653,18.8029,0.174600
1.31714,18.8116,1.02547
1.31775,18.8203,0.562158
1.31836,18.8290,1.17822
1.31897,18.8377,-0.758682
1.31958,18.8465,0.849678
1.32019,18.8552,-0.669296
1.32080,18.8639,-0.599533
1.32141,18.8726,2.09452
1.32202,18.8813,0.971366
1.32263,18.8900,0.723267
1.32324,18.8988,0.321348
1.32385,18.9075,-0.218957E-01
1.32446,18.9162,-0.560647
1.32507,18.9249,0.204408
1.32568,18.9336,-0.752443
1.32629,18.9424,-0.600135E-01
1.32690,18.9511,-0.563982
1.32751,18.9598,0.825866
1.32812,18.9685,0.856828
1.32874,18.9772,-0.333199
1.32935,18.9859,0.179291
1.32996,18.9947,0.621751
1.33057,19.0034,-1.32647
1.33118,19.0121,-0.370097E-01
1.33179,19.0208,1.28061
1.33240,19.0295,0.599825E-01
1.33301,19.0382,-1.08899
1.33362,19.0470,-0.984304
1.33423,19.0557,-0.498165
1.33484,19.0644,-0.315655
1.33545,19.0731,0.291550
1.33606,19.0818,0.149734
1.33667,19.0905,-0.379982
1.33728,19.0993,-0.397203E-01
1.33789,19.1080,0.190385
1.33850,19.1167,-0.335545
1.33911,19.1254,0.228901
1.33972,19.1341,0.919150
1.34033,19.1428,-0.993413
1.34094,19.1516,-0.132520
1.34155,19.1603,0.952846
1.34216,19.1690,-0.112229
1.34277,19.1777,0.199116
1.34338,19.1864,0.564651
1.34399,19.1951,-0.908945E-01
1.34460,19.2039,-0.189458
1.34521,19.2126,-0.191744
1.34583,19.2213,0.329179
1.34644,19.2300,-1.42915
1.34705,19.2387,0.182348
1.34766,19.2475,0.825063
1.34827,19.2562,-0.365413
1.34888,19.2649,-0.243465
1.34949,19.2736,0.195819E-01
1.35010,19.2823,-0.317446
1.35071,19.2910,0.670288
1.35132,19.2998,0.957279
1.35193,19.3085,-0.161929
1.35254,19.3172,0.506343
1.35315,19.3259,0.591124
1.35376,19.3346,-2.98552
1.35437,19.3433,-1.54791
1.35498,19.3521,-0.747204
1.35559,19.3608,0.230139
1.35620,19.3695,0.291766
1.35681,19.3782,0.301639
1.35742,19.3869,0.322524
1.35803,19.3956,-0.653660E-01
1.35864,19.4044,1.08880
1.35925,19.4131,0.420815
1.35986,19.4218,0.904723
1.36047,19.4305,0.173212
1.36108,19.4392,-0.899158E-01
1.36169,19.4479,1.27335
1.36230,19.4567,-0.515954
1.36292,19.4654,-0.732964
1.36353,19.4741,-0.535541
1.36414,19.4828,0.263636
1.36475,19.4915,0.397738
1.36536,19.5002,-0.103432
1.36597,19.5090,-1.00021
1.36658,19.5177,1.13525
1.36719,19.5264,-0.272488
1.36780,19.5351,0.457897
1.36841,19.5438,0.317138
1.36902,19.5526,0.775377
1.36963,19.5613,-0.459204
1.37024,19.5700,-0.204109
1.37085,19.5787,0.520977
1.37146,19.5874,-0.135736
1.37207,19.5961,-0.237220
1.37268,19.6049,-0.501218
1.37329,19.6136,-0.187526
1.37390,19.6223,-0.136469
1.37451,19.6310,-0.161930
1.37512,19.6397,0.182015
1.37573,19.6484,0.394418
1.37634,19.6572,0.523338
1.37695,19.6659,-0.153777
1.37756,19.6746,-0.309631
1.37817,19.6833,0.115806
1.37878,19.6920,0.401329E-01
1.37939,19.7007,-2.06193
1.38000,19.7095,-0.731702E-01
1.38062,19.7182,-0.634341
1.38123,19.7269,-0.309695
1.38184,19.7356,0.821003E-01
1.38245,19.7443,-0.872514E-02
1.38306,19.7530,-0.332466
1.38367,19.7618,-0.110074
1.38428,19.7705,-0.134579
1.38489,19.7792,-0.100165E-01
1.38550,19.7879,-0.429196
1.38611,19.7966,0.721791
1.38672,19.8053,-1.67273
1.38733,19.8141,0.207843
1.38794,19.8228,2.70235
1.38855,19.8315,-0.277495
1.38916,19.8402,-0.154612
1.38977,19.8489,-1.12474
1.39038,19.8577,-0.652267
1.39099,19.8664,0.184957
1.39160,19.8751,-0.539240
1.39221,19.8838,-1.44794
1.39282,19.8925,1.59975
1.39343,19.9012,-0.254758
1.39404,19.9100,-0.263969
1.39465,19.9187,-1.33563
1.39526,19.9274,1.28450
1.39587,19.9361,1.39952
1.39648,19.9448,-0.562769E-02
1.39709,19.9535,1.89911
1.39771,19.9623,0.936492
1.39832,19.9710,-0.167297
1.39893,19.9797,0.230567
1.39954,19.9884,0.996115
1.40015,19.9971,1.88265
1.40076,20.0058,-2.09868
1.40137,20.0146,-1.00804
1.40198,20.0233,-0.169938
1.40259,20.0320,-0.185551
1.40320,20.0407,-0.552923
1.40381,20.0494,-0.111798E-01
1.40442,20.0581,1.09250
1.40503,20.0669,0.381379E-01
1.40564,20.0756,0.717058
1.40625,20.0843,0.428670
1.40686,20.0930,-1.37785
1.40747,20.1017,0.293297
1.40808,20.1104,0.948858E-01
1.40869,20.1192,-0.426884E-01
1.40930,20.1279,0.331737
1.40991,20.1366,0.303360E-01
1.41052,20.1453,0.588108
1.41113,20.1540,-0.391697
1.41174,20.1628,0.256386
1.41235,20.1715,-0.122156
1.41296,20.1802,-0.392749
1.41357,20.1889,0.195577
1.41418,20.1976,-1.62530
1.41479,20.2063,-0.468269
1.41541,20.2151,-0.293395
1.41602,20.2238,-0.405220
1.41663,20.2325,-0.163007
1.41724,20.2412,0.460752
1.41785,20.2499,-0.290757E-01
1.41846,20.2586,0.466250E-01
1.41907,20.2674,-0.997032
1.41968,20.2761,0.979478
1.42029,20.2848,-1.92681
1.42090,20.2935,-1.38586
1.42151,20.3022,0.125819
1.42212,20.3109,0.351578
1.42273,20.3197,0.933038
1.42334,20.3284,0.426338E-01
1.42395,20.3371,0.567030
1.42456,20.3458,0.172831
1.42517,20.3545,-0.142308
1.42578,20.3632,-1.38242
1.42639,20.3720,1.24633
1.42700,20.3807,-0.366450
1.42761,20.3894,0.598017E-01
1.42822,20.3981,-0.349234
1.42883,20.4068,0.360097E-03
1.42944,20.4155,-0.796667E-01
1.43005,20.4243,-2.03330
1.43066,20.4330,-1.04591
1.43127,20.4417,0.763910E-03
1.43188,20.4504,0.670463
1.43250,20.4591,-0.915214
1.43311,20.4679,-1.45980
1.43372,20.4766,1.48476
1.43433,20.4853,1.05143
1.43494,20.4940,0.906739
1.43555,20.5027,-0.365275
1.43616,20.5114,0.554364
1.43677,20.5202,0.829344E-01
1.43738,20.5289,-2.55528
1.43799,20.5376,0.131669
1.43860,20.5463,-0.534387
1.43921,20.5550,0.629280
1.43982,20.5637,-0.174886E-01
1.44043,20.5725,-0.354471E-01
1.44104,20.5812,-0.366525
1.44165,20.5899,0.737940
1.44226,20.5986,0.194145
1.44287,20.6073,-0.205015
1.44348,20.6160,-0.662442
1.44409,20.6248,1.61652
1.44470,20.6335,-0.323236
1.44531,20.6422,-0.176189
1.44592,20.6509,-0.848246E-01
1.44653,20.6596,-0.568444
1.44714,20.6683,0.281829
1.44775,20.6771,-0.618314
1.44836,20.6858,-0.734446
1.44897,20.6945,1.11712
1.44958,20.7032,1.17007
1.45020,20.7119,-0.117743
1.45081,20.7206,-0.365531
1.45142,20.7294,0.911352E-01
1.45203,20.7381,-0.498104
1.45264,20.7468,0.362668
1.45325,20.7555,0.195956
1.45386,20.7642,0.174105
1.45447,20.7730,0.335898
1.45508,20.7817,0.643511
1.45569,20.7904,1.14084
1.45630,20.7991,0.109383
1.45691,20.8078,-0.420334E-01
1.45752,20.8165,0.273477
1.45813,20.8253,0.476774E-02
1.45874,20.8340,0.460173
1.45935,20.8427,0.215695
1.45996,20.8514,-0.540511
1.46057,20.8601,0.852775
1.46118,20.8688,0.190370
1.46179,20.8776,1.14920
1.46240,20.8863,0.169389
1.46301,20.8950,0.647268E-01
1.46362,20.9037,-1.03971
1.46423,20.9124,0.733504
1.46484,20.9211,1.62300
1.46545,20.9299,-0.571796
1.46606,20.9386,-0.214904
1.46667,20.9473,-1.00925
1.46729,20.9560,-2.10448
1.46790,20.9647,0.599976
1.46851,20.9734,-0.169170
1.46912,20.9822,-0.154389
1.46973,20.9909,-2.34436
1.47034,20.9996,-0.255657
1.47095,21.0083,-1.12263
1.47156,21.0170,-0.955455
1.47217,21.0257,0.688451
1.47278,21.0345,-0.853308
1.47339,21.0432,1.00581
1.47400,21.0519,0.186779
1.47461,21.0606,0.742495
1.47522,21.0693,-0.544313
1.47583,21.0781,-1.07663
1.47644,21.0868,0.249633
1.47705,21.0955,-1.37272
1.47766,21.1042,0.176526
1.47827,21.1129,-0.224768
1.47888,21.1216,0.289817
1.47949,21.1304,-0.379173
1.48010,21.1391,0.445545E-01
1.48071,21.1478,0.166306
1.48132,21.1565,-0.985875
1.48193,21.1652,-0.472545
1.48254,21.1739,-0.117233
1.48315,21.1827,0.137008
1.48376,21.1914,0.279299
1.48438,21.2001,-0.224201
1.48499,21.2088,-0.909210E-01
1.48560,21.2175,0.371605
1.48621,21.2262,0.215490
1.48682,21.2350,-0.400362
1.48743,21.2437,-1.44065
1.48804,21.2524,0.992603
1.48865,21.2611,2.72696
1.48926,21.2698,0.464120
1.48987,21.2785,0.245614
1.49048,21.2873,-0.818488
1.49109,21.2960,-0.413060
1.49170,21.3047,-0.747847
1.49231,21.3134,0.294495
1.49292,21.3221,0.829275
1.49353,21.3308,-1.05433
1.49414,21.3396,0.175302
1.49475,21.3483,-0.195303
1.49536,21.3570,-0.310319
1.49597,21.3657,-0.884052
1.49658,21.3744,1.99175
1.49719,21.3832,-0.304965
1.49780,21.3919,-0.123573
1.49841,21.4006,0.712928
1.49902,21.4093,-0.277139
1.49963,21.4180,-0.535391E-01
1.50024,21.4267,-0.291798E-01
1.50085,21.4355,-0.709334E-02
1.50146,21.4442,0.169141
1.50208,21.4529,0.205940
1.50269,21.4616,-1.81877
1.50330,21.4703,0.567877E-01
1.50391,21.4790,0.161923
1.50452,21.4878,-0.244963
1.50513,21.4965,-1.35776
1.50574,21.5052,0.361896
1.50635,21.5139,1.39833
1.50696,21.5226,-0.961022
1.50757,21.5313,0.256189
1.50818,21.5401,0.604624
1.50879,21.5488,0.955653
1.50940,21.5575,-1.25391
1.51001,21.5662,0.163686
1.51062,21.5749,-0.121705
1.51123,21.5836,0.348324E-01
1.51184,21.5924,-0.494150
1.51245,21.6011,-0.448737E-01
1.51306,21.6098,0.743307
1.51367,21.6185,0.242794
1.51428,21.6272,0.811275
1.51489,21.6359,0.652079
1.51550,21.6447,-0.543105
1.51611,21.6534,0.558683
1.51672,21.6621,-0.300255
1.51733,21.6708,-0.445545
1.51794,21.6795,2.21708
1.51855,21.6883,-0.308939
1.51917,21.6970,1.55877
1.51978,21.7057,0.748339E-01
1.52039,21.7144,-0.848032E-01
1.52100,21.7231,-0.336581
1.52161,21.7318,-0.866230
1.52222,21.7406,0.777831
1.52283,21.7493,-0.398972
1.52344,21.7580,0.145678
1.52405,21.7667,0.656048
1.52466,21.7754,0.442679
1.52527,21.7841,0.489234
1.52588,21.7929,-0.206922
1.52649,21.8016,0.396136
1.52710,21.8103,0.180447
1.52771,21.8190,0.823031
1.52832,21.8277,0.240836
1.52893,21.8364,-0.678112
1.52954,21.8452,-1.00435
1.53015,21.8539,0.605675
1.53076,21.8626,-0.293639E-01
1.53137,21.8713,-0.836231E-01
1.53198,21.8800,0.522826E-01
1.53259,21.8887,0.633963
1.53320,21.8975,-1.35519
1.53381,21.9062,0.148400
1.53442,21.9149,0.179068
1.53503,21.9236,0.300216
1.53564,21.9323,-0.996690
1.53625,21.9410,0.597330
1.53687,21.9498,-0.239369E-01
1.53748,21.9585,0.583540
1.53809,21.9672,0.592722
1.53870,21.9759,-1.09893
1.53931,21.9846,-0.473636
1.53992,21.9934,-0.464254
1.54053,22.0021,-2.14850
1.54114,22.0108,-0.376353
1.54175,22.0195,-0.894939E-01
1.54236,22.0282,0.506408E-02
1.54297,22.0369,0.229482
1.54358,22.0457,0.480525
1.54419,22.0544,-0.414325
1.54480,22.0631,0.205020E-01
1.54541,22.0718,0.538232E-01
1.54602,22.0805,0.472140
1.54663,22.0892,0.188888
1.54724,22.0980,0.413970
1.54785,22.1067,0.683391E-01
1.54846,22.1154,-0.296335
1.54907,22.1241,-0.209707
1.54968,22.1328,0.253879
1.55029,22.1415,0.486415
1.55090,22.1503,-1.67571
1.55151,22.1590,-0.121514
1.55212,22.1677,0.403568E-01
1.55273,22.1764,-0.517546
1.55334,22.1851,0.750950
1.55396,22.1938,-0.265751
1.55457,22.2026,-0.113931
1.55518,22.2113,0.991024
1.55579,22.2200,-0.638485
1.55640,22.2287,-0.185039
1.55701,22.2374,0.193422
1.55762,22.2461,0.651260
1.55823,22.2549,-0.903920E-01
1.55884,22.2636,-0.223268
1.55945,22.2723,0.584583
1.56006,22.2810,0.604448
1.56067,22.2897,-0.135546E-01
1.56128,22.2985,-0.832618
1.56189,22.3072,-0.367289E-01
1.56250,22.3159,0.717929
1.56311,22.3246,-0.373862
1.56372,22.3333,-1.06665
1.56433,22.3420,0.155069
1.56494,22.3508,-0.530342
1.56555,22.3595,0.114278
1.56616,22.3682,0.494927
1.56677,22.3769,-0.112670E-01
1.56738,22.3856,-0.112391
1.56799,22.3943,-0.545935
1.56860,22.4031,0.168790
1.56921,22.4118,0.114853E-01
1.56982,22.4205,0.490079
1.57043,22.4292,2.06253
1.57104,22.4379,1.10728
1.57166,22.4466,2.25229
1.57227,22.4554,1.34974
1.57288,22.4641,-0.760214E-01
1.57349,22.4728,-0.107750
1.57410,22.4815,-0.985110E-01
1.57471,22.4902,-0.271602
1.57532,22.4989,0.363047
1.57593,22.5077,0.272174
1.57654,22.5164,0.269277
1.57715,22.5251,0.983988
1.57776,22.5338,-0.544186
1.57837,22.5425,1.17767
1.57898,22.5512,-0.616600
1.57959,22.5600,0.217511
1.58020,22.5687,-0.349774
1.58081,22.5774,0.240347
1.58142,22.5861,1.27248
1.58203,22.5948,-0.472806
1.58264,22.6036,-0.495516
1.58325,22.6123,-0.144911
1.58386,22.6210,0.577669
1.58447,22.6297,-1.07437
1.58508,22.6384,0.699032
1.58569,22.6471,0.351567
1.58630,22.6559,0.719955
1.58691,22.6646,-0.100274
1.58752,22.6733,-2.11332
1.58813,22.6820,-0.599612
1.58875,22.6907,0.468984
1.58936,22.6994,-0.144146
1.58997,22.7082,-0.822267E-01
1.59058,22.7169,-0.212460E-01
1.59119,22.7256,0.201419
1.59180,22.7343,0.515307E-01
1.59241,22.7430,-0.622474E-01
1.59302,22.7517,0.158807
1.59363,22.7605,-0.352187E-01
1.59424,22.7692,-0.649882
1.59485,22.7779,0.438483
1.59546,22.7866,2.09883
1.59607,22.7953,-0.353361
1.59668,22.8040,-0.995618
1.59729,22.8128,0.762194
1.59790,22.8215,-0.320933
1.59851,22.8302,0.478371E-01
1.59912,22.8389,0.568396
1.59973,22.8476,-0.631294
1.60034,22.8563,0.466293
1.60095,22.8651,-0.679383
1.60156,22.8738,0.964091
1.60217,22.8825,0.908524
1.60278,22.8912,-0.738310
1.60339,22.8999,0.572347
1.60400,22.9087,-0.367763
1.60461,22.9174,-0.397451
1.60522,22.9261,-1.23869
1.60583,22.9348,-0.405100
1.60645,22.9435,-0.314804
1.60706,22.9522,0.727290
1.60767,22.9610,0.600590
1.60828,22.9697,0.942843
1.60889,22.9784,-0.371600
1.60950,22.9871,1.42228
1.61011,22.9958,-1.04683
1.61072,23.0045,-1.08641
1.61133,23.0133,0.403228
1.61194,23.0220,-0.144267
1.61255,23.0307,-0.721875E-01
1.61316,23.0394,0.347235
1.61377,23.0481,-0.369732
1.61438,23.0568,-0.265538E-02
1.61499,23.0656,0.295462
1.61560,23.0743,0.399832
1.61621,23.0830,-0.161354
1.61682,23.0917,-0.544415
1.61743,23.1004,-0.240091
1.61804,23.1091,-0.284691
1.61865,23.1179,0.481410
1.61926,23.1266,-1.27349
1.61987,23.1353,0.376252E-01
1.62048,23.1440,0.161930
1.62109,23.1527,-0.606867
1.62170,23.1614,0.394576
1.62231,23.1702,0.235080
1.62292,23.1789,-0.144790
1.62354,23.1876,-0.251085
1.62415,23.1963,-0.207414
1.62476,23.2050,0.316317
1.62537,23.2138,-0.842477
1.62598,23.2225,0.377805
1.62659,23.2312,0.154314
1.62720,23.2399,-0.163335E-01
1.62781,23.2486,-0.861572
1.62842,23.2573,-0.305791
1.62903,23.2661,-0.170382
1.62964,23.2748,-1.08610
1.63025,23.2835,-0.419811
1.63086,23.2922,1.73326
1.63147,23.3009,0.408243
1.63208,23.3096,-2.00379
1.63269,23.3184,1.02491
1.63330,23.3271,0.573905E-01
1.63391,23.3358,0.176416
1.63452,23.3445,-0.325728
1.63513,23.3532,-0.873254E-01
1.63574,23.3619,-1.22265
1.63635,23.3707,-0.468854
1.63696,23.3794,-0.711712
1.63757,23.3881,0.922856E-01
1.63818,23.3968,0.473898
1.63879,23.4055,-0.641884E-01
1.63940,23.4142,1.69530
1.64001,23.4230,0.598289
1.64062,23.4317,-0.713771
1.64124,23.4404,1.05017
1.64185,23.4491,-0.195448
