Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,1.82843,0.126996E-01
0.598145E-01,1.84728,0.213099E-01
0.604248E-01,1.86613,-0.213613E-01
0.610352E-01,1.88498,-0.652086E-01
0.616455E-01,1.90383,1.70976
0.622559E-01,1.92268,0.157957E-01
0.628662E-01,1.94153,0.290761
0.634766E-01,1.96038,0.781554
0.640869E-01,1.97923,-2.30794
0.646973E-01,1.99808,-0.669970E-01
0.653076E-01,2.01693,0.424971
0.659180E-01,2.03578,0.547150
0.665283E-01,2.05463,-0.515696
0.671387E-01,2.07348,0.154084
0.677490E-01,2.09233,-0.603751
0.683594E-01,2.11118,-0.481602
0.689697E-01,2.13003,0.271258
0.695801E-01,2.14888,0.145779
0.701904E-01,2.16773,0.582661E-01
0.708008E-01,2.18658,0.472161
0.714111E-01,2.20543,-0.779036
0.720215E-01,2.22428,0.815015
0.726318E-01,2.24313,0.923546
0.732422E-01,2.26198,0.808732
0.738525E-01,2.28083,0.109819
0.744629E-01,2.29968,-0.625453
0.750732E-01,2.31853,-0.122473
0.756836E-01,2.33738,0.571345
0.762939E-01,2.35623,0.663576
0.769043E-01,2.37508,-0.392142E-01
0.775146E-01,2.39393,0.465733
0.781250E-01,2.41278,0.506622
0.787354E-01,2.43163,0.467059E-01
0.793457E-01,2.45048,0.576501
0.799561E-01,2.46933,2.75841
0.805664E-01,2.48818,4.03255
0.811768E-01,2.50702,-0.155497
0.817871E-01,2.52587,0.407910
0.823975E-01,2.54472,0.812905
0.830078E-01,2.56357,2.16581
0.836182E-01,2.58242,0.498393
0.842285E-01,2.60127,0.276623
0.848389E-01,2.62012,1.06167
0.854492E-01,2.63897,-0.492968
0.860596E-01,2.65782,-0.340007
0.866699E-01,2.67667,1.35068
0.872803E-01,2.69552,0.686957
0.878906E-01,2.71437,-0.243658
0.885010E-01,2.73322,-0.502103
0.891113E-01,2.75207,1.00317
0.897217E-01,2.77092,0.458109
0.903320E-01,2.78977,1.17722
0.909424E-01,2.80862,0.721406
0.915527E-01,2.82747,1.07589
0.921631E-01,2.84632,0.822907
0.927734E-01,2.86517,1.98540
0.933838E-01,2.88402,0.961131E-01
0.939941E-01,2.90287,-0.651693
0.946045E-01,2.92172,1.43761
0.952148E-01,2.94057,0.854413
0.958252E-01,2.95942,-0.199731
0.964355E-01,2.97827,1.12546
0.970459E-01,2.99712,1.84506
0.976562E-01,3.01597,-0.407035
0.982666E-01,3.03482,0.961974
0.988770E-01,3.05367,2.48654
0.994873E-01,3.07252,-0.924109
0.100098,3.09137,0.521947
0.100708,3.11022,0.368476
0.101318,3.12907,-0.604602E-01
0.101929,3.14792,-0.936253
0.102539,3.16677,0.124326
0.103149,3.18562,0.192040
0.103760,3.20447,-0.701588
0.104370,3.22332,1.98719
0.104980,3.24217,-0.234856
0.105591,3.26102,-0.238678
0.106201,3.27987,0.780678
0.106812,3.29872,1.17116
0.107422,3.31757,3.42961
0.108032,3.33642,0.453514
0.108643,3.35527,5.16026
0.109253,3.37412,1.84979
0.109863,3.39297,0.464008
0.110474,3.41182,-0.230095
0.111084,3.43067,0.479525
0.111694,3.44952,0.779159
0.112305,3.46837,2.41901
0.112915,3.48722,0.868275
0.113525,3.50606,-0.636664
0.114136,3.52491,4.21979
0.114746,3.54376,2.34189
0.115356,3.56261,0.116963
0.115967,3.58146,0.645581E-01
0.116577,3.60031,-0.266536
0.117188,3.61916,0.196237
0.117798,3.63801,-0.283548
0.118408,3.65686,-0.825822
0.119019,3.67571,0.192249
0.119629,3.69456,2.98376
0.120239,3.71341,1.45614
0.120850,3.73226,0.701484
0.121460,3.75111,0.660929
0.122070,3.76996,-0.494664
0.122681,3.78881,-0.276954
0.123291,3.80766,0.905265E-01
0.123901,3.82651,-0.193503E-01
0.124512,3.84536,-0.409575
0.125122,3.86421,1.14833
0.125732,3.88306,0.509153
0.126343,3.90191,0.147746
0.126953,3.92076,0.966872
0.127563,3.93961,0.318578
0.128174,3.95846,0.826753
0.128784,3.97731,1.00963
0.129395,3.99616,-0.235224
0.130005,4.01501,-0.907678
0.130615,4.03386,1.15933
0.131226,4.05271,3.39778
0.131836,4.07156,1.26301
0.132446,4.09041,0.468649E-01
0.133057,4.10926,-0.487539
0.133667,4.12811,1.33141
0.134277,4.14696,1.21789
0.134888,4.16581,0.746039
0.135498,4.18466,-0.698646E-01
0.136108,4.20351,-0.387308
0.136719,4.22236,0.182459
0.137329,4.24121,1.54671
0.137939,4.26006,-0.110072
0.138550,4.27891,-0.978567E-01
0.139160,4.29776,0.756546
0.139771,4.31661,0.373785
0.140381,4.33546,-0.302740
0.140991,4.35431,0.784246
0.141602,4.37316,0.837547
0.142212,4.39201,0.569221E-01
0.142822,4.41086,-0.248439
0.143433,4.42971,0.778040
0.144043,4.44856,1.07483
0.144653,4.46741,0.156177
0.145264,4.48626,-0.455245
0.145874,4.50510,0.915694
0.146484,4.52395,-0.216746E-01
0.147095,4.54280,0.456164E-01
0.147705,4.56165,0.450647
0.148315,4.58050,2.23460
0.148926,4.59935,-1.07060
0.149536,4.61820,-0.163557E-01
0.150146,4.63705,-0.681621
0.150757,4.65590,1.54768
0.151367,4.67475,0.978247E-01
0.151978,4.69360,-0.494487
0.152588,4.71245,0.313162
0.153198,4.73130,0.641544
0.153809,4.75015,1.14809
0.154419,4.76900,-0.755680
0.155029,4.78785,-0.190225
0.155640,4.80670,0.373484E-01
0.156250,4.82555,1.41900
0.156860,4.84440,-1.08150
0.157471,4.86325,0.294541
0.158081,4.88210,0.115014
0.158691,4.90095,0.402822
0.159302,4.91980,1.06575
0.159912,4.93865,1.80526
0.160522,4.95750,1.47907
0.161133,4.97635,0.150137
0.161743,4.99520,1.88685
0.162354,5.01405,2.12786
0.162964,5.03290,-0.775437
0.163574,5.05175,-0.365605
0.164185,5.07060,0.533806
0.164795,5.08945,0.667999
0.165405,5.10830,-0.514991
0.166016,5.12715,0.728156
0.166626,5.14600,5.39648
0.167236,5.16485,1.29646
0.167847,5.18370,-0.152152
0.168457,5.20255,0.512954
0.169067,5.22140,1.13904
0.169678,5.24025,2.22491
0.170288,5.25910,-1.07162
0.170898,5.27795,-0.109692
0.171509,5.29680,0.511133
0.172119,5.31565,2.61513
0.172729,5.33450,0.647289
0.173340,5.35335,0.476823E-01
0.173950,5.37220,0.763844E-01
0.174561,5.39105,-0.262570
0.175171,5.40990,0.509451
0.175781,5.42875,0.329413
0.176392,5.44760,0.579927E-01
0.177002,5.46645,-0.972562
0.177612,5.48530,0.265340
0.178223,5.50414,0.511617
0.178833,5.52299,0.293679E-01
0.179443,5.54184,-0.452125
0.180054,5.56069,-0.137216
0.180664,5.57954,1.40025
0.181274,5.59839,1.80555
0.181885,5.61724,0.296312
0.182495,5.63609,-0.672673
0.183105,5.65494,1.00892
0.183716,5.67379,0.686152
0.184326,5.69264,0.864536
0.184937,5.71149,2.42232
0.185547,5.73034,0.158625
0.186157,5.74919,-0.524452
0.186768,5.76804,-0.759177E-01
0.187378,5.78689,0.375966
0.187988,5.80574,-0.116517
0.188599,5.82459,1.01561
0.189209,5.84344,0.341259
0.189819,5.86229,-0.628507
0.190430,5.88114,-0.590769
0.191040,5.89999,0.323602
0.191650,5.91884,-1.40334
0.192261,5.93769,0.423150
0.192871,5.95654,0.166124
0.193481,5.97539,-0.257197
0.194092,5.99424,-0.828828
0.194702,6.01309,-0.467929
0.195312,6.03194,-0.662813E-01
0.195923,6.05079,0.541261
0.196533,6.06964,-0.562660E-01
0.197144,6.08849,0.426300
0.197754,6.10734,0.553263
0.198364,6.12619,0.134871
0.198975,6.14504,0.759164E-01
0.199585,6.16389,-0.776607
0.200195,6.18274,3.50315
0.200806,6.20159,3.21530
0.201416,6.22044,0.790599
0.202026,6.23929,1.45426
0.202637,6.25814,0.136143
0.203247,6.27699,0.908666
0.203857,6.29584,-0.123695
0.204468,6.31469,-0.377853
0.205078,6.33354,0.379316
0.205688,6.35239,0.806955E-01
0.206299,6.37124,0.378265E-01
0.206909,6.39009,0.236216
0.207520,6.40894,1.42976
0.208130,6.42779,0.531002
0.208740,6.44664,-0.204635
0.209351,6.46549,-0.199222
0.209961,6.48434,-0.994966E-01
0.210571,6.50318,-1.03233
0.211182,6.52203,1.08098
0.211792,6.54088,0.274193
0.212402,6.55973,0.501882
0.213013,6.57858,0.234744
0.213623,6.59743,0.844719
0.214233,6.61628,2.62345
0.214844,6.63513,1.64195
0.215454,6.65398,0.477664
0.216064,6.67283,-1.45543
0.216675,6.69168,-0.229775
0.217285,6.71053,0.467200
0.217896,6.72938,1.50112
0.218506,6.74823,1.69441
0.219116,6.76708,1.78106
0.219727,6.78593,2.41393
0.220337,6.80478,0.554047
0.220947,6.82363,-0.349420
0.221558,6.84248,0.804279E-01
0.222168,6.86133,-0.696437
0.222778,6.88018,0.141440
0.223389,6.89903,-0.416113
0.223999,6.91788,-0.735000
0.224609,6.93673,0.888198
0.225220,6.95558,0.735719
0.225830,6.97443,0.130077
0.226440,6.99328,1.58000
0.227051,7.01213,-0.549509E-01
0.227661,7.03098,0.848780E-01
0.228271,7.04983,0.569175E-01
0.228882,7.06868,-0.830118
0.229492,7.08753,0.682529
0.230103,7.10638,0.306834E-02
0.230713,7.12523,-0.387250E-01
0.231323,7.14408,0.451070
0.231934,7.16293,-1.12409
0.232544,7.18178,-1.10967
0.233154,7.20063,5.61265
0.233765,7.21948,-2.29863
0.234375,7.23833,0.240500
0.234985,7.25718,0.481263E-01
0.235596,7.27603,-0.745254
0.236206,7.29488,-0.815252
0.236816,7.31373,0.252911
0.237427,7.33258,1.16026
0.238037,7.35143,0.153020
0.238647,7.37028,-0.484910
0.239258,7.38913,-0.964734E-01
0.239868,7.40798,0.125768
0.240479,7.42683,0.696699E-01
0.241089,7.44568,-0.398113
0.241699,7.46453,1.45825
0.242310,7.48338,0.249239
0.242920,7.50222,-0.254219
0.243530,7.52107,1.21002
0.244141,7.53992,1.36490
0.244751,7.55877,-0.194358
0.245361,7.57762,-0.816104
0.245972,7.59647,1.03024
0.246582,7.61532,0.500327
0.247192,7.63417,1.55435
0.247803,7.65302,1.11738
0.248413,7.67187,-0.446114E-01
0.249023,7.69072,-0.543799
0.249634,7.70957,-0.779052
0.250244,7.72842,1.82208
0.250854,7.74727,0.377284
0.251465,7.76612,2.21026
0.252075,7.78497,0.403338
0.252686,7.80382,1.82863
0.253296,7.82267,1.49654
0.253906,7.84152,0.320462
0.254517,7.86037,-0.293910
0.255127,7.87922,0.371385E-01
0.255737,7.89807,0.201722
0.256348,7.91692,-0.460702
0.256958,7.93577,0.637318
0.257568,7.95462,-1.69693
0.258179,7.97347,0.612889
0.258789,7.99232,0.511451
0.259399,8.01117,-0.111965
0.260010,8.03002,0.716983
0.260620,8.04887,-0.428469
0.261230,8.06772,-0.955645E-01
0.261841,8.08657,1.17292
0.262451,8.10542,1.96409
0.263062,8.12427,1.27167
0.263672,8.14312,1.00732
0.264282,8.16197,0.252552E-01
0.264893,8.18082,-0.540054
0.265503,8.19967,0.192129
0.266113,8.21852,-0.703715
0.266724,8.23737,0.665555
0.267334,8.25622,-0.126439E-01
0.267944,8.27507,3.33582
0.268555,8.29392,0.867682
0.269165,8.31277,1.17089
0.269775,8.33162,0.465739
0.270386,8.35047,-0.112522
0.270996,8.36932,-1.05034
0.271606,8.38817,0.144496
0.272217,8.40702,1.21313
0.272827,8.42587,1.50234
0.273438,8.44472,1.05016
0.274048,8.46357,1.37494
0.274658,8.48242,3.09208
0.275269,8.50126,1.20774
0.275879,8.52011,-0.103504
0.276489,8.53896,-0.785982
0.277100,8.55781,-0.299624
0.277710,8.57666,0.297178
0.278320,8.59551,2.60812
0.278931,8.61436,1.16220
0.279541,8.63321,-0.821710E-01
0.280151,8.65206,-1.18730
0.280762,8.67091,-0.617678
0.281372,8.68976,0.399264
0.281982,8.70861,0.319782
0.282593,8.72746,-0.365612
0.283203,8.74631,-1.10432
0.283813,8.76516,0.549790
0.284424,8.78401,1.02122
0.285034,8.80286,0.477170
0.285645,8.82171,0.928648E-01
0.286255,8.84056,0.155385
0.286865,8.85941,0.775182
0.287476,8.87826,-0.127446
0.288086,8.89711,0.831857
0.288696,8.91596,0.359831
0.289307,8.93481,0.163395E-01
0.289917,8.95366,0.716777
0.290527,8.97251,-0.344610E-02
0.291138,8.99136,1.30376
0.291748,9.01021,0.520614
0.292358,9.02906,0.492528
0.292969,9.04791,-0.213382
0.293579,9.06676,0.291093
0.294189,9.08561,-0.463532
0.294800,9.10446,-0.120165
0.295410,9.12331,-0.358066
0.296021,9.14216,-0.520648
0.296631,9.16101,0.204784
0.297241,9.17986,-0.815909E-01
0.297852,9.19871,0.355238E-01
0.298462,9.21756,0.290085E-01
0.299072,9.23641,0.781509E-01
0.299683,9.25526,-0.714849
0.300293,9.27411,0.110814
0.300903,9.29296,-0.902064E-01
0.301514,9.31181,0.182905
0.302124,9.33066,1.12070
0.302734,9.34951,2.92717
0.303345,9.36836,0.638766
0.303955,9.38721,0.217904
0.304565,9.40606,-0.959978E-01
0.305176,9.42491,-0.593649
0.305786,9.44376,0.393850E-01
0.306396,9.46261,-0.250903E-01
0.307007,9.48146,0.343908
0.307617,9.50030,0.800864
0.308228,9.51915,0.846967E-01
0.308838,9.53800,0.645320
0.309448,9.55685,-0.365055
0.310059,9.57570,2.05508
0.310669,9.59455,-1.18542
0.311279,9.61340,-0.744971
0.311890,9.63225,-0.640066
0.312500,9.65110,1.16656
0.313110,9.66995,-1.85826
0.313721,9.68880,0.547471
0.314331,9.70765,0.559494
0.314941,9.72650,0.449647
0.315552,9.74535,-0.978981E-01
0.316162,9.76420,-0.621102
0.316772,9.78305,-1.01365
0.317383,9.80190,-0.893769
0.317993,9.82075,0.284843
0.318604,9.83960,1.09825
0.319214,9.85845,1.30631
0.319824,9.87730,0.904805E-01
0.320435,9.89615,0.475357
0.321045,9.91500,0.527782E-01
0.321655,9.93385,0.169702
0.322266,9.95270,0.463924
0.322876,9.97155,0.163823
0.323486,9.99040,1.01668
0.324097,10.0092,0.314089E-01
0.324707,10.0281,-0.216256
0.325317,10.0469,0.997779
0.325928,10.0658,-0.197875E-01
0.326538,10.0846,-0.172026
0.327148,10.1035,0.274569E-01
0.327759,10.1223,-0.528986
0.328369,10.1412,0.972785E-01
0.328979,10.1600,0.703153
0.329590,10.1789,0.194586
0.330200,10.1977,0.231802
0.330811,10.2166,0.929775
0.331421,10.2354,-0.128371
0.332031,10.2543,0.574632
0.332642,10.2731,-0.252499
0.333252,10.2920,0.657332
0.333862,10.3108,-0.343542
0.334473,10.3297,-0.229281
0.335083,10.3485,0.909991
0.335693,10.3674,1.30875
0.336304,10.3862,1.13244
0.336914,10.4051,0.318700
0.337524,10.4239,-0.484322
0.338135,10.4428,1.02171
0.338745,10.4616,1.91766
0.339355,10.4805,0.243426
0.339966,10.4993,-1.07745
0.340576,10.5182,-0.465101
0.341187,10.5370,-0.149059E-01
0.341797,10.5559,-0.470578
0.342407,10.5747,0.432605E-01
0.343018,10.5936,0.148408
0.343628,10.6124,-0.475645
0.344238,10.6313,-0.193051
0.344849,10.6501,-1.02928
0.345459,10.6690,0.269468E-01
0.346069,10.6878,-0.876331E-02
0.346680,10.7067,-0.929151E-01
0.347290,10.7255,0.193926
0.347900,10.7444,-0.150547
0.348511,10.7632,0.255852
0.349121,10.7821,-0.312443
0.349731,10.8009,1.89006
0.350342,10.8198,1.55936
0.350952,10.8386,1.09661
0.351562,10.8575,0.915768E-01
0.352173,10.8763,0.741297
0.352783,10.8952,0.693247E-01
0.353394,10.9140,-0.439734
0.354004,10.9329,-0.667156E-01
0.354614,10.9517,0.186686
0.355225,10.9706,-1.01699
0.355835,10.9894,0.130289
0.356445,11.0083,-0.206738E-01
0.357056,11.0271,-0.487994
0.357666,11.0460,0.780854E-02
0.358276,11.0648,1.15031
0.358887,11.0837,-0.857107
0.359497,11.1025,-0.665802
0.360107,11.1214,0.135370
0.360718,11.1402,-0.314091
0.361328,11.1591,0.481608
0.361938,11.1779,0.179087
0.362549,11.1968,0.821273E-03
0.363159,11.2156,0.334415
0.363770,11.2345,-0.789843
0.364380,11.2533,1.08702
0.364990,11.2722,0.517149
0.365601,11.2910,-0.459670E-01
0.366211,11.3099,-0.301739E-01
0.366821,11.3287,1.18536
0.367432,11.3476,1.90855
0.368042,11.3664,1.52320
0.368652,11.3853,-0.829865
0.369263,11.4041,-0.114235
0.369873,11.4230,0.281058
0.370483,11.4418,-0.413774
0.371094,11.4607,0.531572E-01
0.371704,11.4795,1.12260
0.372314,11.4984,-0.522558
0.372925,11.5172,0.131245
0.373535,11.5361,0.963034E-01
0.374146,11.5549,0.345089
0.374756,11.5738,-0.340975
0.375366,11.5926,0.916217E-01
0.375977,11.6115,-0.226249
0.376587,11.6303,0.996766
0.377197,11.6492,0.772081
0.377808,11.6680,-0.449828
0.378418,11.6869,0.588881
0.379028,11.7057,0.557758
0.379639,11.7246,-0.429268
0.380249,11.7434,0.676490E-01
0.380859,11.7623,0.954056
0.381470,11.7811,0.138944
0.382080,11.8000,-0.688369
0.382690,11.8188,3.68904
0.383301,11.8377,0.111294
0.383911,11.8565,0.469954
0.384521,11.8754,-0.918559
0.385132,11.8942,-0.623337
0.385742,11.9131,-0.946871
0.386353,11.9319,-0.443125
0.386963,11.9508,1.98519
0.387573,11.9696,1.12212
0.388184,11.9885,0.608539
0.388794,12.0073,0.623479E-01
0.389404,12.0262,0.577543
0.390015,12.0450,2.96370
0.390625,12.0639,0.811130
0.391235,12.0827,-0.715852
0.391846,12.1016,2.71517
0.392456,12.1204,2.18872
0.393066,12.1393,0.396553
0.393677,12.1581,-0.228240
0.394287,12.1770,1.19041
0.394897,12.1958,0.897291
0.395508,12.2147,-0.253710
0.396118,12.2335,-0.660869
0.396729,12.2524,2.48869
0.397339,12.2712,0.729921
0.397949,12.2901,0.319557
0.398560,12.3089,-0.575640
0.399170,12.3278,-0.120580
0.399780,12.3466,-0.999234
0.400391,12.3655,0.504788
0.401001,12.3843,1.83272
0.401611,12.4032,0.191620
0.402222,12.4220,0.525966
0.402832,12.4409,0.358933E-01
0.403442,12.4597,0.829494E-01
0.404053,12.4786,-0.891880E-01
0.404663,12.4974,0.453185
0.405273,12.5163,0.264366
0.405884,12.5351,-0.855126E-02
0.406494,12.5540,0.452461
0.407104,12.5728,0.860111
0.407715,12.5917,0.315923
0.408325,12.6105,1.13011
0.408936,12.6294,0.634937
0.409546,12.6482,0.630690
0.410156,12.6671,-0.456665
0.410767,12.6859,0.626304E-01
0.411377,12.7048,-1.07414
0.411987,12.7236,1.03114
0.412598,12.7425,0.609589
0.413208,12.7613,-1.52165
0.413818,12.7802,0.524901E-01
0.414429,12.7990,0.735512E-01
0.415039,12.8179,-0.117156
0.415649,12.8367,0.313170
0.416260,12.8556,0.933610E-01
0.416870,12.8744,-0.996482
0.417480,12.8933,-0.121138E-01
0.418091,12.9121,-1.03651
0.418701,12.9310,-0.866307
0.419312,12.9498,1.53197
0.419922,12.9687,0.532864
0.420532,12.9875,-0.188940
0.421143,13.0064,-0.676958E-01
0.421753,13.0252,-0.148311
0.422363,13.0441,-0.765073
0.422974,13.0629,-0.201903
0.423584,13.0818,0.643211
0.424194,13.1006,-0.376965
0.424805,13.1195,0.853257
0.425415,13.1383,0.938832
0.426025,13.1572,0.201882
0.426636,13.1760,0.121736
0.427246,13.1949,1.40139
0.427856,13.2137,0.342891
0.428467,13.2326,-0.439644
0.429077,13.2514,-0.289258
0.429688,13.2703,-1.36656
0.430298,13.2891,-0.212006
0.430908,13.3080,-0.631244
0.431519,13.3268,0.926324
0.432129,13.3457,-0.557157E-01
0.432739,13.3645,0.446398E-01
0.433350,13.3834,-0.239223
0.433960,13.4022,0.361147E-01
0.434570,13.4211,-0.289378
0.435181,13.4399,-0.204370
0.435791,13.4588,-0.524382
0.436401,13.4776,0.496419
0.437012,13.4965,0.763620
0.437622,13.5153,0.803535
0.438232,13.5342,0.328575
0.438843,13.5530,0.674098
0.439453,13.5719,0.993861
0.440063,13.5907,-1.08091
0.440674,13.6096,0.251937
0.441284,13.6284,0.528737
0.441895,13.6473,-0.275120
0.442505,13.6661,-0.678491E-01
0.443115,13.6850,0.597600
0.443726,13.7038,0.144953
0.444336,13.7227,0.657196
0.444946,13.7415,-0.428072
0.445557,13.7604,-0.381264
0.446167,13.7792,-0.844099
0.446777,13.7981,0.401386
0.447388,13.8169,1.48275
0.447998,13.8358,-0.794088
0.448608,13.8546,0.350881
0.449219,13.8735,0.439110E-01
0.449829,13.8923,0.445837
0.450439,13.9112,3.29710
0.451050,13.9300,-0.128004
0.451660,13.9489,-0.529358
0.452271,13.9677,-0.316268
0.452881,13.9866,-0.352083
0.453491,14.0054,1.25418
0.454102,14.0243,-0.516611E-01
0.454712,14.0431,0.408771
0.455322,14.0620,1.00537
0.455933,14.0808,2.74119
0.456543,14.0997,0.165528
0.457153,14.1185,-0.924925
0.457764,14.1374,0.698537
0.458374,14.1562,-0.323869E-02
0.458984,14.1751,0.263969
0.459595,14.1939,0.976427
0.460205,14.2128,1.29321
0.460815,14.2316,1.07432
0.461426,14.2505,1.45402
0.462036,14.2693,1.21634
0.462646,14.2882,-0.199253
0.463257,14.3070,0.526421E-01
0.463867,14.3259,0.583271E-01
0.464478,14.3447,0.734074
0.465088,14.3636,-0.518331E-01
0.465698,14.3824,0.871920
0.466309,14.4013,0.755546
0.466919,14.4201,2.10393
0.467529,14.4390,0.945716
0.468140,14.4578,-0.398402
0.468750,14.4767,-0.840167
0.469360,14.4955,-0.149894
0.469971,14.5144,0.766637E-01
0.470581,14.5332,0.488895
0.471191,14.5521,0.391695
0.471802,14.5709,-1.90998
0.472412,14.5898,-0.235139
0.473022,14.6086,0.284880
0.473633,14.6275,-1.02022
0.474243,14.6463,-0.454767
0.474854,14.6652,0.794188
0.475464,14.6840,1.50913
0.476074,14.7029,-0.448121
0.476685,14.7217,0.427645
0.477295,14.7406,-0.125604
0.477905,14.7594,-0.895314E-01
0.478516,14.7783,-1.00290
0.479126,14.7971,0.639341
0.479736,14.8160,0.373241
0.480347,14.8348,-0.303214
0.480957,14.8537,0.751921
0.481567,14.8725,-0.202521
0.482178,14.8914,-0.203056
0.482788,14.9102,-0.423181E-01
0.483398,14.9291,0.254840E-01
0.484009,14.9479,-0.756436E-01
0.484619,14.9668,-0.130420
0.485229,14.9856,0.328419
0.485840,15.0044,-0.642906E-02
0.486450,15.0233,-0.125281
0.487061,15.0421,0.923498
0.487671,15.0610,-0.967688
0.488281,15.0798,-0.788782E-01
0.488892,15.0987,0.230794
0.489502,15.1175,0.533807
0.490112,15.1364,-0.118011
0.490723,15.1552,0.105979
0.491333,15.1741,-0.216616
0.491943,15.1929,0.106246
0.492554,15.2118,0.470586
0.493164,15.2306,-0.739096
0.493774,15.2495,0.991903
0.494385,15.2683,0.595010E-01
0.494995,15.2872,0.138932
