Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13525,39.7220,-0.161996E-01
1.13586,39.7434,-0.157991
1.13647,39.7648,-0.235039
1.13708,39.7861,-0.511504E-02
1.13770,39.8075,-0.131897
1.13831,39.8288,-0.360205
1.13892,39.8502,-0.819757E-01
1.13953,39.8715,-0.110063E-01
1.14014,39.8929,-0.634817E-01
1.14075,39.9143,0.213567
1.14136,39.9356,0.942181E-01
1.14197,39.9570,0.772498E-01
1.14258,39.9783,0.332021E-01
1.14319,39.9997,0.326348E-01
1.14380,40.0210,-0.209220E-01
1.14441,40.0424,-0.482235E-01
1.14502,40.0637,0.537464E-02
1.14563,40.0851,-0.346614
1.14624,40.1065,0.106434E-01
1.14685,40.1278,-0.132224
1.14746,40.1492,-0.124004
1.14807,40.1705,0.138637
1.14868,40.1919,-0.223553E-02
1.14929,40.2132,-0.755166
1.14990,40.2346,-0.203438
1.15051,40.2559,-0.415740E-01
1.15112,40.2773,-0.103540
1.15173,40.2987,-0.205693E-01
1.15234,40.3200,0.370561E-01
1.15295,40.3414,-0.575931E-01
1.15356,40.3627,-0.112970E-01
1.15417,40.3841,-0.675077E-01
1.15479,40.4054,0.705714E-01
1.15540,40.4268,-0.976227E-01
1.15601,40.4481,0.524061E-01
1.15662,40.4695,-0.489635E-02
1.15723,40.4909,0.228197
1.15784,40.5122,-0.485742E-01
1.15845,40.5336,0.752094E-01
1.15906,40.5549,-0.165407E-01
1.15967,40.5763,-0.142629
1.16028,40.5976,-0.105322
1.16089,40.6190,-0.580889E-01
1.16150,40.6404,0.450871E-01
1.16211,40.6617,-0.143283E-01
1.16272,40.6831,0.162793
1.16333,40.7044,-0.718230E-01
1.16394,40.7258,-0.281863
1.16455,40.7471,-0.143845
1.16516,40.7685,0.275249E-01
1.16577,40.7898,-0.251692
1.16638,40.8112,-0.162620E-01
1.16699,40.8326,0.939660E-01
1.16760,40.8539,-0.211084
1.16821,40.8753,-0.412233E-01
1.16882,40.8966,-0.595436E-01
1.16943,40.9180,-0.164973
1.17004,40.9393,-0.125442
1.17065,40.9607,0.371961E-02
1.17126,40.9820,-0.376511E-01
1.17188,41.0034,-0.216801E-01
1.17249,41.0248,-0.715971E-01
1.17310,41.0461,-0.157370E-01
1.17371,41.0675,0.335185E-01
1.17432,41.0888,0.771463E-01
1.17493,41.1102,0.291790
1.17554,41.1315,-0.177954
1.17615,41.1529,-0.561426E-01
1.17676,41.1743,0.382463E-01
1.17737,41.1956,-0.184768E-01
1.17798,41.2170,-0.116304
1.17859,41.2383,-0.114298
1.17920,41.2597,-0.841940E-01
1.17981,41.2810,-0.321361E-01
1.18042,41.3024,0.199396
1.18103,41.3237,0.190261E-01
1.18164,41.3451,0.135233
1.18225,41.3665,-0.438488E-01
1.18286,41.3878,-0.280990E-01
1.18347,41.4092,-0.153134
1.18408,41.4305,-0.527181E-02
1.18469,41.4519,-0.163066
1.18530,41.4732,0.130901E-01
1.18591,41.4946,-0.274930
1.18652,41.5159,0.144758E-01
1.18713,41.5373,-0.200378E-01
1.18774,41.5587,0.187292E-01
1.18835,41.5800,0.299592E-01
1.18896,41.6014,-0.201559
1.18958,41.6227,-0.832408E-01
1.19019,41.6441,0.524194E-02
1.19080,41.6654,-0.524821E-01
1.19141,41.6868,-0.119500E-01
1.19202,41.7081,-0.818452E-01
1.19263,41.7295,0.110435E-01
1.19324,41.7509,-0.133313
1.19385,41.7722,-0.195636
1.19446,41.7936,-0.472211E-01
1.19507,41.8149,-0.508082E-01
1.19568,41.8363,-0.113988E-01
1.19629,41.8576,0.135960
1.19690,41.8790,-0.174350
1.19751,41.9004,-0.104327E-01
1.19812,41.9217,-0.447320E-01
1.19873,41.9431,-0.537990E-01
1.19934,41.9644,-0.751825E-02
1.19995,41.9858,0.653374E-01
1.20056,42.0071,0.221805
1.20117,42.0285,0.204406E-01
1.20178,42.0498,-0.270376E-01
1.20239,42.0712,-0.244234
1.20300,42.0926,0.815220E-01
1.20361,42.1139,-0.246782
1.20422,42.1353,-0.519097E-01
1.20483,42.1566,0.108087
1.20544,42.1780,-0.215471E-01
1.20605,42.1993,0.430969E-01
1.20667,42.2207,-0.113482E-01
1.20728,42.2420,0.609991E-01
1.20789,42.2634,-0.155295
1.20850,42.2848,-0.150102
1.20911,42.3061,-0.605529E-02
1.20972,42.3275,0.847647E-01
1.21033,42.3488,0.158537E-01
1.21094,42.3702,0.325370E-01
1.21155,42.3915,0.265046E-01
1.21216,42.4129,0.136481
1.21277,42.4343,-0.178793E-01
1.21338,42.4556,-0.472792E-02
1.21399,42.4770,-0.121801
1.21460,42.4983,-0.112293
1.21521,42.5197,0.818827E-01
1.21582,42.5410,0.746503E-02
1.21643,42.5624,-0.906297E-01
1.21704,42.5837,0.221811
1.21765,42.6051,-0.465184E-01
1.21826,42.6265,-0.121281
1.21887,42.6478,0.247741
1.21948,42.6692,0.112097E-01
1.22009,42.6905,-0.225755E-01
1.22070,42.7119,0.184811
1.22131,42.7332,-0.177604E-02
1.22192,42.7546,0.354235E-01
1.22253,42.7759,0.179962
1.22314,42.7973,0.135247E-01
1.22375,42.8187,-0.391059E-01
1.22437,42.8400,0.312213E-01
1.22498,42.8614,0.622815E-02
1.22559,42.8827,-0.408855E-01
1.22620,42.9041,0.934203E-01
1.22681,42.9254,0.799732E-01
1.22742,42.9468,-0.350536E-01
1.22803,42.9681,-0.379869E-01
1.22864,42.9895,-0.534982
1.22925,43.0109,0.581424E-01
1.22986,43.0322,-0.620723E-02
1.23047,43.0536,-0.510088E-01
1.23108,43.0749,-0.185741E-01
1.23169,43.0963,-0.385871
1.23230,43.1176,0.101438
1.23291,43.1390,-0.740238
1.23352,43.1604,0.719576E-01
1.23413,43.1817,-0.151567
1.23474,43.2031,-0.555628
1.23535,43.2244,-0.138018
1.23596,43.2458,0.286903
1.23657,43.2671,0.195682
1.23718,43.2885,0.306009E-01
1.23779,43.3098,0.961986E-02
1.23840,43.3312,0.583178E-03
1.23901,43.3526,-0.551114E-01
1.23962,43.3739,-0.339582
1.24023,43.3953,-0.874368E-01
1.24084,43.4166,0.333072E-01
1.24146,43.4380,-0.756380E-01
1.24207,43.4593,-0.233966
1.24268,43.4807,0.349340E-01
1.24329,43.5020,-0.119386E-01
1.24390,43.5234,-0.455589
1.24451,43.5448,0.930934E-01
1.24512,43.5661,0.914638E-02
1.24573,43.5875,0.155005
1.24634,43.6088,0.766077E-01
1.24695,43.6302,0.586178E-01
1.24756,43.6515,-0.435040E-01
1.24817,43.6729,-0.206987
1.24878,43.6943,-0.644317E-01
1.24939,43.7156,0.479335E-01
1.25000,43.7370,-0.127504
1.25061,43.7583,0.105008E-01
1.25122,43.7797,-0.302071E-02
1.25183,43.8010,-0.591564E-01
1.25244,43.8224,0.827811E-01
1.25305,43.8437,-0.723751E-01
1.25366,43.8651,-0.129733
1.25427,43.8865,-0.147572
1.25488,43.9078,0.769929E-01
1.25549,43.9292,0.950967E-01
1.25610,43.9505,-0.437625E-01
1.25671,43.9719,-0.152448
1.25732,43.9932,0.132075
1.25793,44.0146,-0.423785E-04
1.25854,44.0359,-0.203515
1.25916,44.0573,0.685224E-01
1.25977,44.0787,-0.144227
1.26038,44.1000,0.277924
1.26099,44.1214,0.485894E-01
1.26160,44.1427,-0.127486
1.26221,44.1641,0.126447
1.26282,44.1854,-0.155703
1.26343,44.2068,-0.200833E-01
1.26404,44.2282,0.310884
1.26465,44.2495,-0.348961E-01
1.26526,44.2709,-0.822310E-01
1.26587,44.2922,-0.110013E-01
1.26648,44.3136,-0.750065E-01
1.26709,44.3349,0.394215E-01
1.26770,44.3563,0.566186E-01
1.26831,44.3776,-0.270352E-01
1.26892,44.3990,-0.201893
1.26953,44.4204,0.160964E-01
1.27014,44.4417,-0.224518E-01
1.27075,44.4631,-0.976728E-01
1.27136,44.4844,-0.235047
1.27197,44.5058,-0.139226
1.27258,44.5271,-0.126671E-01
1.27319,44.5485,-0.964392E-01
1.27380,44.5698,-0.260868
1.27441,44.5912,0.252138E-01
1.27502,44.6126,-0.882027E-01
1.27563,44.6339,0.749919E-01
1.27625,44.6553,-0.359500E-02
1.27686,44.6766,-0.288326
1.27747,44.6980,-0.995712E-02
1.27808,44.7193,0.201224
1.27869,44.7407,0.151989
1.27930,44.7620,0.954264E-01
1.27991,44.7834,0.608093E-02
1.28052,44.8048,0.225595E-01
1.28113,44.8261,0.122590
1.28174,44.8475,0.667068E-01
1.28235,44.8688,-0.110077
1.28296,44.8902,-0.739083E-01
1.28357,44.9115,0.695842E-01
1.28418,44.9329,0.210817E-01
1.28479,44.9543,-0.332903E-01
1.28540,44.9756,-0.253311E-01
1.28601,44.9970,0.290518E-01
1.28662,45.0183,0.496883
1.28723,45.0397,0.802820E-01
1.28784,45.0610,-0.171793
1.28845,45.0824,0.891896E-02
1.28906,45.1037,0.377612
1.28967,45.1251,0.898343E-01
1.29028,45.1465,-0.146353
1.29089,45.1678,0.167084
1.29150,45.1892,-0.110947
1.29211,45.2105,-0.211412
1.29272,45.2319,-0.592438E-01
1.29333,45.2532,-0.243125E-01
1.29395,45.2746,0.406099E-01
1.29456,45.2959,0.905582E-01
1.29517,45.3173,0.503433E-02
1.29578,45.3387,0.624045E-01
1.29639,45.3600,-0.318320
1.29700,45.3814,-0.140561
1.29761,45.4027,-0.161474E-01
1.29822,45.4241,-0.313866E-01
1.29883,45.4454,-0.140687
1.29944,45.4668,0.200107E-01
1.30005,45.4882,-0.178590
1.30066,45.5095,0.182870
1.30127,45.5309,0.168706
1.30188,45.5522,0.588588E-01
1.30249,45.5736,0.203667E-01
1.30310,45.5949,0.159270
1.30371,45.6163,-0.134331
1.30432,45.6376,-0.153234
1.30493,45.6590,0.320737E-02
1.30554,45.6804,-0.102763E-01
1.30615,45.7017,0.319894
1.30676,45.7231,0.897410E-01
1.30737,45.7444,0.396437E-01
1.30798,45.7658,-0.172719E-01
1.30859,45.7871,-0.230374E-01
1.30920,45.8085,0.292696E-01
1.30981,45.8298,-0.201458
1.31042,45.8512,0.650409E-01
1.31104,45.8726,-0.363124E-02
1.31165,45.8939,0.369596E-01
1.31226,45.9153,0.416152E-01
1.31287,45.9366,-0.200534E-01
1.31348,45.9580,-0.300176E-01
1.31409,45.9793,-0.305790E-01
1.31470,46.0007,0.222612E-01
1.31531,46.0220,-0.152927
1.31592,46.0434,-0.562246E-01
1.31653,46.0648,0.382252
1.31714,46.0861,-0.121014
1.31775,46.1075,0.904725E-01
1.31836,46.1288,0.667117E-01
1.31897,46.1502,-0.415630E-01
1.31958,46.1715,0.205028
1.32019,46.1929,-0.414981E-01
1.32080,46.2143,-0.166205E-03
1.32141,46.2356,-0.296350E-01
1.32202,46.2570,-0.635423E-02
1.32263,46.2783,-0.219827
1.32324,46.2997,0.365670
1.32385,46.3210,-0.684961E-01
1.32446,46.3424,-0.117817
1.32507,46.3637,-0.721033E-01
1.32568,46.3851,-0.345287E-01
1.32629,46.4065,-0.157646
1.32690,46.4278,-0.227382E-01
1.32751,46.4492,-0.184858E-01
1.32812,46.4705,-0.255542
1.32874,46.4919,0.122336
1.32935,46.5132,0.128611
1.32996,46.5346,0.416672E-01
1.33057,46.5559,-0.176887E-01
1.33118,46.5773,-0.454157
1.33179,46.5987,-0.307437E-01
1.33240,46.6200,-0.139169E-02
1.33301,46.6414,-0.355703E-01
1.33362,46.6627,0.187133E-01
1.33423,46.6841,0.340406E-01
1.33484,46.7054,-0.156146E-01
1.33545,46.7268,0.245294
1.33606,46.7482,0.696914E-01
1.33667,46.7695,0.168976E-03
1.33728,46.7909,0.389099E-01
1.33789,46.8122,-0.616427E-01
1.33850,46.8336,0.116871E-01
1.33911,46.8549,0.359204E-01
1.33972,46.8763,0.110912
1.34033,46.8976,-0.548714E-01
1.34094,46.9190,-0.130417
1.34155,46.9404,0.220571E-01
1.34216,46.9617,0.957074E-04
1.34277,46.9831,0.824532E-02
1.34338,47.0044,-0.408355E-01
1.34399,47.0258,0.913108E-01
1.34460,47.0471,0.826813E-01
1.34521,47.0685,-0.382287E-01
1.34583,47.0898,0.544128E-02
1.34644,47.1112,-0.557473
1.34705,47.1326,0.672871E-02
1.34766,47.1539,-0.104677
1.34827,47.1753,-0.300194
1.34888,47.1966,-0.233994E-01
1.34949,47.2180,0.174871E-01
1.35010,47.2393,-0.135507
1.35071,47.2607,-0.665237E-01
1.35132,47.2820,-0.894187E-01
1.35193,47.3034,0.736415E-01
1.35254,47.3248,-0.140652
1.35315,47.3461,-0.358537
1.35376,47.3675,0.865183E-01
1.35437,47.3888,-0.635887E-01
1.35498,47.4102,-0.145575E-01
1.35559,47.4315,-0.482171E-01
1.35620,47.4529,0.100830E-01
1.35681,47.4743,-0.381187
1.35742,47.4956,-0.249192
1.35803,47.5170,-0.292987
1.35864,47.5383,0.493916E-01
1.35925,47.5597,-0.137385
1.35986,47.5810,0.165195E-01
1.36047,47.6024,0.107806E-01
1.36108,47.6237,0.245846
1.36169,47.6451,-0.420384E-02
1.36230,47.6665,0.110773
1.36292,47.6878,-0.159263
1.36353,47.7092,0.557802E-01
1.36414,47.7305,-0.833055E-01
1.36475,47.7519,0.880404E-01
1.36536,47.7732,0.232012
1.36597,47.7946,0.602733E-01
1.36658,47.8159,0.321583
1.36719,47.8373,0.132212E-01
1.36780,47.8587,-0.805066E-02
1.36841,47.8800,-0.894329E-02
1.36902,47.9014,-0.830494E-01
1.36963,47.9227,-0.643898E-01
1.37024,47.9441,-0.457574E-01
1.37085,47.9654,-0.100594E-01
1.37146,47.9868,0.672704
1.37207,48.0082,0.797951E-01
1.37268,48.0295,-0.318270E-02
1.37329,48.0509,-0.745871E-01
1.37390,48.0722,-0.180324
1.37451,48.0936,0.609599E-02
1.37512,48.1149,-0.522377
1.37573,48.1363,0.835430E-01
1.37634,48.1576,-0.753397E-01
1.37695,48.1790,0.141189E-01
1.37756,48.2004,-0.879106E-01
1.37817,48.2217,-0.142822
1.37878,48.2431,0.175400
1.37939,48.2644,0.175983E-01
1.38000,48.2858,0.269163E-01
1.38062,48.3071,-0.137764
1.38123,48.3285,0.234443E-01
1.38184,48.3498,-0.380589E-01
1.38245,48.3712,0.885811E-01
1.38306,48.3926,-0.475715E-01
1.38367,48.4139,-0.197919E-01
1.38428,48.4353,0.521533E-01
1.38489,48.4566,0.317423
1.38550,48.4780,0.165784E-01
1.38611,48.4993,0.358687E-02
1.38672,48.5207,-0.681075E-01
1.38733,48.5421,-0.185836
1.38794,48.5634,-0.112066
1.38855,48.5848,-0.502235E-01
1.38916,48.6061,0.106329E-01
1.38977,48.6275,0.151763
1.39038,48.6488,-0.533152E-01
1.39099,48.6702,-0.303411E-01
1.39160,48.6915,0.351662E-01
1.39221,48.7129,-0.117179E-01
1.39282,48.7343,-0.328474E-01
1.39343,48.7556,0.730599E-02
1.39404,48.7770,0.275709E-02
1.39465,48.7983,0.129204E-01
1.39526,48.8197,0.557269E-02
1.39587,48.8410,-0.237720
1.39648,48.8624,-0.245164
1.39709,48.8837,0.618759E-01
1.39771,48.9051,0.799829E-01
1.39832,48.9265,-0.975368E-01
1.39893,48.9478,-0.282250
1.39954,48.9692,-0.366104E-02
1.40015,48.9905,0.634821E-01
1.40076,49.0119,0.657519E-01
1.40137,49.0332,0.348636E-01
1.40198,49.0546,0.995612E-01
1.40259,49.0759,0.119324E-01
1.40320,49.0973,-0.217599
1.40381,49.1187,-0.668031E-01
1.40442,49.1400,-0.613875E-02
1.40503,49.1614,-0.141120
1.40564,49.1827,-0.146284E-02
1.40625,49.2041,0.252376E-01
1.40686,49.2254,-0.154908
1.40747,49.2468,-0.418079E-01
1.40808,49.2682,-0.336052E-01
1.40869,49.2895,-0.421028E-01
1.40930,49.3109,0.175846
1.40991,49.3322,-0.121056
1.41052,49.3536,-0.163098E-01
1.41113,49.3749,0.727042E-01
1.41174,49.3963,-0.462393E-01
1.41235,49.4176,-0.128771E-01
1.41296,49.4390,-0.348226
1.41357,49.4604,0.103887
1.41418,49.4817,0.193377
1.41479,49.5031,-0.503323E-01
1.41541,49.5244,-0.166486
1.41602,49.5458,0.245613E-01
1.41663,49.5671,0.416090E-01
1.41724,49.5885,-0.780409E-01
1.41785,49.6098,-0.200566E-01
1.41846,49.6312,-0.159141E-01
1.41907,49.6526,0.147969E-01
1.41968,49.6739,0.435577E-01
1.42029,49.6953,-0.168914
1.42090,49.7166,-0.977265E-01
1.42151,49.7380,0.757800E-01
1.42212,49.7593,-0.294998E-01
1.42273,49.7807,-0.216599
1.42334,49.8021,0.754053E-01
1.42395,49.8234,-0.796399E-01
1.42456,49.8448,0.291912
1.42517,49.8661,-0.166604
1.42578,49.8875,-0.572226E-01
1.42639,49.9088,0.220086E-01
1.42700,49.9302,-0.100698E-01
1.42761,49.9515,-0.424820E-01
1.42822,49.9729,-0.674646E-01
1.42883,49.9943,-0.661228E-01
1.42944,50.0156,-0.646224E-01
1.43005,50.0370,0.280596E-01
1.43066,50.0583,0.653433E-01
1.43127,50.0797,-0.678998E-01
1.43188,50.1010,-0.302638E-02
1.43250,50.1224,0.406233
1.43311,50.1437,-0.784044E-01
1.43372,50.1651,-0.431192E-01
1.43433,50.1865,0.101857E-02
1.43494,50.2078,-0.282660E-01
1.43555,50.2292,-0.464502E-01
1.43616,50.2505,0.408105E-01
1.43677,50.2719,0.292223E-02
1.43738,50.2932,0.638228E-01
1.43799,50.3146,-0.171831E-01
1.43860,50.3359,0.326982E-02
1.43921,50.3573,0.267921E-01
1.43982,50.3787,-0.131093
1.44043,50.4000,-0.142432
1.44104,50.4214,-0.837255E-01
1.44165,50.4427,0.175968
1.44226,50.4641,0.160131E-01
1.44287,50.4854,-0.983036E-03
1.44348,50.5068,0.224654
1.44409,50.5282,0.375718E-01
1.44470,50.5495,-0.127633
1.44531,50.5709,-0.134886
1.44592,50.5922,-0.126192E-01
1.44653,50.6136,-0.117291
1.44714,50.6349,-0.448672E-01
1.44775,50.6563,-0.707524E-01
1.44836,50.6776,0.316927E-02
1.44897,50.6990,-0.633471E-01
1.44958,50.7204,-0.114148E-01
1.45020,50.7417,-0.142517
1.45081,50.7631,-0.137639
1.45142,50.7844,-0.588426E-01
1.45203,50.8058,-0.153410E-01
1.45264,50.8271,-0.346657E-01
1.45325,50.8485,-0.618578E-01
1.45386,50.8698,-0.150422
1.45447,50.8912,-0.277426
1.45508,50.9126,0.171480E-01
1.45569,50.9339,0.104995E-01
1.45630,50.9553,-0.265317
1.45691,50.9766,0.118176
1.45752,50.9980,0.908742E-01
1.45813,51.0193,-0.213937
1.45874,51.0407,0.167699E-01
1.45935,51.0621,-0.132138
1.45996,51.0834,0.307202
1.46057,51.1048,0.238878E-01
1.46118,51.1261,0.158568
1.46179,51.1475,0.276007E-02
1.46240,51.1688,0.170460E-01
1.46301,51.1902,-0.143830
1.46362,51.2115,-0.429818E-01
1.46423,51.2329,-0.136490
1.46484,51.2543,-0.126031
1.46545,51.2756,-0.114600
1.46606,51.2970,0.767866E-01
1.46667,51.3183,-0.720761E-03
1.46729,51.3397,0.575328E-01
1.46790,51.3610,0.403121E-01
1.46851,51.3824,0.116647
1.46912,51.4037,-0.115098
1.46973,51.4251,-0.889621E-01
1.47034,51.4465,0.445534E-01
1.47095,51.4678,-0.186526
1.47156,51.4892,-0.566192E-01
1.47217,51.5105,0.381296E-01
1.47278,51.5319,0.729751E-01
1.47339,51.5532,0.214028
1.47400,51.5746,-0.386996
1.47461,51.5959,0.935738E-01
1.47522,51.6173,-0.950464E-01
1.47583,51.6387,-0.181827
1.47644,51.6600,0.481781E-01
1.47705,51.6814,-0.122482
1.47766,51.7027,-0.930960E-01
1.47827,51.7241,-0.246241
1.47888,51.7454,0.371529
1.47949,51.7668,-0.935764E-02
1.48010,51.7882,0.385160E-01
1.48071,51.8095,0.262712E-01
1.48132,51.8309,-0.148178E-01
1.48193,51.8522,0.116889
1.48254,51.8736,-0.412473E-02
1.48315,51.8949,-0.134423
1.48376,51.9163,0.167133
1.48438,51.9376,0.261541E-01
1.48499,51.9590,0.106014
1.48560,51.9804,-0.142589
1.48621,52.0017,-0.356909
1.48682,52.0231,-0.126071
1.48743,52.0444,-0.579090E-01
1.48804,52.0658,-0.209726
1.48865,52.0871,-0.502485E-01
1.48926,52.1085,0.231101
1.48987,52.1298,0.135353
1.49048,52.1512,0.582752E-01
1.49109,52.1726,-0.102096E-01
1.49170,52.1939,-0.138614
1.49231,52.2153,-0.212939E-01
1.49292,52.2366,0.611156E-01
1.49353,52.2580,0.510941E-01
1.49414,52.2793,0.438794E-01
1.49475,52.3007,0.231794E-01
1.49536,52.3221,-0.500118E-01
1.49597,52.3434,-0.730089E-02
1.49658,52.3648,0.128220
1.49719,52.3861,-0.303692
1.49780,52.4075,0.158711
1.49841,52.4288,0.121952
1.49902,52.4502,-0.494124E-01
1.49963,52.4715,-0.284560E-01
1.50024,52.4929,0.156746
1.50085,52.5143,-0.122545
1.50146,52.5356,-0.109174
1.50208,52.5570,0.175840E-01
1.50269,52.5783,0.595908E-01
1.50330,52.5997,-0.175376
1.50391,52.6210,-0.505944E-01
1.50452,52.6424,-0.246971E-01
1.50513,52.6637,0.351716
1.50574,52.6851,0.162718
1.50635,52.7065,0.468942E-01
1.50696,52.7278,-0.465242E-02
1.50757,52.7492,0.129930E-01
1.50818,52.7705,-0.150955
1.50879,52.7919,0.682480E-03
1.50940,52.8132,0.215939E-01
1.51001,52.8346,0.436373E-01
1.51062,52.8559,-0.916010E-01
1.51123,52.8773,0.114412
1.51184,52.8987,-0.166075
1.51245,52.9200,0.225490
1.51306,52.9414,-0.332099E-01
1.51367,52.9627,0.390538
1.51428,52.9841,-0.175107
1.51489,53.0054,-0.309118
1.51550,53.0268,0.849942E-01
1.51611,53.0482,-0.732369E-01
1.51672,53.0695,-0.849837E-02
1.51733,53.0909,-0.822667E-01
1.51794,53.1122,0.214491
1.51855,53.1336,-0.341887E-01
1.51917,53.1549,-0.279323
1.51978,53.1763,0.788745E-03
1.52039,53.1976,0.725240E-01
1.52100,53.2190,0.143121
1.52161,53.2404,-0.254454
1.52222,53.2617,-0.173031
1.52283,53.2831,-0.184170
1.52344,53.3044,0.133523
1.52405,53.3258,-0.537035E-01
1.52466,53.3471,-0.601143E-01
1.52527,53.3685,0.543210E-01
1.52588,53.3898,-0.254263E-01
1.52649,53.4112,-0.739235E-01
1.52710,53.4326,0.137305E-01
1.52771,53.4539,-0.302209
1.52832,53.4753,-0.481944E-02
1.52893,53.4966,-0.119335
1.52954,53.5180,-0.522201
1.53015,53.5393,0.245602
1.53076,53.5607,0.177286E-01
1.53137,53.5821,0.317004E-01
1.53198,53.6034,0.137428E-02
1.53259,53.6248,-0.625692E-01
1.53320,53.6461,-0.108057E-01
1.53381,53.6675,-0.189361
1.53442,53.6888,0.681452E-01
1.53503,53.7102,0.156113
1.53564,53.7315,0.119426E-01
1.53625,53.7529,-0.148680E-01
1.53687,53.7743,0.208578E-02
1.53748,53.7956,-0.481762E-01
1.53809,53.8170,-0.223802
1.53870,53.8383,0.115597
1.53931,53.8597,-0.510062E-02
1.53992,53.8810,-0.545248E-01
1.54053,53.9024,0.381722E-02
1.54114,53.9237,-0.753022E-01
1.54175,53.9451,0.655624E-01
1.54236,53.9665,-0.778132E-01
1.54297,53.9878,0.137501
1.54358,54.0092,0.719298E-01
1.54419,54.0305,0.113740E-01
1.54480,54.0519,0.448407E-01
1.54541,54.0732,-0.507925E-01
1.54602,54.0946,-0.949628E-01
1.54663,54.1160,-0.796510E-01
1.54724,54.1373,-0.153956
1.54785,54.1587,-0.408400E-01
1.54846,54.1800,-0.151938
1.54907,54.2014,-0.818392E-01
1.54968,54.2227,-0.100212
1.55029,54.2441,-0.206171E-01
1.55090,54.2654,0.429380E-01
1.55151,54.2868,0.232505E-01
1.55212,54.3082,0.101290
1.55273,54.3295,-0.538710E-01
1.55334,54.3509,0.201947
1.55396,54.3722,0.135539E-01
1.55457,54.3936,-0.709962E-01
1.55518,54.4149,-0.186194E-01
1.55579,54.4363,-0.700535E-01
1.55640,54.4576,0.307156E-02
1.55701,54.4790,-0.467696
1.55762,54.5004,-0.392968E-01
1.55823,54.5217,-0.110514
1.55884,54.5431,0.265483E-01
1.55945,54.5644,-0.389709E-01
1.56006,54.5858,-0.607485E-01
1.56067,54.6071,-0.831906E-02
1.56128,54.6285,-0.375066
1.56189,54.6498,0.907196E-01
1.56250,54.6712,-0.226278
1.56311,54.6926,0.711469E-02
1.56372,54.7139,-0.365114E-01
1.56433,54.7353,-0.138569E-01
1.56494,54.7566,-0.906242E-01
1.56555,54.7780,0.224405
1.56616,54.7993,-0.500030E-01
1.56677,54.8207,0.423642E-01
1.56738,54.8421,-0.130462
1.56799,54.8634,0.868527E-03
1.56860,54.8848,-0.258954
1.56921,54.9061,-0.449118E-01
1.56982,54.9275,-0.441263E-01
1.57043,54.9488,0.100441E-01
1.57104,54.9702,-0.667745E-01
1.57166,54.9915,-0.378158
1.57227,55.0129,-0.224459E-01
1.57288,55.0343,0.348825E-01
1.57349,55.0556,-0.790125E-02
1.57410,55.0770,0.731747E-01
1.57471,55.0983,0.932538E-02
1.57532,55.1197,0.205652
1.57593,55.1410,-0.282077E-01
1.57654,55.1624,0.462640E-01
1.57715,55.1837,-0.127223E-01
1.57776,55.2051,-0.259148E-01
1.57837,55.2265,-0.325831E-02
1.57898,55.2478,-0.105558
1.57959,55.2692,-0.942182E-02
1.58020,55.2905,-0.317964
1.58081,55.3119,0.162526E-01
1.58142,55.3332,0.894727E-01
1.58203,55.3546,0.518056E-01
1.58264,55.3760,0.210118
1.58325,55.3973,0.320201E-01
1.58386,55.4187,0.397221E-01
1.58447,55.4400,0.619286E-01
1.58508,55.4614,-0.190361
1.58569,55.4827,0.866004E-01
1.58630,55.5041,0.255245
1.58691,55.5254,-0.106526
1.58752,55.5468,-0.375334E-01
1.58813,55.5682,-0.280121E-01
1.58875,55.5895,-0.133013
1.58936,55.6109,-0.626802E-01
1.58997,55.6322,-0.228688
1.59058,55.6536,0.927351E-02
1.59119,55.6749,-0.298753
1.59180,55.6963,0.138035
1.59241,55.7176,-0.118731
1.59302,55.7390,0.220221
1.59363,55.7604,0.476213E-01
1.59424,55.7817,-0.109460E-01
1.59485,55.8031,-0.437774
1.59546,55.8244,-0.162517E-02
1.59607,55.8458,0.170255E-01
1.59668,55.8671,0.105847
1.59729,55.8885,-0.178754
1.59790,55.9098,-0.410260E-01
1.59851,55.9312,-0.692890E-01
1.59912,55.9526,-0.717875E-01
1.59973,55.9739,0.735611E-02
1.60034,55.9953,-0.677436E-01
1.60095,56.0166,0.145645
1.60156,56.0380,-0.183702
1.60217,56.0593,0.304851
1.60278,56.0807,-0.739953E-01
1.60339,56.1021,0.955025E-01
1.60400,56.1234,0.222263E-01
1.60461,56.1448,-0.806780E-01
1.60522,56.1661,-0.440934E-01
1.60583,56.1875,-0.561215E-01
1.60645,56.2088,0.962575E-01
1.60706,56.2302,-0.117541E-01
1.60767,56.2515,-0.568885E-01
1.60828,56.2729,-0.555172E-02
1.60889,56.2943,0.415512E-01
1.60950,56.3156,0.315889E-01
1.61011,56.3370,-0.274196
1.61072,56.3583,0.296137E-01
1.61133,56.3797,-0.188010
