Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28784,38.7157,0.372918E-02
1.28845,38.7341,0.293994E-01
1.28906,38.7524,0.621516E-01
1.28967,38.7708,-0.115960E-01
1.29028,38.7891,0.201214E-01
1.29089,38.8074,0.591875E-02
1.29150,38.8258,-0.873128E-02
1.29211,38.8441,-0.695690E-01
1.29272,38.8625,-0.139301E-01
1.29333,38.8808,0.662922E-01
1.29395,38.8992,-0.627930E-02
1.29456,38.9175,-0.333103E-01
1.29517,38.9359,-0.496072E-01
1.29578,38.9542,-0.257980E-02
1.29639,38.9726,0.137267E-01
1.29700,38.9909,-0.147361E-01
1.29761,39.0093,-0.122148E-01
1.29822,39.0276,0.664894E-01
1.29883,39.0460,-0.141224E-01
1.29944,39.0643,0.114438E-01
1.30005,39.0827,-0.436321E-01
1.30066,39.1010,-0.327605E-02
1.30127,39.1194,-0.559721E-01
1.30188,39.1377,0.135011E-01
1.30249,39.1561,-0.137479E-01
1.30310,39.1744,-0.201500E-01
1.30371,39.1928,0.265515E-02
1.30432,39.2111,0.688574E-02
1.30493,39.2295,-0.171114E-01
1.30554,39.2478,0.849816E-02
1.30615,39.2662,0.916183E-02
1.30676,39.2845,-0.224096E-01
1.30737,39.3029,-0.667645E-02
1.30798,39.3212,-0.334316E-01
1.30859,39.3396,-0.167425E-01
1.30920,39.3579,0.140479E-01
1.30981,39.3763,0.130176E-01
1.31042,39.3946,-0.165722E-01
1.31104,39.4130,0.507802E-01
1.31165,39.4313,0.119321E-01
1.31226,39.4497,-0.264288E-01
1.31287,39.4680,0.195703E-01
1.31348,39.4863,-0.991615E-01
1.31409,39.5047,-0.163902E-01
1.31470,39.5230,0.140178E-01
1.31531,39.5414,-0.589248E-01
1.31592,39.5597,-0.668453E-01
1.31653,39.5781,-0.233487E-01
1.31714,39.5964,-0.890303E-03
1.31775,39.6148,0.236990E-01
1.31836,39.6331,-0.600620E-01
1.31897,39.6515,-0.679498E-01
1.31958,39.6698,-0.154561E-01
1.32019,39.6882,0.433423E-01
1.32080,39.7065,-0.750407E-02
1.32141,39.7249,0.349992E-02
1.32202,39.7432,-0.117230E-02
1.32263,39.7616,0.519011E-01
1.32324,39.7799,-0.598040E-01
1.32385,39.7983,0.190272E-01
1.32446,39.8166,0.232505E-02
1.32507,39.8350,0.304777E-02
1.32568,39.8533,-0.287153E-02
1.32629,39.8717,0.374749E-01
1.32690,39.8900,0.327755E-01
1.32751,39.9084,0.299438E-01
1.32812,39.9267,-0.632860E-04
1.32874,39.9451,0.315862E-01
1.32935,39.9634,-0.383785E-02
1.32996,39.9818,-0.272793E-02
1.33057,40.0001,-0.368604E-02
1.33118,40.0185,-0.562663E-01
1.33179,40.0368,0.836891E-02
1.33240,40.0552,-0.643844E-02
1.33301,40.0735,0.589477E-02
1.33362,40.0919,-0.249565E-02
1.33423,40.1102,0.252590E-01
1.33484,40.1286,0.755089E-01
1.33545,40.1469,-0.158073E-01
1.33606,40.1653,0.131023
1.33667,40.1836,-0.607280E-01
1.33728,40.2019,-0.338138E-01
1.33789,40.2203,0.425369E-01
1.33850,40.2386,-0.146496E-01
1.33911,40.2570,-0.420612E-01
1.33972,40.2753,-0.944958E-03
1.34033,40.2937,0.368442E-02
1.34094,40.3120,-0.361557E-01
1.34155,40.3304,-0.176808E-01
1.34216,40.3487,0.155552E-01
1.34277,40.3671,0.744651E-01
1.34338,40.3854,0.171520E-01
1.34399,40.4038,-0.564550E-01
1.34460,40.4221,0.107307E-01
1.34521,40.4405,0.171689E-01
1.34583,40.4588,0.960706E-02
1.34644,40.4772,-0.275600E-01
1.34705,40.4955,-0.324554E-01
1.34766,40.5139,0.289423E-02
1.34827,40.5322,-0.580522E-01
1.34888,40.5506,0.228398E-01
1.34949,40.5689,-0.913629E-02
1.35010,40.5873,-0.156175E-01
1.35071,40.6056,-0.583986E-02
1.35132,40.6240,-0.122957E-01
1.35193,40.6423,0.287276E-02
1.35254,40.6607,-0.563866E-02
1.35315,40.6790,0.154765E-01
1.35376,40.6974,0.245134E-01
1.35437,40.7157,0.102563E-01
1.35498,40.7341,0.365033E-01
1.35559,40.7524,-0.409062E-01
1.35620,40.7708,-0.193752E-01
1.35681,40.7891,0.811783E-02
1.35742,40.8075,0.160853E-01
1.35803,40.8258,0.128776
1.35864,40.8442,0.141257E-01
1.35925,40.8625,-0.234960E-01
1.35986,40.8808,-0.181654E-01
1.36047,40.8992,-0.777258E-01
1.36108,40.9175,0.337126E-01
1.36169,40.9359,0.719035E-01
1.36230,40.9542,0.230777E-01
1.36292,40.9726,-0.778490E-02
1.36353,40.9909,-0.731231E-01
1.36414,41.0093,-0.726847E-02
1.36475,41.0276,0.106874
1.36536,41.0460,-0.856115E-01
1.36597,41.0643,-0.464186E-02
1.36658,41.0827,0.290371E-01
1.36719,41.1010,0.370300E-01
1.36780,41.1194,-0.300182E-01
1.36841,41.1377,-0.382348E-01
1.36902,41.1561,0.340250E-01
1.36963,41.1744,0.229477E-01
1.37024,41.1928,0.174627E-01
1.37085,41.2111,-0.934493E-02
1.37146,41.2295,-0.103177
1.37207,41.2478,-0.137545E-02
1.37268,41.2662,-0.272214E-01
1.37329,41.2845,-0.127067
1.37390,41.3029,0.194284E-01
1.37451,41.3212,0.161535E-01
1.37512,41.3396,0.345787E-01
1.37573,41.3579,0.119287E-01
1.37634,41.3763,-0.361795E-02
1.37695,41.3946,-0.320404E-02
1.37756,41.4130,-0.260823E-01
1.37817,41.4313,-0.120764E-01
1.37878,41.4497,-0.349465E-01
1.37939,41.4680,0.711456E-02
1.38000,41.4864,0.832041E-02
1.38062,41.5047,0.225870E-01
1.38123,41.5231,-0.257277E-01
1.38184,41.5414,0.369682E-01
1.38245,41.5598,-0.990016E-01
1.38306,41.5781,-0.196794E-01
1.38367,41.5964,-0.183624E-01
1.38428,41.6148,-0.688881E-02
1.38489,41.6331,0.172276E-01
1.38550,41.6515,-0.693318E-01
1.38611,41.6698,-0.388860E-01
1.38672,41.6882,-0.984688E-04
1.38733,41.7065,-0.219248E-01
1.38794,41.7249,-0.253322E-01
1.38855,41.7432,0.669872E-02
1.38916,41.7616,0.206169E-01
1.38977,41.7799,-0.678768E-01
1.39038,41.7983,-0.674060E-01
1.39099,41.8166,-0.661298E-03
1.39160,41.8350,0.478292E-03
1.39221,41.8533,-0.207600E-01
1.39282,41.8717,0.413013E-01
1.39343,41.8900,-0.354381E-01
1.39404,41.9084,-0.656898E-01
1.39465,41.9267,-0.982854E-01
1.39526,41.9451,-0.145339E-01
1.39587,41.9634,-0.537250E-03
1.39648,41.9818,0.812694E-01
1.39709,42.0001,-0.617886E-02
1.39771,42.0185,0.129551E-01
1.39832,42.0368,-0.151406E-01
1.39893,42.0552,-0.170609E-02
1.39954,42.0735,0.442413E-01
1.40015,42.0919,-0.642189E-01
1.40076,42.1102,-0.374222E-01
1.40137,42.1286,-0.476662E-02
1.40198,42.1469,0.156112E-01
1.40259,42.1653,-0.368391E-01
1.40320,42.1836,0.418361E-01
1.40381,42.2020,-0.430100E-01
1.40442,42.2203,0.217036E-01
1.40503,42.2387,0.551328E-02
1.40564,42.2570,0.187374E-01
1.40625,42.2753,-0.142397E-01
1.40686,42.2937,-0.563783E-02
1.40747,42.3120,0.901007E-02
1.40808,42.3304,-0.308846E-02
1.40869,42.3487,0.217882E-01
1.40930,42.3671,-0.389513E-01
1.40991,42.3854,0.712052E-02
1.41052,42.4038,0.135220
1.41113,42.4221,-0.609041E-04
1.41174,42.4405,0.282447E-02
1.41235,42.4588,0.360292E-01
1.41296,42.4772,0.679392E-03
1.41357,42.4955,0.132656E-01
1.41418,42.5139,-0.216378E-01
1.41479,42.5322,0.304345E-01
1.41541,42.5506,-0.375822E-01
1.41602,42.5689,-0.386863E-01
1.41663,42.5873,0.384014E-01
1.41724,42.6056,-0.339528E-01
1.41785,42.6240,-0.689456E-01
1.41846,42.6423,-0.539650E-01
1.41907,42.6607,0.235824E-01
1.41968,42.6790,0.282665E-01
1.42029,42.6974,-0.115234E-01
1.42090,42.7157,-0.116343E-01
1.42151,42.7341,0.110928E-01
1.42212,42.7524,0.603595E-01
1.42273,42.7708,-0.142918E-01
1.42334,42.7891,0.511187E-02
1.42395,42.8075,-0.671909E-01
1.42456,42.8258,-0.746152E-01
1.42517,42.8442,-0.286006E-01
1.42578,42.8625,-0.438908E-02
1.42639,42.8809,-0.632405E-02
1.42700,42.8992,-0.435529E-01
1.42761,42.9176,0.357742E-01
1.42822,42.9359,0.174383E-01
1.42883,42.9542,-0.522995E-01
1.42944,42.9726,0.776088E-02
1.43005,42.9909,-0.482890E-01
1.43066,43.0093,0.271597E-01
1.43127,43.0276,-0.281616E-01
1.43188,43.0460,0.863574E-01
1.43250,43.0643,0.163059E-01
1.43311,43.0827,0.226432E-01
1.43372,43.1010,-0.555026E-02
1.43433,43.1194,0.522026E-01
1.43494,43.1377,-0.572367E-02
1.43555,43.1561,-0.397049E-01
1.43616,43.1744,-0.579310E-02
1.43677,43.1928,0.809518E-02
1.43738,43.2111,-0.738566E-02
1.43799,43.2295,0.197532E-01
1.43860,43.2478,0.359528E-01
1.43921,43.2662,0.950049E-01
1.43982,43.2845,-0.529287E-01
1.44043,43.3029,-0.197923E-01
1.44104,43.3212,0.443274E-01
1.44165,43.3396,-0.295240E-01
1.44226,43.3579,0.161279E-01
1.44287,43.3763,0.306540E-01
1.44348,43.3946,-0.101835E-01
1.44409,43.4130,-0.253536E-02
1.44470,43.4313,-0.774977E-02
1.44531,43.4497,-0.957643E-02
1.44592,43.4680,0.271623E-01
1.44653,43.4864,0.167442E-01
1.44714,43.5047,-0.186298E-01
1.44775,43.5231,-0.380321E-01
1.44836,43.5414,0.218848
1.44897,43.5598,-0.955308E-02
1.44958,43.5781,0.910412E-02
1.45020,43.5965,-0.292778E-01
1.45081,43.6148,0.596853E-02
1.45142,43.6332,-0.201214E-01
1.45203,43.6515,0.107279E-01
1.45264,43.6698,-0.188695E-01
1.45325,43.6882,0.428617E-02
1.45386,43.7065,0.145836E-01
1.45447,43.7249,-0.186625E-01
1.45508,43.7432,-0.651288E-01
1.45569,43.7616,-0.447363E-01
1.45630,43.7799,-0.865524E-02
1.45691,43.7983,0.227815E-01
1.45752,43.8166,-0.382545E-02
1.45813,43.8350,-0.871186E-02
1.45874,43.8533,-0.707485E-02
1.45935,43.8717,-0.925398E-01
1.45996,43.8900,-0.191053E-01
1.46057,43.9084,0.105604E-01
1.46118,43.9267,-0.113831E-01
1.46179,43.9451,-0.710978E-02
1.46240,43.9634,0.120880E-02
1.46301,43.9818,0.546886E-02
1.46362,44.0001,0.386885E-01
1.46423,44.0185,0.309502E-03
1.46484,44.0368,-0.139995E-01
1.46545,44.0552,0.337963E-01
1.46606,44.0735,0.564389E-02
1.46667,44.0919,-0.298437E-02
1.46729,44.1102,-0.121979E-01
1.46790,44.1286,0.302941E-01
1.46851,44.1469,-0.146035E-01
1.46912,44.1653,-0.408793E-01
1.46973,44.1836,0.119094E-01
1.47034,44.2020,-0.463743E-01
1.47095,44.2203,0.397934E-02
1.47156,44.2387,0.900737E-03
1.47217,44.2570,-0.178714E-01
1.47278,44.2754,0.292295E-01
1.47339,44.2937,0.410771E-01
1.47400,44.3121,-0.288244E-01
1.47461,44.3304,0.273236E-03
1.47522,44.3487,-0.720843E-02
1.47583,44.3671,0.318619E-01
1.47644,44.3854,0.706352E-02
1.47705,44.4038,-0.834765E-02
1.47766,44.4221,-0.109829E-02
1.47827,44.4405,-0.182951E-01
1.47888,44.4588,-0.654052E-02
1.47949,44.4772,0.483278E-01
1.48010,44.4955,-0.157216E-01
1.48071,44.5139,0.744731E-01
1.48132,44.5322,-0.264364E-01
1.48193,44.5506,0.649505E-01
1.48254,44.5689,0.689571E-01
1.48315,44.5873,-0.189648E-01
1.48376,44.6056,0.313378E-01
1.48438,44.6240,0.468514E-01
1.48499,44.6423,0.339939E-01
1.48560,44.6607,0.677241E-01
1.48621,44.6790,0.561803E-01
1.48682,44.6974,0.109373E-01
1.48743,44.7157,-0.826058E-01
1.48804,44.7341,-0.108445E-02
1.48865,44.7524,-0.374158E-02
1.48926,44.7708,-0.329960E-01
1.48987,44.7891,-0.105800E-01
1.49048,44.8075,-0.219174E-01
1.49109,44.8258,0.362768E-01
1.49170,44.8442,-0.148151E-01
1.49231,44.8625,0.233356E-02
1.49292,44.8809,-0.119610E-01
1.49353,44.8992,0.843714E-02
1.49414,44.9176,-0.681445E-02
1.49475,44.9359,-0.152172E-01
1.49536,44.9543,0.734500E-02
1.49597,44.9726,-0.104803E-02
1.49658,44.9910,-0.394889E-01
1.49719,45.0093,-0.862198E-01
1.49780,45.0276,-0.706976E-01
1.49841,45.0460,-0.176086E-01
1.49902,45.0643,-0.662985E-02
1.49963,45.0827,0.533376E-02
1.50024,45.1010,-0.207445E-01
1.50085,45.1194,0.587716E-01
1.50146,45.1377,-0.254569E-01
1.50208,45.1561,-0.786665E-01
1.50269,45.1744,0.238082E-01
1.50330,45.1928,0.455476E-02
1.50391,45.2111,-0.389196E-03
1.50452,45.2295,0.666455E-02
1.50513,45.2478,0.345678E-01
1.50574,45.2662,-0.341390E-01
1.50635,45.2845,0.419430E-01
1.50696,45.3029,-0.463739E-01
1.50757,45.3212,0.454792E-02
1.50818,45.3396,0.638860E-03
1.50879,45.3579,0.307218E-01
1.50940,45.3763,0.434096E-02
1.51001,45.3946,0.160652E-01
1.51062,45.4130,0.341755E-01
1.51123,45.4313,-0.448565E-02
1.51184,45.4497,-0.221628E-01
1.51245,45.4680,-0.844148E-02
1.51306,45.4864,0.743428E-02
1.51367,45.5047,-0.148070E-01
1.51428,45.5231,-0.722815E-03
1.51489,45.5414,-0.344504E-02
1.51550,45.5598,-0.656205E-02
1.51611,45.5781,0.223091E-02
1.51672,45.5965,-0.480539E-02
1.51733,45.6148,-0.830816E-02
1.51794,45.6332,-0.478281E-01
1.51855,45.6515,-0.177699E-01
1.51917,45.6699,0.216596E-01
1.51978,45.6882,-0.133647E-01
1.52039,45.7066,0.272904E-01
1.52100,45.7249,0.413096E-01
1.52161,45.7432,-0.444324E-01
1.52222,45.7616,-0.492459E-01
1.52283,45.7799,-0.935223E-01
1.52344,45.7983,0.566100E-01
1.52405,45.8166,-0.301587E-01
1.52466,45.8350,0.257399E-01
1.52527,45.8533,0.184420E-03
1.52588,45.8717,0.266674E-02
1.52649,45.8900,0.662875E-02
1.52710,45.9084,-0.483860E-02
1.52771,45.9267,0.553671E-01
1.52832,45.9451,-0.120634E-01
1.52893,45.9634,-0.279777E-01
1.52954,45.9818,-0.529855E-01
1.53015,46.0001,-0.138998E-01
1.53076,46.0185,0.217017E-01
1.53137,46.0368,-0.265997E-01
1.53198,46.0552,0.348822E-02
1.53259,46.0735,-0.732826E-03
1.53320,46.0919,-0.686238E-01
1.53381,46.1102,-0.671145E-03
1.53442,46.1286,-0.503705E-01
1.53503,46.1469,-0.173350E-02
1.53564,46.1653,-0.480479E-01
1.53625,46.1836,0.161262E-01
1.53687,46.2020,-0.132044
1.53748,46.2203,0.303005E-01
1.53809,46.2387,0.293342E-01
1.53870,46.2570,-0.157871E-01
1.53931,46.2754,-0.709481E-02
1.53992,46.2937,-0.930625E-01
1.54053,46.3121,-0.644581E-01
1.54114,46.3304,0.179393E-01
1.54175,46.3488,0.241666E-01
1.54236,46.3671,-0.289062E-01
1.54297,46.3855,0.227848E-03
1.54358,46.4038,0.499859E-01
1.54419,46.4221,-0.567240E-02
1.54480,46.4405,0.835386E-01
1.54541,46.4588,-0.206244E-02
1.54602,46.4772,0.137693E-01
1.54663,46.4955,-0.234085E-02
1.54724,46.5139,-0.125314E-01
1.54785,46.5322,0.735907E-02
1.54846,46.5506,0.119776E-01
1.54907,46.5689,0.203535E-01
1.54968,46.5873,0.156582E-01
1.55029,46.6056,0.622865E-01
1.55090,46.6240,-0.664832E-01
1.55151,46.6423,-0.680569E-01
1.55212,46.6607,0.272069E-01
1.55273,46.6790,0.571821E-02
1.55334,46.6974,0.616513E-02
1.55396,46.7157,0.288273E-01
1.55457,46.7341,-0.186308E-01
1.55518,46.7524,-0.731153E-03
1.55579,46.7708,0.352667E-01
1.55640,46.7891,-0.138647E-01
1.55701,46.8075,0.321909E-01
1.55762,46.8258,-0.208836E-01
1.55823,46.8442,-0.358808E-01
1.55884,46.8625,0.235509E-01
1.55945,46.8809,0.142814E-01
1.56006,46.8992,-0.336287E-01
1.56067,46.9176,0.173858E-01
1.56128,46.9359,-0.820408E-03
1.56189,46.9543,-0.116354E-01
1.56250,46.9726,-0.245349E-01
1.56311,46.9910,0.409542E-01
1.56372,47.0093,0.347568E-02
1.56433,47.0277,-0.528218E-01
1.56494,47.0460,-0.595577E-01
1.56555,47.0644,0.130187E-01
1.56616,47.0827,-0.223248E-01
1.56677,47.1011,-0.241216E-02
1.56738,47.1194,-0.261361E-01
1.56799,47.1377,-0.865306E-01
1.56860,47.1561,-0.698378E-02
1.56921,47.1744,-0.195083E-01
1.56982,47.1928,-0.452179E-02
1.57043,47.2111,0.252500E-02
1.57104,47.2295,0.213839E-01
1.57166,47.2478,0.144451E-01
1.57227,47.2662,-0.179268E-01
1.57288,47.2845,-0.528247E-01
1.57349,47.3029,0.754451E-01
1.57410,47.3212,0.379133E-03
1.57471,47.3396,-0.105071
1.57532,47.3579,-0.457651E-01
1.57593,47.3763,0.310155E-01
1.57654,47.3946,0.163357E-01
1.57715,47.4130,0.263158E-01
1.57776,47.4313,-0.238613E-01
1.57837,47.4497,0.104648
1.57898,47.4680,0.531668E-01
1.57959,47.4864,0.237438E-02
1.58020,47.5047,0.132093E-01
1.58081,47.5231,-0.881238E-03
1.58142,47.5414,0.936661E-02
1.58203,47.5598,-0.880460E-01
1.58264,47.5781,-0.555810E-02
1.58325,47.5965,0.956732E-01
1.58386,47.6148,0.212028E-02
1.58447,47.6332,-0.390431E-01
1.58508,47.6515,-0.200297E-01
1.58569,47.6699,0.461370E-01
1.58630,47.6882,0.501623E-02
1.58691,47.7066,0.115874E-01
1.58752,47.7249,0.269677E-02
1.58813,47.7433,-0.122761E-01
1.58875,47.7616,0.145437E-01
1.58936,47.7800,0.216906E-01
1.58997,47.7983,0.411137E-01
1.59058,47.8166,0.385075E-01
1.59119,47.8350,-0.531282E-03
1.59180,47.8533,0.290807E-01
1.59241,47.8717,-0.105324E-01
1.59302,47.8900,0.377693E-01
1.59363,47.9084,-0.782760E-03
1.59424,47.9267,0.140125E-01
1.59485,47.9451,-0.250391E-01
1.59546,47.9634,-0.472247E-03
1.59607,47.9818,-0.197499E-01
1.59668,48.0001,0.912480E-02
1.59729,48.0185,0.302097E-01
1.59790,48.0368,-0.755662E-01
1.59851,48.0552,-0.275749E-01
1.59912,48.0735,-0.133926E-01
1.59973,48.0919,-0.748980E-02
1.60034,48.1102,-0.181705E-01
1.60095,48.1286,0.535971E-01
1.60156,48.1469,-0.105201E-01
1.60217,48.1653,0.545574E-02
1.60278,48.1836,-0.154214E-01
1.60339,48.2020,-0.512905E-01
1.60400,48.2203,0.365367E-03
1.60461,48.2387,0.374364E-02
1.60522,48.2570,-0.341987E-01
1.60583,48.2754,0.239373E-01
1.60645,48.2937,-0.234936E-02
1.60706,48.3121,-0.916943E-02
1.60767,48.3304,0.263608E-02
1.60828,48.3488,-0.234187E-01
1.60889,48.3671,-0.196694E-02
1.60950,48.3855,-0.421890E-01
1.61011,48.4038,-0.272663E-02
1.61072,48.4222,0.171921E-01
1.61133,48.4405,-0.487240E-01
1.61194,48.4589,-0.624434E-01
1.61255,48.4772,-0.138531E-01
1.61316,48.4955,0.491032E-01
1.61377,48.5139,0.718283E-02
1.61438,48.5322,-0.879603E-02
1.61499,48.5506,-0.116787E-01
1.61560,48.5689,0.396454E-02
1.61621,48.5873,-0.201868E-01
1.61682,48.6056,0.871177E-02
1.61743,48.6240,0.151672E-01
1.61804,48.6423,-0.356615E-01
1.61865,48.6607,-0.341374E-02
1.61926,48.6790,0.508498E-02
1.61987,48.6974,0.260678E-02
1.62048,48.7157,-0.127314E-01
1.62109,48.7341,-0.269184E-01
1.62170,48.7524,0.199651E-01
1.62231,48.7708,0.488144E-01
1.62292,48.7891,-0.590709E-01
1.62354,48.8075,0.268415E-01
1.62415,48.8258,0.417835E-01
1.62476,48.8442,-0.936290E-01
1.62537,48.8625,-0.391093E-01
1.62598,48.8809,-0.205832E-02
1.62659,48.8992,-0.999946E-01
1.62720,48.9176,-0.964000E-02
1.62781,48.9359,-0.980942E-02
1.62842,48.9543,-0.502151E-02
1.62903,48.9726,0.329446E-01
1.62964,48.9910,-0.155440E-01
1.63025,49.0093,0.350843E-02
1.63086,49.0277,0.191250E-01
1.63147,49.0460,-0.207957E-01
1.63208,49.0644,-0.594120E-01
1.63269,49.0827,-0.369332E-02
1.63330,49.1011,0.354754E-01
1.63391,49.1194,0.287662E-01
1.63452,49.1378,0.432169E-01
1.63513,49.1561,-0.199088E-01
1.63574,49.1745,-0.279256E-01
1.63635,49.1928,0.290327E-02
1.63696,49.2111,-0.306974E-01
1.63757,49.2295,0.683977E-03
1.63818,49.2478,-0.258565E-01
1.63879,49.2662,-0.522343E-02
1.63940,49.2845,-0.363735E-01
1.64001,49.3029,-0.312783E-02
1.64062,49.3212,0.188794E-02
1.64124,49.3396,-0.578756E-01
1.64185,49.3579,0.164047E-01
1.64246,49.3763,0.500739E-03
1.64307,49.3946,0.211584E-01
1.64368,49.4130,0.371057E-02
1.64429,49.4313,-0.294478E-01
1.64490,49.4497,0.117034E-01
1.64551,49.4680,-0.350975E-01
1.64612,49.4864,0.504788E-01
1.64673,49.5047,-0.772960E-01
1.64734,49.5231,0.603742E-01
1.64795,49.5414,-0.476215E-01
1.64856,49.5598,0.383997E-02
1.64917,49.5781,0.533068E-02
1.64978,49.5965,-0.147718E-01
1.65039,49.6148,0.140195E-01
1.65100,49.6332,-0.586803E-02
1.65161,49.6515,0.343214E-01
1.65222,49.6699,-0.331764E-01
1.65283,49.6882,0.656293E-02
1.65344,49.7066,0.208973E-01
1.65405,49.7249,0.667291E-01
1.65466,49.7433,-0.430257E-02
1.65527,49.7616,-0.891293E-02
1.65588,49.7800,-0.516592E-02
1.65649,49.7983,0.354900E-02
1.65710,49.8167,0.135605E-01
1.65771,49.8350,-0.327944E-01
1.65833,49.8534,0.509065E-02
1.65894,49.8717,0.614231E-02
1.65955,49.8900,-0.195302E-01
1.66016,49.9084,-0.682189E-02
1.66077,49.9267,-0.111316E-01
1.66138,49.9451,0.175726E-01
1.66199,49.9634,-0.456184E-01
1.66260,49.9818,-0.244544E-02
1.66321,50.0001,-0.374846E-04
1.66382,50.0185,0.289866E-01
1.66443,50.0368,-0.622840E-02
1.66504,50.0552,0.537639E-02
1.66565,50.0735,-0.198431E-01
1.66626,50.0919,0.140567E-01
1.66687,50.1102,-0.576356E-02
1.66748,50.1286,0.412420E-01
1.66809,50.1469,-0.152091E-01
1.66870,50.1653,0.424855E-02
1.66931,50.1836,0.140768E-02
1.66992,50.2020,-0.313365E-01
1.67053,50.2203,-0.864542E-02
1.67114,50.2387,0.183401E-01
1.67175,50.2570,-0.557187E-03
1.67236,50.2754,0.145720E-01
1.67297,50.2937,-0.163973E-01
1.67358,50.3121,0.469615E-02
1.67419,50.3304,0.166568E-01
1.67480,50.3488,0.199571E-01
1.67542,50.3671,0.992835E-02
1.67603,50.3855,0.387198E-01
1.67664,50.4038,-0.107464E-01
1.67725,50.4222,0.206701E-01
1.67786,50.4405,-0.114339E-02
1.67847,50.4589,-0.333372E-02
1.67908,50.4772,-0.397911E-02
1.67969,50.4956,-0.199607E-01
1.68030,50.5139,-0.175642E-01
1.68091,50.5323,-0.222715E-01
1.68152,50.5506,0.563703E-01
1.68213,50.5689,-0.127514E-02
1.68274,50.5873,0.850362E-03
1.68335,50.6056,0.648718E-02
1.68396,50.6240,-0.568402E-01
1.68457,50.6423,0.333206E-01
1.68518,50.6607,0.170263E-01
1.68579,50.6790,-0.287190E-01
1.68640,50.6974,-0.245941E-01
1.68701,50.7157,-0.170213E-01
1.68762,50.7341,-0.199050E-01
1.68823,50.7524,0.211908E-01
1.68884,50.7708,-0.271719E-01
1.68945,50.7891,0.175034E-01
1.69006,50.8075,-0.417119E-01
1.69067,50.8258,-0.169140E-01
1.69128,50.8442,0.323746E-01
1.69189,50.8625,-0.220491E-01
1.69250,50.8809,-0.124982E-02
1.69312,50.8992,-0.115366E-01
1.69373,50.9176,-0.194781E-01
1.69434,50.9359,-0.768167E-02
1.69495,50.9543,-0.833419E-02
1.69556,50.9726,0.604300E-01
1.69617,50.9910,0.381600E-01
1.69678,51.0093,0.240153E-01
1.69739,51.0277,0.341423E-02
1.69800,51.0460,0.117974E-01
1.69861,51.0644,-0.360367E-01
1.69922,51.0827,-0.561954E-01
1.69983,51.1011,-0.137858E-01
1.70044,51.1194,-0.265667E-01
1.70105,51.1378,-0.502601E-01
1.70166,51.1561,-0.558876E-02
1.70227,51.1745,-0.978429E-02
1.70288,51.1928,0.448858E-01
1.70349,51.2112,-0.381803E-01
1.70410,51.2295,-0.689756E-01
1.70471,51.2479,-0.560309E-01
1.70532,51.2662,0.124218E-01
1.70593,51.2845,-0.688830E-02
1.70654,51.3029,0.997619E-02
1.70715,51.3212,0.829754E-02
1.70776,51.3396,0.368922E-02
1.70837,51.3579,-0.758543E-02
1.70898,51.3763,0.272785E-01
1.70959,51.3946,0.400336E-02
1.71021,51.4130,-0.708606E-02
1.71082,51.4313,0.132981E-01
1.71143,51.4497,-0.205851E-01
1.71204,51.4680,-0.127676E-02
1.71265,51.4864,-0.895552E-02
1.71326,51.5047,0.687617E-02
1.71387,51.5231,0.656051E-02
1.71448,51.5414,0.185524E-01
1.71509,51.5598,-0.382558E-01
1.71570,51.5781,0.244988E-01
1.71631,51.5965,0.583629E-01
1.71692,51.6148,0.143398E-01
1.71753,51.6332,-0.197475E-01
1.71814,51.6515,-0.374128E-01
1.71875,51.6699,-0.716285E-02
1.71936,51.6882,-0.614135E-02
1.71997,51.7066,0.401630E-02
1.72058,51.7249,-0.865346E-02
1.72119,51.7433,0.601634E-01
1.72180,51.7616,-0.212928E-01
1.72241,51.7800,-0.600024E-01
1.72302,51.7983,-0.101376
1.72363,51.8167,-0.448336E-01
1.72424,51.8350,0.130617E-01
1.72485,51.8534,-0.244989E-01
1.72546,51.8717,0.464524E-01
1.72607,51.8901,-0.133848E-01
1.72668,51.9084,0.390797E-01
1.72729,51.9268,0.422327E-02
1.72791,51.9451,-0.622275E-02
1.72852,51.9634,0.729330E-02
1.72913,51.9818,0.424765E-01
1.72974,52.0001,-0.407872E-01
1.73035,52.0185,-0.637438E-02
1.73096,52.0368,0.645427E-01
1.73157,52.0552,0.288085E-03
1.73218,52.0735,0.731214E-01
1.73279,52.0919,-0.278798E-01
1.73340,52.1102,0.118359E-01
1.73401,52.1286,0.188288E-01
1.73462,52.1469,0.402010E-01
1.73523,52.1653,-0.325541E-01
1.73584,52.1836,0.777420E-01
1.73645,52.2020,-0.279500E-01
1.73706,52.2203,-0.190614E-01
1.73767,52.2387,0.226537E-01
1.73828,52.2570,-0.292905E-01
1.73889,52.2754,0.494045E-02
1.73950,52.2937,-0.255608E-01
