Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197144,10.2651,-0.473059E-01
0.197754,10.2969,-0.532492E-02
0.198364,10.3287,0.822751E-01
0.198975,10.3605,-0.560972E-01
0.199585,10.3922,0.179685
0.200195,10.4240,-0.177694E-01
0.200806,10.4558,0.229259
0.201416,10.4876,-0.352666E-01
0.202026,10.5194,0.180728E-01
0.202637,10.5511,0.677495E-01
0.203247,10.5829,0.123795
0.203857,10.6147,0.237918E-01
0.204468,10.6465,0.560304E-01
0.205078,10.6783,-0.695721E-01
0.205688,10.7100,-0.125468
0.206299,10.7418,-0.254221
0.206909,10.7736,0.203621
0.207520,10.8054,0.205075
0.208130,10.8372,-0.252828E-01
0.208740,10.8689,0.130228E-01
0.209351,10.9007,-0.163889
0.209961,10.9325,-0.646146E-01
0.210571,10.9643,-0.147749
0.211182,10.9961,0.242555
0.211792,11.0278,0.498899E-01
0.212402,11.0596,-0.115790E-01
0.213013,11.0914,-0.473326E-01
0.213623,11.1232,-0.114870E-01
0.214233,11.1550,0.587468E-01
0.214844,11.1868,0.160314E-01
0.215454,11.2185,0.154911
0.216064,11.2503,0.200245
0.216675,11.2821,-0.212402
0.217285,11.3139,-0.799941E-01
0.217896,11.3457,-0.133987
0.218506,11.3774,-0.139950
0.219116,11.4092,-0.199998E-01
0.219727,11.4410,-0.294362E-01
0.220337,11.4728,0.196884
0.220947,11.5046,0.237048
0.221558,11.5363,0.310899E-01
0.222168,11.5681,0.563653E-01
0.222778,11.5999,0.156083
0.223389,11.6317,0.357475E-01
0.223999,11.6635,-0.408003E-01
0.224609,11.6952,0.261212E-01
0.225220,11.7270,0.507316E-01
0.225830,11.7588,0.135995
0.226440,11.7906,0.281468E-03
0.227051,11.8224,0.240359E-01
0.227661,11.8541,0.357329
0.228271,11.8859,0.100558E-01
0.228882,11.9177,-0.230079E-01
0.229492,11.9495,0.706630E-01
0.230103,11.9813,0.663171E-02
0.230713,12.0130,0.332372
0.231323,12.0448,0.792944E-01
0.231934,12.0766,0.549852E-02
0.232544,12.1084,0.343375E-01
0.233154,12.1402,0.492366E-01
0.233765,12.1719,0.848758E-01
0.234375,12.2037,0.442438E-01
0.234985,12.2355,-0.475053E-01
0.235596,12.2673,0.359164
0.236206,12.2991,-0.770912E-02
0.236816,12.3308,0.269074E-01
0.237427,12.3626,-0.462835E-01
0.238037,12.3944,-0.152818E-01
0.238647,12.4262,-0.312111E-02
0.239258,12.4580,0.229862
0.239868,12.4898,-0.124044
0.240479,12.5215,-0.245020
0.241089,12.5533,-0.290889
0.241699,12.5851,-0.154400
0.242310,12.6169,0.171035
0.242920,12.6487,-0.167573
0.243530,12.6804,0.389286
0.244141,12.7122,0.136411
0.244751,12.7440,-0.157368E-01
0.245361,12.7758,0.114404
0.245972,12.8076,-0.783954E-01
0.246582,12.8393,-0.106329
0.247192,12.8711,-0.103132E-01
0.247803,12.9029,0.699165E-01
0.248413,12.9347,-0.225622E-01
0.249023,12.9665,-0.890121E-02
0.249634,12.9982,0.145210
0.250244,13.0300,0.878960E-01
0.250854,13.0618,0.122730
0.251465,13.0936,-0.147847
0.252075,13.1254,0.259314
0.252686,13.1571,0.364122E-01
0.253296,13.1889,0.667592E-01
0.253906,13.2207,0.783861E-01
0.254517,13.2525,0.283936E-01
0.255127,13.2843,-0.269379E-01
0.255737,13.3160,0.113641
0.256348,13.3478,-0.195316
0.256958,13.3796,-0.143708
0.257568,13.4114,-0.590082E-01
0.258179,13.4432,0.644145E-01
0.258789,13.4749,0.116668
0.259399,13.5067,0.352178E-01
0.260010,13.5385,0.119571
0.260620,13.5703,-0.158451E-01
0.261230,13.6021,0.111778E-01
0.261841,13.6339,0.117749
0.262451,13.6656,0.186111E-01
0.263062,13.6974,0.197390
0.263672,13.7292,0.588750E-01
0.264282,13.7610,-0.180173E-01
0.264893,13.7928,0.126524E-01
0.265503,13.8245,-0.156500
0.266113,13.8563,-0.279008E-01
0.266724,13.8881,0.867293E-02
0.267334,13.9199,0.210789E-01
0.267944,13.9517,-0.657639E-01
0.268555,13.9834,0.807440E-01
0.269165,14.0152,0.912714E-02
0.269775,14.0470,-0.678564E-02
0.270386,14.0788,-0.774124E-01
0.270996,14.1106,-0.172610E-01
0.271606,14.1423,0.132550
0.272217,14.1741,-0.411326E-01
0.272827,14.2059,0.117319
0.273438,14.2377,-0.776000E-01
0.274048,14.2695,0.280018E-01
0.274658,14.3012,-0.218526
0.275269,14.3330,-0.893666E-02
0.275879,14.3648,0.878313E-01
0.276489,14.3966,0.820986E-01
0.277100,14.4284,0.125821
0.277710,14.4601,0.146112
0.278320,14.4919,0.744613E-01
0.278931,14.5237,-0.572694E-02
0.279541,14.5555,0.307693E-01
0.280151,14.5873,0.429125E-02
0.280762,14.6190,0.623784E-01
0.281372,14.6508,0.448621E-02
0.281982,14.6826,0.557932E-02
0.282593,14.7144,0.895993E-01
0.283203,14.7462,0.703374E-01
0.283813,14.7780,0.181765
0.284424,14.8097,-0.420079E-01
0.285034,14.8415,0.146340
0.285645,14.8733,0.231380
0.286255,14.9051,0.104062
0.286865,14.9369,-0.476942E-01
0.287476,14.9686,0.547051E-01
0.288086,15.0004,-0.365744E-01
0.288696,15.0322,0.204969E-01
0.289307,15.0640,0.320086E-01
0.289917,15.0958,-0.164537E-01
0.290527,15.1275,0.149116
0.291138,15.1593,-0.810063E-01
0.291748,15.1911,-0.115493E-01
0.292358,15.2229,0.261819E-01
0.292969,15.2547,-0.158915
0.293579,15.2864,-0.109608
0.294189,15.3182,-0.440180E-01
0.294800,15.3500,0.391618E-01
0.295410,15.3818,0.310214E-01
0.296021,15.4136,-0.554624E-01
0.296631,15.4453,-0.285880E-02
0.297241,15.4771,0.707724E-01
0.297852,15.5089,0.528171E-01
0.298462,15.5407,-0.102032
0.299072,15.5725,-0.976667E-01
0.299683,15.6042,-0.144695E-01
0.300293,15.6360,-0.168793E-01
0.300903,15.6678,-0.418331E-01
0.301514,15.6996,0.172612
0.302124,15.7314,0.665508E-01
0.302734,15.7631,0.294791E-01
0.303345,15.7949,0.204724
0.303955,15.8267,-0.907307E-01
0.304565,15.8585,-0.226154
0.305176,15.8903,0.119443E-01
0.305786,15.9221,-0.746438E-01
0.306396,15.9538,0.847704E-02
0.307007,15.9856,-0.648684E-02
0.307617,16.0174,-0.183578E-01
0.308228,16.0492,-0.229626E-01
0.308838,16.0810,-0.145894E-01
0.309448,16.1127,0.248440E-02
0.310059,16.1445,0.100193
0.310669,16.1763,-0.984482E-01
0.311279,16.2081,-0.435140E-01
0.311890,16.2399,0.109806
0.312500,16.2716,0.163104
0.313110,16.3034,0.168545
0.313721,16.3352,-0.811834E-01
0.314331,16.3670,-0.152318E-01
0.314941,16.3988,-0.104469E-02
0.315552,16.4305,0.149002
0.316162,16.4623,0.510607E-01
0.316772,16.4941,-0.759424E-02
0.317383,16.5259,-0.143252E-01
0.317993,16.5577,0.643882E-01
0.318604,16.5894,-0.403990E-01
0.319214,16.6212,-0.458909E-01
0.319824,16.6530,-0.674778E-01
0.320435,16.6848,-0.519170E-01
0.321045,16.7166,-0.469696E-01
0.321655,16.7483,-0.116128
0.322266,16.7801,-0.212873
0.322876,16.8119,0.145603
0.323486,16.8437,0.446496E-01
0.324097,16.8755,0.198979
0.324707,16.9072,-0.229195E-01
0.325317,16.9390,-0.797674E-01
0.325928,16.9708,-0.141220
0.326538,17.0026,-0.105778E-02
0.327148,17.0344,-0.139180
0.327759,17.0662,0.700430E-02
0.328369,17.0979,0.617963E-02
0.328979,17.1297,-0.286305E-01
0.329590,17.1615,-0.294600E-01
0.330200,17.1933,-0.563888E-01
0.330811,17.2251,-0.624141E-01
0.331421,17.2568,-0.280868E-02
0.332031,17.2886,0.705762E-01
0.332642,17.3204,-0.333661E-01
0.333252,17.3522,0.671130E-01
0.333862,17.3840,-0.425743E-01
0.334473,17.4157,-0.190393
0.335083,17.4475,0.691853E-02
0.335693,17.4793,-0.469379E-01
0.336304,17.5111,0.644628E-01
0.336914,17.5429,-0.125568E-01
0.337524,17.5746,-0.991668E-01
0.338135,17.6064,0.626033E-01
0.338745,17.6382,0.472945E-02
0.339355,17.6700,0.919580E-01
0.339966,17.7018,0.269374
0.340576,17.7335,-0.200078E-02
0.341187,17.7653,-0.105586
0.341797,17.7971,-0.410120E-02
0.342407,17.8289,-0.334336E-01
0.343018,17.8607,-0.289353E-01
0.343628,17.8924,0.228095E-01
0.344238,17.9242,-0.296523E-01
0.344849,17.9560,0.107016
0.345459,17.9878,-0.241977E-02
0.346069,18.0196,0.447965E-01
0.346680,18.0513,0.484741E-01
0.347290,18.0831,-0.215775E-01
0.347900,18.1149,0.318518E-01
0.348511,18.1467,0.140849
0.349121,18.1785,0.934089E-01
0.349731,18.2102,0.798946E-02
0.350342,18.2420,0.233550E-01
0.350952,18.2738,-0.463775E-01
0.351562,18.3056,0.116594
0.352173,18.3374,-0.163054E-01
0.352783,18.3692,0.105066
0.353394,18.4009,0.331621E-01
0.354004,18.4327,0.214733E-01
0.354614,18.4645,0.198583E-02
0.355225,18.4963,0.540008E-01
0.355835,18.5281,0.100395E-01
0.356445,18.5598,0.241268E-01
0.357056,18.5916,0.116258E-01
0.357666,18.6234,0.368828E-01
0.358276,18.6552,-0.148371E-01
0.358887,18.6870,-0.180175
0.359497,18.7187,0.160076E-01
0.360107,18.7505,-0.626572E-01
0.360718,18.7823,0.175031
0.361328,18.8141,0.359792E-01
0.361938,18.8459,-0.910206E-01
0.362549,18.8776,-0.654103E-02
0.363159,18.9094,0.900344E-01
0.363770,18.9412,0.101761
0.364380,18.9730,0.115400
0.364990,19.0048,0.941347E-01
0.365601,19.0365,-0.185465E-01
0.366211,19.0683,0.745425E-01
0.366821,19.1001,-0.895772E-01
0.367432,19.1319,-0.407367E-01
0.368042,19.1637,-0.105683E-01
0.368652,19.1954,0.264060E-01
0.369263,19.2272,0.607400E-01
0.369873,19.2590,0.988243E-01
0.370483,19.2908,0.618315E-01
0.371094,19.3226,0.886426E-02
0.371704,19.3543,-0.123736E-01
0.372314,19.3861,-0.485216E-01
0.372925,19.4179,-0.289573E-01
0.373535,19.4497,0.530046E-01
0.374146,19.4815,0.467036E-01
0.374756,19.5133,0.646488E-01
0.375366,19.5450,0.162935
0.375977,19.5768,0.637249E-03
0.376587,19.6086,-0.311323E-01
0.377197,19.6404,0.100345
0.377808,19.6722,-0.252135E-01
0.378418,19.7039,-0.213961E-01
0.379028,19.7357,0.410623E-01
0.379639,19.7675,-0.528502E-01
0.380249,19.7993,0.129399
0.380859,19.8311,0.631356E-02
0.381470,19.8628,0.179086
0.382080,19.8946,0.215586E-02
0.382690,19.9264,0.446562E-02
0.383301,19.9582,-0.275032E-01
0.383911,19.9900,-0.834985E-02
0.384521,20.0217,0.178199E-02
0.385132,20.0535,0.127641E-01
0.385742,20.0853,0.441127E-02
0.386353,20.1171,0.121644E-01
0.386963,20.1489,0.433326E-01
0.387573,20.1806,-0.350997E-01
0.388184,20.2124,-0.978973E-01
0.388794,20.2442,-0.149600
0.389404,20.2760,-0.852929E-01
0.390015,20.3078,-0.756678E-01
0.390625,20.3395,-0.103966E-01
0.391235,20.3713,0.315023E-02
0.391846,20.4031,0.504533E-01
0.392456,20.4349,0.473641E-01
0.393066,20.4667,0.162060
0.393677,20.4984,-0.159646E-01
0.394287,20.5302,0.347980E-01
0.394897,20.5620,-0.193555E-01
0.395508,20.5938,0.169217E-01
0.396118,20.6256,0.180983E-01
0.396729,20.6574,-0.211521E-01
0.397339,20.6891,-0.314365E-01
0.397949,20.7209,-0.541224E-02
0.398560,20.7527,-0.181370
0.399170,20.7845,0.678429E-01
0.399780,20.8163,0.107012E-01
0.400391,20.8480,-0.113177
0.401001,20.8798,0.328040E-01
0.401611,20.9116,-0.296589E-01
0.402222,20.9434,0.192042
0.402832,20.9752,-0.153857E-01
0.403442,21.0069,-0.362370E-02
0.404053,21.0387,-0.541633E-01
0.404663,21.0705,-0.134961E-01
0.405273,21.1023,-0.142085E-01
0.405884,21.1341,0.148551E-01
0.406494,21.1658,0.226150E-01
0.407104,21.1976,0.420113E-01
0.407715,21.2294,-0.786068E-02
0.408325,21.2612,0.654755E-01
0.408936,21.2930,0.476256E-03
0.409546,21.3247,0.253761E-01
0.410156,21.3565,-0.427096E-01
0.410767,21.3883,-0.352748E-02
0.411377,21.4201,-0.156804E-01
0.411987,21.4519,-0.382314E-01
0.412598,21.4836,-0.133965
0.413208,21.5154,0.323497E-01
0.413818,21.5472,0.340545E-02
0.414429,21.5790,0.503591E-01
0.415039,21.6108,0.731621E-02
0.415649,21.6425,0.152862E-01
0.416260,21.6743,-0.796959E-01
0.416870,21.7061,0.845331E-01
0.417480,21.7379,-0.670462E-01
0.418091,21.7697,-0.737908E-01
0.418701,21.8015,-0.566503E-01
0.419312,21.8332,-0.355255E-01
0.419922,21.8650,0.355349E-01
0.420532,21.8968,0.254981E-01
0.421143,21.9286,0.631831E-01
0.421753,21.9604,0.123931
0.422363,21.9921,0.162191
0.422974,22.0239,0.356291E-01
0.423584,22.0557,-0.630495E-02
0.424194,22.0875,0.971368E-01
0.424805,22.1193,-0.955563E-03
0.425415,22.1510,0.574083E-01
0.426025,22.1828,-0.149134
0.426636,22.2146,0.122701
0.427246,22.2464,0.595337E-01
0.427856,22.2782,-0.740250E-02
0.428467,22.3099,-0.790161E-01
0.429077,22.3417,0.121435
0.429688,22.3735,-0.605372E-01
0.430298,22.4053,-0.151054E-02
0.430908,22.4371,0.137950E-01
0.431519,22.4688,-0.427878E-01
0.432129,22.5006,0.954299E-02
0.432739,22.5324,-0.484064E-03
0.433350,22.5642,0.288946E-01
0.433960,22.5960,0.282640E-01
0.434570,22.6277,-0.130658E-01
0.435181,22.6595,-0.153308E-01
0.435791,22.6913,-0.589799E-02
0.436401,22.7231,0.187555E-01
0.437012,22.7549,0.666635E-01
0.437622,22.7866,-0.321549E-01
0.438232,22.8184,0.213862
0.438843,22.8502,0.534342E-01
0.439453,22.8820,0.294231E-01
0.440063,22.9138,-0.156095
0.440674,22.9456,0.209327E-01
0.441284,22.9773,0.136436
0.441895,23.0091,0.266200E-02
0.442505,23.0409,0.408826E-01
0.443115,23.0727,0.392979E-01
0.443726,23.1045,-0.621963E-01
0.444336,23.1362,-0.145439
0.444946,23.1680,0.550970E-01
0.445557,23.1998,0.574581E-01
0.446167,23.2316,0.409237E-01
0.446777,23.2634,0.123676
0.447388,23.2951,0.169372
0.447998,23.3269,0.246235E-01
0.448608,23.3587,-0.180856
0.449219,23.3905,0.130436E-01
0.449829,23.4223,-0.750541E-02
0.450439,23.4540,0.924546E-02
0.451050,23.4858,0.484734E-01
0.451660,23.5176,-0.136009
0.452271,23.5494,-0.329037E-01
0.452881,23.5812,-0.104539
0.453491,23.6129,0.100827E-02
0.454102,23.6447,0.411511E-01
