Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30615,52.6285,0.559183
1.30676,52.6530,-1.03116
1.30737,52.6776,-0.591401
1.30798,52.7022,0.411319
1.30859,52.7268,-0.461806
1.30920,52.7514,0.310369
1.30981,52.7760,0.333136
1.31042,52.8006,-0.131688
1.31104,52.8252,0.235859
1.31165,52.8498,0.334776
1.31226,52.8744,-0.979239
1.31287,52.8990,-0.366838
1.31348,52.9236,-0.206466
1.31409,52.9482,0.494313
1.31470,52.9728,-0.227760
1.31531,52.9973,-0.851794E-01
1.31592,53.0219,-0.192422
1.31653,53.0465,0.409892
1.31714,53.0711,0.137785
1.31775,53.0957,1.22059
1.31836,53.1203,-0.564294
1.31897,53.1449,-0.476136E-02
1.31958,53.1695,-0.317572
1.32019,53.1941,-0.189000
1.32080,53.2187,0.402158
1.32141,53.2433,0.427815
1.32202,53.2679,0.184030
1.32263,53.2925,-0.215518
1.32324,53.3170,0.157904
1.32385,53.3416,1.45939
1.32446,53.3662,0.796959E-01
1.32507,53.3908,0.746921
1.32568,53.4154,-0.312761
1.32629,53.4400,0.799117E-01
1.32690,53.4646,-0.303297E-01
1.32751,53.4892,-0.167581
1.32812,53.5138,-0.865394E-01
1.32874,53.5384,-0.618751E-02
1.32935,53.5630,-0.177461
1.32996,53.5876,-0.548775
1.33057,53.6122,-0.117101
1.33118,53.6368,-0.982089E-01
1.33179,53.6613,2.04372
1.33240,53.6859,0.236490
1.33301,53.7105,-0.595581E-01
1.33362,53.7351,0.251860
1.33423,53.7597,0.506737E-01
1.33484,53.7843,0.109089
1.33545,53.8089,-0.545791
1.33606,53.8335,0.278722E-02
1.33667,53.8581,-0.141660
1.33728,53.8827,0.348858
1.33789,53.9073,0.490950
1.33850,53.9319,-0.223560
1.33911,53.9565,0.460603
1.33972,53.9811,0.935930E-01
1.34033,54.0056,0.435732
1.34094,54.0302,-0.173684
1.34155,54.0548,0.135233
1.34216,54.0794,-0.106384
1.34277,54.1040,0.564713
1.34338,54.1286,-0.337121
1.34399,54.1532,0.492086
1.34460,54.1778,0.419528
1.34521,54.2024,-0.679255E-02
1.34583,54.2270,2.02098
1.34644,54.2516,0.199451
1.34705,54.2762,-0.634589
1.34766,54.3008,0.264198
1.34827,54.3254,0.281061
1.34888,54.3499,0.371811
1.34949,54.3745,0.374168
1.35010,54.3991,0.744676
1.35071,54.4237,-0.104951
1.35132,54.4483,-0.690613
1.35193,54.4729,-0.952729
1.35254,54.4975,0.264042
1.35315,54.5221,0.390691
1.35376,54.5467,0.268175
1.35437,54.5713,-0.637852
1.35498,54.5959,-0.166665
1.35559,54.6205,0.279495
1.35620,54.6451,0.274292
1.35681,54.6696,-0.559961
1.35742,54.6942,-0.940319
1.35803,54.7188,0.669495
1.35864,54.7434,0.937898E-01
1.35925,54.7680,-0.673053
1.35986,54.7926,0.212679E-01
1.36047,54.8172,0.236958
1.36108,54.8418,-0.503495
1.36169,54.8664,0.460412
1.36230,54.8910,-1.69312
1.36292,54.9156,0.892611E-02
1.36353,54.9402,0.675901
1.36414,54.9648,-0.716159
1.36475,54.9894,1.21271
1.36536,55.0139,0.415771E-01
1.36597,55.0385,1.76138
1.36658,55.0631,0.418932
1.36719,55.0877,0.103574
1.36780,55.1123,-0.929016
1.36841,55.1369,-1.01462
1.36902,55.1615,0.839350
1.36963,55.1861,-0.393824
1.37024,55.2107,-0.136058
1.37085,55.2353,0.810891
1.37146,55.2599,0.164491
1.37207,55.2845,1.23119
1.37268,55.3091,0.153820
1.37329,55.3337,0.864779E-01
1.37390,55.3582,0.129001
1.37451,55.3828,0.242028
1.37512,55.4074,0.291753
1.37573,55.4320,0.362753E-01
1.37634,55.4566,-0.816236
1.37695,55.4812,-0.278059
1.37756,55.5058,0.807991
1.37817,55.5304,-0.167683E-01
1.37878,55.5550,0.500579E-01
1.37939,55.5796,0.903959E-01
1.38000,55.6042,-0.275892
1.38062,55.6288,-0.227167E-01
1.38123,55.6534,-0.275501
1.38184,55.6780,0.693234E-01
1.38245,55.7025,0.719807
1.38306,55.7271,1.16703
1.38367,55.7517,1.18240
1.38428,55.7763,0.840456
1.38489,55.8009,-0.157322
1.38550,55.8255,-0.143403
1.38611,55.8501,-0.289319
1.38672,55.8747,0.872812
1.38733,55.8993,0.571267
1.38794,55.9239,0.884343
1.38855,55.9485,-0.770460E-01
1.38916,55.9731,-0.452009E-01
1.38977,55.9977,-0.110126
1.39038,56.0223,-0.806122E-02
1.39099,56.0468,1.14079
1.39160,56.0714,-0.306424
1.39221,56.0960,-0.116539
1.39282,56.1206,-0.354993
1.39343,56.1452,-0.431861
1.39404,56.1698,-0.272393
1.39465,56.1944,-0.149183
1.39526,56.2190,-0.619973E-01
1.39587,56.2436,-1.14024
1.39648,56.2682,-0.300521
1.39709,56.2928,0.656945
1.39771,56.3174,-0.247873
1.39832,56.3420,-0.763303E-01
1.39893,56.3665,0.194586E-01
1.39954,56.3911,0.662371
1.40015,56.4157,0.308045
1.40076,56.4403,-0.149080
1.40137,56.4649,-0.715388
1.40198,56.4895,0.907380
1.40259,56.5141,-0.372393
1.40320,56.5387,0.583913E-01
1.40381,56.5633,0.159126
1.40442,56.5879,-0.170059E-01
1.40503,56.6125,0.499208
1.40564,56.6371,-0.117007
1.40625,56.6617,-0.814025E-01
1.40686,56.6863,0.100679
1.40747,56.7108,-0.642422
1.40808,56.7354,-0.123270
1.40869,56.7600,0.315520
1.40930,56.7846,-0.203589
1.40991,56.8092,0.438279
1.41052,56.8338,0.777511E-01
1.41113,56.8584,-1.13553
1.41174,56.8830,0.469665
1.41235,56.9076,1.35614
1.41296,56.9322,0.144942
1.41357,56.9568,-0.368149
1.41418,56.9814,0.158818
1.41479,57.0060,0.877364E-01
1.41541,57.0306,0.322977E-01
1.41602,57.0551,0.551893E-01
1.41663,57.0797,0.130911
1.41724,57.1043,0.516588
1.41785,57.1289,-1.28687
1.41846,57.1535,0.918251E-01
1.41907,57.1781,-1.07634
1.41968,57.2027,-0.450442E-01
1.42029,57.2273,-1.03870
1.42090,57.2519,-0.679551
1.42151,57.2765,-0.452730
1.42212,57.3011,0.145933
1.42273,57.3257,-0.162409
1.42334,57.3503,1.62851
1.42395,57.3749,0.820906E-01
1.42456,57.3994,-0.890191
1.42517,57.4240,-0.318226
1.42578,57.4486,0.118805
1.42639,57.4732,-0.317883
1.42700,57.4978,-1.26554
1.42761,57.5224,0.127525
1.42822,57.5470,-0.863355E-01
1.42883,57.5716,0.818735
1.42944,57.5962,-0.666766
1.43005,57.6208,-0.178138E-01
1.43066,57.6454,-0.657564E-01
1.43127,57.6700,-0.613335E-01
1.43188,57.6946,0.230233
1.43250,57.7191,1.19524
1.43311,57.7437,-0.629029
1.43372,57.7683,-0.150642
1.43433,57.7929,0.126486
1.43494,57.8175,0.263223
1.43555,57.8421,-0.301795
1.43616,57.8667,0.920175E-02
1.43677,57.8913,0.243190
1.43738,57.9159,0.699419
1.43799,57.9405,0.475279
1.43860,57.9651,-0.672464
1.43921,57.9897,-0.433898
1.43982,58.0143,-0.170923
1.44043,58.0389,-0.868178
1.44104,58.0634,0.925500E-01
1.44165,58.0880,-0.449998
1.44226,58.1126,-0.121757
1.44287,58.1372,-1.66864
1.44348,58.1618,-0.427730
1.44409,58.1864,1.29342
1.44470,58.2110,0.644711
1.44531,58.2356,0.882663
1.44592,58.2602,0.301326
1.44653,58.2848,1.12123
1.44714,58.3094,0.606440
1.44775,58.3340,-0.194076
1.44836,58.3586,-0.299459
1.44897,58.3832,0.130897E-01
1.44958,58.4077,0.432159
1.45020,58.4323,0.229751
1.45081,58.4569,-0.301730
1.45142,58.4815,-0.572040
1.45203,58.5061,-0.118468
1.45264,58.5307,0.251743
1.45325,58.5553,-0.959877
1.45386,58.5799,-0.411863E-01
1.45447,58.6045,0.172128
1.45508,58.6291,0.467767
1.45569,58.6537,0.492680
1.45630,58.6783,0.510999
1.45691,58.7029,-0.638951
1.45752,58.7275,0.201894
1.45813,58.7520,2.63213
1.45874,58.7766,0.119772
1.45935,58.8012,0.543899
1.45996,58.8258,-0.214502E-01
1.46057,58.8504,0.100863
1.46118,58.8750,-0.602891
1.46179,58.8996,-0.903444E-01
1.46240,58.9242,0.646303
1.46301,58.9488,0.415197
1.46362,58.9734,0.157869E-02
1.46423,58.9980,-0.103609
1.46484,59.0226,0.153519
1.46545,59.0472,-0.882538
1.46606,59.0717,0.441619
1.46667,59.0963,0.541173
1.46729,59.1209,0.175354
1.46790,59.1455,0.864485
1.46851,59.1701,-0.654349E-01
1.46912,59.1947,-0.924805E-01
1.46973,59.2193,0.259881
1.47034,59.2439,0.835771
1.47095,59.2685,-0.876138
1.47156,59.2931,1.16798
1.47217,59.3177,-0.989909E-01
1.47278,59.3423,0.983452
1.47339,59.3669,0.820757
1.47400,59.3915,0.682698
1.47461,59.4160,-0.303269E-01
1.47522,59.4406,-0.664229
1.47583,59.4652,-0.107994
1.47644,59.4898,0.226021
1.47705,59.5144,-0.481440
1.47766,59.5390,0.624544
1.47827,59.5636,-0.215350
1.47888,59.5882,-0.492308
1.47949,59.6128,0.332073E-01
1.48010,59.6374,-0.129528
1.48071,59.6620,-0.700164
1.48132,59.6866,0.109096
1.48193,59.7112,-0.394174
1.48254,59.7358,-0.328959
1.48315,59.7603,0.116043
1.48376,59.7849,-0.172682
1.48438,59.8095,0.492912
1.48499,59.8341,0.714664E-01
1.48560,59.8587,-0.891107
1.48621,59.8833,0.402934
1.48682,59.9079,-0.183520E-01
1.48743,59.9325,-0.433582
1.48804,59.9571,-0.427357
1.48865,59.9817,0.205076
1.48926,60.0063,-0.704782
1.48987,60.0309,0.202286
1.49048,60.0555,-0.833084E-01
1.49109,60.0801,-0.102878
1.49170,60.1046,0.397370
1.49231,60.1292,-0.214723
1.49292,60.1538,0.309830
1.49353,60.1784,-0.835630E-01
1.49414,60.2030,0.190831
1.49475,60.2276,-0.569198E-01
1.49536,60.2522,0.510056
1.49597,60.2768,0.581300
1.49658,60.3014,-0.123703
1.49719,60.3260,0.802050
1.49780,60.3506,-0.177743
1.49841,60.3752,-0.185029
1.49902,60.3998,0.318698
1.49963,60.4243,0.433899
1.50024,60.4489,1.53568
1.50085,60.4735,-0.315291
1.50146,60.4981,0.646628
1.50208,60.5227,-0.235246
1.50269,60.5473,1.50017
1.50330,60.5719,-0.319135
1.50391,60.5965,-0.786160E-02
1.50452,60.6211,0.157272
1.50513,60.6457,-0.525831
1.50574,60.6703,0.340546
1.50635,60.6949,1.40098
1.50696,60.7195,0.410091
1.50757,60.7441,0.201083
1.50818,60.7686,-0.404258E-02
1.50879,60.7932,0.505988
1.50940,60.8178,0.382613
1.51001,60.8424,-0.319935
1.51062,60.8670,-0.378608
1.51123,60.8916,0.659246
1.51184,60.9162,-0.474870
1.51245,60.9408,0.510024
1.51306,60.9654,0.447525
1.51367,60.9900,-0.354017
1.51428,61.0146,-0.934263E-02
1.51489,61.0392,0.832570E-01
1.51550,61.0638,-0.330766
1.51611,61.0884,0.485920
1.51672,61.1129,0.707115E-01
1.51733,61.1375,0.150342
1.51794,61.1621,0.107906
1.51855,61.1867,0.462781
1.51917,61.2113,-0.207651
1.51978,61.2359,-0.200518
1.52039,61.2605,-1.36327
1.52100,61.2851,-0.169017
1.52161,61.3097,-0.866204
1.52222,61.3343,1.04784
1.52283,61.3589,0.535302
1.52344,61.3835,-0.549202E-01
1.52405,61.4081,0.817666
1.52466,61.4327,0.254981E-01
1.52527,61.4572,1.05232
1.52588,61.4818,-0.400796
1.52649,61.5064,-0.126835E-01
1.52710,61.5310,-0.173548
1.52771,61.5556,0.701193E-01
1.52832,61.5802,0.218200
1.52893,61.6048,0.592087E-02
1.52954,61.6294,0.667270
1.53015,61.6540,-0.388860E-01
1.53076,61.6786,-0.576267E-01
1.53137,61.7032,-0.774285E-01
1.53198,61.7278,1.09743
1.53259,61.7524,-0.382855
1.53320,61.7770,0.167155
1.53381,61.8015,1.03387
1.53442,61.8261,0.440251
1.53503,61.8507,-0.635323
1.53564,61.8753,0.989489E-03
1.53625,61.8999,0.108536
1.53687,61.9245,0.230369
1.53748,61.9491,0.266574
1.53809,61.9737,-0.707052E-01
1.53870,61.9983,0.358569
1.53931,62.0229,-0.370680E-01
1.53992,62.0475,0.346014
1.54053,62.0721,-0.971520E-01
1.54114,62.0967,-0.333055E-01
1.54175,62.1212,0.499893
1.54236,62.1458,1.11910
1.54297,62.1704,0.509581E-01
1.54358,62.1950,-0.952270
1.54419,62.2196,0.113124E-01
1.54480,62.2442,-0.188697
1.54541,62.2688,-1.56936
1.54602,62.2934,-0.110681E-01
1.54663,62.3180,0.308780
1.54724,62.3426,0.209771
1.54785,62.3672,0.240411
1.54846,62.3918,-0.337734
1.54907,62.4164,0.552959
1.54968,62.4410,0.752824E-01
1.55029,62.4655,0.191729
1.55090,62.4901,-0.217493
1.55151,62.5147,-1.86803
1.55212,62.5393,1.75347
1.55273,62.5639,-1.09714
1.55334,62.5885,0.319758
1.55396,62.6131,0.735928
1.55457,62.6377,0.312021
1.55518,62.6623,0.209692E-01
1.55579,62.6869,0.970734E-02
1.55640,62.7115,-0.309442E-01
1.55701,62.7361,0.715099
1.55762,62.7607,0.319022
1.55823,62.7853,-0.229086
1.55884,62.8098,-0.322486
1.55945,62.8344,0.483156
1.56006,62.8590,0.236821
1.56067,62.8836,1.28783
1.56128,62.9082,0.372659
1.56189,62.9328,-0.287905
1.56250,62.9574,-0.557234E-01
1.56311,62.9820,-0.966926E-01
1.56372,63.0066,0.158021E-02
1.56433,63.0312,0.591703
1.56494,63.0558,0.996319
1.56555,63.0804,0.533060
1.56616,63.1050,-0.494679
1.56677,63.1296,-0.968736
1.56738,63.1541,0.909619
1.56799,63.1787,0.770892E-01
1.56860,63.2033,-0.981650E-01
1.56921,63.2279,0.199795
1.56982,63.2525,-0.145328
1.57043,63.2771,-0.132213
1.57104,63.3017,-0.346328
1.57166,63.3263,-0.560298
1.57227,63.3509,-0.159359
1.57288,63.3755,0.186211
1.57349,63.4001,0.948513E-01
1.57410,63.4247,-0.323209
1.57471,63.4493,-0.128669E-03
1.57532,63.4738,0.472592
1.57593,63.4984,0.221370
1.57654,63.5230,-0.126012
1.57715,63.5476,0.760615
1.57776,63.5722,0.220253
1.57837,63.5968,0.111006
1.57898,63.6214,0.369328
1.57959,63.6460,0.243718
1.58020,63.6706,0.341463
1.58081,63.6952,0.151178
1.58142,63.7198,-0.123120E-01
1.58203,63.7444,-1.30038
1.58264,63.7690,-0.907862
1.58325,63.7936,-0.155006
1.58386,63.8181,-1.02042
1.58447,63.8427,0.196027
1.58508,63.8673,-0.388172E-01
1.58569,63.8919,-0.290360
1.58630,63.9165,-1.18644
1.58691,63.9411,-0.900901E-01
1.58752,63.9657,-0.272138
1.58813,63.9903,-0.516729
1.58875,64.0149,0.181180
1.58936,64.0395,0.155703
1.58997,64.0641,-0.121289
1.59058,64.0887,-0.330941
1.59119,64.1133,-0.161128
1.59180,64.1379,-0.163146
1.59241,64.1624,2.13038
1.59302,64.1870,0.324133
1.59363,64.2116,-1.77162
1.59424,64.2362,-1.93598
1.59485,64.2608,0.600341
1.59546,64.2854,0.399620E-01
1.59607,64.3100,0.280500
1.59668,64.3346,-0.367984
1.59729,64.3592,0.941769E-01
1.59790,64.3838,-0.552855
1.59851,64.4084,-0.223107
1.59912,64.4330,0.648488E-01
1.59973,64.4576,0.774641
1.60034,64.4822,0.944380
1.60095,64.5067,0.569646
1.60156,64.5313,0.223992
1.60217,64.5559,0.701519E-01
1.60278,64.5805,0.258344
1.60339,64.6051,-0.623986
1.60400,64.6297,0.147474
1.60461,64.6543,1.44913
1.60522,64.6789,-0.762317
1.60583,64.7035,0.556145
1.60645,64.7281,0.155094
1.60706,64.7527,-0.126978
1.60767,64.7773,0.872412E-01
1.60828,64.8019,0.127798
1.60889,64.8264,-0.605744E-01
1.60950,64.8510,-0.200895
1.61011,64.8756,-0.565596
1.61072,64.9002,-0.781556E-01
1.61133,64.9248,0.391395E-01
1.61194,64.9494,-0.570605
1.61255,64.9740,1.26420
1.61316,64.9986,-0.227469
1.61377,65.0232,0.256559E-01
1.61438,65.0478,-0.815327E-02
1.61499,65.0724,0.102417
1.61560,65.0970,1.01301
1.61621,65.1216,-0.701330E-02
1.61682,65.1462,-0.683087
1.61743,65.1707,0.647146
1.61804,65.1953,-0.183468
1.61865,65.2199,0.210171
1.61926,65.2445,0.476702
1.61987,65.2691,0.478404
1.62048,65.2937,0.187739
1.62109,65.3183,0.423758
1.62170,65.3429,-0.621956
1.62231,65.3675,0.595169
1.62292,65.3921,0.516970
1.62354,65.4167,0.203935
1.62415,65.4413,0.272151E-01
1.62476,65.4659,0.329885
1.62537,65.4905,0.101926
1.62598,65.5150,-0.182781
1.62659,65.5396,0.887412
1.62720,65.5642,-0.702396
1.62781,65.5888,0.168823
1.62842,65.6134,0.162786
1.62903,65.6380,0.210673
1.62964,65.6626,-0.300884E-01
1.63025,65.6872,1.48030
1.63086,65.7118,0.697598
1.63147,65.7364,-0.221227E-01
1.63208,65.7610,-0.619799E-01
1.63269,65.7856,-0.283015E-01
1.63330,65.8102,-0.316996
1.63391,65.8348,-0.631335
1.63452,65.8593,-0.133055
1.63513,65.8839,0.292788
1.63574,65.9085,-1.14853
1.63635,65.9331,0.335148
1.63696,65.9577,0.395844
1.63757,65.9823,-0.450468
1.63818,66.0069,0.747159
1.63879,66.0315,-0.148741
1.63940,66.0561,-0.432597
1.64001,66.0807,0.530433E-01
1.64062,66.1053,-0.386502
1.64124,66.1299,0.838179E-01
1.64185,66.1545,0.210041
1.64246,66.1790,0.321162
1.64307,66.2036,0.516184
1.64368,66.2282,-0.416089E-01
1.64429,66.2528,0.799165
1.64490,66.2774,-0.253279
1.64551,66.3020,-0.144572E-01
1.64612,66.3266,0.320189
1.64673,66.3512,-0.198712
1.64734,66.3758,-0.130102
1.64795,66.4004,-1.28834
1.64856,66.4250,0.275365
1.64917,66.4496,-0.304133
1.64978,66.4742,1.03592
1.65039,66.4988,-0.148482
1.65100,66.5233,0.586882
1.65161,66.5479,-0.103588E-01
1.65222,66.5725,0.601088
1.65283,66.5971,0.931418
1.65344,66.6217,0.171804
1.65405,66.6463,-0.263046
1.65466,66.6709,-0.129812
1.65527,66.6955,-0.951559
1.65588,66.7201,0.328630E-01
1.65649,66.7447,0.330316
1.65710,66.7693,0.394178
1.65771,66.7939,0.432048
1.65833,66.8185,0.332019
1.65894,66.8431,0.930946
1.65955,66.8676,-0.946941
1.66016,66.8922,-0.305869
1.66077,66.9168,-0.265288
1.66138,66.9414,0.649877E-01
1.66199,66.9660,-0.421954
1.66260,66.9906,0.402104
1.66321,67.0152,-0.140568
1.66382,67.0398,0.328536
1.66443,67.0644,-0.217394
1.66504,67.0890,-0.292544
1.66565,67.1136,0.417218E-01
1.66626,67.1382,0.528792
1.66687,67.1628,0.327968
1.66748,67.1874,0.472830
1.66809,67.2119,-0.154308
1.66870,67.2365,-0.523045
1.66931,67.2611,0.204430E-01
1.66992,67.2857,-0.368367
1.67053,67.3103,0.328361
1.67114,67.3349,-0.419639
1.67175,67.3595,-1.08848
1.67236,67.3841,0.152241E-01
1.67297,67.4087,0.547046E-01
1.67358,67.4333,-0.362463
1.67419,67.4579,0.700800
1.67480,67.4825,-0.698399E-01
1.67542,67.5071,0.136430
1.67603,67.5317,0.958461E-01
1.67664,67.5562,0.250249
1.67725,67.5808,0.727151
1.67786,67.6054,0.526172
1.67847,67.6300,-0.861156E-01
1.67908,67.6546,-0.553428
1.67969,67.6792,-0.626305
1.68030,67.7038,0.180378E-01
1.68091,67.7284,0.144917
1.68152,67.7530,-0.422062
1.68213,67.7776,-0.347952
1.68274,67.8022,0.122082
1.68335,67.8268,-0.251495
1.68396,67.8514,0.314588
1.68457,67.8759,-0.868019
1.68518,67.9005,-0.401422E-01
1.68579,67.9251,0.617898E-01
1.68640,67.9497,0.329032
1.68701,67.9743,-0.906629E-01
1.68762,67.9989,0.301981E-01
1.68823,68.0235,0.186628E-01
1.68884,68.0481,-0.492320
1.68945,68.0727,-0.229824
1.69006,68.0973,-0.191781E-01
1.69067,68.1219,0.378834E-01
1.69128,68.1465,0.524825
1.69189,68.1711,0.969296
1.69250,68.1957,-0.539895
1.69312,68.2202,-0.387997
1.69373,68.2448,-0.389177
1.69434,68.2694,1.21532
1.69495,68.2940,0.535374E-01
1.69556,68.3186,0.226676
1.69617,68.3432,0.336855
1.69678,68.3678,0.705094
1.69739,68.3924,0.131037E-01
1.69800,68.4170,0.460659
1.69861,68.4416,-0.928462E-01
1.69922,68.4662,-0.337141
1.69983,68.4908,-0.330008
1.70044,68.5154,0.365630
1.70105,68.5400,0.317027
1.70166,68.5645,-0.143754
1.70227,68.5891,0.277111E-01
1.70288,68.6137,-0.807647E-01
1.70349,68.6383,-0.267565
1.70410,68.6629,0.477815E-01
1.70471,68.6875,0.569770
1.70532,68.7121,-0.369723E-01
1.70593,68.7367,0.294320E-01
1.70654,68.7613,-0.120895
1.70715,68.7859,-0.765619E-01
1.70776,68.8105,0.458405E-01
1.70837,68.8351,-0.825029E-01
1.70898,68.8597,0.386654
1.70959,68.8843,-0.301355
1.71021,68.9088,-0.355686
1.71082,68.9334,-0.266170
1.71143,68.9580,-0.311333
1.71204,68.9826,-0.244239
1.71265,69.0072,0.891684
1.71326,69.0318,-0.484408
1.71387,69.0564,-0.501479E-01
1.71448,69.0810,-0.377061
1.71509,69.1056,-0.946521E-02
1.71570,69.1302,-0.609261E-01
1.71631,69.1548,0.305790
1.71692,69.1794,0.439028
1.71753,69.2040,0.124179
1.71814,69.2285,-0.172646
1.71875,69.2531,-0.164338
1.71936,69.2777,0.688811E-01
1.71997,69.3023,-0.293885
1.72058,69.3269,0.252813
1.72119,69.3515,0.270537
1.72180,69.3761,1.19236
1.72241,69.4007,0.280512
1.72302,69.4253,0.463484
1.72363,69.4499,0.199106
1.72424,69.4745,0.900736E-01
1.72485,69.4991,-0.115392
1.72546,69.5237,-0.526101
1.72607,69.5483,0.399494
1.72668,69.5728,0.341432
1.72729,69.5974,0.959056
1.72791,69.6220,-0.393201
1.72852,69.6466,0.271761
1.72913,69.6712,0.351396
1.72974,69.6958,0.787804E-01
1.73035,69.7204,-0.132793
1.73096,69.7450,0.535865
1.73157,69.7696,0.191198E-01
1.73218,69.7942,-0.342996
1.73279,69.8188,0.346550
1.73340,69.8434,0.449325
1.73401,69.8680,-0.648379
1.73462,69.8926,-0.243635E-01
1.73523,69.9171,0.223761E-01
1.73584,69.9417,0.717117
1.73645,69.9663,-0.229957
1.73706,69.9909,0.931451E-02
1.73767,70.0155,0.533179
1.73828,70.0401,0.245679
1.73889,70.0647,-0.407464E-01
1.73950,70.0893,-0.627433E-01
1.74011,70.1139,-0.263997
1.74072,70.1385,0.168623E-02
1.74133,70.1631,0.698685E-01
1.74194,70.1877,0.195541
1.74255,70.2123,1.80517
1.74316,70.2369,0.414869
1.74377,70.2614,0.493684
1.74438,70.2860,0.237412E-01
1.74500,70.3106,0.888486
1.74561,70.3352,-0.129315
1.74622,70.3598,0.925412
1.74683,70.3844,0.384528
1.74744,70.4090,0.472343
1.74805,70.4336,0.368573
1.74866,70.4582,0.628746
1.74927,70.4828,-0.171875E-01
1.74988,70.5074,-0.900933
1.75049,70.5320,-0.185215
1.75110,70.5566,0.634575
1.75171,70.5811,-0.365129
1.75232,70.6057,-0.317856
1.75293,70.6303,-0.417849E-01
1.75354,70.6549,-0.786628
1.75415,70.6795,0.420633
1.75476,70.7041,-0.403122
1.75537,70.7287,-0.307851
1.75598,70.7533,0.222514
1.75659,70.7779,0.934177
1.75720,70.8025,0.836163E-01
1.75781,70.8271,-0.536658
1.75842,70.8517,0.102677
1.75903,70.8763,-0.244293
1.75964,70.9009,0.439005E-01
1.76025,70.9254,0.296848
1.76086,70.9500,0.172621E-01
1.76147,70.9746,0.286195
1.76208,70.9992,1.00439
1.76270,71.0238,-0.247882
1.76331,71.0484,-0.302926
1.76392,71.0730,-0.422374
1.76453,71.0976,0.714685
1.76514,71.1222,-0.314438
1.76575,71.1468,0.101611
1.76636,71.1714,0.521226
1.76697,71.1960,-0.918136E-01
1.76758,71.2206,0.335460
1.76819,71.2452,0.161352
1.76880,71.2697,-0.325275
1.76941,71.2943,-0.237551
1.77002,71.3189,0.350798
1.77063,71.3435,0.728753E-01
1.77124,71.3681,0.145642
1.77185,71.3927,-0.414331
1.77246,71.4173,0.295402
1.77307,71.4419,0.105591
1.77368,71.4665,-0.126378E-01
1.77429,71.4911,0.438712
1.77490,71.5157,-0.422036
1.77551,71.5403,0.359316
1.77612,71.5649,0.716202E-01
1.77673,71.5895,0.134785
1.77734,71.6140,0.603540
1.77795,71.6386,1.48164
1.77856,71.6632,-0.524588
1.77917,71.6878,-0.861898
1.77979,71.7124,0.449289
1.78040,71.7370,0.410420E-01
1.78101,71.7616,-0.973762
1.78162,71.7862,1.47216
1.78223,71.8108,-0.274707
1.78284,71.8354,-0.300173
1.78345,71.8600,0.498192E-01
1.78406,71.8846,0.133363
1.78467,71.9092,0.854650
1.78528,71.9337,0.156248
1.78589,71.9583,0.670133
1.78650,71.9829,0.583223
1.78711,72.0075,-0.349156
1.78772,72.0321,0.472586
1.78833,72.0567,0.719315
1.78894,72.0813,-0.234265
1.78955,72.1059,0.356848
1.79016,72.1305,-0.213610E-02
1.79077,72.1551,-0.267699
1.79138,72.1797,0.676173
1.79199,72.2043,0.594080
1.79260,72.2289,0.523592E-01
1.79321,72.2535,-0.156821
1.79382,72.2780,0.689466E-01
1.79443,72.3026,-0.144963
1.79504,72.3272,-0.681830E-01
1.79565,72.3518,0.804577
1.79626,72.3764,-0.798452E-01
1.79688,72.4010,-0.841476E-01
1.79749,72.4256,0.146840
1.79810,72.4502,0.284612
1.79871,72.4748,0.454864
1.79932,72.4994,0.404928
1.79993,72.5240,-0.631272E-01
1.80054,72.5486,-0.872293E-01
1.80115,72.5732,0.274256
1.80176,72.5978,-0.543823E-01
1.80237,72.6223,-0.128346
1.80298,72.6469,0.207907
1.80359,72.6715,-0.220542E-01
1.80420,72.6961,-0.170756
1.80481,72.7207,0.358070
1.80542,72.7453,0.318244
1.80603,72.7699,-0.683029
1.80664,72.7945,0.129078
1.80725,72.8191,0.191653
1.80786,72.8437,0.180173E-02
1.80847,72.8683,-0.400237
1.80908,72.8929,0.615007E-01
1.80969,72.9175,0.470319
1.81030,72.9421,0.352366E-02
1.81091,72.9666,0.545282
1.81152,72.9912,0.252261
1.81213,73.0158,-0.355020
1.81274,73.0404,-0.947235E-01
1.81335,73.0650,-0.986198E-01
1.81396,73.0896,0.879788E-01
1.81458,73.1142,0.143868
1.81519,73.1388,0.409908
1.81580,73.1634,-0.505140E-01
1.81641,73.1880,-0.669897
1.81702,73.2126,-0.587238E-01
1.81763,73.2372,-0.803787E-01
1.81824,73.2618,-0.104048
1.81885,73.2864,0.295869
1.81946,73.3109,0.397740
1.82007,73.3355,-0.427665
1.82068,73.3601,-0.136087
1.82129,73.3847,0.508986
1.82190,73.4093,-0.606565
1.82251,73.4339,0.959910
1.82312,73.4585,0.538130E-01
1.82373,73.4831,0.486544
1.82434,73.5077,0.604502
