Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865,12.7652,-0.657766E-02
0.287476,12.7924,-0.974215E-01
0.288086,12.8195,0.239543
0.288696,12.8467,-0.131803
0.289307,12.8739,0.394794
0.289917,12.9010,0.177875
0.290527,12.9282,0.286909E-01
0.291138,12.9553,0.655749
0.291748,12.9825,-0.122422
0.292358,13.0097,0.387301
0.292969,13.0368,0.877909
0.293579,13.0640,0.759487E-02
0.294189,13.0911,-0.336315
0.294800,13.1183,0.157471
0.295410,13.1455,-0.145169
0.296021,13.1726,-0.409907E-01
0.296631,13.1998,0.288364
0.297241,13.2269,-0.441119E-01
0.297852,13.2541,0.156069
0.298462,13.2813,0.175743
0.299072,13.3084,-0.354811E-01
0.299683,13.3356,-0.828242E-01
0.300293,13.3627,0.179503
0.300903,13.3899,-0.732789
0.301514,13.4171,-0.500421E-01
0.302124,13.4442,0.133615
0.302734,13.4714,0.101068
0.303345,13.4985,0.327855
0.303955,13.5257,0.157172E-01
0.304565,13.5529,0.459160
0.305176,13.5800,-0.553338E-01
0.305786,13.6072,0.393134
0.306396,13.6343,-0.257432
0.307007,13.6615,0.342076E-01
0.307617,13.6887,0.845760E-01
0.308228,13.7158,-0.225920
0.308838,13.7430,0.357385
0.309448,13.7701,-0.869136E-02
0.310059,13.7973,0.175974E-01
0.310669,13.8245,-0.476275E-01
0.311279,13.8516,0.628559
0.311890,13.8788,-0.219212
0.312500,13.9059,0.584558
0.313110,13.9331,-0.608066E-02
0.313721,13.9603,0.230639E-01
0.314331,13.9874,-0.444187
0.314941,14.0146,0.301013
0.315552,14.0417,0.581725
0.316162,14.0689,-0.907130E-01
0.316772,14.0961,0.214469E-01
0.317383,14.1232,0.933499E-01
0.317993,14.1504,0.156533
0.318604,14.1775,-0.871549E-02
0.319214,14.2047,0.202223
0.319824,14.2319,0.218235
0.320435,14.2590,-0.673088E-01
0.321045,14.2862,0.150207
0.321655,14.3133,0.421656
0.322266,14.3405,0.129709
0.322876,14.3677,-0.698308E-01
0.323486,14.3948,-0.393067E-01
0.324097,14.4220,-0.331573
0.324707,14.4491,1.16255
0.325317,14.4763,-0.885503E-01
0.325928,14.5035,0.142172
0.326538,14.5306,0.680218E-01
0.327148,14.5578,-0.247393
0.327759,14.5849,0.222100
0.328369,14.6121,-0.162800E-01
0.328979,14.6393,0.337627E-01
0.329590,14.6664,0.327370
0.330200,14.6936,-0.841950E-01
0.330811,14.7207,0.859939E-01
0.331421,14.7479,-0.107579E-01
0.332031,14.7751,-0.833485E-01
0.332642,14.8022,-0.694801E-02
0.333252,14.8294,-0.712607E-01
0.333862,14.8565,0.342391
0.334473,14.8837,0.586260E-01
0.335083,14.9109,-0.830302E-01
0.335693,14.9380,0.173255
0.336304,14.9652,0.179161E-01
0.336914,14.9923,0.357446
0.337524,15.0195,0.109772
0.338135,15.0467,-0.509191E-01
0.338745,15.0738,-0.313815E-01
0.339355,15.1010,0.163334
0.339966,15.1281,0.118456E-01
0.340576,15.1553,0.627066E-01
0.341187,15.1825,0.272594
0.341797,15.2096,-0.954362E-01
0.342407,15.2368,0.432041E-01
0.343018,15.2639,-0.118363
0.343628,15.2911,0.613082E-01
0.344238,15.3183,0.178930
0.344849,15.3454,0.232618
0.345459,15.3726,-0.393581E-01
0.346069,15.3997,-0.199435E-01
0.346680,15.4269,0.156283
0.347290,15.4541,0.303665
0.347900,15.4812,-0.557263
0.348511,15.5084,0.194954
0.349121,15.5355,-0.158804
0.349731,15.5627,0.741223E-01
0.350342,15.5899,-0.391209E-01
0.350952,15.6170,-0.333670E-01
0.351562,15.6442,0.501040
0.352173,15.6713,0.150916E-01
0.352783,15.6985,-0.185700E-01
0.353394,15.7257,0.563882E-01
0.354004,15.7528,0.897011E-01
0.354614,15.7800,-0.574808E-01
0.355225,15.8071,0.283538
0.355835,15.8343,0.160922
0.356445,15.8615,-0.702633E-01
0.357056,15.8886,0.209863
0.357666,15.9158,0.946963E-02
0.358276,15.9429,-0.608952E-02
0.358887,15.9701,-0.134963
0.359497,15.9973,0.321529
0.360107,16.0244,-0.613889E-01
0.360718,16.0516,0.445440
0.361328,16.0787,0.738150E-01
0.361938,16.1059,0.246979
0.362549,16.1331,-0.124488E-01
0.363159,16.1602,0.106142
0.363770,16.1874,-0.105771E-01
0.364380,16.2145,0.808957
0.364990,16.2417,-0.341757
0.365601,16.2689,0.433692
0.366211,16.2960,0.349730E-01
0.366821,16.3232,0.151038
0.367432,16.3503,-0.214173E-01
0.368042,16.3775,0.888191E-01
0.368652,16.4047,0.374800E-02
0.369263,16.4318,0.442084E-01
0.369873,16.4590,0.100379
0.370483,16.4861,-0.924435E-01
0.371094,16.5133,0.166949
0.371704,16.5405,0.941591E-01
0.372314,16.5676,-0.153192
0.372925,16.5948,-0.762069E-01
0.373535,16.6219,0.214581
0.374146,16.6491,0.123836
0.374756,16.6763,0.518145E-01
0.375366,16.7034,-0.374141E-01
0.375977,16.7306,0.232702E-01
0.376587,16.7577,-0.189540E-01
0.377197,16.7849,-0.136781
0.377808,16.8121,0.337425
0.378418,16.8392,0.167857
0.379028,16.8664,0.963162
0.379639,16.8935,0.171915
0.380249,16.9207,0.116847
0.380859,16.9479,0.745177E-01
0.381470,16.9750,-0.138460
0.382080,17.0022,-0.809349E-01
0.382690,17.0293,0.262285
0.383301,17.0565,0.120347
0.383911,17.0837,0.590543
0.384521,17.1108,-0.383834
0.385132,17.1380,0.127335
0.385742,17.1651,0.658234
0.386353,17.1923,-0.110034
0.386963,17.2195,0.245734E-01
0.387573,17.2466,0.116321E-01
0.388184,17.2738,0.113167
0.388794,17.3009,0.101988E-01
0.389404,17.3281,0.153485
0.390015,17.3553,-0.223298
0.390625,17.3824,0.131764
0.391235,17.4096,-0.188721
0.391846,17.4367,0.339314
0.392456,17.4639,0.191771
0.393066,17.4911,0.493687
0.393677,17.5182,0.486694E-01
0.394287,17.5454,0.355856E-01
0.394897,17.5725,0.160152
0.395508,17.5997,0.147949
0.396118,17.6269,0.320307
0.396729,17.6540,0.266415
0.397339,17.6812,-0.590910E-02
0.397949,17.7083,0.256673E-01
0.398560,17.7355,-0.221213
0.399170,17.7627,-0.458894E-01
0.399780,17.7898,-0.173324
0.400391,17.8170,-0.850751E-01
0.401001,17.8441,0.909312E-01
0.401611,17.8713,0.320695E-01
0.402222,17.8985,0.251117
0.402832,17.9256,0.143177
0.403442,17.9528,0.495034E-01
0.404053,17.9799,0.281901E-01
0.404663,18.0071,0.254962
0.405273,18.0343,0.385285E-01
0.405884,18.0614,0.325776
0.406494,18.0886,-0.125454
0.407104,18.1157,0.582461
0.407715,18.1429,0.582392
0.408325,18.1701,0.281293
0.408936,18.1972,0.262057
0.409546,18.2244,-0.155929
0.410156,18.2515,-0.307430
0.410767,18.2787,0.605113
0.411377,18.3059,0.221010
0.411987,18.3330,-0.169345
0.412598,18.3602,-0.399139
0.413208,18.3873,-0.777666E-01
0.413818,18.4145,0.199741
0.414429,18.4417,-0.772738E-01
0.415039,18.4688,0.241829
0.415649,18.4960,-0.659938E-01
0.416260,18.5231,0.109798
0.416870,18.5503,0.499864
0.417480,18.5775,-0.227664
0.418091,18.6046,0.728010
0.418701,18.6318,-0.554209E-01
0.419312,18.6589,0.193952
0.419922,18.6861,0.260830E-01
0.420532,18.7133,0.213123
0.421143,18.7404,0.176659
0.421753,18.7676,0.872095
0.422363,18.7947,0.335807
0.422974,18.8219,-0.142613
0.423584,18.8491,0.111496
0.424194,18.8762,0.173059E-01
0.424805,18.9034,0.368045
0.425415,18.9305,-0.170389E-01
0.426025,18.9577,0.196972
0.426636,18.9849,-0.812543E-01
0.427246,19.0120,-0.456680E-02
0.427856,19.0392,0.150097
0.428467,19.0663,0.377864
0.429077,19.0935,-0.878998E-02
0.429688,19.1207,-0.213583E-01
0.430298,19.1478,0.100429
0.430908,19.1750,0.178804E-01
0.431519,19.2021,-0.455271E-01
0.432129,19.2293,0.697757E-02
0.432739,19.2565,0.642562E-01
0.433350,19.2836,0.472782
0.433960,19.3108,-0.729542E-01
0.434570,19.3379,0.428418
0.435181,19.3651,0.229160
0.435791,19.3923,0.443884E-02
0.436401,19.4194,0.165563
0.437012,19.4466,-0.708341E-01
0.437622,19.4737,0.417170E-02
0.438232,19.5009,-0.618723E-01
0.438843,19.5281,0.928046
0.439453,19.5552,0.451015
0.440063,19.5824,0.959103E-01
0.440674,19.6095,-0.574200E-01
0.441284,19.6367,0.769978
0.441895,19.6639,-0.720953E-01
0.442505,19.6910,0.182503
0.443115,19.7182,-0.989519E-01
0.443726,19.7453,0.155474
0.444336,19.7725,-0.106992E-01
0.444946,19.7997,0.262077
0.445557,19.8268,0.530212E-01
0.446167,19.8540,-0.892514E-01
0.446777,19.8811,0.579525
0.447388,19.9083,0.210797
0.447998,19.9355,-0.487111E-01
0.448608,19.9626,0.145819
0.449219,19.9898,0.325878
0.449829,20.0169,-0.575271E-01
0.450439,20.0441,0.516600
0.451050,20.0713,-0.991697E-02
0.451660,20.0984,0.163365
0.452271,20.1256,-0.824405E-01
0.452881,20.1527,0.214040E-01
0.453491,20.1799,-0.266892E-01
0.454102,20.2071,0.101045E-01
0.454712,20.2342,0.152238
0.455322,20.2614,0.302568E-01
0.455933,20.2885,0.494041E-01
0.456543,20.3157,0.861397E-01
0.457153,20.3429,-0.176946
0.457764,20.3700,-0.942670E-01
0.458374,20.3972,0.700670
0.458984,20.4243,0.379185E-01
0.459595,20.4515,0.510062E-01
0.460205,20.4787,0.267827
0.460815,20.5058,0.655169E-01
0.461426,20.5330,0.388256
0.462036,20.5601,0.825125E-01
0.462646,20.5873,0.270172E-01
0.463257,20.6145,-0.919781E-01
0.463867,20.6416,0.143762
0.464478,20.6688,-0.103481
0.465088,20.6959,-0.119566E-03
0.465698,20.7231,0.387007
0.466309,20.7503,0.731926
0.466919,20.7774,-0.556211E-01
0.467529,20.8046,0.109998
0.468140,20.8317,-0.357791E-01
0.468750,20.8589,0.366227E-01
0.469360,20.8861,-0.847169E-01
0.469971,20.9132,-0.107809
0.470581,20.9404,0.321740E-01
0.471191,20.9675,-0.166460E-01
0.471802,20.9947,0.536316E-01
0.472412,21.0219,-0.962690E-01
0.473022,21.0490,0.257111
0.473633,21.0762,0.289190
0.474243,21.1033,-0.421302E-01
0.474854,21.1305,0.307548
0.475464,21.1577,0.147812
0.476074,21.1848,-0.320530E-01
0.476685,21.2120,0.566954E-01
