Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.985718,8.20661,0.112969
0.986328,8.21169,0.946518E-01
0.986938,8.21677,-0.103773E-01
0.987549,8.22185,0.130360E-01
0.988159,8.22694,0.644018E-02
0.988770,8.23202,0.186362E-01
0.989380,8.23710,0.330436E-01
0.989990,8.24218,0.929936E-02
0.990601,8.24726,-0.369274E-02
0.991211,8.25234,0.292085E-01
0.991821,8.25742,-0.217489E-02
0.992432,8.26251,0.136905E-01
0.993042,8.26759,-0.646763E-02
0.993652,8.27267,-0.170398E-01
0.994263,8.27775,-0.172170E-01
0.994873,8.28283,0.534726E-02
0.995483,8.28791,-0.464115E-02
0.996094,8.29300,-0.675826E-03
0.996704,8.29808,0.117333E-02
0.997314,8.30316,0.557019E-01
0.997925,8.30824,0.404550E-01
0.998535,8.31332,0.118285E-01
0.999146,8.31840,0.441845E-03
0.999756,8.32348,0.736776E-02
1.00037,8.32857,0.257676E-02
1.00098,8.33365,-0.185815E-01
1.00159,8.33873,-0.512220E-02
1.00220,8.34381,0.417414E-02
1.00281,8.34889,0.609013E-02
1.00342,8.35397,0.469388E-01
1.00403,8.35905,0.630585E-02
1.00464,8.36414,0.237191E-01
1.00525,8.36922,0.140790E-01
1.00586,8.37430,0.582128E-01
1.00647,8.37938,0.779468E-02
1.00708,8.38446,-0.297590E-02
1.00769,8.38954,0.534696E-02
1.00830,8.39463,0.203430E-02
1.00891,8.39971,0.140391E-01
1.00952,8.40479,0.661723E-01
1.01013,8.40987,-0.573526E-02
1.01074,8.41495,0.212286E-01
1.01135,8.42003,0.145660E-01
1.01196,8.42511,0.406206E-01
1.01257,8.43020,0.605228E-01
1.01318,8.43528,-0.281432E-01
1.01379,8.44036,-0.344582E-02
1.01440,8.44544,-0.467253E-02
1.01501,8.45052,-0.393433E-02
1.01562,8.45560,0.185978E-02
1.01624,8.46068,0.651072E-01
1.01685,8.46577,0.497645E-01
1.01746,8.47085,-0.115228E-01
1.01807,8.47593,0.176299E-01
1.01868,8.48101,-0.107451E-01
1.01929,8.48609,0.606343E-02
1.01990,8.49117,0.100898
1.02051,8.49626,0.624585E-01
1.02112,8.50134,-0.978241E-02
1.02173,8.50642,0.858376E-02
1.02234,8.51150,0.495071E-02
1.02295,8.51658,-0.143588E-01
1.02356,8.52166,-0.617534E-02
1.02417,8.52674,-0.147594E-01
1.02478,8.53183,0.525961E-01
1.02539,8.53691,0.436804E-01
1.02600,8.54199,-0.433942E-01
1.02661,8.54707,0.360994E-01
1.02722,8.55215,0.262371E-01
1.02783,8.55723,0.106880E-01
1.02844,8.56231,0.107967E-01
1.02905,8.56740,0.116111E-01
1.02966,8.57248,-0.577281E-02
1.03027,8.57756,-0.331056E-01
1.03088,8.58264,0.424339E-01
1.03149,8.58772,0.104035
1.03210,8.59280,0.135251E-01
1.03271,8.59788,-0.471974E-02
1.03333,8.60297,0.299395E-02
1.03394,8.60805,-0.121457E-01
1.03455,8.61313,0.119475E-01
1.03516,8.61821,-0.129868E-01
1.03577,8.62329,0.201248E-01
1.03638,8.62837,0.687457E-02
1.03699,8.63346,-0.978848E-02
1.03760,8.63854,-0.164481E-01
1.03821,8.64362,0.292227E-01
1.03882,8.64870,0.542925E-02
1.03943,8.65378,0.572160E-03
1.04004,8.65886,0.220848E-01
1.04065,8.66394,0.400693E-02
1.04126,8.66903,0.929426E-02
1.04187,8.67411,-0.392416E-02
1.04248,8.67919,0.230683E-01
1.04309,8.68427,0.239310E-01
1.04370,8.68935,0.127730E-01
1.04431,8.69443,-0.158285E-01
1.04492,8.69951,0.988155E-02
1.04553,8.70460,0.766130E-02
1.04614,8.70968,-0.164264E-01
1.04675,8.71476,0.303067E-02
1.04736,8.71984,-0.130681E-01
1.04797,8.72492,0.159733E-01
1.04858,8.73000,0.250539E-02
1.04919,8.73509,0.356584E-01
1.04980,8.74017,0.209179E-01
1.05042,8.74525,-0.216991E-01
1.05103,8.75033,-0.256074E-01
1.05164,8.75541,-0.163066E-01
1.05225,8.76049,0.790498E-03
1.05286,8.76557,0.535526E-02
1.05347,8.77066,-0.106133E-01
1.05408,8.77574,0.145634E-01
1.05469,8.78082,0.141183E-01
1.05530,8.78590,0.467984E-02
1.05591,8.79098,-0.508433E-03
1.05652,8.79606,0.136286E-01
1.05713,8.80114,0.712016E-02
1.05774,8.80623,0.413429E-02
1.05835,8.81131,0.157370E-01
1.05896,8.81639,0.317667E-01
1.05957,8.82147,-0.447083E-02
1.06018,8.82655,-0.695284E-02
1.06079,8.83163,0.882975E-02
1.06140,8.83672,0.735908E-02
1.06201,8.84180,0.334682E-01
1.06262,8.84688,0.476635E-01
1.06323,8.85196,0.131052E-01
1.06384,8.85704,-0.107808E-02
1.06445,8.86212,-0.209077E-01
1.06506,8.86720,0.283616E-01
1.06567,8.87229,-0.234736E-02
1.06628,8.87737,0.207309E-01
1.06689,8.88245,0.353920E-01
1.06750,8.88753,0.117078E-01
1.06812,8.89261,-0.344492E-01
1.06873,8.89769,0.131219E-01
1.06934,8.90277,0.622166E-01
1.06995,8.90786,0.108846
1.07056,8.91294,0.271198E-01
1.07117,8.91802,-0.159771E-01
1.07178,8.92310,0.363801E-02
1.07239,8.92818,0.247205E-02
1.07300,8.93326,-0.302901E-03
1.07361,8.93834,-0.158814E-03
1.07422,8.94343,-0.193649E-01
1.07483,8.94851,0.228715E-01
1.07544,8.95359,0.769365E-01
1.07605,8.95867,0.206002E-01
1.07666,8.96375,0.164983E-01
1.07727,8.96883,0.175010E-02
1.07788,8.97392,0.551955E-01
1.07849,8.97900,0.193146E-01
1.07910,8.98408,0.283847E-01
1.07971,8.98916,0.345543E-02
1.08032,8.99424,0.308166E-01
1.08093,8.99932,0.120645E-01
1.08154,9.00440,0.687610E-04
1.08215,9.00949,0.482962E-01
1.08276,9.01457,0.219094E-02
1.08337,9.01965,0.973326E-02
1.08398,9.02473,0.525208E-02
1.08459,9.02981,-0.682667E-02
1.08521,9.03489,0.146244E-01
1.08582,9.03997,-0.282828E-02
1.08643,9.04506,-0.254588E-01
1.08704,9.05014,0.211513E-01
1.08765,9.05522,0.894286E-02
1.08826,9.06030,-0.161054E-01
1.08887,9.06538,-0.183970E-01
1.08948,9.07046,0.778745E-02
1.09009,9.07555,0.969480E-03
1.09070,9.08063,0.398021E-02
1.09131,9.08571,0.651327E-02
1.09192,9.09079,0.115869E-01
1.09253,9.09587,0.331325E-01
1.09314,9.10095,0.663739E-01
1.09375,9.10603,0.143050
1.09436,9.11112,0.129095
1.09497,9.11620,-0.545733E-02
1.09558,9.12128,-0.569632E-02
1.09619,9.12636,0.314984E-01
1.09680,9.13144,0.103840E-01
1.09741,9.13652,-0.135835E-01
1.09802,9.14160,0.315104E-02
1.09863,9.14669,0.253061E-01
1.09924,9.15177,-0.955786E-02
1.09985,9.15685,0.188094E-02
1.10046,9.16193,0.317814E-02
1.10107,9.16701,0.391243E-01
1.10168,9.17209,0.866215E-04
1.10229,9.17718,-0.133387E-01
1.10291,9.18226,0.139323E-01
1.10352,9.18734,0.346044E-02
1.10413,9.19242,0.122929E-02
1.10474,9.19750,0.249250E-01
1.10535,9.20258,0.105495E-01
1.10596,9.20766,0.535619E-02
1.10657,9.21275,0.106297E-01
1.10718,9.21783,0.119242E-01
1.10779,9.22291,-0.111450E-01
1.10840,9.22799,0.632824E-02
1.10901,9.23307,-0.131661E-01
1.10962,9.23815,-0.682243E-02
1.11023,9.24323,-0.310446E-01
1.11084,9.24832,-0.246733E-01
1.11145,9.25340,-0.683357E-02
1.11206,9.25848,-0.633473E-02
1.11267,9.26356,-0.192590E-01
1.11328,9.26864,0.172773E-01
1.11389,9.27372,-0.266160E-01
1.11450,9.27880,0.809878E-03
1.11511,9.28389,0.980558E-03
1.11572,9.28897,0.191480E-02
1.11633,9.29405,-0.540857E-03
1.11694,9.29913,0.617866E-02
1.11755,9.30421,-0.524462E-02
1.11816,9.30929,-0.148840E-01
1.11877,9.31438,0.472614E-02
1.11938,9.31946,0.444593E-02
1.12000,9.32454,-0.134905E-02
1.12061,9.32962,0.806325E-02
1.12122,9.33470,-0.546834E-02
1.12183,9.33978,0.559291E-01
1.12244,9.34486,0.775770E-02
1.12305,9.34995,0.423975E-01
1.12366,9.35503,0.601981E-02
1.12427,9.36011,-0.354680E-01
1.12488,9.36519,-0.560698E-02
1.12549,9.37027,-0.257804E-01
1.12610,9.37535,-0.465630E-02
1.12671,9.38043,-0.825488E-02
1.12732,9.38552,0.276089E-02
1.12793,9.39060,0.643205E-01
1.12854,9.39568,0.411552E-01
1.12915,9.40076,0.167892E-01
1.12976,9.40584,0.284520E-01
1.13037,9.41092,-0.110801E-01
1.13098,9.41601,-0.499299E-02
1.13159,9.42109,0.523073E-02
1.13220,9.42617,0.957049E-02
1.13281,9.43125,-0.857608E-02
1.13342,9.43633,0.920952E-02
1.13403,9.44141,0.351736E-02
1.13464,9.44649,-0.320216E-02
1.13525,9.45158,0.873569E-02
1.13586,9.45666,0.247176E-01
1.13647,9.46174,0.266766E-01
1.13708,9.46682,0.413950E-02
1.13770,9.47190,-0.595377E-02
1.13831,9.47698,0.218068E-01
1.13892,9.48206,0.154257E-01
1.13953,9.48715,-0.309496E-02
1.14014,9.49223,0.117589E-02
1.14075,9.49731,0.377701E-01
1.14136,9.50239,0.472195E-02
1.14197,9.50747,-0.347990E-02
1.14258,9.51255,0.586803E-02
1.14319,9.51764,0.110986E-01
1.14380,9.52272,0.728909E-02
1.14441,9.52780,0.758742E-02
1.14502,9.53288,0.544631E-01
1.14563,9.53796,0.416396E-01
1.14624,9.54304,0.104763E-01
1.14685,9.54812,0.199427E-01
1.14746,9.55321,0.208951E-02
1.14807,9.55829,0.706904E-02
1.14868,9.56337,0.172538E-01
1.14929,9.56845,0.264392E-01
1.14990,9.57353,0.922089E-02
1.15051,9.57861,-0.311925E-02
1.15112,9.58369,0.995285E-02
1.15173,9.58878,0.119357E-01
1.15234,9.59386,-0.286076E-01
1.15295,9.59894,0.979870E-03
1.15356,9.60402,-0.483031E-01
1.15417,9.60910,0.123066E-01
1.15479,9.61418,-0.937206E-02
1.15540,9.61926,0.603539E-02
1.15601,9.62435,0.241484E-01
1.15662,9.62943,0.595474E-01
1.15723,9.63451,-0.454423E-02
1.15784,9.63959,0.457864E-01
1.15845,9.64467,0.315199E-01
1.15906,9.64975,-0.138517E-01
1.15967,9.65484,0.184411E-01
1.16028,9.65992,0.463977E-02
1.16089,9.66500,0.118335E-01
1.16150,9.67008,0.202493E-01
1.16211,9.67516,-0.309720E-02
1.16272,9.68024,0.385465E-02
1.16333,9.68532,0.745423E-02
1.16394,9.69041,-0.113070E-01
1.16455,9.69549,0.230727E-01
1.16516,9.70057,0.695545E-02
1.16577,9.70565,-0.206941E-01
1.16638,9.71073,-0.380989E-01
1.16699,9.71581,-0.171552E-01
1.16760,9.72089,-0.257779E-01
1.16821,9.72598,0.461792E-02
1.16882,9.73106,0.142048E-01
1.16943,9.73614,0.187420E-01
1.17004,9.74122,-0.851211E-02
1.17065,9.74630,0.169765E-01
1.17126,9.75138,0.448492E-01
1.17188,9.75647,-0.283942E-02
1.17249,9.76155,0.504432E-02
1.17310,9.76663,0.479824E-02
1.17371,9.77171,-0.967343E-02
1.17432,9.77679,0.426767E-01
1.17493,9.78187,0.120063E-01
1.17554,9.78695,0.208312E-01
1.17615,9.79204,0.152274E-01
1.17676,9.79712,0.687530E-02
1.17737,9.80220,0.215212E-01
1.17798,9.80728,0.424510E-01
1.17859,9.81236,-0.235240E-01
1.17920,9.81744,0.230382E-01
1.17981,9.82252,0.998743E-02
1.18042,9.82761,-0.657516E-02
1.18103,9.83269,-0.270504E-01
1.18164,9.83777,-0.465137E-01
1.18225,9.84285,0.732312E-02
1.18286,9.84793,-0.199891E-02
1.18347,9.85301,0.365774E-01
1.18408,9.85810,-0.305704E-01
1.18469,9.86318,0.504664E-02
1.18530,9.86826,-0.335187E-01
1.18591,9.87334,-0.631039E-02
1.18652,9.87842,-0.356421E-02
1.18713,9.88350,-0.340566E-02
1.18774,9.88858,-0.152470E-01
1.18835,9.89367,-0.479944E-02
1.18896,9.89875,0.158147E-02
1.18958,9.90383,-0.494736E-01
1.19019,9.90891,0.241127E-01
1.19080,9.91399,-0.433122E-02
1.19141,9.91907,0.200883E-01
1.19202,9.92415,0.390591E-03
1.19263,9.92924,-0.934594E-02
1.19324,9.93432,0.556264E-03
1.19385,9.93940,0.934837E-02
1.19446,9.94448,0.178324E-02
1.19507,9.94956,-0.130918E-02
1.19568,9.95464,0.247433E-01
1.19629,9.95972,-0.579364E-02
1.19690,9.96481,0.100646E-01
1.19751,9.96989,-0.548466E-02
1.19812,9.97497,-0.433188E-01
1.19873,9.98005,0.214458E-03
1.19934,9.98513,-0.310207E-01
1.19995,9.99021,0.290227E-01
1.20056,9.99530,0.208552E-01
1.20117,10.0004,-0.241031E-01
1.20178,10.0055,0.102427E-01
1.20239,10.0105,0.163833E-01
1.20300,10.0156,0.584907E-02
1.20361,10.0207,0.382369E-01
1.20422,10.0258,0.210408E-01
1.20483,10.0309,0.432554E-02
1.20544,10.0359,0.144180E-02
1.20605,10.0410,-0.997752E-02
1.20667,10.0461,0.758848E-02
1.20728,10.0512,-0.297631E-02
1.20789,10.0563,0.179506E-03
1.20850,10.0614,0.118311E-01
1.20911,10.0664,-0.121280E-01
1.20972,10.0715,-0.574674E-02
1.21033,10.0766,0.564637E-03
1.21094,10.0817,-0.124524E-01
1.21155,10.0868,0.932061E-02
1.21216,10.0918,0.403127E-02
1.21277,10.0969,-0.422454E-02
1.21338,10.1020,0.529733E-02
1.21399,10.1071,0.269310E-01
1.21460,10.1122,0.114163E-01
1.21521,10.1173,0.232366E-03
1.21582,10.1223,0.308756E-01
1.21643,10.1274,0.169930E-01
1.21704,10.1325,-0.138684E-01
1.21765,10.1376,0.113918E-01
1.21826,10.1427,0.818070E-02
1.21887,10.1477,0.112411E-01
1.21948,10.1528,0.664653E-02
1.22009,10.1579,-0.184624E-01
1.22070,10.1630,-0.777842E-02
1.22131,10.1681,-0.117583E-02
1.22192,10.1731,0.263563E-01
1.22253,10.1782,0.322003E-01
1.22314,10.1833,-0.809248E-02
1.22375,10.1884,0.808520E-02
1.22437,10.1935,-0.313180E-02
1.22498,10.1986,-0.143407E-01
1.22559,10.2036,-0.344887E-03
1.22620,10.2087,-0.769980E-02
1.22681,10.2138,-0.127715E-01
1.22742,10.2189,0.334631E-01
1.22803,10.2240,-0.219916E-01
1.22864,10.2290,0.697911E-02
1.22925,10.2341,0.137364E-02
1.22986,10.2392,-0.139243E-02
1.23047,10.2443,0.939027E-03
1.23108,10.2494,0.395509E-02
1.23169,10.2545,0.113054E-01
1.23230,10.2595,0.271421E-01
1.23291,10.2646,0.105631E-02
1.23352,10.2697,0.187786E-01
1.23413,10.2748,0.310685E-01
1.23474,10.2799,0.374574E-01
1.23535,10.2849,-0.399285E-02
1.23596,10.2900,-0.416201E-02
1.23657,10.2951,0.291597E-02
1.23718,10.3002,0.100168E-02
1.23779,10.3053,0.121706E-03
1.23840,10.3103,0.109641E-01
1.23901,10.3154,0.406018E-01
1.23962,10.3205,-0.299109E-01
1.24023,10.3256,-0.120391E-01
1.24084,10.3307,0.168434E-01
1.24146,10.3358,0.547391E-03
1.24207,10.3408,0.321235E-02
1.24268,10.3459,0.358462E-01
1.24329,10.3510,-0.431475E-02
1.24390,10.3561,0.299437E-02
1.24451,10.3612,-0.101375E-02
1.24512,10.3662,-0.234584E-02
1.24573,10.3713,0.265340E-01
1.24634,10.3764,-0.430954E-02
1.24695,10.3815,0.389081E-01
1.24756,10.3866,0.389569E-01
1.24817,10.3917,0.440203E-01
1.24878,10.3967,0.124366E-01
1.24939,10.4018,0.406017E-02
1.25000,10.4069,0.238827E-01
1.25061,10.4120,0.117846E-01
1.25122,10.4171,0.105400E-01
1.25183,10.4221,-0.261397E-01
1.25244,10.4272,-0.267078E-01
1.25305,10.4323,0.101035E-01
1.25366,10.4374,0.109898E-01
1.25427,10.4425,-0.181066E-02
1.25488,10.4475,0.636057E-02
1.25549,10.4526,-0.471238E-02
1.25610,10.4577,-0.261988E-02
1.25671,10.4628,0.110941E-01
1.25732,10.4679,-0.118032E-01
1.25793,10.4730,0.192140E-02
1.25854,10.4780,0.199518E-02
1.25916,10.4831,0.200531E-01
1.25977,10.4882,0.119401E-01
1.26038,10.4933,0.885170E-02
1.26099,10.4984,0.215600E-01
1.26160,10.5034,0.236109E-01
1.26221,10.5085,0.324231E-01
1.26282,10.5136,0.255472E-02
1.26343,10.5187,-0.144129E-01
1.26404,10.5238,-0.383179E-01
1.26465,10.5289,0.535030E-02
1.26526,10.5339,0.942357E-02
1.26587,10.5390,0.179828E-01
1.26648,10.5441,0.342315E-01
1.26709,10.5492,0.134085E-02
1.26770,10.5543,0.294919E-01
1.26831,10.5593,0.179070E-01
1.26892,10.5644,0.509360E-02
1.26953,10.5695,-0.152009E-02
1.27014,10.5746,0.949915E-02
1.27075,10.5797,0.539452E-02
1.27136,10.5847,-0.122963E-01
1.27197,10.5898,0.397251E-02
1.27258,10.5949,-0.515318E-02
1.27319,10.6000,-0.137809E-01
1.27380,10.6051,-0.313699E-01
1.27441,10.6102,-0.223838E-02
1.27502,10.6152,0.104760E-01
1.27563,10.6203,-0.136861E-01
1.27625,10.6254,0.144516E-01
1.27686,10.6305,0.229772E-01
1.27747,10.6356,0.900083E-01
1.27808,10.6406,0.449951E-01
1.27869,10.6457,-0.223469E-01
1.27930,10.6508,-0.106205E-01
1.27991,10.6559,0.153872E-01
1.28052,10.6610,0.356272E-01
1.28113,10.6661,0.272007E-01
1.28174,10.6711,0.872509E-04
1.28235,10.6762,-0.511261E-02
1.28296,10.6813,0.130674E-01
1.28357,10.6864,0.377967E-02
1.28418,10.6915,0.410134E-01
1.28479,10.6965,0.489024E-02
1.28540,10.7016,-0.101065E-01
1.28601,10.7067,-0.109417E-01
1.28662,10.7118,-0.144428E-01
1.28723,10.7169,-0.102626E-02
1.28784,10.7219,-0.400529E-01
1.28845,10.7270,-0.202601E-02
1.28906,10.7321,-0.650093E-02
1.28967,10.7372,0.799569E-02
1.29028,10.7423,0.763965E-03
1.29089,10.7474,0.165936E-01
1.29150,10.7524,0.339026E-02
1.29211,10.7575,0.128143E-02
1.29272,10.7626,0.906064E-03
1.29333,10.7677,-0.105641E-01
1.29395,10.7728,0.109068E-01
1.29456,10.7778,-0.350777E-01
1.29517,10.7829,-0.921661E-03
1.29578,10.7880,0.290709E-01
1.29639,10.7931,-0.215234E-02
1.29700,10.7982,-0.168672E-01
1.29761,10.8033,-0.771056E-02
1.29822,10.8083,-0.234191E-02
1.29883,10.8134,-0.639988E-02
1.29944,10.8185,0.134075E-01
1.30005,10.8236,0.398140E-01
1.30066,10.8287,-0.553774E-02
1.30127,10.8337,0.771463E-01
1.30188,10.8388,0.122373E-01
1.30249,10.8439,0.928768E-02
1.30310,10.8490,0.975428E-02
1.30371,10.8541,0.176135E-01
1.30432,10.8591,0.966646E-03
1.30493,10.8642,0.732583E-02
1.30554,10.8693,0.333236E-01
1.30615,10.8744,-0.420618E-02
1.30676,10.8795,0.245852E-02
1.30737,10.8846,-0.160384E-02
1.30798,10.8896,0.296729E-02
1.30859,10.8947,0.843451E-02
1.30920,10.8998,-0.410025E-02
1.30981,10.9049,0.189107E-01
1.31042,10.9100,-0.353743E-02
1.31104,10.9150,0.297415E-01
1.31165,10.9201,0.164568E-01
1.31226,10.9252,0.401416E-01
1.31287,10.9303,0.138822E-01
1.31348,10.9354,0.750637E-01
1.31409,10.9405,0.811056E-02
1.31470,10.9455,0.196145E-01
1.31531,10.9506,-0.918625E-02
1.31592,10.9557,0.184925E-01
1.31653,10.9608,0.490096E-01
1.31714,10.9659,0.955011E-02
1.31775,10.9709,0.424298E-01
1.31836,10.9760,0.175172E-01
1.31897,10.9811,0.268069E-02
1.31958,10.9862,-0.228489E-02
1.32019,10.9913,0.189989E-02
1.32080,10.9963,-0.213430E-01
1.32141,11.0014,-0.649841E-03
1.32202,11.0065,0.813713E-02
1.32263,11.0116,0.686744E-02
1.32324,11.0167,0.596038E-01
1.32385,11.0218,-0.224834E-01
1.32446,11.0268,-0.121252E-01
1.32507,11.0319,-0.168588E-01
1.32568,11.0370,-0.156510E-01
1.32629,11.0421,0.744846E-01
1.32690,11.0472,0.238641E-01
1.32751,11.0522,-0.191602E-01
1.32812,11.0573,0.160051E-02
1.32874,11.0624,-0.789388E-02
1.32935,11.0675,0.626890E-02
1.32996,11.0726,0.299745E-01
1.33057,11.0777,0.156664E-01
1.33118,11.0827,-0.158242E-01
1.33179,11.0878,0.920737E-02
1.33240,11.0929,-0.671314E-03
1.33301,11.0980,0.159043E-02
1.33362,11.1031,0.114597E-01
1.33423,11.1081,0.337785E-02
1.33484,11.1132,0.199272E-03
1.33545,11.1183,0.270905E-02
1.33606,11.1234,0.483294E-03
1.33667,11.1285,-0.171000E-02
1.33728,11.1335,0.854177E-02
1.33789,11.1386,-0.280921E-02
1.33850,11.1437,-0.233682E-02
1.33911,11.1488,-0.129578E-01
1.33972,11.1539,0.700801E-02
1.34033,11.1590,0.443528E-02
1.34094,11.1640,0.298383E-01
1.34155,11.1691,0.263321E-01
1.34216,11.1742,-0.152015E-02
1.34277,11.1793,0.183265E-01
1.34338,11.1844,0.331090E-01
1.34399,11.1894,0.951121E-02
1.34460,11.1945,-0.149239E-02
1.34521,11.1996,0.526925E-02
1.34583,11.2047,-0.338093E-02
1.34644,11.2098,-0.417531E-01
1.34705,11.2149,-0.489286E-01
1.34766,11.2199,-0.169851E-01
1.34827,11.2250,0.130774E-01
1.34888,11.2301,0.167168E-01
1.34949,11.2352,0.412864E-01
1.35010,11.2403,-0.130589E-01
1.35071,11.2453,-0.247915E-02
1.35132,11.2504,0.296079E-01
1.35193,11.2555,0.657769E-02
1.35254,11.2606,-0.168062E-01
1.35315,11.2657,-0.174685E-01
1.35376,11.2707,-0.905559E-02
1.35437,11.2758,-0.484008E-02
1.35498,11.2809,0.138086E-01
1.35559,11.2860,0.103964E-01
1.35620,11.2911,0.462347E-01
1.35681,11.2962,0.176196E-01
1.35742,11.3012,0.243109E-01
1.35803,11.3063,-0.303609E-02
1.35864,11.3114,0.119384E-01
1.35925,11.3165,0.194248E-01
1.35986,11.3216,-0.113445E-01
1.36047,11.3266,0.991339E-02
1.36108,11.3317,0.888290E-02
1.36169,11.3368,-0.975596E-02
1.36230,11.3419,0.131188E-01
1.36292,11.3470,-0.101137E-01
1.36353,11.3521,-0.780012E-01
1.36414,11.3571,-0.973058E-02
1.36475,11.3622,-0.311289E-02
1.36536,11.3673,-0.138439E-01
1.36597,11.3724,-0.265683E-02
1.36658,11.3775,0.105587E-01
1.36719,11.3825,0.958769E-02
1.36780,11.3876,0.183844E-01
1.36841,11.3927,-0.147871E-02
1.36902,11.3978,0.115332E-01
1.36963,11.4029,0.333817E-01
1.37024,11.4080,0.334947E-02
1.37085,11.4130,0.142504E-01
1.37146,11.4181,0.208878E-01
1.37207,11.4232,-0.102251E-01
1.37268,11.4283,0.130923E-02
1.37329,11.4334,0.118524E-01
1.37390,11.4384,0.532841E-02
1.37451,11.4435,0.235155E-02
1.37512,11.4486,0.241361E-01
1.37573,11.4537,-0.126458E-02
1.37634,11.4588,-0.742610E-02
1.37695,11.4638,-0.653725E-02
1.37756,11.4689,-0.349721E-01
1.37817,11.4740,-0.286207E-02
1.37878,11.4791,-0.205375E-01
1.37939,11.4842,0.315997E-03
1.38000,11.4893,-0.679068E-02
1.38062,11.4943,0.816166E-01
1.38123,11.4994,0.608202E-01
1.38184,11.5045,0.204187E-01
1.38245,11.5096,0.126263E-01
1.38306,11.5147,0.293326E-01
1.38367,11.5197,-0.173066E-01
1.38428,11.5248,0.132487E-01
1.38489,11.5299,0.177603E-01
1.38550,11.5350,0.819035E-02
1.38611,11.5401,0.227876E-01
1.38672,11.5452,0.309638E-01
1.38733,11.5502,-0.252849E-01
1.38794,11.5553,0.450802E-01
1.38855,11.5604,0.249388E-01
1.38916,11.5655,0.619206E-02
1.38977,11.5706,0.140293E-01
1.39038,11.5756,-0.106305E-01
1.39099,11.5807,-0.995575E-02
1.39160,11.5858,0.646928E-01
1.39221,11.5909,-0.431857E-02
1.39282,11.5960,0.194845E-01
1.39343,11.6010,-0.168908E-02
1.39404,11.6061,0.109390E-01
1.39465,11.6112,0.949867E-03
1.39526,11.6163,0.342463E-01
1.39587,11.6214,-0.123899E-01
1.39648,11.6265,0.422697E-01
1.39709,11.6315,-0.136199E-01
1.39771,11.6366,-0.347270E-02
1.39832,11.6417,0.588399E-02
1.39893,11.6468,0.974728E-02
1.39954,11.6519,-0.117654E-01
1.40015,11.6569,0.149844E-01
1.40076,11.6620,0.558417E-02
1.40137,11.6671,0.506097E-02
1.40198,11.6722,0.129427E-02
1.40259,11.6773,-0.326571E-01
1.40320,11.6824,0.197886E-01
1.40381,11.6874,0.515096E-01
1.40442,11.6925,0.575659E-02
1.40503,11.6976,0.324465E-02
1.40564,11.7027,0.348467E-02
1.40625,11.7078,0.803438E-02
1.40686,11.7128,-0.114202E-01
1.40747,11.7179,0.177442E-03
1.40808,11.7230,-0.199771E-01
1.40869,11.7281,0.901389E-02
1.40930,11.7332,-0.235894E-01
1.40991,11.7382,0.221423E-01
1.41052,11.7433,-0.176320E-01
1.41113,11.7484,0.242482E-01
1.41174,11.7535,-0.244479E-01
1.41235,11.7586,0.158503E-01
1.41296,11.7637,0.186006E-01
1.41357,11.7687,0.333204E-02
1.41418,11.7738,0.121529E-02
1.41479,11.7789,0.649058E-02
1.41541,11.7840,0.167285E-02
1.41602,11.7891,0.158095E-01
1.41663,11.7941,0.768547E-02
1.41724,11.7992,0.103492E-01
1.41785,11.8043,-0.330264E-01
1.41846,11.8094,0.354056E-03
1.41907,11.8145,0.621887E-01
1.41968,11.8196,0.353380E-02
1.42029,11.8246,0.206169E-02
1.42090,11.8297,-0.110915E-01
1.42151,11.8348,-0.322014E-01
1.42212,11.8399,0.822455E-02
1.42273,11.8450,-0.166898E-01
1.42334,11.8500,-0.189873E-01
1.42395,11.8551,0.318051E-01
1.42456,11.8602,0.175966E-01
1.42517,11.8653,0.171609E-01
1.42578,11.8704,-0.962714E-02
1.42639,11.8754,-0.184808E-01
1.42700,11.8805,-0.284620E-01
1.42761,11.8856,-0.246768E-01
1.42822,11.8907,0.337347E-02
1.42883,11.8958,0.186529E-02
1.42944,11.9009,0.315607E-02
1.43005,11.9059,0.466140E-01
1.43066,11.9110,-0.119887E-02
1.43127,11.9161,0.292555E-02
1.43188,11.9212,0.229041E-02
1.43250,11.9263,0.161726E-01
1.43311,11.9313,0.893863E-02
1.43372,11.9364,0.507897E-02
1.43433,11.9415,0.102795
1.43494,11.9466,0.304667E-01
1.43555,11.9517,-0.169053E-03
1.43616,11.9568,-0.929689E-03
1.43677,11.9618,0.508041E-01
1.43738,11.9669,0.589622E-01
1.43799,11.9720,0.535549E-02
1.43860,11.9771,0.173474E-01
1.43921,11.9822,-0.707634E-02
1.43982,11.9872,0.321401E-01
1.44043,11.9923,0.176724E-01
1.44104,11.9974,0.156103E-02
1.44165,12.0025,0.320412E-01
