Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,0.177937,0.192866
0.726318E-01,0.179445,-0.186980E-01
0.732422E-01,0.180953,0.780571
0.738525E-01,0.182461,2.26993
0.744629E-01,0.183969,0.677461
0.750732E-01,0.185476,0.660525
0.756836E-01,0.186984,0.568780
0.762939E-01,0.188492,1.27905
0.769043E-01,0.190000,0.159402E-01
0.775146E-01,0.191508,0.376215
0.781250E-01,0.193016,1.07236
0.787354E-01,0.194524,1.13129
0.793457E-01,0.196032,0.218574
0.799561E-01,0.197540,1.28322
0.805664E-01,0.199048,0.250522
0.811768E-01,0.200556,-0.291450
0.817871E-01,0.202064,0.851400
0.823975E-01,0.203572,0.110360
0.830078E-01,0.205080,1.82350
0.836182E-01,0.206588,-0.228932E-01
0.842285E-01,0.208096,-0.847385E-01
0.848389E-01,0.209603,-0.752543
0.854492E-01,0.211111,-0.445837
0.860596E-01,0.212619,0.378067
0.866699E-01,0.214127,-1.51220
0.872803E-01,0.215635,-0.893457E-01
0.878906E-01,0.217143,-0.142933
0.885010E-01,0.218651,-0.773131
0.891113E-01,0.220159,0.488841
0.897217E-01,0.221667,-0.863472E-01
0.903320E-01,0.223175,3.20274
0.909424E-01,0.224683,0.237143
0.915527E-01,0.226191,-1.08073
0.921631E-01,0.227699,-0.951291
0.927734E-01,0.229207,0.209660
0.933838E-01,0.230715,-1.08220
0.939941E-01,0.232223,1.04781
0.946045E-01,0.233731,0.581827E-01
0.952148E-01,0.235238,0.282023
0.958252E-01,0.236746,1.41735
0.964355E-01,0.238254,0.353597E-01
0.970459E-01,0.239762,0.311643
0.976562E-01,0.241270,-1.69457
0.982666E-01,0.242778,-1.09844
0.988770E-01,0.244286,0.570449
0.994873E-01,0.245794,0.180921
0.100098,0.247302,-0.209465
0.100708,0.248810,-0.108288
0.101318,0.250318,2.56992
0.101929,0.251826,0.170525
0.102539,0.253334,-0.283588
0.103149,0.254842,-0.790841
0.103760,0.256350,0.571945E-01
0.104370,0.257858,-0.192881
0.104980,0.259365,0.388423
0.105591,0.260873,-0.175892
0.106201,0.262381,-0.420660E-01
0.106812,0.263889,1.22679
0.107422,0.265397,1.16559
0.108032,0.266905,-1.43891
0.108643,0.268413,-0.306957
0.109253,0.269921,0.501997E-01
0.109863,0.271429,0.429490
0.110474,0.272937,0.388786
0.111084,0.274445,-0.228651E-01
0.111694,0.275953,0.152393
0.112305,0.277461,0.337552
0.112915,0.278969,-1.24421
0.113525,0.280477,0.872354
0.114136,0.281985,-0.118128E-01
0.114746,0.283492,0.309493E-01
0.115356,0.285000,0.431958
0.115967,0.286508,-0.659224E-01
0.116577,0.288016,-0.346529
0.117188,0.289524,0.164055
0.117798,0.291032,-1.09630
0.118408,0.292540,0.268826
0.119019,0.294048,0.769988
0.119629,0.295556,1.55956
0.120239,0.297064,0.830528
0.120850,0.298572,0.504879
0.121460,0.300080,-0.154503
0.122070,0.301588,-0.894370E-01
0.122681,0.303096,-0.126427
0.123291,0.304604,-0.411411
0.123901,0.306112,-1.12032
0.124512,0.307620,0.416580
0.125122,0.309127,-0.163622
0.125732,0.310635,-0.565222
0.126343,0.312143,0.424504
0.126953,0.313651,0.570734
0.127563,0.315159,0.788285
0.128174,0.316667,-0.240399
0.128784,0.318175,0.598085
0.129395,0.319683,0.161915
0.130005,0.321191,0.190136
0.130615,0.322699,1.35770
0.131226,0.324207,-0.737292
0.131836,0.325715,0.448917E-01
0.132446,0.327223,3.18633
0.133057,0.328731,-0.481640
0.133667,0.330239,0.739939
0.134277,0.331747,0.176224
0.134888,0.333254,-0.310217
0.135498,0.334762,0.210554
0.136108,0.336270,1.39078
0.136719,0.337778,2.41252
0.137329,0.339286,0.412234
0.137939,0.340794,0.584867
0.138550,0.342302,0.185495
0.139160,0.343810,-0.892807
0.139771,0.345318,0.326634
0.140381,0.346826,0.679279
0.140991,0.348334,-0.442650
0.141602,0.349842,0.924088E-01
0.142212,0.351350,0.939122E-01
0.142822,0.352858,-0.775386
0.143433,0.354366,0.273835
0.144043,0.355874,0.780720E-01
0.144653,0.357381,0.337371
0.145264,0.358889,0.743633
0.145874,0.360397,0.272857
0.146484,0.361905,0.466413
0.147095,0.363413,0.733561
0.147705,0.364921,-0.745943E-01
0.148315,0.366429,0.622074
0.148926,0.367937,-0.509726
0.149536,0.369445,-0.700120
0.150146,0.370953,0.398177E-01
0.150757,0.372461,-0.258698
0.151367,0.373969,1.05028
0.151978,0.375477,1.69572
0.152588,0.376985,-0.219609
0.153198,0.378493,-0.858038
0.153809,0.380001,-0.625554
0.154419,0.381509,0.544898
0.155029,0.383016,-1.24572
0.155640,0.384524,0.321793
0.156250,0.386032,-1.02329
0.156860,0.387540,0.707885
0.157471,0.389048,0.712592
0.158081,0.390556,0.916081
0.158691,0.392064,-0.113553
0.159302,0.393572,0.157285
0.159912,0.395080,-0.101124
0.160522,0.396588,0.595006
0.161133,0.398096,0.872643
0.161743,0.399604,-0.443393
0.162354,0.401112,-0.478193
0.162964,0.402620,0.588657
0.163574,0.404128,0.315864
0.164185,0.405636,0.219227
0.164795,0.407143,-0.307510E-01
0.165405,0.408651,0.726699E-01
0.166016,0.410159,0.591696
0.166626,0.411667,0.465960E-01
0.167236,0.413175,0.685507
0.167847,0.414683,0.459191
0.168457,0.416191,0.303461
0.169067,0.417699,-0.151959
0.169678,0.419207,-0.712533
0.170288,0.420715,0.123236
0.170898,0.422223,0.263920
0.171509,0.423731,0.212932
0.172119,0.425239,-0.178678
0.172729,0.426747,-0.867617E-01
0.173340,0.428255,0.372563
0.173950,0.429763,0.450755
0.174561,0.431270,1.53827
0.175171,0.432778,-0.156880
0.175781,0.434286,-0.615543
0.176392,0.435794,0.594938
0.177002,0.437302,1.42959
0.177612,0.438810,0.203822
0.178223,0.440318,0.814001
0.178833,0.441826,0.985580E-02
0.179443,0.443334,-0.314642
0.180054,0.444842,-0.395340E-01
0.180664,0.446350,0.292632
0.181274,0.447858,-0.929226E-01
0.181885,0.449366,0.404122
0.182495,0.450874,0.829876
0.183105,0.452382,-1.30813
0.183716,0.453890,-0.129670
0.184326,0.455397,-0.320872
0.184937,0.456905,0.345298E-01
0.185547,0.458413,-0.428662
0.186157,0.459921,0.114376
0.186768,0.461429,-0.749797E-01
0.187378,0.462937,0.957997
0.187988,0.464445,0.959594E-01
0.188599,0.465953,1.28562
0.189209,0.467461,0.891702
0.189819,0.468969,0.179829
0.190430,0.470477,0.431452
0.191040,0.471985,-0.343189E-01
0.191650,0.473493,0.534594
0.192261,0.475001,1.36112
0.192871,0.476509,0.445657E-01
0.193481,0.478017,0.219002
0.194092,0.479525,-0.131268
0.194702,0.481032,0.694661E-01
0.195312,0.482540,0.362021E-01
0.195923,0.484048,-0.740470
0.196533,0.485556,-0.311587
0.197144,0.487064,0.636046
0.197754,0.488572,0.543775
0.198364,0.490080,-0.197046
0.198975,0.491588,0.325681
0.199585,0.493096,0.182429E-01
0.200195,0.494604,1.18489
0.200806,0.496112,-0.156872
0.201416,0.497620,0.529155
0.202026,0.499128,-0.334988
0.202637,0.500636,-0.514292
0.203247,0.502144,0.145580
0.203857,0.503652,-0.753238
0.204468,0.505159,-0.492088
0.205078,0.506667,-0.254971
0.205688,0.508175,0.595711
0.206299,0.509683,1.34757
0.206909,0.511191,0.356814
0.207520,0.512699,-0.141751
0.208130,0.514207,0.377297
0.208740,0.515715,0.505321
0.209351,0.517223,0.124851E-01
0.209961,0.518731,-0.144439
0.210571,0.520239,-0.128594
0.211182,0.521747,-0.930358
0.211792,0.523255,0.171882
0.212402,0.524763,1.91691
0.213013,0.526271,-0.294673
0.213623,0.527779,-0.494714E-01
0.214233,0.529286,1.28517
0.214844,0.530794,0.586766
0.215454,0.532302,-0.639437E-03
0.216064,0.533810,0.850894
0.216675,0.535318,-0.360258E-01
0.217285,0.536826,-0.891041
0.217896,0.538334,0.403463
0.218506,0.539842,-0.790540
0.219116,0.541350,-0.196384
0.219727,0.542858,0.299106
0.220337,0.544366,-0.441312
0.220947,0.545874,-0.231555
0.221558,0.547382,0.348510
0.222168,0.548890,0.520856
0.222778,0.550398,1.86892
0.223389,0.551906,0.104675
0.223999,0.553414,1.31804
0.224609,0.554921,-0.116050
0.225220,0.556429,-1.05313
0.225830,0.557937,-0.891491
0.226440,0.559445,0.290949
0.227051,0.560953,-0.342071
0.227661,0.562461,-0.120087
0.228271,0.563969,-0.502212
0.228882,0.565477,-0.115675
0.229492,0.566985,1.19763
0.230103,0.568493,0.139243
0.230713,0.570001,-0.404883
0.231323,0.571509,-0.155653
0.231934,0.573017,-0.502513
0.232544,0.574525,-0.455587
0.233154,0.576033,-0.452215
0.233765,0.577541,1.14065
0.234375,0.579048,0.443710E-01
0.234985,0.580556,0.199699
0.235596,0.582064,-0.571688E-01
0.236206,0.583572,-0.119356
0.236816,0.585080,1.10568
0.237427,0.586588,-0.595888
0.238037,0.588096,1.22759
0.238647,0.589604,-0.213445
0.239258,0.591112,-0.476661
0.239868,0.592620,0.941535E-01
0.240479,0.594128,1.59294
0.241089,0.595636,-0.157751
0.241699,0.597144,0.152714E-03
0.242310,0.598652,0.912234E-01
0.242920,0.600160,-0.321199
0.243530,0.601668,0.124808
0.244141,0.603175,-0.494147
0.244751,0.604683,0.137106
0.245361,0.606191,0.615717E-01
0.245972,0.607699,0.816076
0.246582,0.609207,0.393031
0.247192,0.610715,0.537201
0.247803,0.612223,0.108130
0.248413,0.613731,0.480202
0.249023,0.615239,-0.121383
0.249634,0.616747,0.601048
0.250244,0.618255,-0.489012
0.250854,0.619763,0.233880
0.251465,0.621271,0.319800E-01
0.252075,0.622779,0.391489
0.252686,0.624287,0.101303
0.253296,0.625795,0.102006
0.253906,0.627303,0.707623E-01
0.254517,0.628810,-0.113008
0.255127,0.630318,-0.596885
0.255737,0.631826,-1.16672
0.256348,0.633334,-0.358405
0.256958,0.634842,-0.157886
0.257568,0.636350,1.60856
0.258179,0.637858,-0.727654
0.258789,0.639366,1.58579
0.259399,0.640874,0.993927E-01
0.260010,0.642382,-0.192500
0.260620,0.643890,-0.545058E-01
0.261230,0.645398,-1.28493
0.261841,0.646906,-1.45264
0.262451,0.648414,0.738613
0.263062,0.649922,0.229279E-02
0.263672,0.651430,0.723064
0.264282,0.652937,-0.233477
0.264893,0.654445,-0.724566
0.265503,0.655953,0.597663
0.266113,0.657461,-0.443781
0.266724,0.658969,0.487085
0.267334,0.660477,0.526672
0.267944,0.661985,0.576707
0.268555,0.663493,0.782737
0.269165,0.665001,0.684674E-01
0.269775,0.666509,2.60794
0.270386,0.668017,-0.575660
0.270996,0.669525,1.74070
0.271606,0.671033,0.323678
0.272217,0.672541,-0.247719
0.272827,0.674049,0.699873
0.273438,0.675557,0.342375
0.274048,0.677064,0.854131E-01
0.274658,0.678572,0.431297
0.275269,0.680080,-0.321421
0.275879,0.681588,0.347383
0.276489,0.683096,0.970436
0.277100,0.684604,0.270529
0.277710,0.686112,-1.17392
0.278320,0.687620,-0.522618
0.278931,0.689128,0.207116E-01
0.279541,0.690636,0.249065
0.280151,0.692144,-0.722161
0.280762,0.693652,0.332581
0.281372,0.695160,-2.33268
0.281982,0.696668,-1.60593
0.282593,0.698176,0.116291E-01
0.283203,0.699684,-0.372880
0.283813,0.701192,0.155511
0.284424,0.702699,0.110965
0.285034,0.704207,-0.568898
0.285645,0.705715,0.456828
0.286255,0.707223,0.241422E-01
0.286865,0.708731,0.245063
0.287476,0.710239,0.924279E-01
0.288086,0.711747,-0.207138
0.288696,0.713255,-0.204562
0.289307,0.714763,1.00325
0.289917,0.716271,-0.726155E-02
0.290527,0.717779,0.704792
0.291138,0.719287,0.217781
0.291748,0.720795,-0.313823
0.292358,0.722303,0.204328
0.292969,0.723811,0.350365E-01
0.293579,0.725319,-0.234423E-01
0.294189,0.726826,-0.189994
0.294800,0.728334,-0.328176
0.295410,0.729842,-0.459813
0.296021,0.731350,0.830107
0.296631,0.732858,1.07039
0.297241,0.734366,0.334876
0.297852,0.735874,-0.136850
0.298462,0.737382,-0.201015
0.299072,0.738890,0.139751
0.299683,0.740398,-0.316390
0.300293,0.741906,0.496841E-02
0.300903,0.743414,0.211305
0.301514,0.744922,-0.747988
0.302124,0.746430,0.780044E-01
0.302734,0.747938,0.732961E-01
0.303345,0.749446,0.224444
0.303955,0.750953,-0.362373E-01
0.304565,0.752461,-0.369743E-01
0.305176,0.753969,0.489503
0.305786,0.755477,0.141420
0.306396,0.756985,-0.860622
0.307007,0.758493,0.108197E-02
0.307617,0.760001,0.579332E-01
0.308228,0.761509,-0.203106
0.308838,0.763017,-0.212450E-01
0.309448,0.764525,-0.747116
0.310059,0.766033,-0.436361
0.310669,0.767541,-0.104176E-01
0.311279,0.769049,0.113672
0.311890,0.770557,-0.229109
0.312500,0.772065,-0.774164E-01
0.313110,0.773573,0.651612
0.313721,0.775081,-0.786715
0.314331,0.776588,1.64690
0.314941,0.778096,0.146217
0.315552,0.779604,0.298301
0.316162,0.781112,0.878881E-01
0.316772,0.782620,0.219549
0.317383,0.784128,0.364588
0.317993,0.785636,1.26599
0.318604,0.787144,0.381451
0.319214,0.788652,0.953588
0.319824,0.790160,0.476183
0.320435,0.791668,0.769372E-01
0.321045,0.793176,0.102666
0.321655,0.794684,-0.267702
0.322266,0.796192,-0.174959
0.322876,0.797700,0.241279
0.323486,0.799208,1.10771
0.324097,0.800715,0.213604E-01
0.324707,0.802223,-0.936480
0.325317,0.803731,-0.208820
0.325928,0.805239,-0.191849
0.326538,0.806747,-0.140302
0.327148,0.808255,0.104586E-01
0.327759,0.809763,0.354935
0.328369,0.811271,-0.606213E-02
0.328979,0.812779,0.117207
0.329590,0.814287,0.725849
0.330200,0.815795,0.126743E-01
0.330811,0.817303,0.378267E-01
0.331421,0.818811,0.723213
0.332031,0.820319,-0.162585
0.332642,0.821827,0.618721E-01
0.333252,0.823335,0.771959E-01
0.333862,0.824842,-0.471651
0.334473,0.826350,0.152192
0.335083,0.827858,-0.185371
0.335693,0.829366,0.381930
0.336304,0.830874,-0.126087
0.336914,0.832382,0.404478
0.337524,0.833890,0.601938E-01
0.338135,0.835398,-0.364458E-01
0.338745,0.836906,-0.756399E-01
0.339355,0.838414,0.204980
0.339966,0.839922,-0.141092E-01
0.340576,0.841430,0.818538
0.341187,0.842938,1.29965
0.341797,0.844446,0.619735
0.342407,0.845954,0.115250
0.343018,0.847462,0.789204
0.343628,0.848970,-0.501711E-01
0.344238,0.850477,-0.314252
0.344849,0.851985,0.756621
0.345459,0.853493,-0.581006
0.346069,0.855001,0.306949
0.346680,0.856509,0.252944
0.347290,0.858017,-1.83490
0.347900,0.859525,0.491679
0.348511,0.861033,0.160927E-01
0.349121,0.862541,0.195514E-01
0.349731,0.864049,1.02284
0.350342,0.865557,-0.558886
0.350952,0.867065,1.20074
0.351562,0.868573,0.127376
0.352173,0.870081,0.919570E-01
0.352783,0.871589,-0.203817E-01
0.353394,0.873097,-0.308379
0.354004,0.874604,-0.378751
0.354614,0.876112,1.59120
0.355225,0.877620,0.476342E-01
0.355835,0.879128,-0.427877
0.356445,0.880636,0.127504E-01
0.357056,0.882144,0.325262
0.357666,0.883652,0.340226
0.358276,0.885160,-0.142641
0.358887,0.886668,-0.156662
0.359497,0.888176,0.287866
0.360107,0.889684,0.552191E-01
0.360718,0.891192,0.311953
0.361328,0.892700,-0.503604
0.361938,0.894208,-0.103098
0.362549,0.895716,-0.144110
0.363159,0.897224,0.273942
0.363770,0.898731,0.557282E-01
0.364380,0.900239,0.151896
0.364990,0.901747,-0.119116
0.365601,0.903255,0.787336
0.366211,0.904763,1.36564
0.366821,0.906271,0.157036
0.367432,0.907779,0.934932E-02
0.368042,0.909287,0.481114
0.368652,0.910795,-0.389989E-01
0.369263,0.912303,-0.308058
0.369873,0.913811,-0.485929
0.370483,0.915319,0.154268
0.371094,0.916827,-0.219263E-01
0.371704,0.918335,0.462633
0.372314,0.919843,0.257856E-01
0.372925,0.921351,-0.276260
0.373535,0.922859,-0.313057
0.374146,0.924366,0.657388E-01
0.374756,0.925874,-0.279934E-01
0.375366,0.927382,0.492330
0.375977,0.928890,0.657983
0.376587,0.930398,0.673551
0.377197,0.931906,-0.136111
0.377808,0.933414,0.142494
0.378418,0.934922,0.418695
0.379028,0.936430,0.354280
0.379639,0.937938,0.741494
0.380249,0.939446,0.175089
0.380859,0.940954,-0.132596
0.381470,0.942462,-0.117046
0.382080,0.943970,1.71930
0.382690,0.945478,-1.32386
0.383301,0.946986,-0.247285
0.383911,0.948493,-0.386695
0.384521,0.950001,0.363620
0.385132,0.951509,-0.258430E-01
0.385742,0.953017,-0.276030
0.386353,0.954525,-0.549444E-01
0.386963,0.956033,-0.207959
0.387573,0.957541,0.192918
0.388184,0.959049,0.181898
0.388794,0.960557,-0.213417
0.389404,0.962065,0.562011E-01
0.390015,0.963573,0.400058E-01
0.390625,0.965081,0.164877
0.391235,0.966589,0.593325
0.391846,0.968097,-1.19679
0.392456,0.969605,0.101731
0.393066,0.971113,-0.313017E-01
0.393677,0.972620,-0.343079E-01
0.394287,0.974128,-0.383079
0.394897,0.975636,-0.106825
0.395508,0.977144,0.775995E-01
0.396118,0.978652,0.172567E-01
0.396729,0.980160,1.52964
0.397339,0.981668,1.04902
0.397949,0.983176,0.429091E-01
0.398560,0.984684,0.469271E-01
0.399170,0.986192,0.376930E-01
0.399780,0.987700,-0.863416E-01
0.400391,0.989208,-0.271880E-01
0.401001,0.990716,-0.449609
0.401611,0.992224,-0.612625E-01
0.402222,0.993732,1.14145
0.402832,0.995240,0.627269E-01
0.403442,0.996748,-0.269153
0.404053,0.998255,-0.115735
0.404663,0.999763,0.110303
0.405273,1.00127,-0.261471E-02
0.405884,1.00278,0.224133
0.406494,1.00429,0.563489
0.407104,1.00580,0.555287E-01
0.407715,1.00730,0.161255E-01
0.408325,1.00881,0.370718E-03
0.408936,1.01032,-0.101940
0.409546,1.01183,0.756884
0.410156,1.01333,0.117470
0.410767,1.01484,-0.433546E-01
0.411377,1.01635,0.193513
0.411987,1.01786,0.590466
0.412598,1.01937,-0.906883
0.413208,1.02087,0.254769
0.413818,1.02238,0.294621
0.414429,1.02389,1.31994
0.415039,1.02540,0.107303
0.415649,1.02691,0.223429
0.416260,1.02841,-0.540098
0.416870,1.02992,0.618755E-01
0.417480,1.03143,-0.676682
0.418091,1.03294,-0.213770
0.418701,1.03445,0.883819E-01
0.419312,1.03595,0.684124E-01
0.419922,1.03746,0.887705E-01
0.420532,1.03897,-0.162240
0.421143,1.04048,0.169996
0.421753,1.04199,-0.433500
0.422363,1.04349,-0.456245
0.422974,1.04500,1.12033
0.423584,1.04651,-0.103024
0.424194,1.04802,0.213162
0.424805,1.04953,0.228924
0.425415,1.05103,-0.320623E-01
0.426025,1.05254,0.635290
0.426636,1.05405,-0.602974E-01
0.427246,1.05556,0.357146E-01
0.427856,1.05707,-0.204318
0.428467,1.05857,0.373517E-01
0.429077,1.06008,-0.401367E-01
0.429688,1.06159,-0.284377
0.430298,1.06310,0.258584
0.430908,1.06460,0.679676
0.431519,1.06611,-0.231251E-01
0.432129,1.06762,0.758861
0.432739,1.06913,0.190016
0.433350,1.07064,-0.393164
0.433960,1.07214,-0.324987
0.434570,1.07365,-0.596555
0.435181,1.07516,-0.114864
0.435791,1.07667,0.304564
0.436401,1.07818,0.296885
0.437012,1.07968,-0.277875
0.437622,1.08119,1.04008
0.438232,1.08270,0.275130
0.438843,1.08421,0.344208
0.439453,1.08572,1.28218
0.440063,1.08722,-1.01652
0.440674,1.08873,-0.739412
0.441284,1.09024,0.505249
0.441895,1.09175,0.539108
0.442505,1.09326,0.213434
0.443115,1.09476,0.140579
0.443726,1.09627,-0.113745
0.444336,1.09778,-0.642748
0.444946,1.09929,-0.113458
0.445557,1.10080,0.160020
0.446167,1.10230,0.104174
0.446777,1.10381,-0.166557
0.447388,1.10532,0.786226
0.447998,1.10683,-0.262879
0.448608,1.10833,-0.935246E-01
0.449219,1.10984,0.906006
0.449829,1.11135,-0.912313E-01
0.450439,1.11286,-0.275802
0.451050,1.11437,0.815850E-02
0.451660,1.11587,0.214971
0.452271,1.11738,-0.609141
0.452881,1.11889,0.563674
0.453491,1.12040,-0.147626
0.454102,1.12191,0.381269
0.454712,1.12341,-0.261385
0.455322,1.12492,0.693379
0.455933,1.12643,0.273176
0.456543,1.12794,-1.28679
0.457153,1.12945,-0.792311
0.457764,1.13095,-0.540627
0.458374,1.13246,-1.01755
0.458984,1.13397,-0.157443E-01
0.459595,1.13548,-0.344909
0.460205,1.13699,0.444789
0.460815,1.13849,0.332715
0.461426,1.14000,0.214202
0.462036,1.14151,0.492711
0.462646,1.14302,-0.164565
0.463257,1.14453,0.448507
0.463867,1.14603,0.209996
0.464478,1.14754,0.143072
0.465088,1.14905,0.573884
0.465698,1.15056,0.296407
0.466309,1.15207,0.133070
0.466919,1.15357,-0.803254
0.467529,1.15508,0.420870
0.468140,1.15659,0.271442E-02
0.468750,1.15810,1.59961
0.469360,1.15960,0.734183E-02
0.469971,1.16111,1.04483
0.470581,1.16262,0.385072
0.471191,1.16413,0.378119E-01
0.471802,1.16564,0.876895E-01
0.472412,1.16714,-0.611254
0.473022,1.16865,-0.645277E-01
0.473633,1.17016,-0.297517
0.474243,1.17167,-0.117295
0.474854,1.17318,-0.580375E-01
0.475464,1.17468,0.258798
0.476074,1.17619,0.470778
0.476685,1.17770,-0.308970
0.477295,1.17921,0.100097
0.477905,1.18072,-0.180723
0.478516,1.18222,-0.128978
0.479126,1.18373,-0.531057
0.479736,1.18524,-0.298658
0.480347,1.18675,0.932888
0.480957,1.18826,0.348208E-01
0.481567,1.18976,0.777156
0.482178,1.19127,0.504317
0.482788,1.19278,0.225673
0.483398,1.19429,-0.438071
0.484009,1.19580,0.248275
0.484619,1.19730,0.435388
0.485229,1.19881,0.358318
0.485840,1.20032,-0.133397
