Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.81134,0.145828
0.445557E-01,1.83650,-0.121825
0.451660E-01,1.86166,0.223856
0.457764E-01,1.88682,0.176097
0.463867E-01,1.91197,0.262042
0.469971E-01,1.93713,0.485091E-01
0.476074E-01,1.96229,0.895536E-01
0.482178E-01,1.98745,-0.285919
0.488281E-01,2.01260,-0.488164
0.494385E-01,2.03776,0.402232E-01
0.500488E-01,2.06292,0.344695
0.506592E-01,2.08808,-0.677028
0.512695E-01,2.11324,0.121895
0.518799E-01,2.13839,-0.671761E-01
0.524902E-01,2.16355,-0.191600
0.531006E-01,2.18871,0.184390
0.537109E-01,2.21387,0.189069
0.543213E-01,2.23902,0.229527
0.549316E-01,2.26418,0.261450
0.555420E-01,2.28934,0.370367
0.561523E-01,2.31450,0.139231
0.567627E-01,2.33965,0.239843
0.573730E-01,2.36481,0.133369
0.579834E-01,2.38997,0.343950
0.585938E-01,2.41513,0.650170E-01
0.592041E-01,2.44028,0.215073
0.598145E-01,2.46544,0.255582
0.604248E-01,2.49060,0.736096E-01
0.610352E-01,2.51576,-0.283326
0.616455E-01,2.54091,0.550397
0.622559E-01,2.56607,-0.365475
0.628662E-01,2.59123,0.790935
0.634766E-01,2.61639,0.318161
0.640869E-01,2.64154,0.322371
0.646973E-01,2.66670,0.216974
0.653076E-01,2.69186,-0.709750
0.659180E-01,2.71702,-0.187874
0.665283E-01,2.74217,-0.315781
0.671387E-01,2.76733,-0.236308
0.677490E-01,2.79249,-0.412055
0.683594E-01,2.81765,-0.286953
0.689697E-01,2.84280,-0.719648
0.695801E-01,2.86796,0.185025
0.701904E-01,2.89312,-0.376846
0.708008E-01,2.91828,0.556065
0.714111E-01,2.94343,-0.325367
0.720215E-01,2.96859,-0.139455
0.726318E-01,2.99375,-0.471839
0.732422E-01,3.01891,0.527435E-01
0.738525E-01,3.04406,0.221732
0.744629E-01,3.06922,-0.757675
0.750732E-01,3.09438,0.273012
0.756836E-01,3.11954,-0.647470
0.762939E-01,3.14470,-0.302223
0.769043E-01,3.16985,-0.125867
0.775146E-01,3.19501,-0.731246
0.781250E-01,3.22017,-0.152677
0.787354E-01,3.24533,0.259763
0.793457E-01,3.27048,-0.205798
0.799561E-01,3.29564,-0.209885E-01
0.805664E-01,3.32080,0.483304
0.811768E-01,3.34596,0.190670
0.817871E-01,3.37111,-0.246786
0.823975E-01,3.39627,-0.570794
0.830078E-01,3.42143,-0.191990
0.836182E-01,3.44659,-0.522142
0.842285E-01,3.47174,-0.188590
0.848389E-01,3.49690,-0.873134E-01
0.854492E-01,3.52206,-0.262390
0.860596E-01,3.54722,-0.547055
0.866699E-01,3.57237,-0.606393
0.872803E-01,3.59753,-0.174056
0.878906E-01,3.62269,0.351332
0.885010E-01,3.64785,-0.219120
0.891113E-01,3.67300,-0.189264
0.897217E-01,3.69816,-0.106806
0.903320E-01,3.72332,-0.215094
0.909424E-01,3.74848,0.108282
0.915527E-01,3.77363,-0.163314
0.921631E-01,3.79879,-0.120302
0.927734E-01,3.82395,-0.625968E-01
0.933838E-01,3.84911,0.146605
0.939941E-01,3.87426,-0.250610
0.946045E-01,3.89942,-0.364361
0.952148E-01,3.92458,0.202493
0.958252E-01,3.94974,0.717593
0.964355E-01,3.97489,-0.543347
0.970459E-01,4.00005,0.161111
0.976562E-01,4.02521,-0.193385
0.982666E-01,4.05037,0.461386
0.988770E-01,4.07552,-0.258717
0.994873E-01,4.10068,0.100404
0.100098,4.12584,-0.279329E-01
0.100708,4.15100,0.561647
0.101318,4.17616,-0.399559E-01
0.101929,4.20131,0.596517
0.102539,4.22647,0.645668
0.103149,4.25163,0.883669E-02
0.103760,4.27679,0.169269
0.104370,4.30194,0.671824
0.104980,4.32710,0.441425E-02
0.105591,4.35226,-0.693553
0.106201,4.37742,0.302836E-01
0.106812,4.40257,-0.115892
0.107422,4.42773,-0.130786
0.108032,4.45289,-0.582691E-02
0.108643,4.47805,-0.146502
0.109253,4.50320,0.294134E-01
0.109863,4.52836,-0.130375E-01
0.110474,4.55352,-0.320425
0.111084,4.57868,0.157263
0.111694,4.60383,0.549107E-01
0.112305,4.62899,0.658811
0.112915,4.65415,-0.299620
0.113525,4.67931,0.764987
0.114136,4.70446,0.697242E-01
0.114746,4.72962,-0.160624E-01
0.115356,4.75478,-0.174611
0.115967,4.77994,-0.640060E-01
0.116577,4.80509,0.375690
0.117188,4.83025,0.382900
0.117798,4.85541,0.391243
0.118408,4.88057,0.175604
0.119019,4.90572,-0.135880
0.119629,4.93088,0.325462
0.120239,4.95604,0.173684
0.120850,4.98120,-0.123536
0.121460,5.00635,0.204691
0.122070,5.03151,0.646152E-01
0.122681,5.05667,-0.104629
0.123291,5.08183,0.281919
0.123901,5.10698,-0.284075
0.124512,5.13214,0.128321E-01
0.125122,5.15730,0.158494
0.125732,5.18246,0.622653
0.126343,5.20762,0.638789E-01
0.126953,5.23277,-0.737777E-03
0.127563,5.25793,0.255097E-01
0.128174,5.28309,-0.678205E-02
0.128784,5.30825,0.229875
0.129395,5.33340,0.473745E-02
0.130005,5.35856,-0.100447
0.130615,5.38372,-0.348098E-01
0.131226,5.40888,-0.836632E-01
0.131836,5.43403,-0.221372
0.132446,5.45919,0.355998
0.133057,5.48435,0.601616E-01
0.133667,5.50951,0.990132E-01
0.134277,5.53466,0.528739E-01
0.134888,5.55982,0.407421E-01
0.135498,5.58498,0.619586E-01
0.136108,5.61014,0.228465
0.136719,5.63529,-0.113173
0.137329,5.66045,0.131512
0.137939,5.68561,0.145218
0.138550,5.71077,0.230551
0.139160,5.73592,0.161648
0.139771,5.76108,-0.288272
0.140381,5.78624,0.469707
0.140991,5.81140,0.193127
0.141602,5.83655,-0.976562E-01
0.142212,5.86171,0.363251
0.142822,5.88687,0.267073
0.143433,5.91203,1.12326
0.144043,5.93718,0.136980
0.144653,5.96234,0.108688
0.145264,5.98750,-0.128483
0.145874,6.01266,-0.568873E-01
0.146484,6.03781,-0.143956
0.147095,6.06297,0.201373
0.147705,6.08813,0.711445E-02
0.148315,6.11329,0.354739E-01
0.148926,6.13844,0.338090
0.149536,6.16360,0.111412E-01
0.150146,6.18876,0.185355E-01
0.150757,6.21392,-0.221603
0.151367,6.23908,-0.744882E-01
0.151978,6.26423,-0.655256E-01
0.152588,6.28939,0.105857
0.153198,6.31455,-0.379464
0.153809,6.33971,-0.232053
0.154419,6.36486,-0.265869E-01
0.155029,6.39002,-0.134933E-02
0.155640,6.41518,-0.515702E-01
0.156250,6.44034,0.184466
0.156860,6.46549,0.580389E-01
0.157471,6.49065,0.108360E-01
0.158081,6.51581,0.336487E-02
0.158691,6.54097,-0.235434E-01
0.159302,6.56612,0.517409
0.159912,6.59128,0.331958E-01
0.160522,6.61644,-0.268190E-01
0.161133,6.64160,0.705448
0.161743,6.66675,0.122558E-01
0.162354,6.69191,0.316200
0.162964,6.71707,-0.249429
0.163574,6.74223,0.550119
0.164185,6.76738,-0.474533E-01
0.164795,6.79254,0.111946
0.165405,6.81770,0.188599
0.166016,6.84286,-0.105604
0.166626,6.86801,-0.130871
0.167236,6.89317,0.280260
0.167847,6.91833,0.246267E-01
0.168457,6.94349,0.108120
0.169067,6.96864,-0.182603
0.169678,6.99380,0.155457
0.170288,7.01896,0.107249E-01
0.170898,7.04412,-0.408035E-01
0.171509,7.06927,0.683143
0.172119,7.09443,0.699544E-01
0.172729,7.11959,-0.157006
0.173340,7.14475,-0.276891E-01
0.173950,7.16990,0.222913
0.174561,7.19506,0.396683
0.175171,7.22022,0.249467E-02
0.175781,7.24538,0.410693
0.176392,7.27054,0.232346E-01
0.177002,7.29569,-0.439664E-01
0.177612,7.32085,-0.261057E-01
0.178223,7.34601,0.133902
0.178833,7.37117,0.510859E-01
0.179443,7.39632,-0.107446
0.180054,7.42148,0.165658E-01
0.180664,7.44664,0.146058
0.181274,7.47180,0.155761
0.181885,7.49695,-0.522979E-01
0.182495,7.52211,-0.110467
0.183105,7.54727,0.774984E-01
0.183716,7.57243,-0.131767E-01
0.184326,7.59758,0.514159
0.184937,7.62274,-0.121392
0.185547,7.64790,-0.355318E-01
0.186157,7.67306,0.101411
0.186768,7.69821,0.293026
0.187378,7.72337,0.215257
0.187988,7.74853,-0.195109
0.188599,7.77369,0.359267
0.189209,7.79884,0.263479
0.189819,7.82400,-0.430293E-01
0.190430,7.84916,-0.432297E-01
0.191040,7.87432,-0.289350
0.191650,7.89947,0.206816E-01
0.192261,7.92463,-0.805186E-01
0.192871,7.94979,-0.402842
0.193481,7.97495,0.670797E-01
0.194092,8.00010,0.286812
0.194702,8.02526,-0.833087E-01
0.195312,8.05042,0.476545E-01
0.195923,8.07558,-0.222252
0.196533,8.10073,0.191200
0.197144,8.12589,0.188354
0.197754,8.15105,-0.224017
0.198364,8.17621,-0.497304E-01
0.198975,8.20137,0.613358E-01
0.199585,8.22652,-0.323749
0.200195,8.25168,0.204092
0.200806,8.27684,-0.754820E-01
0.201416,8.30200,0.389172E-02
0.202026,8.32715,0.402525
0.202637,8.35231,0.388821
0.203247,8.37747,-0.213802
0.203857,8.40263,0.546947E-01
0.204468,8.42778,0.206480
0.205078,8.45294,-0.258916
0.205688,8.47810,-0.853383E-01
0.206299,8.50326,-0.332655E-01
0.206909,8.52841,-0.178347
0.207520,8.55357,-0.168874
0.208130,8.57873,0.393000
0.208740,8.60389,0.959657E-01
0.209351,8.62904,0.227681
0.209961,8.65420,0.155695
0.210571,8.67936,0.492183
0.211182,8.70452,0.143140
0.211792,8.72967,0.322506
0.212402,8.75483,-0.394410E-02
0.213013,8.77999,-0.260988E-01
0.213623,8.80515,0.261858
0.214233,8.83030,-0.236223
0.214844,8.85546,-0.236570
0.215454,8.88062,0.150851
0.216064,8.90578,0.557412E-01
0.216675,8.93093,0.695387
0.217285,8.95609,0.184513
0.217896,8.98125,0.183256
0.218506,9.00641,-0.347655E-01
0.219116,9.03156,-0.132161
0.219727,9.05672,0.236104E-01
0.220337,9.08188,0.444652E-03
0.220947,9.10704,-0.130313
0.221558,9.13219,-0.123001E-01
0.222168,9.15735,-0.129036
0.222778,9.18251,-0.399182
0.223389,9.20767,-0.190950
0.223999,9.23283,-0.916988E-01
0.224609,9.25798,-0.139799E-01
0.225220,9.28314,0.253481
0.225830,9.30830,0.549218
0.226440,9.33346,-0.678645E-01
0.227051,9.35861,-0.156241
0.227661,9.38377,-0.923987E-01
0.228271,9.40893,0.931143E-02
0.228882,9.43409,0.101097
0.229492,9.45924,0.274599E-01
0.230103,9.48440,-0.132093
0.230713,9.50956,-0.290195
0.231323,9.53472,-0.113612
0.231934,9.55987,0.253942
0.232544,9.58503,0.100617
0.233154,9.61019,0.256409
0.233765,9.63535,0.135047E-01
0.234375,9.66050,0.327602E-01
0.234985,9.68566,0.608714E-01
0.235596,9.71082,0.653660E-01
0.236206,9.73598,-0.181170E-01
0.236816,9.76113,0.315482E-01
0.237427,9.78629,0.198850
0.238037,9.81145,0.266575E-01
0.238647,9.83661,0.127487
0.239258,9.86176,-0.802158E-01
0.239868,9.88692,0.406052
0.240479,9.91208,0.720281E-01
0.241089,9.93724,0.378670E-01
0.241699,9.96239,-0.264106E-01
0.242310,9.98755,0.144437
0.242920,10.0127,-0.147372
0.243530,10.0379,0.135901
0.244141,10.0630,-0.129817
0.244751,10.0882,-0.214898E-01
0.245361,10.1133,-0.656516E-01
0.245972,10.1385,-0.518791E-01
0.246582,10.1637,-0.262944E-01
0.247192,10.1888,0.138194E-01
0.247803,10.2140,0.498806
0.248413,10.2391,0.177904
0.249023,10.2643,0.101587
0.249634,10.2894,0.782971E-01
0.250244,10.3146,0.758173E-01
0.250854,10.3398,-0.612642E-01
0.251465,10.3649,-0.120444E-01
0.252075,10.3901,0.660091
0.252686,10.4152,0.111964
0.253296,10.4404,0.167151
0.253906,10.4655,0.513153E-04
0.254517,10.4907,-0.104010
0.255127,10.5159,-0.182073E-01
0.255737,10.5410,0.137888
0.256348,10.5662,0.119439
0.256958,10.5913,0.878942E-01
0.257568,10.6165,-0.163938
0.258179,10.6416,-0.149520E-01
0.258789,10.6668,0.926843E-01
0.259399,10.6920,-0.312062E-01
0.260010,10.7171,0.220248
0.260620,10.7423,0.360154E-02
0.261230,10.7674,0.444453E-01
0.261841,10.7926,0.133945E-01
0.262451,10.8178,0.243749
0.263062,10.8429,0.136656E-02
0.263672,10.8681,0.856735E-02
0.264282,10.8932,0.971571E-01
0.264893,10.9184,-0.842687E-01
0.265503,10.9435,-0.432311
0.266113,10.9687,-0.127596
0.266724,10.9939,-0.346101E-01
0.267334,11.0190,-0.788689E-01
0.267944,11.0442,0.988416E-01
0.268555,11.0693,0.510015
0.269165,11.0945,-0.155943
0.269775,11.1196,-0.149937E-01
0.270386,11.1448,-0.540362E-01
0.270996,11.1700,-0.300326E-01
0.271606,11.1951,0.284584
0.272217,11.2203,0.156761
0.272827,11.2454,0.277536
0.273438,11.2706,-0.598143E-01
0.274048,11.2957,0.531724E-01
0.274658,11.3209,0.210010
0.275269,11.3461,0.265606
0.275879,11.3712,-0.302274
0.276489,11.3964,0.180114
0.277100,11.4215,-0.117868
0.277710,11.4467,0.640390E-01
0.278320,11.4718,0.765643E-01
0.278931,11.4970,0.944884E-03
0.279541,11.5222,0.403467E-01
0.280151,11.5473,-0.627876E-02
0.280762,11.5725,0.379765E-01
0.281372,11.5976,0.251846
0.281982,11.6228,0.122857
0.282593,11.6480,-0.107663
0.283203,11.6731,0.457072
0.283813,11.6983,0.421966E-01
0.284424,11.7234,0.213113E-01
0.285034,11.7486,-0.861347E-01
0.285645,11.7737,0.351258
0.286255,11.7989,0.112395
0.286865,11.8241,-0.792769E-01
0.287476,11.8492,-0.227951
0.288086,11.8744,0.130220
0.288696,11.8995,0.226865
0.289307,11.9247,0.105810E-01
0.289917,11.9498,0.862507E-01
0.290527,11.9750,0.155107
0.291138,12.0002,0.314976E-02
0.291748,12.0253,-0.123050
0.292358,12.0505,0.476607E-01
0.292969,12.0756,0.193885E-01
0.293579,12.1008,0.802345E-02
0.294189,12.1259,-0.174759E-01
0.294800,12.1511,0.473206
0.295410,12.1763,0.635803E-01
0.296021,12.2014,0.109643
0.296631,12.2266,-0.276646
0.297241,12.2517,0.111881
0.297852,12.2769,-0.808932E-01
0.298462,12.3020,0.785042E-03
0.299072,12.3272,0.195271
0.299683,12.3524,0.327869E-01
0.300293,12.3775,-0.824999E-01
0.300903,12.4027,-0.100875E-01
0.301514,12.4278,0.105539
0.302124,12.4530,-0.446249E-01
0.302734,12.4782,0.169769
0.303345,12.5033,-0.979028E-02
0.303955,12.5285,0.863023E-01
0.304565,12.5536,0.261309E-01
0.305176,12.5788,-0.212549
0.305786,12.6039,-0.818558E-01
0.306396,12.6291,-0.380705E-01
0.307007,12.6543,0.131616
0.307617,12.6794,0.979959E-01
0.308228,12.7046,0.104709
0.308838,12.7297,0.264166
0.309448,12.7549,0.426449E-01
0.310059,12.7800,0.101004
0.310669,12.8052,-0.670044E-01
0.311279,12.8304,0.114678E-01
0.311890,12.8555,0.173366
0.312500,12.8807,-0.161571E-01
0.313110,12.9058,0.501396E-02
0.313721,12.9310,0.127646
0.314331,12.9561,-0.704722E-01
0.314941,12.9813,0.243036E-02
0.315552,13.0065,0.390827E-01
0.316162,13.0316,0.372255E-01
0.316772,13.0568,0.958634E-02
0.317383,13.0819,0.887347E-01
0.317993,13.1071,-0.122145
0.318604,13.1322,0.191961
0.319214,13.1574,0.138674
0.319824,13.1826,0.401883
0.320435,13.2077,-0.398800
0.321045,13.2329,0.159244E-01
0.321655,13.2580,-0.303562E-01
0.322266,13.2832,0.133504
0.322876,13.3083,0.734270E-01
0.323486,13.3335,-0.548192E-01
0.324097,13.3587,0.360055E-04
0.324707,13.3838,0.548693E-01
0.325317,13.4090,0.264429E-01
0.325928,13.4341,0.242256E-01
0.326538,13.4593,0.331312
0.327148,13.4845,-0.957876E-01
0.327759,13.5096,0.101215
0.328369,13.5348,-0.523502E-01
0.328979,13.5599,0.208282
0.329590,13.5851,0.274802
0.330200,13.6102,-0.428652E-01
0.330811,13.6354,-0.110832
0.331421,13.6606,-0.132290
0.332031,13.6857,0.222061
0.332642,13.7109,-0.772918E-01
0.333252,13.7360,-0.326965
0.333862,13.7612,0.348598E-02
0.334473,13.7863,0.452166E-02
0.335083,13.8115,-0.534507E-01
0.335693,13.8367,-0.483385E-01
0.336304,13.8618,-0.884895E-02
0.336914,13.8870,0.278811
0.337524,13.9121,0.127998
0.338135,13.9373,0.426417E-01
0.338745,13.9624,-0.102963
0.339355,13.9876,0.488716E-01
0.339966,14.0128,0.106283E-01
0.340576,14.0379,0.307671E-01
0.341187,14.0631,0.242550
0.341797,14.0882,-0.674347E-01
0.342407,14.1134,0.264793
0.343018,14.1385,0.125600E-01
0.343628,14.1637,0.939993E-01
0.344238,14.1889,-0.345785
0.344849,14.2140,-0.554241E-01
0.345459,14.2392,0.184403
0.346069,14.2643,0.119319
0.346680,14.2895,-0.155584
0.347290,14.3147,-0.867584E-01
0.347900,14.3398,0.114951
0.348511,14.3650,-0.110344E-01
0.349121,14.3901,0.426180E-02
0.349731,14.4153,0.121280E-01
0.350342,14.4404,-0.392240E-01
0.350952,14.4656,0.162679E-01
0.351562,14.4908,0.191155
0.352173,14.5159,0.192585
0.352783,14.5411,-0.196836E-01
0.353394,14.5662,-0.236519E-01
0.354004,14.5914,-0.660102E-01
0.354614,14.6165,0.757168E-01
0.355225,14.6417,-0.627121E-01
0.355835,14.6669,-0.213660E-01
0.356445,14.6920,0.350816
0.357056,14.7172,0.615052E-01
0.357666,14.7423,-0.308457E-02
0.358276,14.7675,0.639635
0.358887,14.7926,-0.389883E-01
0.359497,14.8178,0.103735
0.360107,14.8430,0.892418E-01
0.360718,14.8681,0.734627E-01
0.361328,14.8933,0.391040E-01
0.361938,14.9184,-0.132649
0.362549,14.9436,-0.124836
0.363159,14.9687,0.204460E-01
0.363770,14.9939,0.120857E-01
0.364380,15.0191,0.215454
0.364990,15.0442,-0.203567
0.365601,15.0694,0.621949E-01
0.366211,15.0945,-0.192047E-01
0.366821,15.1197,0.171762
0.367432,15.1449,-0.908767E-02
0.368042,15.1700,-0.672966E-02
0.368652,15.1952,-0.406667E-01
0.369263,15.2203,0.134877
0.369873,15.2455,0.787106E-01
0.370483,15.2706,0.248341
0.371094,15.2958,-0.111462E-01
0.371704,15.3210,-0.145022
0.372314,15.3461,-0.307810
0.372925,15.3713,0.260895E-01
0.373535,15.3964,0.601949E-02
0.374146,15.4216,0.127324
0.374756,15.4467,0.164028
0.375366,15.4719,0.104858
0.375977,15.4971,-0.110022
0.376587,15.5222,0.447515E-01
0.377197,15.5474,0.209249
0.377808,15.5725,0.309319E-01
0.378418,15.5977,0.183231
0.379028,15.6228,-0.129787E-01
0.379639,15.6480,0.537210E-01
0.380249,15.6732,0.128500
0.380859,15.6983,-0.681579E-01
0.381470,15.7235,-0.943371E-01
0.382080,15.7486,-0.376637E-02
0.382690,15.7738,-0.525719E-01
0.383301,15.7989,-0.581698E-01
0.383911,15.8241,-0.176351E-01
0.384521,15.8493,0.699260E-01
0.385132,15.8744,0.134331E-01
0.385742,15.8996,0.346207E-02
0.386353,15.9247,-0.525116E-01
0.386963,15.9499,0.600635E-01
0.387573,15.9751,0.122461
0.388184,16.0002,0.335454E-01
0.388794,16.0254,0.119689
0.389404,16.0505,0.292894E-01
0.390015,16.0757,-0.552582E-01
0.390625,16.1008,-0.473402E-01
0.391235,16.1260,0.895102E-02
0.391846,16.1512,0.333622E-02
0.392456,16.1763,0.152599E-01
0.393066,16.2015,-0.521968E-01
0.393677,16.2266,0.239328E-01
0.394287,16.2518,-0.818558E-01
0.394897,16.2769,-0.236466E-01
0.395508,16.3021,-0.872930E-02
0.396118,16.3273,-0.886483E-02
0.396729,16.3524,-0.141664E-01
0.397339,16.3776,0.141888E-01
0.397949,16.4027,-0.875290E-01
0.398560,16.4279,-0.309075E-01
0.399170,16.4530,0.507704E-02
0.399780,16.4782,-0.930532E-02
0.400391,16.5034,0.545139E-01
0.401001,16.5285,-0.577018E-01
0.401611,16.5537,-0.102352
0.402222,16.5788,0.738244E-03
0.402832,16.6040,0.196991
0.403442,16.6291,0.274753
0.404053,16.6543,0.302829E-01
0.404663,16.6795,0.229285
0.405273,16.7046,0.241064E-01
0.405884,16.7298,0.221028E-01
0.406494,16.7549,-0.306976E-01
0.407104,16.7801,0.998307E-02
0.407715,16.8053,0.170854E-01
0.408325,16.8304,0.105335
0.408936,16.8556,0.403665E-01
0.409546,16.8807,-0.953185E-02
0.410156,16.9059,-0.575063E-01
0.410767,16.9310,0.455832
0.411377,16.9562,0.199220
0.411987,16.9814,0.142567E-01
0.412598,17.0065,-0.163905
0.413208,17.0317,0.135547
0.413818,17.0568,0.149736E-01
0.414429,17.0820,0.225618E-01
0.415039,17.1071,-0.829119E-01
0.415649,17.1323,0.725284E-01
0.416260,17.1575,0.215438E-01
0.416870,17.1826,0.412179
0.417480,17.2078,-0.483991E-01
0.418091,17.2329,0.556848E-02
0.418701,17.2581,-0.106085
0.419312,17.2832,0.506316E-01
0.419922,17.3084,0.704958E-01
0.420532,17.3336,0.251262
0.421143,17.3587,0.133727
0.421753,17.3839,0.140315
0.422363,17.4090,0.200829
0.422974,17.4342,-0.108061
0.423584,17.4593,0.676764E-03
0.424194,17.4845,0.332552E-01
0.424805,17.5097,0.858638E-02
0.425415,17.5348,-0.294195E-01
0.426025,17.5600,-0.550415E-01
0.426636,17.5851,0.243708
0.427246,17.6103,-0.778467E-01
0.427856,17.6355,0.805654E-02
0.428467,17.6606,0.373390E-01
0.429077,17.6858,0.927643E-01
0.429688,17.7109,-0.119946
0.430298,17.7361,0.170120
0.430908,17.7612,0.899245E-01
0.431519,17.7864,0.846115E-01
0.432129,17.8116,-0.346023
0.432739,17.8367,-0.167964E-02
0.433350,17.8619,0.379451E-01
0.433960,17.8870,-0.138988
0.434570,17.9122,-0.414116E-01
0.435181,17.9373,-0.294933E-01
0.435791,17.9625,-0.130874
0.436401,17.9877,0.574254E-01
0.437012,18.0128,0.125206
0.437622,18.0380,0.275696
0.438232,18.0631,0.527343E-01
0.438843,18.0883,-0.194012
0.439453,18.1134,0.662647E-01
0.440063,18.1386,0.710437E-01
0.440674,18.1638,0.198223
0.441284,18.1889,0.794123E-01
0.441895,18.2141,0.276879
0.442505,18.2392,-0.124471E-01
0.443115,18.2644,-0.792816E-02
0.443726,18.2895,0.104182
0.444336,18.3147,-0.477904E-01
0.444946,18.3399,-0.374606E-01
0.445557,18.3650,0.571527E-01
0.446167,18.3902,0.135008
0.446777,18.4153,0.356874E-02
0.447388,18.4405,0.278221E-01
0.447998,18.4657,-0.119669E-01
0.448608,18.4908,-0.177154E-01
0.449219,18.5160,-0.120600E-01
0.449829,18.5411,-0.121301
0.450439,18.5663,-0.371409E-01
0.451050,18.5914,0.137917
0.451660,18.6166,-0.191142
0.452271,18.6418,-0.114776
0.452881,18.6669,-0.446690E-01
0.453491,18.6921,0.139937
0.454102,18.7172,-0.441364E-01
0.454712,18.7424,0.232933
0.455322,18.7675,0.390419E-01
0.455933,18.7927,0.214351
0.456543,18.8179,0.738024E-01
0.457153,18.8430,-0.201219E-01
0.457764,18.8682,-0.119711
0.458374,18.8933,0.389710E-01
0.458984,18.9185,0.107503
0.459595,18.9436,-0.123930
0.460205,18.9688,-0.282609E-01
0.460815,18.9940,-0.154754
0.461426,19.0191,0.515373E-01
0.462036,19.0443,-0.110605
0.462646,19.0694,-0.214960
0.463257,19.0946,0.611912E-01
0.463867,19.1197,0.271178E-01
0.464478,19.1449,-0.103683
0.465088,19.1701,-0.124470E-01
0.465698,19.1952,0.698213E-01
0.466309,19.2204,-0.699940E-01
0.466919,19.2455,-0.348561E-02
0.467529,19.2707,-0.302614E-01
