Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.98463,-0.816424E-01
0.482178E-01,2.01007,0.378087E-01
0.488281E-01,2.03551,-0.292399
0.494385E-01,2.06096,-0.506254E-01
0.500488E-01,2.08640,-0.686083
0.506592E-01,2.11185,-0.350771
0.512695E-01,2.13729,-0.214858
0.518799E-01,2.16273,0.185544
0.524902E-01,2.18818,-0.905901E-02
0.531006E-01,2.21362,-0.408728
0.537109E-01,2.23907,0.193168
0.543213E-01,2.26451,-0.377425E-02
0.549316E-01,2.28995,-0.926450E-01
0.555420E-01,2.31540,0.480060
0.561523E-01,2.34084,-0.279358
0.567627E-01,2.36629,-0.570231
0.573730E-01,2.39173,0.265501
0.579834E-01,2.41717,-0.199953
0.585938E-01,2.44262,0.386594
0.592041E-01,2.46806,-0.200554
0.598145E-01,2.49351,-0.718855E-01
0.604248E-01,2.51895,-0.685100E-01
0.610352E-01,2.54439,-0.600595E-01
0.616455E-01,2.56984,-0.594158
0.622559E-01,2.59528,0.959399E-01
0.628662E-01,2.62072,-0.124884
0.634766E-01,2.64617,0.435570E-01
0.640869E-01,2.67161,-0.238653
0.646973E-01,2.69706,0.278850E-01
0.653076E-01,2.72250,0.227438E-01
0.659180E-01,2.74794,-0.566048
0.665283E-01,2.77339,-0.415167
0.671387E-01,2.79883,-0.580095
0.677490E-01,2.82428,-0.597730
0.683594E-01,2.84972,-0.185833
0.689697E-01,2.87516,-0.176357
0.695801E-01,2.90061,0.798429E-01
0.701904E-01,2.92605,-0.107749
0.708008E-01,2.95150,-0.524202E-01
0.714111E-01,2.97694,-0.738124
0.720215E-01,3.00238,-0.476984E-01
0.726318E-01,3.02783,0.495422E-01
0.732422E-01,3.05327,-0.544694E-01
0.738525E-01,3.07872,-0.240193E-01
0.744629E-01,3.10416,0.925278E-01
0.750732E-01,3.12960,-0.123881
0.756836E-01,3.15505,-0.393428
0.762939E-01,3.18049,-1.16805
0.769043E-01,3.20594,-0.590773
0.775146E-01,3.23138,-0.864083E-01
0.781250E-01,3.25682,0.213558E-01
0.787354E-01,3.28227,-0.538002
0.793457E-01,3.30771,-0.212035E-02
0.799561E-01,3.33315,0.116798E-01
0.805664E-01,3.35860,-0.325086
0.811768E-01,3.38404,0.153011
0.817871E-01,3.40949,0.116365E-01
0.823975E-01,3.43493,0.161351
0.830078E-01,3.46037,-0.494367
0.836182E-01,3.48582,-0.107842
0.842285E-01,3.51126,-0.317891E-01
0.848389E-01,3.53671,-0.409739
0.854492E-01,3.56215,-0.150234
0.860596E-01,3.58759,-0.158497
0.866699E-01,3.61304,-0.678903
0.872803E-01,3.63848,-0.200527
0.878906E-01,3.66393,0.713653E-02
0.885010E-01,3.68937,-0.726078E-01
0.891113E-01,3.71481,0.356930
0.897217E-01,3.74026,-0.289780
0.903320E-01,3.76570,0.470746E-01
0.909424E-01,3.79115,0.765253E-01
0.915527E-01,3.81659,-0.959348E-01
0.921631E-01,3.84203,0.265356E-02
0.927734E-01,3.86748,0.340457E-01
0.933838E-01,3.89292,-0.420599
0.939941E-01,3.91837,-0.153734
0.946045E-01,3.94381,-1.82825
0.952148E-01,3.96925,-0.625056
0.958252E-01,3.99470,-0.192881
0.964355E-01,4.02014,-0.177525
0.970459E-01,4.04558,0.122155E-01
0.976562E-01,4.07103,0.235106
0.982666E-01,4.09647,-0.153268
0.988770E-01,4.12192,0.214302E-01
0.994873E-01,4.14736,-0.752125E-02
0.100098,4.17280,0.589217E-01
0.100708,4.19825,-0.865517E-01
0.101318,4.22369,0.345448
0.101929,4.24914,-0.287360E-01
0.102539,4.27458,-0.133878E-02
0.103149,4.30002,-0.279673E-02
0.103760,4.32547,0.584896E-01
0.104370,4.35091,-0.516340E-01
0.104980,4.37636,0.192563E-01
0.105591,4.40180,0.391547E-02
0.106201,4.42724,0.695024E-02
0.106812,4.45269,-0.148092
0.107422,4.47813,-0.243516E-01
0.108032,4.50358,-0.391376
0.108643,4.52902,-0.266499
0.109253,4.55446,0.101639
0.109863,4.57991,0.642898E-01
0.110474,4.60535,-0.330881
0.111084,4.63080,-0.402536
0.111694,4.65624,0.296408E-01
0.112305,4.68168,0.115347
0.112915,4.70713,-0.132098
0.113525,4.73257,0.616139E-01
0.114136,4.75801,-0.332991
0.114746,4.78346,-0.166924E-01
0.115356,4.80890,-0.300902
0.115967,4.83435,-0.101891
0.116577,4.85979,-0.840120E-01
0.117188,4.88523,0.299485
0.117798,4.91068,-0.151501
0.118408,4.93612,-0.386834
0.119019,4.96157,-0.267469E-01
0.119629,4.98701,-0.192724
0.120239,5.01245,0.625330E-01
0.120850,5.03790,-0.309709E-01
0.121460,5.06334,-0.106526E-01
0.122070,5.08879,-0.324633E-01
0.122681,5.11423,-0.369823
0.123291,5.13967,-0.163699
0.123901,5.16512,-0.160477
0.124512,5.19056,0.115811
0.125122,5.21601,0.397759E-01
0.125732,5.24145,-0.456182
0.126343,5.26689,0.225257E-01
0.126953,5.29234,-0.381038
0.127563,5.31778,0.508105
0.128174,5.34323,0.171093
0.128784,5.36867,0.165605E-01
0.129395,5.39411,-0.332093
0.130005,5.41956,-0.202920
0.130615,5.44500,0.917592E-02
0.131226,5.47044,-0.221547
0.131836,5.49589,-0.323461E-01
0.132446,5.52133,0.168155
0.133057,5.54678,-0.407148E-01
0.133667,5.57222,0.235919
0.134277,5.59766,0.228158E-01
0.134888,5.62311,-0.829843E-02
0.135498,5.64855,-0.333744
0.136108,5.67400,0.114711
0.136719,5.69944,-0.207474
0.137329,5.72488,0.129540
0.137939,5.75033,-0.141390
0.138550,5.77577,-0.119449E-01
0.139160,5.80122,-0.272968E-01
0.139771,5.82666,-0.302590
0.140381,5.85210,0.940963E-01
0.140991,5.87755,-0.850060E-01
0.141602,5.90299,-0.170743
0.142212,5.92844,-0.494080E-01
0.142822,5.95388,-0.931786E-03
0.143433,5.97932,-0.258414E-01
0.144043,6.00477,-0.168578
0.144653,6.03021,-0.164746E-01
0.145264,6.05566,0.115968
0.145874,6.08110,0.153264
0.146484,6.10654,-0.483783
0.147095,6.13199,0.245666
0.147705,6.15743,-0.428660
0.148315,6.18287,-0.135537
0.148926,6.20832,0.200305E-01
0.149536,6.23376,-0.893471
0.150146,6.25921,-0.399127
0.150757,6.28465,-0.373311
0.151367,6.31009,0.301022
0.151978,6.33554,0.208998
0.152588,6.36098,-0.288041
0.153198,6.38643,-0.595787E-02
0.153809,6.41187,-0.399848
0.154419,6.43731,-0.970132E-01
0.155029,6.46276,-0.247673
0.155640,6.48820,-0.391892
0.156250,6.51365,-0.783763E-01
0.156860,6.53909,-0.116276
0.157471,6.56453,-0.413725
0.158081,6.58998,-0.191808
0.158691,6.61542,-0.555624
0.159302,6.64087,-0.325952
0.159912,6.66631,-0.564393E-02
0.160522,6.69175,-0.167771
0.161133,6.71720,0.290676
0.161743,6.74264,-0.449474E-01
0.162354,6.76809,0.254650E-01
0.162964,6.79353,-0.102380E-01
0.163574,6.81897,0.178789
0.164185,6.84442,-0.156829
0.164795,6.86986,-0.178107
0.165405,6.89531,-0.109497E-01
0.166016,6.92075,-0.101159
0.166626,6.94619,-0.658319
0.167236,6.97164,0.529410E-01
0.167847,6.99708,-0.760195E-01
0.168457,7.02252,-0.291880
0.169067,7.04797,-0.650914E-01
0.169678,7.07341,0.264746
0.170288,7.09886,0.209148
0.170898,7.12430,-0.551513E-01
0.171509,7.14974,0.269356E-01
0.172119,7.17519,-0.647420
0.172729,7.20063,-0.269358
0.173340,7.22608,0.229927
0.173950,7.25152,-0.350709
0.174561,7.27696,-0.355919
0.175171,7.30241,0.497431E-01
0.175781,7.32785,-0.308994E-01
0.176392,7.35330,-0.299310E-01
0.177002,7.37874,-0.178607E-01
0.177612,7.40418,-0.492308E-01
0.178223,7.42963,-0.732291E-02
0.178833,7.45507,-0.591986
0.179443,7.48052,-0.219041
0.180054,7.50596,-0.297335
0.180664,7.53140,0.485514E-01
0.181274,7.55685,0.966342E-01
0.181885,7.58229,0.290073E-01
0.182495,7.60774,-0.216336E-01
0.183105,7.63318,0.342867E-01
0.183716,7.65862,-0.138037E-01
0.184326,7.68407,-0.230522
0.184937,7.70951,-0.178779
0.185547,7.73495,-0.888561E-01
0.186157,7.76040,-0.379775E-01
0.186768,7.78584,0.480378E-01
0.187378,7.81129,-0.410958E-01
0.187988,7.83673,0.154867
0.188599,7.86217,-0.837805E-01
0.189209,7.88762,0.261174
0.189819,7.91306,0.169372
0.190430,7.93851,-0.463450E-01
0.191040,7.96395,0.532433E-01
0.191650,7.98939,-0.435862E-01
0.192261,8.01484,0.193864E-01
0.192871,8.04028,-0.229284E-01
0.193481,8.06573,-0.703623
0.194092,8.09117,-0.210231
0.194702,8.11661,-0.227492
0.195312,8.14206,0.400297E-01
0.195923,8.16750,-0.378140E-01
0.196533,8.19295,-0.289634
0.197144,8.21839,0.950846E-01
0.197754,8.24383,0.224587E-01
0.198364,8.26928,-0.195361
0.198975,8.29472,-0.495539
0.199585,8.32017,-0.316927E-01
0.200195,8.34561,-0.277583E-01
0.200806,8.37105,-0.174794E-01
0.201416,8.39650,-0.197581
0.202026,8.42194,-0.117874
0.202637,8.44738,0.179519E-01
0.203247,8.47283,-0.197558
0.203857,8.49827,-0.217162
0.204468,8.52372,0.443678E-01
0.205078,8.54916,0.108038E-01
0.205688,8.57460,-0.535323E-01
0.206299,8.60005,-0.265927
0.206909,8.62549,-0.513065
0.207520,8.65094,-0.236370
0.208130,8.67638,0.266198E-01
0.208740,8.70182,-0.126074
0.209351,8.72727,0.254664E-01
0.209961,8.75271,-0.178841
0.210571,8.77816,-0.155575
0.211182,8.80360,-0.580872E-01
0.211792,8.82904,-0.954172
0.212402,8.85449,-0.494776E-01
0.213013,8.87993,0.300249E-01
0.213623,8.90538,0.394639E-02
0.214233,8.93082,0.263312E-01
0.214844,8.95626,-0.112337
0.215454,8.98171,-0.126072
0.216064,9.00715,-0.372569E-01
0.216675,9.03260,-0.473195
0.217285,9.05804,-0.396253
0.217896,9.08348,-0.661775E-01
0.218506,9.10893,0.110508E-01
0.219116,9.13437,0.134296
0.219727,9.15981,-0.294480E-01
0.220337,9.18526,0.291820E-01
0.220947,9.21070,-0.112505E-01
0.221558,9.23615,-0.293255
0.222168,9.26159,-0.169832
0.222778,9.28703,-0.379000
0.223389,9.31248,-0.363667E-01
0.223999,9.33792,-0.257084
0.224609,9.36337,-0.176753
0.225220,9.38881,-0.118249
0.225830,9.41425,-0.330548
0.226440,9.43970,-0.791010E-01
0.227051,9.46514,0.402198E-01
0.227661,9.49059,-0.921934E-01
0.228271,9.51603,0.854019E-01
0.228882,9.54147,0.128918E-01
0.229492,9.56692,0.418405E-01
0.230103,9.59236,0.800100E-01
0.230713,9.61781,-0.100386E-02
0.231323,9.64325,-0.530492
0.231934,9.66869,0.684648E-01
0.232544,9.69414,-0.141772
0.233154,9.71958,-0.255430
0.233765,9.74503,0.414489E-01
0.234375,9.77047,-0.385172E-01
0.234985,9.79591,0.239096E-01
0.235596,9.82136,0.129095E-01
0.236206,9.84680,-0.407188
0.236816,9.87224,-0.380406
0.237427,9.89769,0.939842E-01
0.238037,9.92313,-0.139552
0.238647,9.94858,-0.353771
0.239258,9.97402,0.180738E-01
0.239868,9.99946,-0.417717E-01
0.240479,10.0249,-0.236164E-02
0.241089,10.0504,-0.635695E-01
0.241699,10.0758,-0.765749E-01
0.242310,10.1012,0.655678E-01
0.242920,10.1267,-0.819338E-01
0.243530,10.1521,-0.213502
0.244141,10.1776,-0.139009
0.244751,10.2030,0.113811
0.245361,10.2285,-0.868954E-02
0.245972,10.2539,-0.185662
0.246582,10.2793,-0.381244E-01
0.247192,10.3048,-0.318201
0.247803,10.3302,-0.970365E-01
0.248413,10.3557,-0.383275
0.249023,10.3811,0.357269E-02
0.249634,10.4066,0.477158E-01
0.250244,10.4320,-0.958202E-01
0.250854,10.4575,-0.923915E-02
0.251465,10.4829,0.851104E-01
0.252075,10.5083,0.179902
0.252686,10.5338,0.403980
0.253296,10.5592,0.309397E-01
0.253906,10.5847,-0.164182E-01
0.254517,10.6101,-0.457395E-01
0.255127,10.6356,-0.178050E-01
0.255737,10.6610,-0.155850
0.256348,10.6865,-0.833962E-01
0.256958,10.7119,0.574570E-01
0.257568,10.7373,-0.248242E-01
0.258179,10.7628,0.154938E-01
0.258789,10.7882,0.322782E-02
0.259399,10.8137,-0.689391E-01
0.260010,10.8391,0.515629E-01
0.260620,10.8646,0.178596
0.261230,10.8900,-0.127257
0.261841,10.9154,-0.405780
0.262451,10.9409,-0.505546E-01
0.263062,10.9663,0.332510
0.263672,10.9918,-0.258076E-01
0.264282,11.0172,-0.428062
0.264893,11.0427,0.134807
0.265503,11.0681,-0.316458
0.266113,11.0936,-0.414458
0.266724,11.1190,0.524468E-01
0.267334,11.1444,0.365636
0.267944,11.1699,-0.345032
0.268555,11.1953,-0.100672
0.269165,11.2208,0.144537
0.269775,11.2462,-0.621503E-02
0.270386,11.2717,-0.751890E-01
0.270996,11.2971,0.158314
0.271606,11.3225,-0.329237
0.272217,11.3480,0.628461E-01
0.272827,11.3734,-0.388393
0.273438,11.3989,-0.143931
0.274048,11.4243,0.169414
0.274658,11.4498,-0.453536
0.275269,11.4752,-0.691932E-01
0.275879,11.5007,-0.600000E-01
0.276489,11.5261,0.135994
0.277100,11.5515,-0.113880
0.277710,11.5770,-0.772137E-01
0.278320,11.6024,-0.143637
0.278931,11.6279,0.165570E-01
0.279541,11.6533,0.295063
0.280151,11.6788,-0.354750
0.280762,11.7042,-0.326247
0.281372,11.7297,-0.228929
0.281982,11.7551,-0.170577E-01
0.282593,11.7805,-0.419430E-02
0.283203,11.8060,-0.281120
0.283813,11.8314,0.117241
0.284424,11.8569,-0.153269
0.285034,11.8823,0.452880E-01
0.285645,11.9078,-0.451520
0.286255,11.9332,0.102294
0.286865,11.9586,0.821193E-01
0.287476,11.9841,-0.389480
0.288086,12.0095,0.578639E-01
0.288696,12.0350,-0.177049E-01
0.289307,12.0604,-0.413530
0.289917,12.0859,0.358093E-02
0.290527,12.1113,0.240612E-01
0.291138,12.1368,-0.165161E-01
0.291748,12.1622,0.601062E-01
0.292358,12.1876,-0.372361
0.292969,12.2131,0.857499E-01
0.293579,12.2385,-0.327508
0.294189,12.2640,-0.219313
0.294800,12.2894,0.190537
0.295410,12.3149,0.119977E-01
0.296021,12.3403,-0.203573
0.296631,12.3657,-0.948947E-01
0.297241,12.3912,-0.559839
0.297852,12.4166,0.560570E-02
0.298462,12.4421,-0.227050
0.299072,12.4675,-0.120109
0.299683,12.4930,-0.190592
0.300293,12.5184,0.926055E-02
0.300903,12.5439,0.180863
0.301514,12.5693,-0.393419
0.302124,12.5947,-0.314539
0.302734,12.6202,-0.909683E-02
0.303345,12.6456,-0.679959E-01
0.303955,12.6711,0.322890E-01
0.304565,12.6965,-0.103422
0.305176,12.7220,-0.319956
0.305786,12.7474,-0.542845
0.306396,12.7729,0.349444
0.307007,12.7983,-0.890413E-01
0.307617,12.8237,-0.135762
0.308228,12.8492,-0.893582E-01
0.308838,12.8746,0.393141E-01
0.309448,12.9001,-0.806883E-02
0.310059,12.9255,0.132317
0.310669,12.9510,0.279372E-01
0.311279,12.9764,-0.263403
0.311890,13.0018,0.924491E-02
0.312500,13.0273,-0.980511E-01
0.313110,13.0527,-0.152677
0.313721,13.0782,0.214222E-01
0.314331,13.1036,0.395532E-01
0.314941,13.1291,-0.522915E-01
0.315552,13.1545,-0.118786
0.316162,13.1800,-0.106816
0.316772,13.2054,-0.706977E-01
0.317383,13.2308,0.217092E-01
0.317993,13.2563,0.146019E-01
0.318604,13.2817,0.117974
0.319214,13.3072,-0.395820
0.319824,13.3326,-0.113192
0.320435,13.3581,-0.106833
0.321045,13.3835,-0.448940E-01
0.321655,13.4090,-0.100534E-01
0.322266,13.4344,-0.486114E-01
0.322876,13.4598,-0.194029
0.323486,13.4853,0.562726E-01
0.324097,13.5107,-0.107878
0.324707,13.5362,0.595476E-02
0.325317,13.5616,-0.395060
0.325928,13.5871,0.371102E-01
0.326538,13.6125,0.168887
0.327148,13.6379,0.361616E-01
0.327759,13.6634,0.124224
0.328369,13.6888,-0.160709
0.328979,13.7143,-0.799930E-01
0.329590,13.7397,-0.120470
0.330200,13.7652,-0.239147
0.330811,13.7906,0.762076E-01
0.331421,13.8161,0.307381E-02
0.332031,13.8415,0.155564
0.332642,13.8669,-0.177140
0.333252,13.8924,-0.247337
0.333862,13.9178,-0.321536E-01
0.334473,13.9433,0.907954E-01
0.335083,13.9687,0.377794E-01
0.335693,13.9942,-0.108962
0.336304,14.0196,-0.366256
0.336914,14.0450,0.256639
0.337524,14.0705,-0.119064
0.338135,14.0959,0.158652
0.338745,14.1214,-0.870456E-01
0.339355,14.1468,-0.258533
0.339966,14.1723,0.538652E-01
0.340576,14.1977,-0.356017E-01
0.341187,14.2232,-0.106491
0.341797,14.2486,0.285259E-02
0.342407,14.2740,-0.945482E-02
0.343018,14.2995,-0.450325E-01
0.343628,14.3249,-0.163698
0.344238,14.3504,0.644504E-01
0.344849,14.3758,0.382220E-01
0.345459,14.4013,0.282813
0.346069,14.4267,-0.114214
0.346680,14.4522,-0.212293
0.347290,14.4776,-0.136612
0.347900,14.5030,-0.354110
0.348511,14.5285,-0.174190E-01
0.349121,14.5539,0.226004E-02
0.349731,14.5794,0.173227E-01
0.350342,14.6048,0.270068
0.350952,14.6303,-0.247109
0.351562,14.6557,-0.642269E-01
0.352173,14.6811,0.554054
0.352783,14.7066,0.213642E-01
0.353394,14.7320,0.308674E-01
0.354004,14.7575,-0.319825
0.354614,14.7829,0.245544
0.355225,14.8084,0.477471E-01
0.355835,14.8338,-0.179793
0.356445,14.8593,0.201753E-01
0.357056,14.8847,-0.100079E-01
0.357666,14.9101,-0.337766E-01
0.358276,14.9356,0.239122E-01
0.358887,14.9610,-0.188490E-02
0.359497,14.9865,0.606259E-01
0.360107,15.0119,0.247316E-01
0.360718,15.0374,-0.366866E-01
0.361328,15.0628,-0.115401
0.361938,15.0883,-0.893981E-01
0.362549,15.1137,0.920163E-01
0.363159,15.1391,0.521900E-02
0.363770,15.1646,0.102553
0.364380,15.1900,-0.604278E-01
0.364990,15.2155,-0.300197
0.365601,15.2409,-0.440136E-02
0.366211,15.2664,-0.154951
0.366821,15.2918,0.549916E-01
0.367432,15.3172,-0.601211
0.368042,15.3427,-0.136845
0.368652,15.3681,0.144664E-01
0.369263,15.3936,-0.118649
0.369873,15.4190,0.223729E-01
0.370483,15.4445,-0.211149
0.371094,15.4699,-0.774075E-01
0.371704,15.4954,-0.161702
0.372314,15.5208,0.208200
0.372925,15.5462,-0.846124E-01
0.373535,15.5717,-0.117988
0.374146,15.5971,-0.169245
0.374756,15.6226,-0.117447
0.375366,15.6480,-0.204145E-01
0.375977,15.6735,-0.295746E-01
0.376587,15.6989,-0.472910E-01
0.377197,15.7243,-0.708477E-02
0.377808,15.7498,-0.714922E-01
0.378418,15.7752,-0.146545
0.379028,15.8007,-0.922620E-01
0.379639,15.8261,0.204822E-01
0.380249,15.8516,0.216879
0.380859,15.8770,0.535846E-01
0.381470,15.9025,-0.474873E-01
0.382080,15.9279,0.172567E-01
0.382690,15.9533,-0.113548
0.383301,15.9788,-0.103931E-01
0.383911,16.0042,-0.171446
0.384521,16.0297,-0.231116E-01
0.385132,16.0551,0.104301
0.385742,16.0806,-0.165384
0.386353,16.1060,0.187440E-01
0.386963,16.1315,-0.248376
0.387573,16.1569,0.123090
0.388184,16.1823,-0.594758E-01
0.388794,16.2078,-0.470420E-02
0.389404,16.2332,-0.206310
0.390015,16.2587,-0.414784
0.390625,16.2841,0.333766E-01
0.391235,16.3096,0.179834
0.391846,16.3350,0.418462E-02
0.392456,16.3604,-0.498358E-02
0.393066,16.3859,-0.102818
0.393677,16.4113,-0.177883E-01
0.394287,16.4368,0.352513E-02
0.394897,16.4622,-0.151596E-01
0.395508,16.4877,-0.100032
0.396118,16.5131,0.327028E-01
0.396729,16.5386,-0.218391E-01
0.397339,16.5640,0.157566
0.397949,16.5894,-0.362835
0.398560,16.6149,-0.581002E-01
0.399170,16.6403,-0.189420
0.399780,16.6658,-0.123045
0.400391,16.6912,0.676781E-01
0.401001,16.7167,0.574892E-01
0.401611,16.7421,-0.439423E-01
0.402222,16.7675,-0.733754E-01
0.402832,16.7930,-0.744350E-01
0.403442,16.8184,-0.249311
0.404053,16.8439,0.474599E-01
0.404663,16.8693,0.787387E-01
0.405273,16.8948,-0.430841E-01
0.405884,16.9202,0.218776E-01
0.406494,16.9457,-0.215878E-01
0.407104,16.9711,-0.921813E-01
0.407715,16.9965,0.856753E-02
0.408325,17.0220,0.265834
0.408936,17.0474,-0.127799
0.409546,17.0729,-0.170148
0.410156,17.0983,-0.490037
0.410767,17.1238,0.248505E-01
0.411377,17.1492,0.205082E-01
0.411987,17.1747,-0.576750E-01
0.412598,17.2001,-0.296954E-01
0.413208,17.2255,0.174947
0.413818,17.2510,-0.140164
0.414429,17.2764,0.157354E-01
0.415039,17.3019,0.775467E-01
0.415649,17.3273,-0.107976
0.416260,17.3528,-0.681723E-02
0.416870,17.3782,-0.417763E-01
0.417480,17.4036,-0.653457E-03
0.418091,17.4291,-0.755575E-02
0.418701,17.4545,-0.496029E-01
0.419312,17.4800,0.665170E-01
0.419922,17.5054,0.784343E-01
0.420532,17.5309,-0.282363
0.421143,17.5563,-0.345924E-02
0.421753,17.5818,0.888046E-01
0.422363,17.6072,0.491399E-01
0.422974,17.6326,0.103076E-01
0.423584,17.6581,-0.426485E-01
0.424194,17.6835,0.719497E-01
0.424805,17.7090,-0.224610E-02
0.425415,17.7344,-0.720521E-01
0.426025,17.7599,-0.390627E-01
0.426636,17.7853,0.166482E-01
0.427246,17.8108,-0.718506E-01
0.427856,17.8362,0.107803
0.428467,17.8616,0.142746
0.429077,17.8871,0.341034E-01
0.429688,17.9125,-0.387301E-01
0.430298,17.9380,0.381741E-01
0.430908,17.9634,-0.127100
0.431519,17.9889,0.917581E-01
0.432129,18.0143,0.133617
0.432739,18.0397,0.163722
0.433350,18.0652,-0.225875
0.433960,18.0906,-0.896297E-01
0.434570,18.1161,-0.492410E-01
0.435181,18.1415,0.603938E-01
0.435791,18.1670,0.327961E-01
0.436401,18.1924,0.165519
0.437012,18.2179,-0.345047E-01
0.437622,18.2433,-0.514948
0.438232,18.2687,0.719662E-01
0.438843,18.2942,0.100808E-01
0.439453,18.3196,-0.371729E-01
0.440063,18.3451,0.355503E-01
0.440674,18.3705,-0.231814
0.441284,18.3960,-0.122134
0.441895,18.4214,-0.306674
0.442505,18.4468,-0.371003E-01
0.443115,18.4723,-0.751513E-01
0.443726,18.4977,0.291084E-01
0.444336,18.5232,-0.122307
0.444946,18.5486,-0.211653
0.445557,18.5741,-0.272511E-01
0.446167,18.5995,0.673840E-02
0.446777,18.6250,-0.197760
0.447388,18.6504,0.529667E-03
0.447998,18.6758,0.361203
0.448608,18.7013,0.106548
0.449219,18.7267,0.393133E-01
0.449829,18.7522,-0.611438E-01
0.450439,18.7776,-0.564471E-02
0.451050,18.8031,0.151613
0.451660,18.8285,-0.218380E-01
0.452271,18.8540,-0.714449E-01
0.452881,18.8794,0.659262E-01
0.453491,18.9048,-0.584691E-01
0.454102,18.9303,0.669932E-02
0.454712,18.9557,0.230327
0.455322,18.9812,-0.198632
0.455933,19.0066,-0.107184
0.456543,19.0321,0.785956E-02
0.457153,19.0575,-0.694510E-01
0.457764,19.0829,0.164158E-01
0.458374,19.1084,-0.207396
