Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198975,11.3596,0.224620E-01
0.199585,11.3945,0.692663E-01
0.200195,11.4293,-0.831909E-01
0.200806,11.4642,-0.199684
0.201416,11.4990,0.569517E-01
0.202026,11.5339,0.141389
0.202637,11.5687,-0.120057
0.203247,11.6036,-0.422512
0.203857,11.6384,-0.481695
0.204468,11.6732,-0.885124
0.205078,11.7081,0.478162E-01
0.205688,11.7429,0.827519E-01
0.206299,11.7778,0.335957
0.206909,11.8126,-0.420383
0.207520,11.8475,-0.563046
0.208130,11.8823,0.138986
0.208740,11.9172,-0.784884
0.209351,11.9520,0.158595
0.209961,11.9869,-0.152423
0.210571,12.0217,-0.303063
0.211182,12.0565,0.140139
0.211792,12.0914,-0.261865
0.212402,12.1262,-0.281702
0.213013,12.1611,-0.791415
0.213623,12.1959,-0.216577
0.214233,12.2308,-0.323263
0.214844,12.2656,0.100052
0.215454,12.3005,0.324130
0.216064,12.3353,-0.134198E-01
0.216675,12.3702,-0.115983
0.217285,12.4050,0.393827
0.217896,12.4398,-0.290757
0.218506,12.4747,-0.131671
0.219116,12.5095,0.603608
0.219727,12.5444,-0.942875E-04
0.220337,12.5792,0.497609
0.220947,12.6141,-0.405569E-01
0.221558,12.6489,-0.148278E-01
0.222168,12.6838,0.463679
0.222778,12.7186,0.295246
0.223389,12.7535,0.120778
0.223999,12.7883,0.526536E-02
0.224609,12.8231,0.947529E-01
0.225220,12.8580,-0.452302
0.225830,12.8928,1.18735
0.226440,12.9277,0.244765
0.227051,12.9625,-0.199478
0.227661,12.9974,-0.148202
0.228271,13.0322,0.736405E-02
0.228882,13.0671,0.374821E-02
0.229492,13.1019,0.817873E-01
0.230103,13.1368,-0.765712
0.230713,13.1716,-0.250760
0.231323,13.2064,-1.43681
0.231934,13.2413,0.559802E-01
0.232544,13.2761,-0.288425
0.233154,13.3110,-0.882313E-01
0.233765,13.3458,0.113771
0.234375,13.3807,0.319754E-01
0.234985,13.4155,-0.192711
0.235596,13.4504,-0.283708
0.236206,13.4852,-0.582708E-01
0.236816,13.5201,-0.126574
0.237427,13.5549,0.532011
0.238037,13.5897,0.404237
0.238647,13.6246,0.150460
0.239258,13.6594,-0.872979
0.239868,13.6943,-0.506137
0.240479,13.7291,-0.239780E-01
0.241089,13.7640,0.552815
0.241699,13.7988,-0.178376
0.242310,13.8337,-0.248717
0.242920,13.8685,-0.204719E-02
0.243530,13.9034,-1.04403
0.244141,13.9382,0.784946E-01
0.244751,13.9730,-0.294283
0.245361,14.0079,-0.993602E-01
0.245972,14.0427,-0.115203
0.246582,14.0776,0.130728
0.247192,14.1124,-0.151918
0.247803,14.1473,-0.271779
0.248413,14.1821,-1.15794
0.249023,14.2170,-0.389734
0.249634,14.2518,0.551073E-01
0.250244,14.2867,-0.111601E-01
0.250854,14.3215,-0.232999
0.251465,14.3563,-0.170401
0.252075,14.3912,0.173962
0.252686,14.4260,-0.618606
0.253296,14.4609,0.126062
0.253906,14.4957,-0.187053
0.254517,14.5306,-0.126616
0.255127,14.5654,-0.411278E-01
0.255737,14.6003,-0.129412
0.256348,14.6351,0.183511
0.256958,14.6700,0.282131
0.257568,14.7048,0.231569
0.258179,14.7396,-0.343502
0.258789,14.7745,0.447772
0.259399,14.8093,0.508494E-01
0.260010,14.8442,0.457056E-01
0.260620,14.8790,-0.614803
0.261230,14.9139,-0.607403E-01
0.261841,14.9487,-0.229968
0.262451,14.9836,0.215393
0.263062,15.0184,-0.228832E-01
0.263672,15.0533,0.724763
0.264282,15.0881,-0.197551
0.264893,15.1229,0.568014E-01
0.265503,15.1578,-0.913374E-01
0.266113,15.1926,-0.472583
0.266724,15.2275,0.233526
0.267334,15.2623,0.759611E-01
0.267944,15.2972,-0.149742
0.268555,15.3320,0.276768
0.269165,15.3669,0.104399E-01
0.269775,15.4017,0.250196
0.270386,15.4366,-0.624673E-01
0.270996,15.4714,-0.327165
0.271606,15.5062,0.279926
0.272217,15.5411,0.164058E-01
0.272827,15.5759,-0.290295E-01
0.273438,15.6108,-0.558702
0.274048,15.6456,-0.846470
0.274658,15.6805,-0.272866
0.275269,15.7153,0.718963E-01
0.275879,15.7502,0.211456
0.276489,15.7850,-0.447227
0.277100,15.8199,0.131542E-01
0.277710,15.8547,0.829977
0.278320,15.8895,-0.332205
0.278931,15.9244,-0.952701
0.279541,15.9592,-1.21196
0.280151,15.9941,-0.149188
0.280762,16.0289,-0.235726
0.281372,16.0638,-0.640022E-01
0.281982,16.0986,-0.898532
0.282593,16.1335,0.490397
0.283203,16.1683,-1.23927
0.283813,16.2032,1.72420
0.284424,16.2380,0.173994
0.285034,16.2728,-0.172627
0.285645,16.3077,-0.420288E-01
0.286255,16.3425,-0.113803
0.286865,16.3774,-0.160640E-01
0.287476,16.4122,-0.506287
0.288086,16.4471,-0.175875
0.288696,16.4819,-0.302425
0.289307,16.5168,0.542290E-01
0.289917,16.5516,-0.437496
0.290527,16.5865,0.613589
0.291138,16.6213,-0.504000
0.291748,16.6562,-0.439728
0.292358,16.6910,0.633568
0.292969,16.7258,0.133612
0.293579,16.7607,0.351661
0.294189,16.7955,-0.859138
0.294800,16.8304,-0.839315E-01
0.295410,16.8652,-0.750876E-02
0.296021,16.9001,-0.994021
0.296631,16.9349,-0.891170
0.297241,16.9698,-0.296222
0.297852,17.0046,0.172011E-01
0.298462,17.0395,0.607609E-01
0.299072,17.0743,0.139969
0.299683,17.1091,-0.938164
0.300293,17.1440,0.209538
0.300903,17.1788,0.252537
0.301514,17.2137,0.797981E-01
0.302124,17.2485,-0.109257
0.302734,17.2834,-0.794680
0.303345,17.3182,0.333069
0.303955,17.3531,-0.488248
0.304565,17.3879,-0.276563
0.305176,17.4228,-0.118886E-01
0.305786,17.4576,-0.551187E-01
0.306396,17.4924,-0.921111E-01
0.307007,17.5273,-0.584525
0.307617,17.5621,0.183052
0.308228,17.5970,-0.236488
0.308838,17.6318,-0.170647
0.309448,17.6667,-0.716482E-01
0.310059,17.7015,-0.337488
0.310669,17.7364,0.489964
0.311279,17.7712,-0.921425E-01
0.311890,17.8061,-0.171465
0.312500,17.8409,-0.309037
0.313110,17.8757,0.266885
0.313721,17.9106,0.174822E-01
0.314331,17.9454,-1.18556
0.314941,17.9803,-0.455975
0.315552,18.0151,0.312006
0.316162,18.0500,-0.642692
0.316772,18.0848,0.822508E-01
0.317383,18.1197,0.371592
0.317993,18.1545,0.430900E-02
0.318604,18.1894,0.148581
0.319214,18.2242,-0.194045
0.319824,18.2590,-0.436838
0.320435,18.2939,-0.190751E-01
0.321045,18.3287,0.500241
0.321655,18.3636,-0.927724
0.322266,18.3984,-0.231804
0.322876,18.4333,-0.832020E-01
0.323486,18.4681,0.244940
0.324097,18.5030,-0.873144E-01
0.324707,18.5378,0.171673
0.325317,18.5727,0.129438
0.325928,18.6075,-0.238158
0.326538,18.6423,-0.218723E-01
0.327148,18.6772,-0.130717E-01
0.327759,18.7120,-0.634492
0.328369,18.7469,-0.400228
0.328979,18.7817,-0.339836E-01
0.329590,18.8166,0.207149
0.330200,18.8514,0.556398E-01
0.330811,18.8863,-0.385975E-01
0.331421,18.9211,0.217878
0.332031,18.9560,0.387953E-01
0.332642,18.9908,0.447197
0.333252,19.0256,-0.299390
0.333862,19.0605,0.120324E-01
0.334473,19.0953,-0.791477
0.335083,19.1302,-0.743756
0.335693,19.1650,-0.330180
0.336304,19.1999,-1.29185
0.336914,19.2347,0.216411
0.337524,19.2696,-0.313997
0.338135,19.3044,-0.243789
0.338745,19.3393,0.323425E-01
0.339355,19.3741,0.168928
0.339966,19.4089,-0.108594E-01
0.340576,19.4438,0.106918E-01
0.341187,19.4786,-0.179950E-01
0.341797,19.5135,-0.266182
0.342407,19.5483,-0.131960
0.343018,19.5832,-0.546370
0.343628,19.6180,-0.765641E-01
0.344238,19.6529,-0.846471E-01
0.344849,19.6877,-0.238299
0.345459,19.7226,0.109615
0.346069,19.7574,0.758012E-01
0.346680,19.7922,0.668777E-01
0.347290,19.8271,0.216249
0.347900,19.8619,-0.431693E-02
0.348511,19.8968,-0.467145
0.349121,19.9316,-1.62640
0.349731,19.9665,-0.259852E-01
0.350342,20.0013,1.67786
0.350952,20.0362,-0.587911E-01
0.351562,20.0710,0.259252
0.352173,20.1059,0.437718
0.352783,20.1407,0.217087E-01
0.353394,20.1755,-0.107252
0.354004,20.2104,-0.188942
0.354614,20.2452,-0.640976E-01
0.355225,20.2801,0.537315E-02
0.355835,20.3149,0.136246
0.356445,20.3498,-0.907544
0.357056,20.3846,-0.255526
0.357666,20.4195,0.199845
0.358276,20.4543,0.126495
0.358887,20.4892,0.112181
0.359497,20.5240,0.254692
0.360107,20.5588,-0.624064
0.360718,20.5937,0.121544
0.361328,20.6285,-0.344935
0.361938,20.6634,-0.311180
0.362549,20.6982,0.110762
0.363159,20.7331,0.685940E-01
0.363770,20.7679,-0.256142E-01
0.364380,20.8028,0.304491E-01
0.364990,20.8376,-0.866286E-02
0.365601,20.8725,0.429855
0.366211,20.9073,0.440411
0.366821,20.9421,0.142484E-01
0.367432,20.9770,-0.131862
0.368042,21.0118,-0.274841
0.368652,21.0467,-0.141782
0.369263,21.0815,0.426943E-02
0.369873,21.1164,-0.112535
0.370483,21.1512,-0.336437
0.371094,21.1861,-0.207757
0.371704,21.2209,0.109148
0.372314,21.2558,0.622446
0.372925,21.2906,0.119418
0.373535,21.3254,-0.314464
0.374146,21.3603,-1.24878
0.374756,21.3951,-0.387690E-01
0.375366,21.4300,0.424700
0.375977,21.4648,-0.210731
0.376587,21.4997,-0.337033
0.377197,21.5345,-0.492398
0.377808,21.5694,0.132536
0.378418,21.6042,0.230348
0.379028,21.6391,-0.265116
0.379639,21.6739,-0.154925
0.380249,21.7087,-0.217322E-01
0.380859,21.7436,-0.313539
0.381470,21.7784,-1.36197
0.382080,21.8133,0.146340
0.382690,21.8481,0.193811
0.383301,21.8830,-0.946515E-01
0.383911,21.9178,-0.399251
0.384521,21.9527,-0.415437
0.385132,21.9875,0.109681E-01
0.385742,22.0224,0.132693
0.386353,22.0572,-0.342289
0.386963,22.0920,0.331182E-01
0.387573,22.1269,0.370998E-01
0.388184,22.1617,0.389020E-01
0.388794,22.1966,-0.255985
0.389404,22.2314,-0.485509E-01
0.390015,22.2663,-0.199461
0.390625,22.3011,0.416183
0.391235,22.3360,0.222466E-01
0.391846,22.3708,0.542116E-02
0.392456,22.4057,-0.164557
0.393066,22.4405,-1.20345
0.393677,22.4753,-0.116572
0.394287,22.5102,-0.574594
0.394897,22.5450,-0.340712
0.395508,22.5799,-0.216128
0.396118,22.6147,-0.755320E-01
0.396729,22.6496,-0.676125E-01
0.397339,22.6844,0.215307
0.397949,22.7193,0.435564E-01
0.398560,22.7541,0.702492E-02
0.399170,22.7890,-0.777178E-01
0.399780,22.8238,0.147067E-01
0.400391,22.8586,-0.179345E-01
0.401001,22.8935,0.532467E-01
0.401611,22.9283,-0.315537E-01
0.402222,22.9632,0.257230E-01
0.402832,22.9980,-0.985684E-01
0.403442,23.0329,-0.173878
0.404053,23.0677,-0.182767
0.404663,23.1026,-0.279788
0.405273,23.1374,0.151322
0.405884,23.1723,-0.263413E-01
0.406494,23.2071,-0.573228
0.407104,23.2420,0.137591
0.407715,23.2768,-0.284918E-01
0.408325,23.3116,0.289668E-01
0.408936,23.3465,-0.348007E-01
0.409546,23.3813,0.143308
0.410156,23.4162,-0.759527
0.410767,23.4510,-1.24911
0.411377,23.4859,0.576368E-01
0.411987,23.5207,0.431440
0.412598,23.5556,-0.368330E-01
0.413208,23.5904,-0.171036
0.413818,23.6253,0.553405E-02
0.414429,23.6601,-0.109654
0.415039,23.6949,-0.802635E-01
0.415649,23.7298,0.250574
0.416260,23.7646,-0.515563
0.416870,23.7995,-0.498861
0.417480,23.8343,0.902075E-01
0.418091,23.8692,0.175181
0.418701,23.9040,0.754545E-01
0.419312,23.9389,-0.803162E-01
0.419922,23.9737,-0.230247
0.420532,24.0086,-0.164867
0.421143,24.0434,-0.241742E-01
0.421753,24.0782,0.260009
0.422363,24.1131,0.164718
0.422974,24.1479,-0.434843
0.423584,24.1828,-0.924011
0.424194,24.2176,-0.255796
0.424805,24.2525,0.828402E-01
0.425415,24.2873,-0.181869
0.426025,24.3222,-0.385658
0.426636,24.3570,-0.230395
0.427246,24.3919,-0.118355
0.427856,24.4267,-0.258899
0.428467,24.4615,0.700592E-01
0.429077,24.4964,-0.190760
0.429688,24.5312,-0.120348
0.430298,24.5661,-0.107830
0.430908,24.6009,-0.175277
0.431519,24.6358,-0.141139
0.432129,24.6706,0.282214
0.432739,24.7055,0.329217E-01
0.433350,24.7403,-0.354212
0.433960,24.7752,-0.104659
0.434570,24.8100,-0.124630
0.435181,24.8448,-0.848742E-01
0.435791,24.8797,0.855986E-01
0.436401,24.9145,0.128171
0.437012,24.9494,0.100165
0.437622,24.9842,0.445674E-02
0.438232,25.0191,0.395232
0.438843,25.0539,0.293730
0.439453,25.0888,0.588319E-01
0.440063,25.1236,0.125886
0.440674,25.1585,-0.436698
0.441284,25.1933,-0.430294E-01
0.441895,25.2281,-0.254379E-01
0.442505,25.2630,0.584805
0.443115,25.2978,0.324025
0.443726,25.3327,-0.360906E-01
0.444336,25.3675,-0.987148E-01
0.444946,25.4024,0.469849
0.445557,25.4372,0.148266
0.446167,25.4721,-0.621258E-01
0.446777,25.5069,-0.210680
0.447388,25.5418,-0.873339E-01
0.447998,25.5766,0.205795
0.448608,25.6114,0.282271
0.449219,25.6463,-0.354904E-01
0.449829,25.6811,0.331008E-01
0.450439,25.7160,-0.273777
0.451050,25.7508,0.763411E-01
0.451660,25.7857,-0.505709E-01
0.452271,25.8205,-0.414986
0.452881,25.8554,-0.799935
0.453491,25.8902,0.249389
0.454102,25.9251,0.163951
0.454712,25.9599,0.343917
0.455322,25.9947,-0.362804
0.455933,26.0296,-0.404977
0.456543,26.0644,0.585034E-01
0.457153,26.0993,-0.512909
0.457764,26.1341,0.554603E-01
0.458374,26.1690,0.661759E-01
0.458984,26.2038,-0.322090
0.459595,26.2387,0.279975
0.460205,26.2735,0.336595E-01
0.460815,26.3084,-0.776951E-01
0.461426,26.3432,-0.224918E-01
0.462036,26.3780,-0.369281
0.462646,26.4129,-0.328420
0.463257,26.4477,-0.348185
0.463867,26.4826,-0.411766E-01
0.464478,26.5174,-0.122820
0.465088,26.5523,0.112061E-01
0.465698,26.5871,-0.174059
0.466309,26.6220,-0.101881
0.466919,26.6568,-0.158778
0.467529,26.6917,0.226528
0.468140,26.7265,0.436109E-01
0.468750,26.7613,-0.812230E-01
0.469360,26.7962,-0.190389
0.469971,26.8310,-0.815194E-01
0.470581,26.8659,0.750503E-01
0.471191,26.9007,0.584566
0.471802,26.9356,-0.696364
0.472412,26.9704,-0.864260E-02
0.473022,27.0053,-0.134026
0.473633,27.0401,-0.740064E-01
0.474243,27.0750,-0.203707
0.474854,27.1098,0.134620
0.475464,27.1446,0.714469E-01
0.476074,27.1795,0.147355
0.476685,27.2143,-0.600690
0.477295,27.2492,0.429384
0.477905,27.2840,0.374285
0.478516,27.3189,-0.116662
