Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,5.00533,0.515515E-01
0.106201,5.03426,-0.279150
0.106812,5.06319,-0.791889E-01
0.107422,5.09212,-0.203441E-01
0.108032,5.12106,0.766428E-02
0.108643,5.14999,0.155395
0.109253,5.17892,-0.481586
0.109863,5.20785,0.465879E-01
0.110474,5.23679,0.208379
0.111084,5.26572,0.210959
0.111694,5.29465,0.316840
0.112305,5.32358,0.581503
0.112915,5.35252,-0.223268
0.113525,5.38145,0.120113
0.114136,5.41038,-0.277639E-01
0.114746,5.43931,-0.121360
0.115356,5.46825,0.228383
0.115967,5.49718,-0.362916
0.116577,5.52611,-0.314954E-01
0.117188,5.55504,-0.555543E-01
0.117798,5.58398,-0.161960E-01
0.118408,5.61291,0.128919
0.119019,5.64184,-0.420700
0.119629,5.67077,0.475486
0.120239,5.69971,-0.195542
0.120850,5.72864,0.658731E-01
0.121460,5.75757,0.566661E-01
0.122070,5.78650,-0.139497
0.122681,5.81544,-0.367353
0.123291,5.84437,-0.123338E-01
0.123901,5.87330,-0.254894
0.124512,5.90223,-0.382108
0.125122,5.93117,-0.854378E-01
0.125732,5.96010,-0.142981
0.126343,5.98903,0.243225E-02
0.126953,6.01796,-0.725309
0.127563,6.04690,-0.302981E-01
0.128174,6.07583,-0.174981
0.128784,6.10476,-0.479272
0.129395,6.13369,-0.221384
0.130005,6.16263,-0.723040E-01
0.130615,6.19156,0.337896
0.131226,6.22049,-0.514900
0.131836,6.24942,0.427239E-01
0.132446,6.27836,-0.310063
0.133057,6.30729,-0.186873E-01
0.133667,6.33622,-0.281868
0.134277,6.36515,-0.382751
0.134888,6.39409,0.306685
0.135498,6.42302,0.672257E-01
0.136108,6.45195,-0.128114
0.136719,6.48088,0.407897
0.137329,6.50982,-0.934234E-02
0.137939,6.53875,0.490556
0.138550,6.56768,0.194449
0.139160,6.59661,0.432974
0.139771,6.62555,-0.128562E-01
0.140381,6.65448,-0.178378
0.140991,6.68341,-1.07329
0.141602,6.71234,0.775979E-01
0.142212,6.74128,-0.275763E-01
0.142822,6.77021,-0.249202
0.143433,6.79914,-0.405565
0.144043,6.82807,-1.00070
0.144653,6.85701,-0.158327
0.145264,6.88594,0.185859
0.145874,6.91487,-0.374266
0.146484,6.94381,0.881918E-01
0.147095,6.97274,0.135388
0.147705,7.00167,-0.558363
0.148315,7.03060,-0.281845
0.148926,7.05954,-0.702595E-01
0.149536,7.08847,-0.705824E-01
0.150146,7.11740,0.400631E-02
0.150757,7.14633,-0.114825
0.151367,7.17527,-0.788801
0.151978,7.20420,-0.999322E-01
0.152588,7.23313,0.299900
0.153198,7.26206,0.628752E-01
0.153809,7.29100,-0.278087
0.154419,7.31993,-0.202860
0.155029,7.34886,-0.281380
0.155640,7.37779,-0.330647
0.156250,7.40673,-0.480411
0.156860,7.43566,0.525890E-01
0.157471,7.46459,-0.340350E-01
0.158081,7.49352,0.348701E-01
0.158691,7.52246,-0.253041E-01
0.159302,7.55139,0.721109E-01
0.159912,7.58032,-0.132029
0.160522,7.60925,-0.465503
0.161133,7.63819,-0.224221
0.161743,7.66712,0.372645E-01
0.162354,7.69605,0.185150E-01
0.162964,7.72498,-0.429924
0.163574,7.75392,-0.197087
0.164185,7.78285,-0.663265E-01
0.164795,7.81178,-0.748922
0.165405,7.84071,-0.449518
0.166016,7.86965,0.299994
0.166626,7.89858,-0.787589E-01
0.167236,7.92751,0.680333E-01
0.167847,7.95644,-0.156797
0.168457,7.98538,-0.175546
0.169067,8.01431,-0.144612
0.169678,8.04324,-0.979508E-01
0.170288,8.07217,-0.459082
0.170898,8.10111,-0.269826
0.171509,8.13004,0.524258E-01
0.172119,8.15897,0.161840
0.172729,8.18790,0.179238
0.173340,8.21684,-1.06418
0.173950,8.24577,-0.119499E-01
0.174561,8.27470,-0.399430
0.175171,8.30363,-0.837799E-01
0.175781,8.33257,-0.249599E-01
0.176392,8.36150,0.804550E-01
0.177002,8.39043,-0.184457
0.177612,8.41936,-0.242530
0.178223,8.44830,-0.143884
0.178833,8.47723,-0.311932E-01
0.179443,8.50616,-0.229719
0.180054,8.53509,0.131324
0.180664,8.56403,0.145142
0.181274,8.59296,-0.147072E-02
0.181885,8.62189,0.610008E-01
0.182495,8.65082,-0.586211
0.183105,8.67976,0.279924E-01
0.183716,8.70869,0.271477E-01
0.184326,8.73762,-0.187643
0.184937,8.76655,-0.103195
0.185547,8.79549,-0.215208
0.186157,8.82442,-0.148175
0.186768,8.85335,-0.428803
0.187378,8.88228,-0.390588
0.187988,8.91122,-0.108294
0.188599,8.94015,-0.217660E-01
0.189209,8.96908,0.276064
0.189819,8.99801,-0.310831
0.190430,9.02695,-0.138432
0.191040,9.05588,-0.350067
0.191650,9.08481,-0.127923
0.192261,9.11374,-0.416778
0.192871,9.14268,0.923385E-01
0.193481,9.17161,0.305067E-01
0.194092,9.20054,-0.167348E-01
0.194702,9.22947,-0.174550
0.195312,9.25841,-0.291607E-01
0.195923,9.28734,0.398501E-01
0.196533,9.31627,0.820097E-01
0.197144,9.34520,0.487841E-02
0.197754,9.37414,-0.792005E-01
0.198364,9.40307,0.325454
0.198975,9.43200,-0.199842
0.199585,9.46093,0.579973E-01
0.200195,9.48987,-0.476510
0.200806,9.51880,-0.117685
0.201416,9.54773,0.189131
0.202026,9.57666,-0.249771
0.202637,9.60560,-0.200270E-01
0.203247,9.63453,0.139417
0.203857,9.66346,0.992826E-02
0.204468,9.69239,0.231068E-01
0.205078,9.72133,-0.208932
0.205688,9.75026,0.161241
0.206299,9.77919,-0.778030E-01
0.206909,9.80812,0.377387
0.207520,9.83706,-0.733692E-01
0.208130,9.86599,0.443878E-01
0.208740,9.89492,0.293504E-01
0.209351,9.92385,0.122287
0.209961,9.95279,-0.555787
0.210571,9.98172,-0.899216
0.211182,10.0107,-0.245524E-01
0.211792,10.0396,0.820450E-01
0.212402,10.0685,0.248155
0.213013,10.0974,-0.503704E-01
0.213623,10.1264,-0.120287
0.214233,10.1553,-0.793630
0.214844,10.1842,-0.775359
0.215454,10.2132,-0.968574E-01
0.216064,10.2421,-0.417556
0.216675,10.2710,-0.614391
0.217285,10.3000,0.308760
0.217896,10.3289,0.106444
0.218506,10.3578,-0.469365
0.219116,10.3868,-0.537381E-01
0.219727,10.4157,0.275463
0.220337,10.4446,0.698387E-01
0.220947,10.4736,-0.292171
0.221558,10.5025,0.192761
0.222168,10.5314,-0.376202
0.222778,10.5604,-0.130611
0.223389,10.5893,-0.135154
0.223999,10.6182,-0.325220
0.224609,10.6472,-0.364819E-01
0.225220,10.6761,0.370356E-01
0.225830,10.7050,-0.287259
0.226440,10.7340,0.546980E-01
0.227051,10.7629,0.144036
0.227661,10.7918,-0.255951
0.228271,10.8208,0.372664E-01
0.228882,10.8497,0.735642E-01
0.229492,10.8786,0.723923E-01
0.230103,10.9076,-0.190862
0.230713,10.9365,-0.142312
0.231323,10.9654,-0.152944
0.231934,10.9944,0.348338
0.232544,11.0233,-0.107392
0.233154,11.0522,-0.541490E-01
0.233765,11.0812,-0.252805
0.234375,11.1101,-0.264993E-01
0.234985,11.1390,-0.792760E-01
0.235596,11.1680,0.132660E-01
0.236206,11.1969,-0.143998E-01
0.236816,11.2258,-0.386527E-01
0.237427,11.2548,0.868716E-01
0.238037,11.2837,-0.391342E-01
0.238647,11.3126,0.115898
0.239258,11.3415,0.397517E-01
0.239868,11.3705,0.104172
0.240479,11.3994,-0.199605
0.241089,11.4283,-0.317632
0.241699,11.4573,-0.147037
0.242310,11.4862,-0.289586
0.242920,11.5151,-0.121400
0.243530,11.5441,-0.184735
0.244141,11.5730,-0.314468
0.244751,11.6019,-0.177394E-01
0.245361,11.6309,0.666257
0.245972,11.6598,-0.604544
0.246582,11.6887,0.131981
0.247192,11.7177,0.442323
0.247803,11.7466,-0.151872E-01
0.248413,11.7755,0.359657
0.249023,11.8045,-0.373044E-02
0.249634,11.8334,-0.670934E-01
0.250244,11.8623,-0.112972
0.250854,11.8913,0.211415
0.251465,11.9202,0.284793
0.252075,11.9491,-0.510535
0.252686,11.9781,0.491550E-01
0.253296,12.0070,0.231485
0.253906,12.0359,-0.858899E-01
0.254517,12.0649,-0.395553E-01
0.255127,12.0938,-0.114028
0.255737,12.1227,-0.819766E-01
0.256348,12.1517,0.136554
0.256958,12.1806,-0.179808E-01
0.257568,12.2095,-0.417010E-01
0.258179,12.2385,0.318743
0.258789,12.2674,-0.112782
0.259399,12.2963,-0.188079
0.260010,12.3253,0.341439
0.260620,12.3542,-0.443319E-01
0.261230,12.3831,0.228683
0.261841,12.4121,0.125685
0.262451,12.4410,-0.172873
0.263062,12.4699,-0.181076
0.263672,12.4988,-0.162472
0.264282,12.5278,-0.322613E-02
0.264893,12.5567,-0.104110
0.265503,12.5856,-0.364374
0.266113,12.6146,-0.318381E-01
0.266724,12.6435,-0.741246E-01
0.267334,12.6724,-0.760079E-01
0.267944,12.7014,-0.218119E-02
0.268555,12.7303,-0.347473
0.269165,12.7592,-0.898859E-01
0.269775,12.7882,-0.599835E-01
0.270386,12.8171,0.339682
0.270996,12.8460,0.570326E-01
0.271606,12.8750,-0.901534E-01
0.272217,12.9039,-0.865634E-02
0.272827,12.9328,-0.547306
0.273438,12.9618,-0.313270
0.274048,12.9907,-0.130803
0.274658,13.0196,-0.468726
0.275269,13.0486,0.407026E-01
0.275879,13.0775,-0.104687
0.276489,13.1064,0.657273E-01
0.277100,13.1354,-0.450318E-01
0.277710,13.1643,-0.753267
0.278320,13.1932,-0.284683
0.278931,13.2222,0.711559E-01
0.279541,13.2511,-0.433694E-01
0.280151,13.2800,0.218597
0.280762,13.3090,0.217987E-01
0.281372,13.3379,-0.817524E-02
0.281982,13.3668,0.349818E-01
0.282593,13.3958,-0.238680
0.283203,13.4247,-0.445175E-01
0.283813,13.4536,0.932223E-01
0.284424,13.4826,-0.482040E-01
0.285034,13.5115,-0.316302
0.285645,13.5404,0.569383E-01
0.286255,13.5694,0.662008E-01
0.286865,13.5983,-0.651585
0.287476,13.6272,-0.139082E-01
0.288086,13.6561,-0.619537E-01
0.288696,13.6851,-0.236817
0.289307,13.7140,-0.687829
0.289917,13.7429,0.181647
0.290527,13.7719,-0.107107
0.291138,13.8008,-0.407302
0.291748,13.8297,-0.451033
0.292358,13.8587,-0.162862
0.292969,13.8876,-0.343901
0.293579,13.9165,-0.105362
0.294189,13.9455,0.410753E-01
0.294800,13.9744,-0.527825
0.295410,14.0033,0.175345
0.296021,14.0323,-0.501616
0.296631,14.0612,-0.243978
0.297241,14.0901,-0.153142E-01
0.297852,14.1191,-0.266763E-01
0.298462,14.1480,-0.317258
0.299072,14.1769,-0.230666
0.299683,14.2059,-0.903580E-02
0.300293,14.2348,-0.187365
0.300903,14.2637,0.438647E-01
0.301514,14.2927,-0.522999E-01
0.302124,14.3216,-0.630729E-01
0.302734,14.3505,0.172442
0.303345,14.3795,-0.151504E-01
0.303955,14.4084,-0.167559
0.304565,14.4373,0.233957
0.305176,14.4663,0.160546
0.305786,14.4952,-0.337941
0.306396,14.5241,-0.740853E-01
0.307007,14.5531,-0.233036
0.307617,14.5820,-0.302713E-01
0.308228,14.6109,0.234403E-01
0.308838,14.6399,-0.219166
0.309448,14.6688,-0.196717
0.310059,14.6977,-0.283659E-01
0.310669,14.7267,-0.264565
0.311279,14.7556,-0.425771
0.311890,14.7845,0.147324E-01
0.312500,14.8135,-0.169679E-01
0.313110,14.8424,-0.295289
0.313721,14.8713,-0.290297E-01
0.314331,14.9002,-0.192194
0.314941,14.9292,-0.115315
0.315552,14.9581,0.710264E-02
0.316162,14.9870,-0.349898E-01
0.316772,15.0160,-0.537467E-01
0.317383,15.0449,0.224938E-01
0.317993,15.0738,-0.628762E-01
0.318604,15.1028,-0.142559
0.319214,15.1317,-0.315775
0.319824,15.1606,-0.146092
0.320435,15.1896,0.165001
0.321045,15.2185,-0.458809
0.321655,15.2474,-0.946863E-01
0.322266,15.2764,-0.111245
0.322876,15.3053,-0.143124
0.323486,15.3342,-0.209842
0.324097,15.3632,-0.670541E-01
0.324707,15.3921,-0.156932
0.325317,15.4210,-0.360898E-01
0.325928,15.4500,-0.257158
0.326538,15.4789,0.637536
0.327148,15.5078,-0.593714
0.327759,15.5368,0.287724
0.328369,15.5657,0.572251E-01
0.328979,15.5946,0.944152E-02
0.329590,15.6236,0.770411E-02
0.330200,15.6525,-0.755273E-01
0.330811,15.6814,0.238011
0.331421,15.7104,-0.385986
0.332031,15.7393,-0.308325
0.332642,15.7682,0.369264
0.333252,15.7972,-0.128311
0.333862,15.8261,-0.227051
0.334473,15.8550,-0.730120E-02
0.335083,15.8840,-0.475437E-01
0.335693,15.9129,0.181582
0.336304,15.9418,0.117372
0.336914,15.9708,0.234354E-01
0.337524,15.9997,0.212151E-01
0.338135,16.0286,-0.267077
0.338745,16.0575,0.289081E-01
0.339355,16.0865,0.828787E-01
0.339966,16.1154,-0.160234
0.340576,16.1443,0.294833
0.341187,16.1733,0.280265E-02
0.341797,16.2022,-0.851855E-01
0.342407,16.2311,-0.256345
0.343018,16.2601,-0.336210
0.343628,16.2890,0.483197E-01
0.344238,16.3179,0.264232
0.344849,16.3469,-0.728612E-01
0.345459,16.3758,0.173052
0.346069,16.4047,-0.417329E-01
0.346680,16.4337,-0.547599E-02
0.347290,16.4626,0.148914
0.347900,16.4915,-0.695434E-01
0.348511,16.5205,-0.317915E-02
0.349121,16.5494,-0.180673
0.349731,16.5783,-0.132541
0.350342,16.6073,0.227622E-01
0.350952,16.6362,-0.617069E-01
0.351562,16.6651,0.619248E-01
0.352173,16.6941,0.362308E-01
0.352783,16.7230,0.303118E-01
0.353394,16.7519,-0.289336
0.354004,16.7809,-0.647370
0.354614,16.8098,-0.357183E-01
0.355225,16.8387,0.279278
0.355835,16.8677,0.112950
0.356445,16.8966,-0.691826E-02
0.357056,16.9255,-0.320736
0.357666,16.9545,0.489357E-01
0.358276,16.9834,0.149297
0.358887,17.0123,-0.340584
0.359497,17.0413,-0.698710E-01
0.360107,17.0702,-0.270278
0.360718,17.0991,-0.166621
0.361328,17.1281,0.159713
0.361938,17.1570,-0.134748E-01
0.362549,17.1859,0.105338
0.363159,17.2148,-0.759006
0.363770,17.2438,0.744215E-02
0.364380,17.2727,-0.165780
0.364990,17.3016,-0.847211E-01
0.365601,17.3306,0.157435
0.366211,17.3595,-0.251322
0.366821,17.3884,0.122334
0.367432,17.4174,-0.180132E-01
0.368042,17.4463,-0.350190E-01
0.368652,17.4752,-0.420427E-01
0.369263,17.5042,0.310365
0.369873,17.5331,0.120570
0.370483,17.5620,-0.378956
0.371094,17.5910,-0.334690
0.371704,17.6199,-0.185600
0.372314,17.6488,-0.545363E-01
0.372925,17.6778,-0.522869E-01
0.373535,17.7067,0.388283
0.374146,17.7356,-0.374318E-01
0.374756,17.7646,-0.258740
0.375366,17.7935,-0.517578
0.375977,17.8224,0.147650
0.376587,17.8514,0.112781
0.377197,17.8803,0.930681E-01
0.377808,17.9092,-0.118540
0.378418,17.9382,0.817936
0.379028,17.9671,0.776417E-01
0.379639,17.9960,0.840684E-01
0.380249,18.0250,-0.639149E-01
0.380859,18.0539,-0.127648
0.381470,18.0828,-0.673461E-02
0.382080,18.1118,-0.276477
0.382690,18.1407,-0.827831E-03
0.383301,18.1696,-0.578205E-01
0.383911,18.1986,0.283665
0.384521,18.2275,0.246304
0.385132,18.2564,-0.191153
0.385742,18.2854,0.911435E-01
0.386353,18.3143,-0.112730
0.386963,18.3432,-0.257360E-01
0.387573,18.3722,-0.191918
0.388184,18.4011,-0.944579E-02
0.388794,18.4300,-0.105871
0.389404,18.4589,-0.116754
0.390015,18.4879,-0.272823
0.390625,18.5168,0.106271
0.391235,18.5457,0.363580E-01
0.391846,18.5747,-0.205886
0.392456,18.6036,-0.312229
0.393066,18.6325,0.664651E-02
0.393677,18.6615,-0.109819
0.394287,18.6904,-0.315444
0.394897,18.7193,-0.256044
0.395508,18.7483,0.266113E-03
0.396118,18.7772,-0.124542E-01
0.396729,18.8061,-0.159452
0.397339,18.8351,0.164386E-02
0.397949,18.8640,-0.699016E-02
0.398560,18.8929,-0.344669
0.399170,18.9219,-0.726041E-03
0.399780,18.9508,-0.256432
0.400391,18.9797,-0.825015E-01
0.401001,19.0087,-0.160888E-01
0.401611,19.0376,0.236049
0.402222,19.0665,-0.606231E-01
0.402832,19.0955,-0.670850
0.403442,19.1244,-0.603836E-01
0.404053,19.1533,-0.264846
0.404663,19.1823,-0.742542
0.405273,19.2112,-0.982511E-01
0.405884,19.2401,-0.141009
0.406494,19.2691,0.273636
0.407104,19.2980,-0.131396E-01
0.407715,19.3269,-0.606401E-02
0.408325,19.3559,0.144690
0.408936,19.3848,0.337265E-02
0.409546,19.4137,0.112583
0.410156,19.4427,-0.138917
0.410767,19.4716,-0.379538
0.411377,19.5005,0.905990E-02
0.411987,19.5295,-0.354844E-02
0.412598,19.5584,0.118224E-01
0.413208,19.5873,0.152856
0.413818,19.6162,0.104388
0.414429,19.6452,0.230913
0.415039,19.6741,-0.592708E-01
0.415649,19.7030,0.164834
0.416260,19.7320,-0.695728E-01
0.416870,19.7609,-0.221284
0.417480,19.7898,-0.156871
0.418091,19.8188,0.141905E-01
0.418701,19.8477,-0.797912
0.419312,19.8766,-0.887644
0.419922,19.9056,0.937470E-01
0.420532,19.9345,0.218594
0.421143,19.9634,0.793312E-01
0.421753,19.9924,0.615965E-01
0.422363,20.0213,-0.320144E-01
0.422974,20.0502,-0.316561E-01
0.423584,20.0792,-0.301744E-02
0.424194,20.1081,-0.117292
0.424805,20.1370,0.129238
0.425415,20.1660,-0.479452E-01
0.426025,20.1949,-0.111832
0.426636,20.2238,-0.153030
0.427246,20.2528,0.737262E-01
0.427856,20.2817,-0.340700
0.428467,20.3106,-0.666256E-02
0.429077,20.3396,0.468720E-01
0.429688,20.3685,0.263220E-01
0.430298,20.3974,-0.428089E-01
0.430908,20.4264,-0.148784
0.431519,20.4553,0.124825
0.432129,20.4842,0.292766E-01
0.432739,20.5132,-0.178825
0.433350,20.5421,-0.121249
0.433960,20.5710,-0.633315E-01
0.434570,20.6000,-0.932024E-01
0.435181,20.6289,-0.707518E-02
0.435791,20.6578,0.865728E-01
0.436401,20.6868,0.295071E-01
0.437012,20.7157,-0.191153
0.437622,20.7446,0.418716E-01
0.438232,20.7736,-0.153028
0.438843,20.8025,0.132090
0.439453,20.8314,0.487350
0.440063,20.8603,-0.105589
0.440674,20.8893,0.177670
0.441284,20.9182,0.549726E-01
0.441895,20.9471,-0.431101
0.442505,20.9761,0.373226E-01
0.443115,21.0050,0.380096
0.443726,21.0339,-0.105622
0.444336,21.0629,0.220953E-01
0.444946,21.0918,0.256211E-01
0.445557,21.1207,-0.343032
0.446167,21.1497,0.517309E-01
0.446777,21.1786,0.575328E-02
0.447388,21.2075,0.110547E-02
0.447998,21.2365,-0.499340E-02
0.448608,21.2654,0.712688E-01
0.449219,21.2943,-0.552649E-02
0.449829,21.3233,-0.208497
0.450439,21.3522,-0.143720
0.451050,21.3811,0.940722E-02
0.451660,21.4101,0.156911
0.452271,21.4390,0.295202E-03
0.452881,21.4679,0.283088E-01
0.453491,21.4969,-0.980532E-01
0.454102,21.5258,-0.476113
0.454712,21.5547,0.142702
0.455322,21.5837,-0.977157E-01
0.455933,21.6126,-0.567318E-01
0.456543,21.6415,-0.608333E-02
0.457153,21.6705,-0.172426E-02
0.457764,21.6994,-0.774748E-01
0.458374,21.7283,0.850810E-01
0.458984,21.7573,-0.212362
0.459595,21.7862,-0.873006E-03
0.460205,21.8151,-0.258056
0.460815,21.8441,-0.279047
0.461426,21.8730,0.150745
0.462036,21.9019,-0.314146E-01
0.462646,21.9309,-0.452004E-01
0.463257,21.9598,-0.962419E-01
0.463867,21.9887,-0.128959
0.464478,22.0176,-0.223148
0.465088,22.0466,-0.355553
