Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,2.50387,-0.213954
0.573730E-01,2.53080,0.921637
0.579834E-01,2.55772,-0.119214E-01
0.585938E-01,2.58464,-0.232293
0.592041E-01,2.61157,-0.464369
0.598145E-01,2.63849,0.280325
0.604248E-01,2.66541,0.766544E-01
0.610352E-01,2.69234,-0.286695
0.616455E-01,2.71926,0.487277
0.622559E-01,2.74618,-0.161854
0.628662E-01,2.77311,-0.131754
0.634766E-01,2.80003,-0.840795
0.640869E-01,2.82695,-0.446854
0.646973E-01,2.85388,-0.354777
0.653076E-01,2.88080,-0.630509
0.659180E-01,2.90772,-0.595108E-01
0.665283E-01,2.93465,-0.199292
0.671387E-01,2.96157,-0.457470
0.677490E-01,2.98849,0.774345E-03
0.683594E-01,3.01542,-0.571017
0.689697E-01,3.04234,-0.451266
0.695801E-01,3.06926,0.940725E-01
0.701904E-01,3.09619,-0.332427E-03
0.708008E-01,3.12311,-0.213423
0.714111E-01,3.15003,-0.243390E-01
0.720215E-01,3.17696,-0.103048
0.726318E-01,3.20388,0.660348E-01
0.732422E-01,3.23080,0.456508
0.738525E-01,3.25773,0.549135E-01
0.744629E-01,3.28465,-0.230547E-01
0.750732E-01,3.31157,0.525689
0.756836E-01,3.33850,-0.154094
0.762939E-01,3.36542,-0.229881
0.769043E-01,3.39234,0.127639
0.775146E-01,3.41927,0.115426
0.781250E-01,3.44619,-0.303223
0.787354E-01,3.47312,-0.729170
0.793457E-01,3.50004,-0.584641
0.799561E-01,3.52696,0.283292
0.805664E-01,3.55389,-0.136309
0.811768E-01,3.58081,-1.58069
0.817871E-01,3.60773,-0.647287
0.823975E-01,3.63466,0.119184
0.830078E-01,3.66158,-0.736935
0.836182E-01,3.68850,-0.269859E-01
0.842285E-01,3.71543,0.230398
0.848389E-01,3.74235,0.396936
0.854492E-01,3.76927,0.428265E-01
0.860596E-01,3.79620,-0.519612E-01
0.866699E-01,3.82312,0.154722
0.872803E-01,3.85004,0.118462E-01
0.878906E-01,3.87697,0.261751
0.885010E-01,3.90389,-0.109040
0.891113E-01,3.93081,0.440312
0.897217E-01,3.95774,-0.172290E-01
0.903320E-01,3.98466,0.223553
0.909424E-01,4.01158,-0.177436
0.915527E-01,4.03851,-0.209087
0.921631E-01,4.06543,0.443645
0.927734E-01,4.09235,-0.156609
0.933838E-01,4.11928,-0.104967
0.939941E-01,4.14620,-0.847351E-01
0.946045E-01,4.17312,0.227095
0.952148E-01,4.20005,-0.412133E-01
0.958252E-01,4.22697,0.385616
0.964355E-01,4.25389,-0.325484
0.970459E-01,4.28082,-0.281807
0.976562E-01,4.30774,-0.132308
0.982666E-01,4.33466,-0.130094
0.988770E-01,4.36159,0.657058
0.994873E-01,4.38851,-0.147323
0.100098,4.41543,-0.421719
0.100708,4.44236,0.627083E-01
0.101318,4.46928,-0.205219
0.101929,4.49620,-1.08143
0.102539,4.52313,-0.301736
0.103149,4.55005,-0.512212
0.103760,4.57697,0.133681E-01
0.104370,4.60390,-0.838283
0.104980,4.63082,-1.38271
0.105591,4.65774,-0.332902
0.106201,4.68467,0.405718
0.106812,4.71159,-0.666788E-01
0.107422,4.73851,-0.165097E-01
0.108032,4.76544,0.687062E-01
0.108643,4.79236,-0.772876
0.109253,4.81928,0.159595E-01
0.109863,4.84621,-0.407585
0.110474,4.87313,-0.143898
0.111084,4.90005,-0.284897
0.111694,4.92698,0.206372E-01
0.112305,4.95390,0.357023E-01
0.112915,4.98082,-0.458204
0.113525,5.00775,-0.162347
0.114136,5.03467,-0.118510
0.114746,5.06159,0.939535E-02
0.115356,5.08852,-0.618734
0.115967,5.11544,0.706664E-01
0.116577,5.14236,-0.401946
0.117188,5.16929,0.520352
0.117798,5.19621,-0.397856
0.118408,5.22313,0.723456E-01
0.119019,5.25006,-0.365514
0.119629,5.27698,-0.200362
0.120239,5.30390,-0.403309
0.120850,5.33083,-0.507703
0.121460,5.35775,0.319466
0.122070,5.38467,0.336587
0.122681,5.41160,-1.29070
0.123291,5.43852,0.158129
0.123901,5.46544,0.550687E-01
0.124512,5.49237,0.358428E-01
0.125122,5.51929,-0.574211E-01
0.125732,5.54621,-0.453878E-01
0.126343,5.57314,-0.225807
0.126953,5.60006,-0.319817
0.127563,5.62698,-0.153423
0.128174,5.65391,-0.266251E-01
0.128784,5.68083,0.495745
0.129395,5.70776,0.837076E-01
0.130005,5.73468,0.932855E-02
0.130615,5.76160,-0.630183E-01
0.131226,5.78853,0.170043E-01
0.131836,5.81545,-0.423325E-01
0.132446,5.84237,-0.534801E-01
0.133057,5.86930,-0.917226E-01
0.133667,5.89622,-0.288606
0.134277,5.92314,0.472450E-01
0.134888,5.95007,-0.904569E-01
0.135498,5.97699,0.128602
0.136108,6.00391,-0.528875E-01
0.136719,6.03084,-0.188971
0.137329,6.05776,-0.110253
0.137939,6.08468,-0.119803E-01
0.138550,6.11161,-0.641019E-01
0.139160,6.13853,-0.779809
0.139771,6.16545,0.812148E-01
0.140381,6.19238,0.560387E-01
0.140991,6.21930,-0.302790
0.141602,6.24622,-0.266263
0.142212,6.27315,-0.203617E-01
0.142822,6.30007,0.313003
0.143433,6.32699,-0.580368
0.144043,6.35392,-0.100203E-01
0.144653,6.38084,-0.877745E-02
0.145264,6.40776,-0.863303
0.145874,6.43469,-0.278593
0.146484,6.46161,-0.376681
0.147095,6.48853,0.248155
0.147705,6.51546,-0.201527
0.148315,6.54238,-0.394497E-01
0.148926,6.56930,-0.151488
0.149536,6.59623,-0.383185
0.150146,6.62315,-0.583706E-01
0.150757,6.65007,-0.691463E-01
0.151367,6.67700,-0.360185
0.151978,6.70392,-0.114290E-01
0.152588,6.73084,0.255453
0.153198,6.75777,-0.421755
0.153809,6.78469,0.315091
0.154419,6.81161,0.333662E-01
0.155029,6.83854,0.126715
0.155640,6.86546,-0.978733E-01
0.156250,6.89238,-0.248235
0.156860,6.91931,0.124517
0.157471,6.94623,-0.710052
0.158081,6.97315,0.120738
0.158691,7.00008,-0.750206E-01
0.159302,7.02700,0.214222E-01
0.159912,7.05392,0.134323
0.160522,7.08085,-0.124827
0.161133,7.10777,0.245254
0.161743,7.13469,0.643629E-02
0.162354,7.16162,0.199718E-01
0.162964,7.18854,-0.360131E-01
0.163574,7.21546,-0.164294
0.164185,7.24239,0.501728E-01
0.164795,7.26931,-0.930024
0.165405,7.29623,-0.183900
0.166016,7.32316,-0.230890
0.166626,7.35008,-0.624704E-01
0.167236,7.37700,-0.270911
0.167847,7.40393,-0.233000
0.168457,7.43085,0.151541
0.169067,7.45777,-0.712654E-01
0.169678,7.48470,-0.305256E-01
0.170288,7.51162,-0.459073
0.170898,7.53854,0.151192E-01
0.171509,7.56547,-0.283481
0.172119,7.59239,-0.207322
0.172729,7.61931,-0.431157
0.173340,7.64624,-0.608167
0.173950,7.67316,-0.343807E-01
0.174561,7.70008,0.173911E-01
0.175171,7.72701,-0.499012
0.175781,7.75393,0.164961
0.176392,7.78085,-0.278029
0.177002,7.80778,0.201161E-02
0.177612,7.83470,0.230071
0.178223,7.86162,0.718121E-01
0.178833,7.88855,-0.329813
0.179443,7.91547,0.176322
0.180054,7.94239,-0.684369
0.180664,7.96932,0.201705
0.181274,7.99624,-0.151976
0.181885,8.02317,0.113305
0.182495,8.05009,0.118205
0.183105,8.07701,-0.320127
0.183716,8.10394,-0.506884E-01
0.184326,8.13086,0.542479E-01
0.184937,8.15778,-0.146497
0.185547,8.18471,-0.634842
0.186157,8.21163,0.107197
0.186768,8.23855,-0.436381E-02
0.187378,8.26548,-0.280825
0.187988,8.29240,-0.504446
0.188599,8.31932,0.607593E-01
0.189209,8.34625,-0.874651E-01
0.189819,8.37317,-0.566261
0.190430,8.40009,-0.106001
0.191040,8.42702,0.367733E-01
0.191650,8.45394,0.898571E-01
0.192261,8.48086,0.280536
0.192871,8.50779,-0.378950
0.193481,8.53471,-0.478961E-03
0.194092,8.56163,-0.249917
0.194702,8.58856,-0.587782
0.195312,8.61548,-0.264949
0.195923,8.64240,-0.296915
0.196533,8.66933,-0.430701E-01
0.197144,8.69625,0.118821
0.197754,8.72317,-0.319157E-01
0.198364,8.75010,0.295861
0.198975,8.77702,-0.165265
0.199585,8.80394,-0.220846
0.200195,8.83087,-0.524161E-01
0.200806,8.85779,0.855785E-01
0.201416,8.88471,-0.772471
0.202026,8.91164,-0.277347
0.202637,8.93856,-0.985760E-01
0.203247,8.96548,-0.258274
0.203857,8.99241,-0.592268E-01
0.204468,9.01933,-0.192460
0.205078,9.04625,-0.323331
0.205688,9.07318,-0.274623
0.206299,9.10010,0.329831E-02
0.206909,9.12702,-0.381312
0.207520,9.15395,0.164260
0.208130,9.18087,-0.310637E-01
0.208740,9.20779,-0.690173E-01
0.209351,9.23472,0.115678
0.209961,9.26164,0.689953E-01
0.210571,9.28856,0.683211E-01
0.211182,9.31549,-0.613099
0.211792,9.34241,-0.597384
0.212402,9.36933,0.389537E-01
0.213013,9.39626,-0.175207
0.213623,9.42318,0.328502E-01
0.214233,9.45010,-1.42548
0.214844,9.47703,0.308385
0.215454,9.50395,0.138129
0.216064,9.53087,-0.779592E-01
0.216675,9.55780,0.808825E-01
0.217285,9.58472,0.653144E-02
0.217896,9.61164,-0.119261
0.218506,9.63857,-0.328225E-01
0.219116,9.66549,-0.131582
0.219727,9.69241,-0.485508
0.220337,9.71934,-0.136518
0.220947,9.74626,-0.113058
0.221558,9.77318,-0.245906
0.222168,9.80011,0.325319E-01
0.222778,9.82703,0.445699
0.223389,9.85395,-0.126271
0.223999,9.88088,0.124587
0.224609,9.90780,-0.668100E-01
0.225220,9.93472,0.158535E-01
0.225830,9.96165,-0.233456
0.226440,9.98857,0.806424E-02
0.227051,10.0155,-0.692529E-01
0.227661,10.0424,0.549793E-01
0.228271,10.0693,0.588243E-01
0.228882,10.0963,0.228604
0.229492,10.1232,-0.180886
0.230103,10.1501,-0.237520
0.230713,10.1770,-0.181970E-01
0.231323,10.2040,-0.262017
0.231934,10.2309,0.145397
0.232544,10.2578,-0.362616
0.233154,10.2847,-0.209222
0.233765,10.3117,0.861478E-01
0.234375,10.3386,-0.131976E-01
0.234985,10.3655,-0.313564
0.235596,10.3924,-0.979469E-02
0.236206,10.4193,-0.234382
0.236816,10.4463,-0.230760
0.237427,10.4732,-0.569494
0.238037,10.5001,0.212308E-01
0.238647,10.5270,-0.463573E-01
0.239258,10.5540,0.137724
0.239868,10.5809,0.284447E-02
0.240479,10.6078,-0.112091E-01
0.241089,10.6347,0.124317
0.241699,10.6617,0.445483
0.242310,10.6886,0.837870E-02
0.242920,10.7155,-0.169479
0.243530,10.7424,-0.105503E-01
0.244141,10.7693,0.551894E-01
0.244751,10.7963,0.110458
0.245361,10.8232,0.758681E-01
0.245972,10.8501,0.105000E-01
0.246582,10.8770,0.314370E-01
0.247192,10.9040,-0.162120
0.247803,10.9309,-0.156921
0.248413,10.9578,-0.208395
0.249023,10.9847,0.250450
0.249634,11.0117,0.112839
0.250244,11.0386,0.208605
0.250854,11.0655,0.193684
0.251465,11.0924,-0.401288
0.252075,11.1194,0.116920
0.252686,11.1463,0.729652
0.253296,11.1732,-0.662582E-02
0.253906,11.2001,0.240662
0.254517,11.2270,0.103523
0.255127,11.2540,-0.306051
0.255737,11.2809,-0.236668
0.256348,11.3078,-0.637434
0.256958,11.3347,0.230943
0.257568,11.3617,-0.363821
0.258179,11.3886,-0.184694
0.258789,11.4155,-0.296658
0.259399,11.4424,-0.367323E-01
0.260010,11.4694,-0.437101E-01
0.260620,11.4963,-0.189980E-01
0.261230,11.5232,-0.326798
0.261841,11.5501,-0.296077E-01
0.262451,11.5771,-0.133723
0.263062,11.6040,0.265883
0.263672,11.6309,-0.969579E-01
0.264282,11.6578,-0.124945
0.264893,11.6847,-0.788444E-01
0.265503,11.7117,0.143093
0.266113,11.7386,-0.223453E-01
0.266724,11.7655,0.315595
0.267334,11.7924,-0.248155
0.267944,11.8194,0.553550E-01
0.268555,11.8463,0.979616E-01
0.269165,11.8732,-0.195527
0.269775,11.9001,-0.202476
0.270386,11.9271,-0.830206
0.270996,11.9540,-0.836804
0.271606,11.9809,-0.198859
0.272217,12.0078,0.953229E-01
0.272827,12.0347,-0.145474
0.273438,12.0617,-0.266326
0.274048,12.0886,-0.130529
0.274658,12.1155,-0.400722E-02
0.275269,12.1424,-0.233163
0.275879,12.1694,-0.185111
0.276489,12.1963,-0.394270
0.277100,12.2232,-0.505135E-02
0.277710,12.2501,-0.174227
0.278320,12.2771,-0.689009E-01
0.278931,12.3040,-0.103910
0.279541,12.3309,0.111273
0.280151,12.3578,-0.291274
0.280762,12.3848,-0.186929
0.281372,12.4117,-0.478874E-01
0.281982,12.4386,-0.258025
0.282593,12.4655,-0.461197
0.283203,12.4924,-0.215785
0.283813,12.5194,-0.229531
0.284424,12.5463,-0.105856
0.285034,12.5732,-0.151157
0.285645,12.6001,0.830344E-02
0.286255,12.6271,-0.289789E-01
0.286865,12.6540,0.108656
0.287476,12.6809,0.236678E-02
0.288086,12.7078,0.436886
0.288696,12.7348,0.254655
0.289307,12.7617,0.156357
0.289917,12.7886,-0.459156
0.290527,12.8155,-0.431093E-01
0.291138,12.8424,0.890808E-01
0.291748,12.8694,-0.268053
0.292358,12.8963,-0.547941E-01
0.292969,12.9232,-0.843257E-01
0.293579,12.9501,0.232476
0.294189,12.9771,0.157105
0.294800,13.0040,0.643939E-01
0.295410,13.0309,0.374861
0.296021,13.0578,-0.751447E-01
0.296631,13.0848,0.411695E-01
0.297241,13.1117,-0.319428E-01
0.297852,13.1386,0.115659
0.298462,13.1655,-0.784720E-01
0.299072,13.1925,-0.927828E-01
0.299683,13.2194,0.399775
0.300293,13.2463,0.217797
0.300903,13.2732,0.247843
0.301514,13.3001,0.120639
0.302124,13.3271,-0.448335
0.302734,13.3540,-0.354812E-02
0.303345,13.3809,0.160877
0.303955,13.4078,-0.229216
0.304565,13.4348,-0.169204
0.305176,13.4617,-0.453956E-01
0.305786,13.4886,-0.306840E-01
0.306396,13.5155,-0.115610
0.307007,13.5425,-0.205089
0.307617,13.5694,0.691407E-01
0.308228,13.5963,0.383019E-01
0.308838,13.6232,-0.152779E-01
0.309448,13.6502,-0.118994
0.310059,13.6771,-0.150773
0.310669,13.7040,-0.569545
0.311279,13.7309,-0.560548E-01
0.311890,13.7578,0.124020E-01
0.312500,13.7848,0.346766
0.313110,13.8117,-0.158284
0.313721,13.8386,-0.675193E-01
0.314331,13.8655,-0.443041E-01
0.314941,13.8925,-0.990892
0.315552,13.9194,-0.307345
0.316162,13.9463,-1.02554
0.316772,13.9732,-0.580995E-01
0.317383,14.0002,-0.336692
0.317993,14.0271,-0.435727
0.318604,14.0540,-0.519469E-02
0.319214,14.0809,-0.908240E-01
0.319824,14.1078,-0.610529E-01
0.320435,14.1348,-0.713819
0.321045,14.1617,-0.183240E-01
0.321655,14.1886,-0.197687
0.322266,14.2155,-0.305883E-01
0.322876,14.2425,-0.121922
0.323486,14.2694,0.132835
0.324097,14.2963,0.102357E-01
0.324707,14.3232,-0.327075
0.325317,14.3502,0.126444
0.325928,14.3771,-0.475263
0.326538,14.4040,-0.348440E-01
0.327148,14.4309,-0.329568
0.327759,14.4579,-0.785528E-01
0.328369,14.4848,-0.609208E-01
0.328979,14.5117,0.506554E-01
0.329590,14.5386,0.854754E-02
0.330200,14.5655,-0.146699
0.330811,14.5925,-0.808022E-01
0.331421,14.6194,-0.994492E-01
0.332031,14.6463,-0.267591
0.332642,14.6732,0.106090
0.333252,14.7002,-0.623145E-01
0.333862,14.7271,-0.639442E-01
0.334473,14.7540,-0.922501
0.335083,14.7809,-0.120656
0.335693,14.8079,-0.135071E-01
0.336304,14.8348,-0.449999
0.336914,14.8617,-0.738187E-01
0.337524,14.8886,0.571223E-02
0.338135,14.9155,-0.259089
0.338745,14.9425,0.996501E-01
0.339355,14.9694,-0.100457
0.339966,14.9963,-0.817422E-01
0.340576,15.0232,-0.170589E-01
0.341187,15.0502,0.131316
0.341797,15.0771,0.285295E-01
0.342407,15.1040,0.973549E-02
0.343018,15.1309,0.870522E-01
0.343628,15.1579,-0.279123
0.344238,15.1848,-0.190708
0.344849,15.2117,-0.103178E-02
0.345459,15.2386,0.169434
0.346069,15.2656,-0.356707
0.346680,15.2925,-0.724803E-01
0.347290,15.3194,-0.163824
0.347900,15.3463,-0.449693E-02
0.348511,15.3732,0.312657E-01
0.349121,15.4002,0.127796
0.349731,15.4271,0.809240E-01
0.350342,15.4540,-0.124880
0.350952,15.4809,0.388761
0.351562,15.5079,0.211134E-01
0.352173,15.5348,0.120581
0.352783,15.5617,0.462340E-01
0.353394,15.5886,-0.146482
0.354004,15.6156,-0.226885
0.354614,15.6425,0.166938
0.355225,15.6694,-0.138895E-01
0.355835,15.6963,-0.174304
0.356445,15.7232,-0.459363E-01
0.357056,15.7502,-0.262725
0.357666,15.7771,0.626924E-01
0.358276,15.8040,-0.545286E-01
0.358887,15.8309,-0.809098E-01
0.359497,15.8579,0.456418E-01
0.360107,15.8848,0.231252
0.360718,15.9117,-0.155643
0.361328,15.9386,0.599687E-01
0.361938,15.9656,0.396150E-01
0.362549,15.9925,0.278585
0.363159,16.0194,-0.794617E-02
0.363770,16.0463,-0.121875E-01
0.364380,16.0733,0.168943
0.364990,16.1002,0.230607E-01
0.365601,16.1271,0.363934E-01
0.366211,16.1540,-0.204804E-01
0.366821,16.1809,-0.833444E-01
0.367432,16.2079,-0.159464
0.368042,16.2348,-0.339619
0.368652,16.2617,0.220212
0.369263,16.2886,-0.522460
0.369873,16.3156,-0.224414
0.370483,16.3425,-0.640432E-01
0.371094,16.3694,-0.793730E-01
0.371704,16.3963,-0.110475
0.372314,16.4233,0.903102E-01
0.372925,16.4502,-0.752006E-01
0.373535,16.4771,-0.164210E-01
0.374146,16.5040,-0.315692
0.374756,16.5310,0.303406E-01
0.375366,16.5579,-0.100629
0.375977,16.5848,-0.117054E-01
0.376587,16.6117,0.543492E-01
0.377197,16.6386,-0.190873
0.377808,16.6656,0.190552
0.378418,16.6925,0.788669E-01
0.379028,16.7194,-0.583142
0.379639,16.7463,0.961264E-01
0.380249,16.7733,0.124328E-01
0.380859,16.8002,-0.227945
0.381470,16.8271,-0.196861E-01
0.382080,16.8540,-0.304860
0.382690,16.8810,0.585903E-02
0.383301,16.9079,-0.987132E-01
0.383911,16.9348,-0.276243
0.384521,16.9617,-0.155395
0.385132,16.9886,-0.164503
0.385742,17.0156,0.168484
0.386353,17.0425,0.613747E-01
0.386963,17.0694,-0.230275
0.387573,17.0963,0.574478E-01
0.388184,17.1233,0.903280E-01
0.388794,17.1502,-0.640349E-01
0.389404,17.1771,-0.196720E-01
0.390015,17.2040,-0.359082E-01
0.390625,17.2310,0.147351
0.391235,17.2579,-0.608878E-01
0.391846,17.2848,-0.147590
0.392456,17.3117,-0.152228
0.393066,17.3387,0.133013E-01
0.393677,17.3656,-0.199562
0.394287,17.3925,0.374681E-01
0.394897,17.4194,0.602383E-01
0.395508,17.4463,0.899882E-01
0.396118,17.4733,-0.898086
0.396729,17.5002,0.142626
0.397339,17.5271,-0.862812E-01
0.397949,17.5540,-0.264617E-02
0.398560,17.5810,-0.825231E-01
0.399170,17.6079,0.212999
0.399780,17.6348,-0.259606
0.400391,17.6617,-0.188471
0.401001,17.6887,0.361150
0.401611,17.7156,0.183248E-01
0.402222,17.7425,-0.589296E-01
0.402832,17.7694,-0.201116
0.403442,17.7963,0.518081E-01
0.404053,17.8233,0.266475E-01
0.404663,17.8502,0.938461E-02
0.405273,17.8771,-0.580572
0.405884,17.9040,-0.640618E-01
0.406494,17.9310,-0.142612
0.407104,17.9579,-0.139930
0.407715,17.9848,0.262915
0.408325,18.0117,-0.627411E-01
0.408936,18.0387,-0.429181
0.409546,18.0656,-0.259933E-01
0.410156,18.0925,0.225453E-01
0.410767,18.1194,-0.581940E-01
0.411377,18.1464,0.519056E-01
0.411987,18.1733,0.722912E-01
0.412598,18.2002,-0.112887E-02
0.413208,18.2271,-0.225892
0.413818,18.2540,0.299062
0.414429,18.2810,0.846233E-01
0.415039,18.3079,0.317046
0.415649,18.3348,0.769236E-01
0.416260,18.3617,-0.681286E-02
0.416870,18.3887,0.116032
0.417480,18.4156,0.100780
0.418091,18.4425,0.648450E-02
0.418701,18.4694,-0.106562
0.419312,18.4964,-0.690891E-01
0.419922,18.5233,-0.767891E-01
0.420532,18.5502,0.647445E-01
0.421143,18.5771,-0.277990E-01
0.421753,18.6041,-0.404941
0.422363,18.6310,0.936181E-02
0.422974,18.6579,-0.165849
0.423584,18.6848,-0.849002
0.424194,18.7117,0.374789E-01
0.424805,18.7387,-0.116878
0.425415,18.7656,0.382874E-01
0.426025,18.7925,-0.109219E-01
0.426636,18.8194,-0.214455
0.427246,18.8464,-0.698356
0.427856,18.8733,0.283248
0.428467,18.9002,-0.559580E-01
0.429077,18.9271,-0.163634
0.429688,18.9541,0.375791
0.430298,18.9810,0.408590E-01
0.430908,19.0079,-0.227719E-01
0.431519,19.0348,-0.659777E-01
0.432129,19.0617,0.173614
0.432739,19.0887,-0.148927E-01
0.433350,19.1156,0.114082
0.433960,19.1425,0.149372
0.434570,19.1694,0.831463E-01
0.435181,19.1964,0.169219
0.435791,19.2233,0.147159
0.436401,19.2502,-0.203361E-03
0.437012,19.2771,-0.122461
0.437622,19.3041,0.183841
0.438232,19.3310,0.824912E-01
0.438843,19.3579,0.530306E-01
0.439453,19.3848,0.267214
0.440063,19.4118,0.414459
0.440674,19.4387,0.353576
0.441284,19.4656,0.172739E-01
0.441895,19.4925,0.109058
0.442505,19.5194,-0.855845E-01
0.443115,19.5464,-0.110892
0.443726,19.5733,-0.147323
0.444336,19.6002,-0.894289E-01
0.444946,19.6271,-0.542216E-01
0.445557,19.6541,-0.413851
0.446167,19.6810,0.354485E-01
0.446777,19.7079,-0.149608E-01
0.447388,19.7348,0.113667
0.447998,19.7618,-0.312873
0.448608,19.7887,-0.161701
0.449219,19.8156,-0.171179E-01
0.449829,19.8425,-0.589999E-01
0.450439,19.8694,-0.149175
0.451050,19.8964,-0.461222E-01
0.451660,19.9233,-0.115751
0.452271,19.9502,0.524148E-02
0.452881,19.9771,0.398885E-01
0.453491,20.0041,-0.497190E-01
0.454102,20.0310,-0.602234E-01
0.454712,20.0579,-0.101698E-01
0.455322,20.0848,-0.247713
0.455933,20.1118,0.103872
0.456543,20.1387,0.128820
0.457153,20.1656,-0.135844
0.457764,20.1925,-0.222656E-01
0.458374,20.2195,0.163200
0.458984,20.2464,0.217894E-01
0.459595,20.2733,0.528556E-01
0.460205,20.3002,-0.483532E-01
0.460815,20.3271,0.552252E-01
0.461426,20.3541,0.177396
0.462036,20.3810,0.238288E-01
0.462646,20.4079,-0.154130E-01
0.463257,20.4348,-0.461350E-01
0.463867,20.4618,-0.662012
0.464478,20.4887,-0.317730
0.465088,20.5156,0.692062E-01
0.465698,20.5425,0.213183
0.466309,20.5695,0.731228E-01
0.466919,20.5964,-0.117375
0.467529,20.6233,0.300500E-01
0.468140,20.6502,-0.220375
