Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,4.23082,0.281410E-01
0.151367,4.24795,0.191970E-01
0.151978,4.26508,0.100049E-02
0.152588,4.28221,0.382304
0.153198,4.29934,0.124964
0.153809,4.31647,0.517605
0.154419,4.33359,0.298312
0.155029,4.35072,-0.711187
0.155640,4.36785,1.93998
0.156250,4.38498,0.492332
0.156860,4.40211,-0.234637
0.157471,4.41924,-0.235968
0.158081,4.43637,0.178778
0.158691,4.45350,-0.436771E-01
0.159302,4.47062,-0.181347
0.159912,4.48775,0.116680
0.160522,4.50488,0.384086
0.161133,4.52201,1.13033
0.161743,4.53914,0.283446E-02
0.162354,4.55627,1.34934
0.162964,4.57340,0.443411
0.163574,4.59053,1.03083
0.164185,4.60766,0.542685
0.164795,4.62478,-0.579007E-01
0.165405,4.64191,-0.107397
0.166016,4.65904,-0.216786
0.166626,4.67617,-0.335370E-01
0.167236,4.69330,-0.103223
0.167847,4.71043,-0.392297E-02
0.168457,4.72756,0.861194
0.169067,4.74469,-0.936700E-02
0.169678,4.76182,-0.433385
0.170288,4.77894,1.25580
0.170898,4.79607,1.01537
0.171509,4.81320,1.10754
0.172119,4.83033,0.553857E-02
0.172729,4.84746,-0.594442
0.173340,4.86459,-0.979012E-01
0.173950,4.88172,-0.498991
0.174561,4.89885,-0.210362
0.175171,4.91597,0.797036
0.175781,4.93310,-0.259131
0.176392,4.95023,0.672647E-01
0.177002,4.96736,0.467597
0.177612,4.98449,0.783998
0.178223,5.00162,0.440479
0.178833,5.01875,1.19149
0.179443,5.03588,0.596105E-01
0.180054,5.05301,-0.273009E-01
0.180664,5.07013,0.577615
0.181274,5.08726,0.747799
0.181885,5.10439,0.215089
0.182495,5.12152,0.345874
0.183105,5.13865,0.798730
0.183716,5.15578,0.754123
0.184326,5.17291,-0.153431
0.184937,5.19004,0.966392E-01
0.185547,5.20716,0.307780
0.186157,5.22429,0.207376
0.186768,5.24142,-1.21210
0.187378,5.25855,0.486236
0.187988,5.27568,-0.386726E-01
0.188599,5.29281,0.503459
0.189209,5.30994,1.23322
0.189819,5.32707,-0.881186E-03
0.190430,5.34420,0.171650
0.191040,5.36132,-0.921930E-02
0.191650,5.37845,0.540646
0.192261,5.39558,-0.674123
0.192871,5.41271,0.347750
0.193481,5.42984,1.24448
0.194092,5.44697,0.647445
0.194702,5.46410,0.551054
0.195312,5.48123,0.323401E-02
0.195923,5.49835,-0.676068E-01
0.196533,5.51548,-0.449976E-01
0.197144,5.53261,0.314376
0.197754,5.54974,-0.454399
0.198364,5.56687,0.808154
0.198975,5.58400,0.438150E-01
0.199585,5.60113,0.608146
0.200195,5.61826,0.937316E-01
0.200806,5.63539,0.144839
0.201416,5.65251,1.63032
0.202026,5.66964,0.507751
0.202637,5.68677,0.627760
0.203247,5.70390,0.490988
0.203857,5.72103,0.318888
0.204468,5.73816,-0.166549
0.205078,5.75529,-0.363016E-01
0.205688,5.77242,0.606832
0.206299,5.78954,-0.401221E-01
0.206909,5.80667,1.61790
0.207520,5.82380,0.779304
0.208130,5.84093,0.321070
0.208740,5.85806,0.111007
0.209351,5.87519,0.101356
0.209961,5.89232,-0.412529
0.210571,5.90945,1.15407
0.211182,5.92658,-0.161624
0.211792,5.94370,0.317968
0.212402,5.96083,-0.582537
0.213013,5.97796,1.04487
0.213623,5.99509,-0.256418
0.214233,6.01222,0.222295
0.214844,6.02935,-0.456399
0.215454,6.04648,-0.458012
0.216064,6.06361,0.800023
0.216675,6.08074,-0.333827
0.217285,6.09786,0.114524
0.217896,6.11499,2.11522
0.218506,6.13212,0.199718
0.219116,6.14925,-0.132385
0.219727,6.16638,-0.100784
0.220337,6.18351,-0.793200E-01
0.220947,6.20064,-0.391666
0.221558,6.21777,-0.781048
0.222168,6.23489,0.167652
0.222778,6.25202,0.381964
0.223389,6.26915,0.243377
0.223999,6.28628,-0.322933
0.224609,6.30341,1.51699
0.225220,6.32054,0.365680
0.225830,6.33767,-0.350221
0.226440,6.35480,0.421302E-01
0.227051,6.37193,-0.470080
0.227661,6.38905,-0.473907
0.228271,6.40618,0.116176
0.228882,6.42331,0.273525
0.229492,6.44044,0.946076
0.230103,6.45757,0.110950
0.230713,6.47470,-0.754147E-01
0.231323,6.49183,1.20409
0.231934,6.50896,0.301091
0.232544,6.52608,-0.471400E-02
0.233154,6.54321,0.951542
0.233765,6.56034,0.408217
0.234375,6.57747,-0.406902
0.234985,6.59460,0.806159
0.235596,6.61173,0.196609
0.236206,6.62886,-0.383409
0.236816,6.64599,1.12205
0.237427,6.66312,0.317879
0.238037,6.68024,0.204777
0.238647,6.69737,-0.243471
0.239258,6.71450,0.258981
0.239868,6.73163,0.860787
0.240479,6.74876,0.702768
0.241089,6.76589,-0.179203
0.241699,6.78302,0.994254E-01
0.242310,6.80015,0.891764
0.242920,6.81727,0.148455E-01
0.243530,6.83440,0.179981
0.244141,6.85153,0.334661
0.244751,6.86866,-0.587503E-01
0.245361,6.88579,2.33641
0.245972,6.90292,-0.115249
0.246582,6.92005,1.05014
0.247192,6.93718,0.244463
0.247803,6.95431,-0.498414
0.248413,6.97143,-0.562208
0.249023,6.98856,-0.340761E-01
0.249634,7.00569,0.300750
0.250244,7.02282,-0.138885E-02
0.250854,7.03995,1.75028
0.251465,7.05708,-0.373203E-01
0.252075,7.07421,1.54734
0.252686,7.09134,-0.728425E-01
0.253296,7.10846,0.749951E-01
0.253906,7.12559,0.196636
0.254517,7.14272,0.462341
0.255127,7.15985,-0.298052
0.255737,7.17698,-0.523180E-01
0.256348,7.19411,-0.165150
0.256958,7.21124,0.376499
0.257568,7.22837,0.394038
0.258179,7.24550,0.505016
0.258789,7.26262,0.136066
0.259399,7.27975,0.323717
0.260010,7.29688,-0.300067
0.260620,7.31401,1.45341
0.261230,7.33114,0.541387E-01
0.261841,7.34827,-0.226041E-01
0.262451,7.36540,0.819189
0.263062,7.38253,-0.277321
0.263672,7.39966,0.369276
0.264282,7.41678,0.362903
0.264893,7.43391,0.211988
0.265503,7.45104,0.127754
0.266113,7.46817,0.132349
0.266724,7.48530,0.661982
0.267334,7.50243,0.312498
0.267944,7.51956,-0.481284
0.268555,7.53669,0.464476E-01
0.269165,7.55381,0.619397E-01
0.269775,7.57094,-0.171209
0.270386,7.58807,0.333470
0.270996,7.60520,-0.413764
0.271606,7.62233,0.235583
0.272217,7.63946,-0.337810
0.272827,7.65659,-0.358385
0.273438,7.67372,0.894393
0.274048,7.69085,-0.395606
0.274658,7.70797,0.550650E-01
0.275269,7.72510,0.429267E-01
0.275879,7.74223,-0.687941
0.276489,7.75936,1.51635
0.277100,7.77649,-0.118749
0.277710,7.79362,0.230271
0.278320,7.81075,0.175694
0.278931,7.82788,0.308949E-01
0.279541,7.84500,1.97170
0.280151,7.86213,-0.208547
0.280762,7.87926,-0.320951
0.281372,7.89639,-0.655515E-01
0.281982,7.91352,0.125299
0.282593,7.93065,0.777163E-01
0.283203,7.94778,-0.507225E-01
0.283813,7.96491,-0.110180
0.284424,7.98204,0.148895
0.285034,7.99916,0.684944
0.285645,8.01629,-0.283621
0.286255,8.03342,-0.592806
0.286865,8.05055,0.158306E-01
0.287476,8.06768,-0.241080
0.288086,8.08481,-0.159092
0.288696,8.10194,0.272959
0.289307,8.11907,0.154500E-01
0.289917,8.13619,-0.256981
0.290527,8.15332,-0.336647
0.291138,8.17045,-0.651717E-01
0.291748,8.18758,0.141544
0.292358,8.20471,-1.15943
0.292969,8.22184,-0.492379
0.293579,8.23897,0.844344
0.294189,8.25610,0.208527E-01
0.294800,8.27323,0.742172
0.295410,8.29035,0.581878
0.296021,8.30748,-0.210502
0.296631,8.32461,1.30132
0.297241,8.34174,0.496401
0.297852,8.35887,-0.777699
0.298462,8.37600,-0.274218
0.299072,8.39313,0.908389
0.299683,8.41026,0.748528E-01
0.300293,8.42738,0.323936
0.300903,8.44451,-0.715089E-01
0.301514,8.46164,-0.182766
0.302124,8.47877,-0.600020
0.302734,8.49590,0.179120
0.303345,8.51303,0.414740
0.303955,8.53016,0.321994E-01
0.304565,8.54729,-0.325601E-01
0.305176,8.56442,-0.299135
0.305786,8.58154,0.250532
0.306396,8.59867,0.266968
0.307007,8.61580,0.594291E-01
0.307617,8.63293,0.594170
0.308228,8.65006,0.731695
0.308838,8.66719,-0.104890
0.309448,8.68432,0.842365E-01
0.310059,8.70145,-0.975035E-02
0.310669,8.71858,0.544959
0.311279,8.73570,0.508021E-01
0.311890,8.75283,-0.174986
0.312500,8.76996,-0.475063E-01
0.313110,8.78709,0.709145
0.313721,8.80422,-0.277189
0.314331,8.82135,-0.529735
0.314941,8.83848,-0.355509E-01
0.315552,8.85561,-0.843872
0.316162,8.87273,-0.217060E-01
0.316772,8.88986,1.29769
0.317383,8.90699,0.255653
0.317993,8.92412,0.822643
0.318604,8.94125,0.524056
0.319214,8.95838,0.516983E-01
0.319824,8.97551,0.583662
0.320435,8.99264,0.476810
0.321045,9.00977,0.516117
0.321655,9.02689,0.821792
0.322266,9.04402,-0.271532
0.322876,9.06115,-0.200006
0.323486,9.07828,-0.734407
0.324097,9.09541,-0.370008
0.324707,9.11254,-0.162278
0.325317,9.12967,-0.363610E-01
0.325928,9.14680,-0.314164
0.326538,9.16392,0.437984
0.327148,9.18105,1.02670
0.327759,9.19818,0.638758E-01
0.328369,9.21531,-0.409366
0.328979,9.23244,-0.588165
0.329590,9.24957,-0.164651
0.330200,9.26670,-0.230079
0.330811,9.28383,-0.881905E-01
0.331421,9.30096,0.166918
0.332031,9.31808,0.242392
0.332642,9.33521,-0.188498
0.333252,9.35234,0.354075
0.333862,9.36947,0.703249
0.334473,9.38660,0.593423
0.335083,9.40373,-0.809694
0.335693,9.42086,0.210640
0.336304,9.43799,0.433910E-01
0.336914,9.45511,-0.148933
0.337524,9.47224,0.290734E-01
0.338135,9.48937,0.118135
0.338745,9.50650,1.11380
0.339355,9.52363,0.214274
0.339966,9.54076,-0.436590
0.340576,9.55789,0.631748
0.341187,9.57502,0.124869
0.341797,9.59215,0.697395
0.342407,9.60927,0.927843
0.343018,9.62640,0.218287
0.343628,9.64353,0.308565
0.344238,9.66066,0.820224
0.344849,9.67779,0.492034
0.345459,9.69492,0.249401E-01
0.346069,9.71205,-0.225000
0.346680,9.72918,0.129728
0.347290,9.74630,0.256443
0.347900,9.76343,0.797988E-01
0.348511,9.78056,-0.794808
0.349121,9.79769,0.589916
0.349731,9.81482,0.171611
0.350342,9.83195,0.982554E-01
0.350952,9.84908,0.968662E-01
0.351562,9.86621,-0.887153
0.352173,9.88334,0.110246
0.352783,9.90046,-1.01783
0.353394,9.91759,0.166380
0.354004,9.93472,0.241111
0.354614,9.95185,0.401703
0.355225,9.96898,0.898463E-01
0.355835,9.98611,1.26279
0.356445,10.0032,0.464576
0.357056,10.0204,-0.946073E-01
0.357666,10.0375,0.438353
0.358276,10.0546,-0.778862E-01
0.358887,10.0718,-0.578644
0.359497,10.0889,0.144703
0.360107,10.1060,0.917466
0.360718,10.1231,0.637871
0.361328,10.1403,0.973293
0.361938,10.1574,0.567574
0.362549,10.1745,0.766038
0.363159,10.1917,0.117977
0.363770,10.2088,0.381404
0.364380,10.2259,0.105815
0.364990,10.2430,-0.399685
0.365601,10.2602,0.206389
0.366211,10.2773,0.115077
0.366821,10.2944,-0.881420
0.367432,10.3116,-0.224706
0.368042,10.3287,1.23713
0.368652,10.3458,0.882672
0.369263,10.3629,0.245512
0.369873,10.3801,0.248339
0.370483,10.3972,1.13666
0.371094,10.4143,0.202239E-01
0.371704,10.4315,-0.163715E-01
0.372314,10.4486,0.498720E-01
0.372925,10.4657,-0.152260
0.373535,10.4828,0.139980
0.374146,10.5000,-0.315369E-01
0.374756,10.5171,0.182853
0.375366,10.5342,-0.157536
0.375977,10.5514,0.536380
0.376587,10.5685,1.57926
0.377197,10.5856,0.535224
0.377808,10.6027,-0.154813E-01
0.378418,10.6199,0.846673
0.379028,10.6370,0.158553
0.379639,10.6541,0.136292
0.380249,10.6713,0.298778E-01
0.380859,10.6884,0.188995
0.381470,10.7055,0.138146E-01
0.382080,10.7226,-0.733293E-01
0.382690,10.7398,0.261402
0.383301,10.7569,0.987314
0.383911,10.7740,-0.534688
0.384521,10.7912,-0.783638E-01
0.385132,10.8083,0.193411
0.385742,10.8254,0.701827
0.386353,10.8426,0.318984E-01
0.386963,10.8597,-0.275623
0.387573,10.8768,-0.263341
0.388184,10.8939,0.153783
0.388794,10.9111,0.173302
0.389404,10.9282,0.789782
0.390015,10.9453,-0.547732
0.390625,10.9625,-0.825156
0.391235,10.9796,-0.264627
0.391846,10.9967,0.603575E-03
0.392456,11.0138,-0.260478E-01
0.393066,11.0310,-0.451415
0.393677,11.0481,-0.503879
0.394287,11.0652,0.893040E-01
0.394897,11.0824,0.135172
0.395508,11.0995,-0.215169
0.396118,11.1166,-0.910370E-02
0.396729,11.1337,0.439623
0.397339,11.1509,0.734722
0.397949,11.1680,0.380181
0.398560,11.1851,-0.167990
0.399170,11.2023,0.383817E-01
0.399780,11.2194,-0.620848E-01
0.400391,11.2365,-0.371567E-01
0.401001,11.2536,0.238230E-01
0.401611,11.2708,-0.806389E-01
0.402222,11.2879,0.166300
0.402832,11.3050,0.632760E-01
0.403442,11.3222,-0.854868E-01
0.404053,11.3393,-0.889558E-01
0.404663,11.3564,-0.180173
0.405273,11.3735,-0.442398
0.405884,11.3907,-0.882542E-01
0.406494,11.4078,0.466963
0.407104,11.4249,-0.989335E-01
0.407715,11.4421,0.381467E-01
0.408325,11.4592,0.421450
0.408936,11.4763,-0.122846
0.409546,11.4934,0.479456
0.410156,11.5106,0.212055
0.410767,11.5277,0.504059
0.411377,11.5448,0.451076
0.411987,11.5620,0.725300
0.412598,11.5791,0.195177
0.413208,11.5962,-0.182309
0.413818,11.6133,1.15448
0.414429,11.6305,-0.124945
0.415039,11.6476,1.27712
0.415649,11.6647,0.322279E-01
0.416260,11.6819,0.822888
0.416870,11.6990,0.781124E-01
0.417480,11.7161,0.411677E-01
0.418091,11.7332,-0.391821
0.418701,11.7504,-0.206643
0.419312,11.7675,-0.312239E-01
0.419922,11.7846,0.527017E-01
0.420532,11.8018,0.184167
0.421143,11.8189,0.278532
0.421753,11.8360,0.463005
0.422363,11.8532,0.414306
0.422974,11.8703,0.230718
0.423584,11.8874,0.455097
0.424194,11.9045,0.189091
0.424805,11.9217,-0.270062E-02
0.425415,11.9388,0.512786E-01
0.426025,11.9559,0.234656
0.426636,11.9731,-0.139638
0.427246,11.9902,-0.193292
0.427856,12.0073,0.152625E-01
0.428467,12.0244,-0.122280
0.429077,12.0416,0.578327
0.429688,12.0587,0.121793
0.430298,12.0758,-0.955158E-01
0.430908,12.0930,0.411244E-01
0.431519,12.1101,0.227026
0.432129,12.1272,0.486808
0.432739,12.1443,-0.112326
0.433350,12.1615,0.173225
0.433960,12.1786,0.144910
0.434570,12.1957,-0.180027E-01
0.435181,12.2129,-0.193075
0.435791,12.2300,-0.209953
0.436401,12.2471,-0.177554
0.437012,12.2642,0.830662
0.437622,12.2814,0.212190
0.438232,12.2985,-0.614890
0.438843,12.3156,-0.812057E-01
0.439453,12.3328,0.207480
0.440063,12.3499,-0.259103
0.440674,12.3670,0.359434
0.441284,12.3841,1.38140
0.441895,12.4013,0.122053
0.442505,12.4184,0.661745E-01
0.443115,12.4355,0.197673
0.443726,12.4527,0.677387E-01
0.444336,12.4698,1.15030
0.444946,12.4869,-0.773391E-01
0.445557,12.5040,-0.144717
0.446167,12.5212,-0.104833
0.446777,12.5383,0.816087
0.447388,12.5554,0.300298
0.447998,12.5726,0.246730
0.448608,12.5897,0.304558
0.449219,12.6068,0.854441
0.449829,12.6239,-0.111528
0.450439,12.6411,0.741453
0.451050,12.6582,-0.392717E-02
0.451660,12.6753,0.847628E-01
0.452271,12.6925,-1.34193
0.452881,12.7096,-0.299048
0.453491,12.7267,-0.654450
0.454102,12.7439,0.152922
0.454712,12.7610,0.279234
0.455322,12.7781,0.282155
0.455933,12.7952,0.855069E-01
0.456543,12.8124,0.385368
0.457153,12.8295,-0.138655
0.457764,12.8466,0.419144
0.458374,12.8638,0.261380
0.458984,12.8809,-0.668794E-02
0.459595,12.8980,0.129028
0.460205,12.9151,-0.935047
0.460815,12.9323,-0.396104E-01
0.461426,12.9494,0.152618
0.462036,12.9665,-0.370442E-01
0.462646,12.9837,-0.826931E-02
0.463257,13.0008,-0.278302
0.463867,13.0179,-0.130223
0.464478,13.0350,-0.371120
0.465088,13.0522,0.876950E-01
0.465698,13.0693,0.268343
0.466309,13.0864,-0.548446E-01
0.466919,13.1036,-0.255428
0.467529,13.1207,0.726151E-01
0.468140,13.1378,0.435076
0.468750,13.1549,-0.331574
0.469360,13.1721,-0.208226
0.469971,13.1892,0.106555
0.470581,13.2063,0.334800
0.471191,13.2235,-0.299900E-01
0.471802,13.2406,0.227837
0.472412,13.2577,-0.607329E-01
0.473022,13.2748,0.104583
0.473633,13.2920,-0.242216
0.474243,13.3091,0.294690
0.474854,13.3262,0.256752
0.475464,13.3434,-0.452391
0.476074,13.3605,-0.397214E-01
0.476685,13.3776,-0.868733E-01
0.477295,13.3947,-0.732145
0.477905,13.4119,-0.404164
0.478516,13.4290,0.781630E-01
0.479126,13.4461,0.443938
0.479736,13.4633,-0.224285E-01
0.480347,13.4804,0.455139E-01
0.480957,13.4975,0.134882
0.481567,13.5146,0.297553E-01
0.482178,13.5318,-0.309293
0.482788,13.5489,0.396635E-01
0.483398,13.5660,0.437559E-01
0.484009,13.5832,0.553191E-01
0.484619,13.6003,-0.349590E-01
0.485229,13.6174,0.526501
0.485840,13.6345,-0.483980E-01
0.486450,13.6517,-0.354932
0.487061,13.6688,0.229802
0.487671,13.6859,-0.246702
0.488281,13.7031,0.136087
0.488892,13.7202,0.471475
0.489502,13.7373,1.24244
0.490112,13.7545,0.383922
