Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,5.35856,0.244966E-01
0.994873E-01,5.39163,0.414924
0.100098,5.42471,0.360848
0.100708,5.45779,-0.902518
0.101318,5.49087,-2.51731
0.101929,5.52394,0.775823
0.102539,5.55702,-0.259446
0.103149,5.59010,-0.765941E-01
0.103760,5.62318,-0.502212
0.104370,5.65625,-1.69246
0.104980,5.68933,-1.31593
0.105591,5.72241,-2.47399
0.106201,5.75549,-0.781296E-01
0.106812,5.78856,-0.347949
0.107422,5.82164,-1.68861
0.108032,5.85472,0.546199
0.108643,5.88780,-0.504657
0.109253,5.92087,0.128089
0.109863,5.95395,-0.771355
0.110474,5.98703,0.114209E-01
0.111084,6.02011,-2.36736
0.111694,6.05318,-0.117101
0.112305,6.08626,-0.175671E-01
0.112915,6.11934,0.849135
0.113525,6.15242,-0.899323
0.114136,6.18549,0.319302E-01
0.114746,6.21857,-1.92825
0.115356,6.25165,-1.12732
0.115967,6.28473,-0.279916
0.116577,6.31780,-0.809380
0.117188,6.35088,-3.34467
0.117798,6.38396,-1.50389
0.118408,6.41704,0.590447
0.119019,6.45011,-0.892289E-01
0.119629,6.48319,-0.571327
0.120239,6.51627,-1.40857
0.120850,6.54935,-1.55760
0.121460,6.58242,-0.762563E-01
0.122070,6.61550,-0.606957
0.122681,6.64858,-0.415545E-01
0.123291,6.68166,-0.444264
0.123901,6.71473,-0.567377E-01
0.124512,6.74781,-0.741591
0.125122,6.78089,-0.841145
0.125732,6.81397,0.391474E-01
0.126343,6.84704,0.203118
0.126953,6.88012,-0.386973
0.127563,6.91320,-0.940111E-01
0.128174,6.94628,-1.18586
0.128784,6.97935,-0.473141
0.129395,7.01243,-0.795297E-01
0.130005,7.04551,-2.63948
0.130615,7.07859,0.161516
0.131226,7.11166,-0.312983
0.131836,7.14474,0.446431
0.132446,7.17782,0.137762
0.133057,7.21090,-1.57942
0.133667,7.24397,-1.73269
0.134277,7.27705,0.853252E-01
0.134888,7.31013,-0.921546
0.135498,7.34321,-0.777343
0.136108,7.37628,-1.37267
0.136719,7.40936,-2.42882
0.137329,7.44244,-0.314761
0.137939,7.47552,-0.648832E-01
0.138550,7.50859,0.366361
0.139160,7.54167,-0.292355
0.139771,7.57475,-0.977315
0.140381,7.60783,-2.32117
0.140991,7.64090,-0.990301
0.141602,7.67398,0.806957
0.142212,7.70706,-1.58396
0.142822,7.74014,0.148099
0.143433,7.77321,-1.02493
0.144043,7.80629,-1.78727
0.144653,7.83937,-0.177583
0.145264,7.87245,0.155239
0.145874,7.90553,-0.224645
0.146484,7.93860,-2.87457
0.147095,7.97168,-1.09518
0.147705,8.00476,0.232683
0.148315,8.03784,-1.16226
0.148926,8.07091,-0.893697
0.149536,8.10399,-0.887560E-01
0.150146,8.13707,0.905084
0.150757,8.17015,-0.690567
0.151367,8.20322,-1.53734
0.151978,8.23630,-1.00653
0.152588,8.26938,-1.36326
0.153198,8.30246,-1.07901
0.153809,8.33553,-0.253042
0.154419,8.36861,-1.55089
0.155029,8.40169,-0.211172
0.155640,8.43477,0.327131E-01
0.156250,8.46784,-0.907376
0.156860,8.50092,-1.45329
0.157471,8.53400,-1.09006
0.158081,8.56708,-1.16328
0.158691,8.60015,-0.147298
0.159302,8.63323,-0.533805
0.159912,8.66631,0.467283
0.160522,8.69939,-0.117913
0.161133,8.73246,0.759946
0.161743,8.76554,0.136640
0.162354,8.79862,-0.258427
0.162964,8.83170,-0.360141
0.163574,8.86477,0.498313
0.164185,8.89785,1.09337
0.164795,8.93093,0.535969
0.165405,8.96401,-1.72532
0.166016,8.99708,0.432077
0.166626,9.03016,-0.645339
0.167236,9.06324,-0.496401
0.167847,9.09632,-0.358085
0.168457,9.12939,1.18521
0.169067,9.16247,0.823770
0.169678,9.19555,-0.409856
0.170288,9.22863,-0.506257
0.170898,9.26170,-0.352208
0.171509,9.29478,-0.588058
0.172119,9.32786,0.598923
0.172729,9.36094,-0.681869
0.173340,9.39401,0.119054E-01
0.173950,9.42709,-0.266655
0.174561,9.46017,1.03818
0.175171,9.49325,-1.27026
0.175781,9.52632,0.995163
0.176392,9.55940,-0.442242
0.177002,9.59248,-1.30310
0.177612,9.62556,-2.53721
0.178223,9.65863,0.118019
0.178833,9.69171,-1.17126
0.179443,9.72479,0.105723
0.180054,9.75787,-0.267895
0.180664,9.79094,-0.205275
0.181274,9.82402,1.03285
0.181885,9.85710,-0.964948E-01
0.182495,9.89018,-0.674794E-03
0.183105,9.92325,-2.01383
0.183716,9.95633,0.770250E-01
0.184326,9.98941,0.478868
0.184937,10.0225,0.486013
0.185547,10.0556,-0.867190
0.186157,10.0886,0.120151E-01
0.186768,10.1217,0.118628
0.187378,10.1548,-0.748250
0.187988,10.1879,-1.52213
0.188599,10.2210,-0.675600
0.189209,10.2540,0.185344E-01
0.189819,10.2871,-1.10483
0.190430,10.3202,-0.537147
0.191040,10.3533,0.743122E-01
0.191650,10.3863,-1.82501
0.192261,10.4194,-0.633023
0.192871,10.4525,-0.364539
0.193481,10.4856,-0.570192
0.194092,10.5186,-0.675651
0.194702,10.5517,-0.393489E-01
0.195312,10.5848,-0.235234
0.195923,10.6179,0.337386E-01
0.196533,10.6510,0.473412
0.197144,10.6840,-0.711002E-01
0.197754,10.7171,0.844301
0.198364,10.7502,-0.104611
0.198975,10.7833,0.103332
0.199585,10.8163,-0.217869
0.200195,10.8494,0.115845
0.200806,10.8825,1.06860
0.201416,10.9156,-0.986388E-02
0.202026,10.9487,0.347127
0.202637,10.9817,-0.127471
0.203247,11.0148,-0.647594
0.203857,11.0479,0.322533
0.204468,11.0810,0.283968
0.205078,11.1140,0.219951
0.205688,11.1471,0.141078
0.206299,11.1802,-0.822726E-01
0.206909,11.2133,0.184259
0.207520,11.2464,0.463607
0.208130,11.2794,-0.164878
0.208740,11.3125,0.381451
0.209351,11.3456,0.453690
0.209961,11.3787,0.944275
0.210571,11.4117,-1.31876
0.211182,11.4448,-0.852642
0.211792,11.4779,-0.741323
0.212402,11.5110,-1.75204
0.213013,11.5441,-1.20165
0.213623,11.5771,0.278773E-02
0.214233,11.6102,-1.19533
0.214844,11.6433,-0.137235
0.215454,11.6764,0.346825
0.216064,11.7094,-2.04421
0.216675,11.7425,-0.442876
0.217285,11.7756,0.361897
0.217896,11.8087,-0.930277
0.218506,11.8417,-0.146621
0.219116,11.8748,-0.525781
0.219727,11.9079,-0.326369
0.220337,11.9410,0.102536
0.220947,11.9741,-1.06469
0.221558,12.0071,1.06546
0.222168,12.0402,0.101195
0.222778,12.0733,-0.121191
0.223389,12.1064,0.547305
0.223999,12.1394,0.256003
0.224609,12.1725,-0.728494
0.225220,12.2056,-0.658532E-01
0.225830,12.2387,0.324317
0.226440,12.2718,1.35871
0.227051,12.3048,0.664951
0.227661,12.3379,-1.34843
0.228271,12.3710,-0.963188
0.228882,12.4041,-0.180751
0.229492,12.4371,0.145923
0.230103,12.4702,1.34125
0.230713,12.5033,-2.32535
0.231323,12.5364,-1.11979
0.231934,12.5695,-0.522826
0.232544,12.6025,-1.15638
0.233154,12.6356,-0.895197E-01
0.233765,12.6687,-1.11265
0.234375,12.7018,0.328563
0.234985,12.7348,-0.476298E-02
0.235596,12.7679,-0.140389
0.236206,12.8010,-1.47745
0.236816,12.8341,0.319153E-01
0.237427,12.8672,-0.261019
0.238037,12.9002,-0.623716
0.238647,12.9333,0.705811E-01
0.239258,12.9664,0.202810
0.239868,12.9995,0.117031
0.240479,13.0325,1.30122
0.241089,13.0656,-0.165289
0.241699,13.0987,-0.510405E-01
0.242310,13.1318,0.218122
0.242920,13.1648,-1.01126
0.243530,13.1979,-0.327066
0.244141,13.2310,-0.644637E-02
0.244751,13.2641,0.428207
0.245361,13.2972,-0.158434
0.245972,13.3302,-0.402905E-01
0.246582,13.3633,-0.838418
0.247192,13.3964,0.201241
0.247803,13.4295,0.138896
0.248413,13.4625,1.86591
0.249023,13.4956,0.287606
0.249634,13.5287,-0.329847E-02
0.250244,13.5618,0.135616
0.250854,13.5949,0.245401E-01
0.251465,13.6279,-1.42091
0.252075,13.6610,0.374530
0.252686,13.6941,-0.611179
0.253296,13.7272,-0.588056
0.253906,13.7602,-1.25608
0.254517,13.7933,-0.483606
0.255127,13.8264,-0.784407E-01
0.255737,13.8595,0.628768
0.256348,13.8926,-1.49150
0.256958,13.9256,0.325075
0.257568,13.9587,-0.554151
0.258179,13.9918,0.584640E-01
0.258789,14.0249,0.118046
0.259399,14.0579,-0.831985E-01
0.260010,14.0910,-0.835900
0.260620,14.1241,-0.925888
0.261230,14.1572,0.113160
0.261841,14.1903,-0.313738
0.262451,14.2233,-0.117450
0.263062,14.2564,0.457652E-01
0.263672,14.2895,0.805307
0.264282,14.3226,1.50218
0.264893,14.3556,-0.298588
0.265503,14.3887,0.227925
0.266113,14.4218,-0.325023
0.266724,14.4549,0.144407
0.267334,14.4879,0.671527E-01
0.267944,14.5210,1.24430
0.268555,14.5541,-0.602732
0.269165,14.5872,-0.472097
0.269775,14.6203,-0.720710
0.270386,14.6533,-0.279484
0.270996,14.6864,-0.951976
0.271606,14.7195,-1.31325
0.272217,14.7526,-0.661177
0.272827,14.7856,0.635102
0.273438,14.8187,-0.674761E-01
0.274048,14.8518,-0.139358
0.274658,14.8849,0.752252E-03
0.275269,14.9180,0.925113E-01
0.275879,14.9510,0.129906E-01
0.276489,14.9841,0.174873E-01
0.277100,15.0172,-0.299830
0.277710,15.0503,-0.200087
0.278320,15.0833,0.733996
0.278931,15.1164,-0.283934
0.279541,15.1495,-0.325866
0.280151,15.1826,-0.533056
0.280762,15.2157,0.877451
0.281372,15.2487,-0.830751E-01
0.281982,15.2818,-0.407519
0.282593,15.3149,0.165040
0.283203,15.3480,0.158287
0.283813,15.3810,0.623511
0.284424,15.4141,0.635304
0.285034,15.4472,-0.389838
0.285645,15.4803,0.250876E-01
0.286255,15.5134,-0.720561E-01
0.286865,15.5464,0.244211
0.287476,15.5795,0.390403
0.288086,15.6126,-0.445930
0.288696,15.6457,-1.11823
0.289307,15.6787,-1.83753
0.289917,15.7118,-1.51792
0.290527,15.7449,0.620671
0.291138,15.7780,-0.194246
0.291748,15.8111,-1.15137
0.292358,15.8441,0.109753E-01
0.292969,15.8772,0.143420
0.293579,15.9103,-0.127068
0.294189,15.9434,0.360483
0.294800,15.9764,-0.309373
0.295410,16.0095,-1.17449
0.296021,16.0426,0.859313
0.296631,16.0757,0.100090
0.297241,16.1087,-0.416352
0.297852,16.1418,0.353220
0.298462,16.1749,-0.205814
0.299072,16.2080,0.588969
0.299683,16.2411,-0.528317E-01
0.300293,16.2741,-1.39608
0.300903,16.3072,0.209127
0.301514,16.3403,-1.22921
0.302124,16.3734,0.261240
0.302734,16.4064,0.514179E-01
0.303345,16.4395,-0.270834E-02
0.303955,16.4726,-0.222476
0.304565,16.5057,-0.412318
0.305176,16.5388,-0.463444E-01
0.305786,16.5718,0.877003
0.306396,16.6049,-0.997340E-01
0.307007,16.6380,-0.100511
0.307617,16.6711,-0.171589
0.308228,16.7041,0.352675
0.308838,16.7372,1.03510
0.309448,16.7703,-1.25566
0.310059,16.8034,-2.19352
0.310669,16.8365,-0.596189
0.311279,16.8695,0.637839
0.311890,16.9026,0.249547E-01
0.312500,16.9357,-0.229306E-01
0.313110,16.9688,0.296275
0.313721,17.0018,-0.186568
0.314331,17.0349,-3.76064
0.314941,17.0680,-0.349131
0.315552,17.1011,0.620806E-02
0.316162,17.1342,-0.912182
0.316772,17.1672,-2.32704
0.317383,17.2003,-0.588515
0.317993,17.2334,-0.199196
0.318604,17.2665,-0.837517
0.319214,17.2995,0.250248
0.319824,17.3326,0.431055
0.320435,17.3657,0.129997
0.321045,17.3988,-1.68031
0.321655,17.4318,-0.815174
0.322266,17.4649,0.457530
0.322876,17.4980,-0.258877E-01
0.323486,17.5311,0.950709E-02
0.324097,17.5642,-0.189652
0.324707,17.5972,-0.157849
0.325317,17.6303,1.08940
0.325928,17.6634,0.137254
0.326538,17.6965,-0.448244E-01
0.327148,17.7295,-2.60072
0.327759,17.7626,-0.771824
0.328369,17.7957,0.474264
0.328979,17.8288,-0.200837
0.329590,17.8619,-0.381748
0.330200,17.8949,0.290011
0.330811,17.9280,0.230576
0.331421,17.9611,-0.856072
0.332031,17.9942,-1.37838
0.332642,18.0272,-1.57303
0.333252,18.0603,-0.632510
0.333862,18.0934,-0.345726
0.334473,18.1265,-3.67853
0.335083,18.1596,0.200739
0.335693,18.1926,-0.881672
0.336304,18.2257,-0.125214
0.336914,18.2588,0.142761
0.337524,18.2919,-0.426151
0.338135,18.3249,-0.578884
0.338745,18.3580,-0.137212
0.339355,18.3911,0.171170E-01
0.339966,18.4242,0.537204
0.340576,18.4573,0.485237
0.341187,18.4903,-0.470641
0.341797,18.5234,0.120107
0.342407,18.5565,-2.23278
0.343018,18.5896,0.587142
0.343628,18.6226,0.532939E-01
0.344238,18.6557,-1.52097
0.344849,18.6888,0.111695
0.345459,18.7219,0.160804
0.346069,18.7549,0.101004
0.346680,18.7880,0.230352
0.347290,18.8211,0.296206E-01
0.347900,18.8542,-0.484253
0.348511,18.8873,-1.38083
0.349121,18.9203,-0.512228
0.349731,18.9534,0.343985
0.350342,18.9865,0.285760E-01
0.350952,19.0196,0.828127E-01
0.351562,19.0526,-0.116542
0.352173,19.0857,-0.123195E-01
0.352783,19.1188,0.224208
0.353394,19.1519,0.310157
0.354004,19.1850,-0.919033E-01
0.354614,19.2180,-0.192717E-01
0.355225,19.2511,-0.328720
0.355835,19.2842,-0.804203
0.356445,19.3173,-0.279772
0.357056,19.3503,-4.13013
0.357666,19.3834,-0.525584E-01
0.358276,19.4165,0.467557E-01
0.358887,19.4496,-0.161747
0.359497,19.4827,-0.818333
0.360107,19.5157,-0.288468
0.360718,19.5488,0.242026E-01
0.361328,19.5819,-0.125160
0.361938,19.6150,-3.41020
0.362549,19.6480,0.573733
0.363159,19.6811,0.182249
0.363770,19.7142,0.518806
0.364380,19.7473,-0.424861E-01
0.364990,19.7804,-0.411591
0.365601,19.8134,-0.202032
0.366211,19.8465,0.521650E-01
0.366821,19.8796,0.158043
0.367432,19.9127,0.465683
0.368042,19.9457,-0.655091
0.368652,19.9788,-0.862281E-01
0.369263,20.0119,0.697785E-01
0.369873,20.0450,0.471343
0.370483,20.0780,-0.591956E-01
0.371094,20.1111,1.16670
0.371704,20.1442,-0.438714
0.372314,20.1773,0.702131E-01
0.372925,20.2104,0.148894
0.373535,20.2434,0.289388
0.374146,20.2765,-0.485961
0.374756,20.3096,0.183674
0.375366,20.3427,0.231408
0.375977,20.3757,-0.329305
0.376587,20.4088,0.151792
0.377197,20.4419,-0.779647E-01
0.377808,20.4750,-0.373681
0.378418,20.5081,0.659552
0.379028,20.5411,-0.283158
0.379639,20.5742,0.444419E-01
0.380249,20.6073,0.137347
0.380859,20.6404,0.135199
0.381470,20.6734,-0.981101E-01
0.382080,20.7065,-0.966563
0.382690,20.7396,0.583780E-01
0.383301,20.7727,-0.470162
0.383911,20.8058,0.407504
0.384521,20.8388,0.690356
0.385132,20.8719,-0.191280
0.385742,20.9050,-0.540353
0.386353,20.9381,0.160650
0.386963,20.9711,0.392373E-01
0.387573,21.0042,-0.738907
0.388184,21.0373,0.174422
0.388794,21.0704,-0.635711
0.389404,21.1035,0.188536
0.390015,21.1365,-0.137259
0.390625,21.1696,0.190467
0.391235,21.2027,0.219326
0.391846,21.2358,-0.219810
0.392456,21.2688,-0.309709E-01
0.393066,21.3019,0.220610
0.393677,21.3350,-0.103996
0.394287,21.3681,-0.474124E-01
0.394897,21.4011,-0.421019
0.395508,21.4342,0.508494
0.396118,21.4673,-0.224098
0.396729,21.5004,-0.733040
0.397339,21.5335,0.502314E-01
0.397949,21.5665,0.727560E-01
0.398560,21.5996,-0.341001
0.399170,21.6327,-0.751223E-01
0.399780,21.6658,-0.738694
0.400391,21.6988,-0.135008
0.401001,21.7319,-0.821519
0.401611,21.7650,-0.657155
0.402222,21.7981,-1.66315
0.402832,21.8312,-0.384267
0.403442,21.8642,-0.404958
0.404053,21.8973,0.733313
0.404663,21.9304,-1.41580
0.405273,21.9635,0.336243
0.405884,21.9965,-0.251068
0.406494,22.0296,0.148514
0.407104,22.0627,0.690129
0.407715,22.0958,-0.854992E-01
0.408325,22.1289,0.741003E-01
0.408936,22.1619,-1.78705
0.409546,22.1950,0.713025E-01
0.410156,22.2281,0.314869
0.410767,22.2612,0.194812
0.411377,22.2942,-0.134910
0.411987,22.3273,0.124161
0.412598,22.3604,-0.942144
0.413208,22.3935,0.616690
0.413818,22.4266,0.590802E-01
0.414429,22.4596,0.326045
0.415039,22.4927,0.719116
0.415649,22.5258,-0.507364
0.416260,22.5589,-0.691094E-01
0.416870,22.5919,-1.06430
0.417480,22.6250,-0.475453
0.418091,22.6581,-0.634346E-01
0.418701,22.6912,0.306815
0.419312,22.7242,-0.151611
0.419922,22.7573,0.627116E-01
0.420532,22.7904,-0.308886
0.421143,22.8235,0.292025
0.421753,22.8566,-0.223317E-01
0.422363,22.8896,-0.950778
0.422974,22.9227,0.311280
0.423584,22.9558,0.126111E-01
0.424194,22.9889,0.144553E-01
0.424805,23.0219,-0.581568
0.425415,23.0550,-0.204956E-01
0.426025,23.0881,-2.19155
0.426636,23.1212,-0.283851
0.427246,23.1543,-0.504040
0.427856,23.1873,0.128811
0.428467,23.2204,0.293196
0.429077,23.2535,0.424426E-01
0.429688,23.2866,-0.533972
0.430298,23.3196,-0.901494E-01
0.430908,23.3527,-0.276270
0.431519,23.3858,-1.54940
0.432129,23.4189,-2.57731
0.432739,23.4520,0.820117E-01
0.433350,23.4850,-0.165421
0.433960,23.5181,0.285204
0.434570,23.5512,0.164329
0.435181,23.5843,0.512255
0.435791,23.6173,-0.189835
0.436401,23.6504,0.973684E-01
0.437012,23.6835,-0.492290E-01
0.437622,23.7166,-0.393230
0.438232,23.7497,-1.52908
0.438843,23.7827,-0.129458
0.439453,23.8158,0.498678E-01
0.440063,23.8489,0.343021
0.440674,23.8820,-0.193703E-01
0.441284,23.9150,-0.163247
0.441895,23.9481,-0.901179E-01
0.442505,23.9812,0.511612
0.443115,24.0143,-0.243016
0.443726,24.0474,0.235847
0.444336,24.0804,0.121559
0.444946,24.1135,0.788278E-01
0.445557,24.1466,0.424817
0.446167,24.1797,-0.228214
0.446777,24.2127,0.199368
0.447388,24.2458,0.682669E-01
0.447998,24.2789,0.491014
0.448608,24.3120,-0.104596
0.449219,24.3450,0.994247
0.449829,24.3781,0.532634
0.450439,24.4112,0.395342
0.451050,24.4443,0.194774
0.451660,24.4774,-0.339111
0.452271,24.5104,-0.120642
0.452881,24.5435,0.210568
0.453491,24.5766,-0.224266
0.454102,24.6097,-0.412420
0.454712,24.6427,0.524213
0.455322,24.6758,0.146389
0.455933,24.7089,-0.884565E-01
0.456543,24.7420,0.478501
0.457153,24.7751,0.102204
0.457764,24.8081,-0.168287
0.458374,24.8412,0.192696
0.458984,24.8743,-0.380446
0.459595,24.9074,-0.378277E-01
0.460205,24.9404,-0.266035E-01
0.460815,24.9735,-0.732687
0.461426,25.0066,-0.449277
0.462036,25.0397,0.511753E-01
0.462646,25.0728,-0.174341
0.463257,25.1058,0.157503
0.463867,25.1389,0.583603E-01
0.464478,25.1720,-0.140447
0.465088,25.2051,-0.445816E-01
0.465698,25.2381,0.250883
0.466309,25.2712,-0.739882
0.466919,25.3043,0.292296
0.467529,25.3374,-0.999472
0.468140,25.3705,-0.165306
0.468750,25.4035,0.163293
0.469360,25.4366,0.419554
0.469971,25.4697,-1.50364
0.470581,25.5028,-0.159162E-01
0.471191,25.5358,-0.177360
0.471802,25.5689,0.183289
0.472412,25.6020,-0.713709
0.473022,25.6351,0.300845
0.473633,25.6681,-0.913481E-01
0.474243,25.7012,-0.831803E-01
0.474854,25.7343,-0.871715
0.475464,25.7674,-0.231922
0.476074,25.8005,0.648788
0.476685,25.8335,0.145017E-01
0.477295,25.8666,0.296153
0.477905,25.8997,0.496082
0.478516,25.9328,-0.295422
0.479126,25.9658,-0.551040
0.479736,25.9989,0.155895
0.480347,26.0320,-0.628893
0.480957,26.0651,-0.364867
0.481567,26.0982,-0.814821E-01
0.482178,26.1312,-0.114118
0.482788,26.1643,-1.01261
0.483398,26.1974,0.602542
0.484009,26.2305,0.601635
0.484619,26.2635,0.291482
0.485229,26.2966,0.873428E-01
0.485840,26.3297,-0.501801
0.486450,26.3628,-0.293566
0.487061,26.3959,0.135775
