Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,3.05542,0.423157E-01
0.149536,3.06794,0.275026
0.150146,3.08046,0.112577E-01
0.150757,3.09299,0.205572
0.151367,3.10551,-0.241147E-01
0.151978,3.11803,0.212803
0.152588,3.13055,-0.214102
0.153198,3.14308,0.638425E-01
0.153809,3.15560,-0.319606
0.154419,3.16812,-0.100453
0.155029,3.18064,0.306797
0.155640,3.19316,-0.134124
0.156250,3.20569,-0.997311E-01
0.156860,3.21821,0.101679
0.157471,3.23073,0.440066E-01
0.158081,3.24325,0.267540
0.158691,3.25578,-0.121513
0.159302,3.26830,-0.920355E-02
0.159912,3.28082,-0.159221
0.160522,3.29334,0.629331
0.161133,3.30586,-0.272884
0.161743,3.31839,0.734036E-01
0.162354,3.33091,0.235709
0.162964,3.34343,0.493487
0.163574,3.35595,0.880793E-01
0.164185,3.36848,0.332563
0.164795,3.38100,0.149736
0.165405,3.39352,0.310461
0.166016,3.40604,1.53271
0.166626,3.41856,0.112740
0.167236,3.43109,-0.398334
0.167847,3.44361,0.236934E-01
0.168457,3.45613,0.157745
0.169067,3.46865,-0.942658E-01
0.169678,3.48118,-0.182187
0.170288,3.49370,0.160881
0.170898,3.50622,0.233811
0.171509,3.51874,0.108230
0.172119,3.53126,0.299020E-01
0.172729,3.54379,0.456128
0.173340,3.55631,0.844598E-01
0.173950,3.56883,0.615952E-01
0.174561,3.58135,-0.187493
0.175171,3.59388,0.293650
0.175781,3.60640,0.404940
0.176392,3.61892,0.968605E-01
0.177002,3.63144,-0.147081
0.177612,3.64396,0.169121
0.178223,3.65649,-0.150660E-01
0.178833,3.66901,-0.110295E-01
0.179443,3.68153,1.10214
0.180054,3.69405,-0.200673E-01
0.180664,3.70657,0.794905E-01
0.181274,3.71910,0.378394E-01
0.181885,3.73162,0.633029
0.182495,3.74414,-0.276506
0.183105,3.75666,0.274543
0.183716,3.76919,-0.413783E-01
0.184326,3.78171,0.190302
0.184937,3.79423,0.349104E-01
0.185547,3.80675,0.449031
0.186157,3.81927,-0.132383
0.186768,3.83180,0.479764
0.187378,3.84432,0.207353
0.187988,3.85684,0.356590
0.188599,3.86936,-0.125678
0.189209,3.88189,0.688666
0.189819,3.89441,-0.924046E-01
0.190430,3.90693,-0.197828
0.191040,3.91945,0.351078
0.191650,3.93197,0.841108E-01
0.192261,3.94450,-0.370991E-01
0.192871,3.95702,0.904688E-01
0.193481,3.96954,0.515714E-01
0.194092,3.98206,0.509820
0.194702,3.99459,0.115792
0.195312,4.00711,1.08729
0.195923,4.01963,0.240657E-01
0.196533,4.03215,-0.186416
0.197144,4.04467,-0.472212
0.197754,4.05720,0.132867
0.198364,4.06972,0.444578
0.198975,4.08224,0.716205
0.199585,4.09476,0.128726
0.200195,4.10729,0.457362
0.200806,4.11981,0.367207
0.201416,4.13233,0.620280
0.202026,4.14485,0.758285
0.202637,4.15737,0.286459
0.203247,4.16990,-0.214616E-01
0.203857,4.18242,0.144119
0.204468,4.19494,0.477847
0.205078,4.20746,0.129400
0.205688,4.21999,0.181968
0.206299,4.23251,0.133284
0.206909,4.24503,-0.981434E-01
0.207520,4.25755,0.497343
0.208130,4.27007,-0.212659E-02
0.208740,4.28260,0.989948E-01
0.209351,4.29512,0.285139
0.209961,4.30764,-0.150063
0.210571,4.32016,0.127605
0.211182,4.33269,0.301226
0.211792,4.34521,0.806075
0.212402,4.35773,0.222549E-01
0.213013,4.37025,0.585551
0.213623,4.38277,0.375573
0.214233,4.39530,-0.220410
0.214844,4.40782,0.199675
0.215454,4.42034,-0.982206E-01
0.216064,4.43286,-0.178548
0.216675,4.44539,-0.162818
0.217285,4.45791,-0.638477E-01
0.217896,4.47043,-0.693754E-01
0.218506,4.48295,0.103697
0.219116,4.49547,0.220157
0.219727,4.50800,0.367109
0.220337,4.52052,0.207111
0.220947,4.53304,-0.392878
0.221558,4.54556,0.492663E-01
0.222168,4.55809,0.367347
0.222778,4.57061,0.207370
0.223389,4.58313,0.816565
0.223999,4.59565,-0.103074
0.224609,4.60817,-0.425358
0.225220,4.62070,0.764446E-01
0.225830,4.63322,0.188195
0.226440,4.64574,0.748251
0.227051,4.65826,-0.169546
0.227661,4.67079,0.125892
0.228271,4.68331,0.258633E-01
0.228882,4.69583,0.228891
0.229492,4.70835,0.530762
0.230103,4.72087,-0.177823
0.230713,4.73340,-0.451176E-02
0.231323,4.74592,0.346568
0.231934,4.75844,-0.459824
0.232544,4.77096,0.441455E-01
0.233154,4.78349,-0.132517E-01
0.233765,4.79601,0.379858E-01
0.234375,4.80853,-0.303722
0.234985,4.82105,-0.108106
0.235596,4.83357,0.643841
0.236206,4.84610,-0.134336
0.236816,4.85862,-0.234645
0.237427,4.87114,-0.875412E-01
0.238037,4.88366,0.163500E-01
0.238647,4.89619,0.462880
0.239258,4.90871,0.178372E-01
0.239868,4.92123,0.487803E-01
0.240479,4.93375,0.643212
0.241089,4.94627,0.240935
0.241699,4.95880,-0.293049
0.242310,4.97132,-0.155468
0.242920,4.98384,0.752374
0.243530,4.99636,-0.252969E-02
0.244141,5.00889,-0.426255E-01
0.244751,5.02141,-0.187149E-01
0.245361,5.03393,0.694062
0.245972,5.04645,0.835869E-01
0.246582,5.05897,-0.345148E-01
0.247192,5.07150,-0.336866
0.247803,5.08402,-0.425263
0.248413,5.09654,-0.788936E-01
0.249023,5.10906,0.356758E-01
0.249634,5.12158,-0.158236E-01
0.250244,5.13411,0.124026
0.250854,5.14663,-0.279606
0.251465,5.15915,0.784556
0.252075,5.17167,0.491873
0.252686,5.18420,0.552473
0.253296,5.19672,0.135620
0.253906,5.20924,0.829677E-01
0.254517,5.22176,-0.179098
0.255127,5.23428,-0.801429E-01
0.255737,5.24681,-0.622382E-01
0.256348,5.25933,0.220300E-01
0.256958,5.27185,-0.206337
0.257568,5.28437,-0.475143
0.258179,5.29690,-0.171411E-01
0.258789,5.30942,0.453962
0.259399,5.32194,0.539215E-01
0.260010,5.33446,0.346909
0.260620,5.34698,0.999114
0.261230,5.35951,0.326836
0.261841,5.37203,0.164387
0.262451,5.38455,-0.376496
0.263062,5.39707,-0.113534
0.263672,5.40960,0.507238
0.264282,5.42212,0.242193
0.264893,5.43464,0.954562E-01
0.265503,5.44716,0.824457E-01
0.266113,5.45968,-0.358369E-02
0.266724,5.47221,-0.533299E-01
0.267334,5.48473,0.241058
0.267944,5.49725,-0.406993
0.268555,5.50977,0.806081E-01
0.269165,5.52230,0.171112
0.269775,5.53482,0.256377
0.270386,5.54734,0.104859E-01
0.270996,5.55986,0.233207E-01
0.271606,5.57238,0.443741
0.272217,5.58491,0.126435
0.272827,5.59743,0.648798
0.273438,5.60995,0.745425
0.274048,5.62247,0.915537E-02
0.274658,5.63500,0.146895
0.275269,5.64752,0.143582
0.275879,5.66004,0.119668
0.276489,5.67256,0.762194E-01
0.277100,5.68508,0.877369E-01
0.277710,5.69761,0.891720E-01
0.278320,5.71013,0.526706
0.278931,5.72265,0.168777
0.279541,5.73517,0.935566E-01
0.280151,5.74770,0.208593
0.280762,5.76022,-0.388776E-01
0.281372,5.77274,-0.453897E-01
0.281982,5.78526,0.177101E-01
0.282593,5.79778,0.118298
0.283203,5.81031,-0.192739
0.283813,5.82283,0.924460E-01
0.284424,5.83535,0.233430
0.285034,5.84787,-0.220721
0.285645,5.86040,0.618478E-01
0.286255,5.87292,0.148326
0.286865,5.88544,-0.788950E-01
0.287476,5.89796,0.324094
0.288086,5.91048,0.264518E-01
0.288696,5.92301,0.787669
0.289307,5.93553,1.01367
0.289917,5.94805,0.890333E-01
0.290527,5.96057,-0.259660
0.291138,5.97310,-0.691560E-01
0.291748,5.98562,0.923578E-01
0.292358,5.99814,-0.841912E-02
0.292969,6.01066,-0.308881
0.293579,6.02318,0.435736
0.294189,6.03571,0.501657E-01
0.294800,6.04823,0.151162E-02
0.295410,6.06075,0.955009E-01
0.296021,6.07327,0.156029
0.296631,6.08580,0.237325
0.297241,6.09832,0.504075E-02
0.297852,6.11084,0.883234
0.298462,6.12336,0.236020
0.299072,6.13588,0.383259E-02
0.299683,6.14841,0.582379E-02
0.300293,6.16093,-0.913330E-01
0.300903,6.17345,-0.123718E-01
0.301514,6.18597,0.615466E-01
0.302124,6.19850,0.439749
0.302734,6.21102,0.413814E-01
0.303345,6.22354,0.272839E-01
0.303955,6.23606,0.479242E-02
0.304565,6.24858,-0.123906
0.305176,6.26111,-0.627208E-01
0.305786,6.27363,0.212205
0.306396,6.28615,-0.562311E-01
0.307007,6.29867,0.557646E-01
0.307617,6.31120,-0.102622
0.308228,6.32372,-0.103920E-01
0.308838,6.33624,-0.103187
0.309448,6.34876,0.386411
0.310059,6.36128,0.591417E-01
0.310669,6.37381,0.785261
0.311279,6.38633,0.560833
0.311890,6.39885,0.538859E-01
0.312500,6.41137,0.357986E-01
0.313110,6.42390,0.423019
0.313721,6.43642,0.983265E-01
0.314331,6.44894,0.149768
0.314941,6.46146,-0.336942
0.315552,6.47398,-0.417742
0.316162,6.48651,-0.201483E-01
0.316772,6.49903,0.488429
0.317383,6.51155,0.866139E-01
0.317993,6.52407,1.00720
0.318604,6.53659,0.880892
0.319214,6.54912,0.329726E-01
0.319824,6.56164,0.237480
0.320435,6.57416,0.567595
0.321045,6.58668,0.895764E-01
0.321655,6.59921,0.339797
0.322266,6.61173,-0.776318E-01
0.322876,6.62425,-0.544763E-01
0.323486,6.63677,0.152737
0.324097,6.64929,-0.286592
0.324707,6.66182,-0.467453E-01
0.325317,6.67434,-0.416758E-01
0.325928,6.68686,-0.145987
0.326538,6.69938,-0.555103E-01
0.327148,6.71191,-0.413514
0.327759,6.72443,0.819848E-01
0.328369,6.73695,0.169324E-01
0.328979,6.74947,0.932457E-01
0.329590,6.76199,0.335318
0.330200,6.77452,-0.418247E-01
0.330811,6.78704,0.162296
0.331421,6.79956,0.357406E-01
0.332031,6.81208,-0.163614
0.332642,6.82461,-0.251786E-01
0.333252,6.83713,0.151074
0.333862,6.84965,-0.300209E-01
0.334473,6.86217,-0.137360
0.335083,6.87469,-0.886438E-01
0.335693,6.88722,-0.101563
0.336304,6.89974,-0.923905E-02
0.336914,6.91226,0.296544
0.337524,6.92478,0.137683
0.338135,6.93731,0.621759
0.338745,6.94983,-0.243817
0.339355,6.96235,0.185009
0.339966,6.97487,0.395005
0.340576,6.98739,0.246214
0.341187,6.99992,0.915178E-02
0.341797,7.01244,-0.215730
0.342407,7.02496,-0.179186
0.343018,7.03748,-0.320774E-02
0.343628,7.05001,-0.873653E-01
0.344238,7.06253,0.364453
0.344849,7.07505,0.584451
0.345459,7.08757,0.257200
0.346069,7.10009,0.770778
0.346680,7.11262,0.196461E-01
0.347290,7.12514,0.112377
0.347900,7.13766,-0.426190E-01
0.348511,7.15018,0.695841
0.349121,7.16271,-0.773831E-01
0.349731,7.17523,-0.157463
0.350342,7.18775,0.182335
0.350952,7.20027,0.467399E-01
0.351562,7.21279,0.270714E-01
0.352173,7.22532,-0.661834E-01
0.352783,7.23784,0.106768
0.353394,7.25036,-0.465996
0.354004,7.26288,0.179927
0.354614,7.27541,0.177473
0.355225,7.28793,-0.554216E-01
0.355835,7.30045,0.533292
0.356445,7.31297,1.09510
0.357056,7.32549,0.343319
0.357666,7.33802,-0.318864
0.358276,7.35054,0.533563
0.358887,7.36306,0.372267
0.359497,7.37558,1.39142
0.360107,7.38811,0.156276
0.360718,7.40063,0.204274
0.361328,7.41315,0.341227E-01
0.361938,7.42567,0.247504
0.362549,7.43819,0.166584E-01
0.363159,7.45072,-0.911972E-01
0.363770,7.46324,-0.108426E-01
0.364380,7.47576,-0.196431
0.364990,7.48828,0.251746
0.365601,7.50081,-0.197942
0.366211,7.51333,0.133729E-01
0.366821,7.52585,0.297124E-01
0.367432,7.53837,0.319151
0.368042,7.55089,0.405771
0.368652,7.56342,0.328982
0.369263,7.57594,0.949768E-01
0.369873,7.58846,0.383274
0.370483,7.60098,-0.180154
0.371094,7.61351,-0.139362
0.371704,7.62603,0.287190
0.372314,7.63855,-0.240827E-01
0.372925,7.65107,0.197609E-01
0.373535,7.66359,0.529478E-01
0.374146,7.67612,0.127880
0.374756,7.68864,0.352389
0.375366,7.70116,0.244147
0.375977,7.71368,0.676503
0.376587,7.72621,-0.143393
0.377197,7.73873,0.105861E-01
0.377808,7.75125,0.214226
0.378418,7.76377,0.296595E-01
0.379028,7.77629,-0.319992
0.379639,7.78882,-0.109947
0.380249,7.80134,0.237094E-01
0.380859,7.81386,0.168700
0.381470,7.82638,0.146482
0.382080,7.83891,-0.337512E-01
0.382690,7.85143,-0.897451E-02
0.383301,7.86395,-0.133710
0.383911,7.87647,0.264999
0.384521,7.88899,-0.181015E-01
0.385132,7.90152,0.405111
0.385742,7.91404,-0.253100
0.386353,7.92656,0.176996
0.386963,7.93908,0.450803
0.387573,7.95160,0.698249
0.388184,7.96413,1.92215
0.388794,7.97665,0.497787
0.389404,7.98917,-0.413649E-03
0.390015,8.00169,0.713349
0.390625,8.01422,0.336344
0.391235,8.02674,0.256317
0.391846,8.03926,0.170139
0.392456,8.05178,0.282198
0.393066,8.06430,0.190775
0.393677,8.07683,0.258540E-01
0.394287,8.08935,0.186124
0.394897,8.10187,-0.259700
0.395508,8.11439,0.177045
0.396118,8.12692,0.786588E-02
0.396729,8.13944,0.792643
0.397339,8.15196,-0.526487E-01
0.397949,8.16448,-0.114900
0.398560,8.17700,-0.175848
0.399170,8.18953,0.221912
0.399780,8.20205,0.282639
0.400391,8.21457,0.284399
0.401001,8.22709,0.142441
0.401611,8.23962,-0.404715E-01
0.402222,8.25214,0.385016
0.402832,8.26466,0.185200
0.403442,8.27718,-0.227250E-01
0.404053,8.28970,0.166160
0.404663,8.30223,0.351410E-01
0.405273,8.31475,0.142268
0.405884,8.32727,0.147450E-01
0.406494,8.33979,-0.950461E-01
0.407104,8.35232,-0.284584E-01
0.407715,8.36484,0.518982
0.408325,8.37736,-0.201080
0.408936,8.38988,0.122629
0.409546,8.40240,0.162625
0.410156,8.41493,-0.581684E-01
0.410767,8.42745,-0.184182E-01
0.411377,8.43997,0.472210E-01
0.411987,8.45249,0.117140E-01
0.412598,8.46502,-0.102233E-01
0.413208,8.47754,0.890280E-01
0.413818,8.49006,0.118743
0.414429,8.50258,0.963744E-02
0.415039,8.51510,0.462285E-01
0.415649,8.52763,0.138902
0.416260,8.54015,-0.649793E-01
0.416870,8.55267,0.499180E-01
0.417480,8.56519,-0.613392E-01
0.418091,8.57772,0.441328E-01
0.418701,8.59024,0.979080E-01
0.419312,8.60276,-0.283759E-01
0.419922,8.61528,0.251168
0.420532,8.62780,0.263016E-01
0.421143,8.64033,0.542212
0.421753,8.65285,-0.185669E-01
0.422363,8.66537,0.540628E-01
0.422974,8.67789,-0.293333E-01
0.423584,8.69042,0.698282E-01
0.424194,8.70294,0.295182
0.424805,8.71546,0.221180
0.425415,8.72798,-0.107675E-01
0.426025,8.74050,0.145276
0.426636,8.75303,0.133653
0.427246,8.76555,0.323820E-01
0.427856,8.77807,-0.293459
0.428467,8.79059,0.900505E-01
0.429077,8.80312,0.115251
0.429688,8.81564,0.343007E-01
0.430298,8.82816,-0.243147E-01
0.430908,8.84068,0.556622E-02
0.431519,8.85320,-0.530987E-01
0.432129,8.86573,0.660864E-01
0.432739,8.87825,0.250939
0.433350,8.89077,0.795137E-01
0.433960,8.90329,0.124228
0.434570,8.91582,0.130758
0.435181,8.92834,0.168296E-01
0.435791,8.94086,0.729075
0.436401,8.95338,0.342457E-01
0.437012,8.96590,-0.180694
0.437622,8.97843,-0.124955
0.438232,8.99095,0.812304E-01
0.438843,9.00347,0.159899
0.439453,9.01599,0.493585
0.440063,9.02852,-0.200958
0.440674,9.04104,0.186682E-01
0.441284,9.05356,0.168529
0.441895,9.06608,0.440587
0.442505,9.07860,0.169049
0.443115,9.09113,0.603053
0.443726,9.10365,-0.773958E-01
0.444336,9.11617,0.154422
0.444946,9.12869,0.149172
0.445557,9.14122,-0.954861E-01
0.446167,9.15374,0.399009
0.446777,9.16626,-0.440366E-02
0.447388,9.17878,-0.494682E-01
0.447998,9.19130,0.213271
0.448608,9.20383,-0.703078E-02
0.449219,9.21635,-0.613088E-01
0.449829,9.22887,0.323947E-01
0.450439,9.24139,0.552236
0.451050,9.25392,0.330411
0.451660,9.26644,-0.165449E-01
0.452271,9.27896,-0.181550
0.452881,9.29148,0.113289
0.453491,9.30400,-0.742273E-01
0.454102,9.31653,0.184798
0.454712,9.32905,0.657672E-01
0.455322,9.34157,-0.308983
0.455933,9.35409,0.277972
0.456543,9.36662,0.577970
0.457153,9.37914,-0.150174E-01
0.457764,9.39166,0.226529
0.458374,9.40418,-0.191457E-01
0.458984,9.41670,-0.109513
0.459595,9.42923,0.239240
0.460205,9.44175,-0.914548E-02
0.460815,9.45427,0.225637E-01
0.461426,9.46679,0.643289E-01
0.462036,9.47931,-0.961806E-01
0.462646,9.49184,-0.472261E-01
0.463257,9.50436,0.221058
0.463867,9.51688,-0.483874E-01
0.464478,9.52940,-0.237285
0.465088,9.54193,0.218572E-01
0.465698,9.55445,0.605439E-01
0.466309,9.56697,0.141239
0.466919,9.57949,-0.120232
0.467529,9.59201,0.135633
0.468140,9.60454,0.172305
0.468750,9.61706,0.974655E-01
0.469360,9.62958,0.684456E-01
0.469971,9.64210,-0.164157E-01
0.470581,9.65463,-0.699733E-01
0.471191,9.66715,0.380606
0.471802,9.67967,-0.107819
0.472412,9.69219,-0.308698
0.473022,9.70471,-0.562876E-02
0.473633,9.71724,0.756939
0.474243,9.72976,0.101310
0.474854,9.74228,0.492207E-01
0.475464,9.75480,0.322496E-01
0.476074,9.76733,-0.885029E-01
0.476685,9.77985,0.125801
0.477295,9.79237,-0.103377
0.477905,9.80489,-0.128049
0.478516,9.81741,-0.871258E-02
0.479126,9.82994,0.856197E-02
0.479736,9.84246,-0.444604E-01
0.480347,9.85498,0.211931
