Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18347,12.2579,-0.200968E-01
1.18408,12.2642,-0.108493E-01
1.18469,12.2705,0.322949E-01
1.18530,12.2768,-0.673231E-01
1.18591,12.2831,0.648547E-01
1.18652,12.2895,-0.291562E-01
1.18713,12.2958,0.399138E-01
1.18774,12.3021,0.334091E-01
1.18835,12.3084,-0.217905E-01
1.18896,12.3148,0.718573E-02
1.18958,12.3211,0.832033E-02
1.19019,12.3274,-0.464133E-01
1.19080,12.3337,0.690845E-01
1.19141,12.3400,0.385797E-02
1.19202,12.3464,-0.100294E-01
1.19263,12.3527,-0.356593E-01
1.19324,12.3590,-0.502575E-01
1.19385,12.3653,0.591558E-01
1.19446,12.3716,-0.412095E-02
1.19507,12.3780,0.190565E-01
1.19568,12.3843,0.508214E-01
1.19629,12.3906,-0.835181E-02
1.19690,12.3969,-0.444179E-01
1.19751,12.4033,0.912240E-01
1.19812,12.4096,0.363764E-01
1.19873,12.4159,-0.113134E-02
1.19934,12.4222,0.652212E-02
1.19995,12.4285,-0.998852E-02
1.20056,12.4349,0.304157E-01
1.20117,12.4412,0.542062E-01
1.20178,12.4475,0.146459E-01
1.20239,12.4538,0.295938E-01
1.20300,12.4602,-0.257341E-01
1.20361,12.4665,0.179438
1.20422,12.4728,0.572014E-01
1.20483,12.4791,0.874847E-02
1.20544,12.4854,0.578772E-01
1.20605,12.4918,0.316331E-01
1.20667,12.4981,-0.112095
1.20728,12.5044,-0.108309E-01
1.20789,12.5107,0.405035E-01
1.20850,12.5170,-0.354437E-01
1.20911,12.5234,0.134923E-01
1.20972,12.5297,0.157427E-01
1.21033,12.5360,-0.556992E-02
1.21094,12.5423,-0.397684E-03
1.21155,12.5487,-0.289947E-01
1.21216,12.5550,-0.195483E-01
1.21277,12.5613,-0.174431E-01
1.21338,12.5676,0.176513E-01
1.21399,12.5739,0.451806E-02
1.21460,12.5803,-0.328043E-01
1.21521,12.5866,-0.291372E-01
1.21582,12.5929,0.545444E-01
1.21643,12.5992,0.645501E-01
1.21704,12.6056,0.202048E-01
1.21765,12.6119,-0.460864E-01
1.21826,12.6182,-0.170247E-01
1.21887,12.6245,0.214420E-01
1.21948,12.6308,-0.534155E-03
1.22009,12.6372,-0.183424E-02
1.22070,12.6435,0.110424E-01
1.22131,12.6498,-0.736465E-01
1.22192,12.6561,-0.627754E-01
1.22253,12.6624,0.154692E-01
1.22314,12.6688,-0.810079E-01
1.22375,12.6751,-0.210297E-01
1.22437,12.6814,-0.390560E-01
1.22498,12.6877,0.163595E-01
1.22559,12.6941,0.532577E-02
1.22620,12.7004,-0.164121E-02
1.22681,12.7067,0.449827E-01
1.22742,12.7130,0.328304E-01
1.22803,12.7193,-0.875726E-02
1.22864,12.7257,-0.369123E-01
1.22925,12.7320,0.132204E-01
1.22986,12.7383,0.194687E-01
1.23047,12.7446,-0.186730E-01
1.23108,12.7510,-0.221934E-02
1.23169,12.7573,-0.116615E-01
1.23230,12.7636,0.284019E-01
1.23291,12.7699,0.175893E-02
1.23352,12.7762,0.618806E-01
1.23413,12.7826,0.822627E-02
1.23474,12.7889,-0.957216E-02
1.23535,12.7952,-0.124159E-01
1.23596,12.8015,0.135808E-01
1.23657,12.8078,0.506020E-01
1.23718,12.8142,-0.224614E-01
1.23779,12.8205,-0.215736E-01
1.23840,12.8268,0.124634E-01
1.23901,12.8331,-0.650838E-02
1.23962,12.8395,0.574893E-02
1.24023,12.8458,0.435207E-01
1.24084,12.8521,0.394741E-01
1.24146,12.8584,0.395526E-01
1.24207,12.8647,-0.150139E-01
1.24268,12.8711,0.189390E-01
1.24329,12.8774,0.114520E-01
1.24390,12.8837,0.175576E-01
1.24451,12.8900,0.333641E-01
1.24512,12.8964,0.107648E-01
1.24573,12.9027,0.371110E-02
1.24634,12.9090,-0.294446E-01
1.24695,12.9153,0.104171E-01
1.24756,12.9216,-0.509722E-01
1.24817,12.9280,-0.495738E-02
1.24878,12.9343,-0.468487E-01
1.24939,12.9406,0.430060E-01
1.25000,12.9469,0.477825E-01
1.25061,12.9532,0.196133E-01
1.25122,12.9596,0.688096E-01
1.25183,12.9659,0.347163E-01
1.25244,12.9722,0.288310E-02
1.25305,12.9785,0.462282E-01
1.25366,12.9849,0.332523E-01
1.25427,12.9912,0.536304E-01
1.25488,12.9975,0.105338
1.25549,13.0038,0.555171E-02
1.25610,13.0101,0.688664E-01
1.25671,13.0165,-0.953289E-02
1.25732,13.0228,0.377285E-01
1.25793,13.0291,-0.295191E-01
1.25854,13.0354,0.602450E-01
1.25916,13.0418,0.807500E-01
1.25977,13.0481,-0.816632E-02
1.26038,13.0544,0.342819E-01
1.26099,13.0607,0.416679E-01
1.26160,13.0670,0.133291E-01
1.26221,13.0734,0.541059E-01
1.26282,13.0797,0.135085
1.26343,13.0860,-0.180581E-01
1.26404,13.0923,-0.635389E-02
1.26465,13.0986,0.286669E-01
1.26526,13.1050,0.923184E-01
1.26587,13.1113,-0.101105E-01
1.26648,13.1176,0.780960E-02
1.26709,13.1239,0.299302
1.26770,13.1303,0.428710E-01
1.26831,13.1366,0.796578E-01
1.26892,13.1429,-0.365903E-02
1.26953,13.1492,0.241244E-01
1.27014,13.1555,-0.190705E-02
1.27075,13.1619,0.808666E-01
1.27136,13.1682,0.484608E-01
1.27197,13.1745,0.267076E-01
1.27258,13.1808,-0.309709E-01
1.27319,13.1872,-0.149852E-01
1.27380,13.1935,0.784044E-01
1.27441,13.1998,0.441729E-01
1.27502,13.2061,0.465437E-02
1.27563,13.2124,-0.462108E-02
1.27625,13.2188,0.422596E-01
1.27686,13.2251,0.787988E-02
1.27747,13.2314,0.120864
1.27808,13.2377,-0.362442E-01
1.27869,13.2440,0.171959E-01
1.27930,13.2504,0.336581E-02
1.27991,13.2567,0.241818E-01
1.28052,13.2630,0.106729
1.28113,13.2693,0.710737E-02
1.28174,13.2757,0.267108E-01
1.28235,13.2820,0.793228E-01
1.28296,13.2883,-0.528237E-01
1.28357,13.2946,0.158472E-01
1.28418,13.3009,0.150913E-01
1.28479,13.3073,0.197668E-02
1.28540,13.3136,0.512512E-01
1.28601,13.3199,0.150950
1.28662,13.3262,0.310944E-01
1.28723,13.3326,-0.219742E-02
1.28784,13.3389,0.152346E-01
1.28845,13.3452,0.370050E-01
1.28906,13.3515,-0.374943E-01
1.28967,13.3578,0.109945E-01
1.29028,13.3642,-0.574086E-01
1.29089,13.3705,0.260960E-01
1.29150,13.3768,0.605374E-02
1.29211,13.3831,0.254067E-01
1.29272,13.3894,-0.337240E-02
1.29333,13.3958,-0.121653E-02
1.29395,13.4021,-0.278284E-01
1.29456,13.4084,-0.764309E-02
1.29517,13.4147,0.861709E-02
1.29578,13.4211,-0.230028E-01
1.29639,13.4274,0.344378E-01
1.29700,13.4337,0.223994E-01
1.29761,13.4400,-0.447343E-01
1.29822,13.4463,-0.306632E-01
1.29883,13.4527,-0.288084E-01
1.29944,13.4590,0.695815E-02
1.30005,13.4653,-0.605725E-01
1.30066,13.4716,-0.757797E-03
1.30127,13.4780,0.222934E-01
1.30188,13.4843,0.649464E-01
1.30249,13.4906,0.233701E-01
1.30310,13.4969,0.116928
1.30371,13.5032,-0.178298E-01
1.30432,13.5096,-0.226303E-01
1.30493,13.5159,-0.155936E-01
1.30554,13.5222,-0.643228E-02
1.30615,13.5285,0.245123E-01
1.30676,13.5348,0.399859E-02
1.30737,13.5412,0.137946E-01
1.30798,13.5475,0.108532
1.30859,13.5538,0.389309E-01
1.30920,13.5601,0.199265E-01
1.30981,13.5665,-0.290791E-01
1.31042,13.5728,-0.865793E-02
1.31104,13.5791,0.625199E-02
1.31165,13.5854,0.806873E-01
1.31226,13.5917,0.167183
1.31287,13.5981,0.220697E-01
1.31348,13.6044,-0.423293E-02
1.31409,13.6107,0.117665E-01
1.31470,13.6170,-0.108748E-02
1.31531,13.6234,0.457786E-01
1.31592,13.6297,0.178077E-01
1.31653,13.6360,-0.449093E-03
1.31714,13.6423,0.698594E-01
1.31775,13.6486,0.210733E-01
1.31836,13.6550,-0.350456E-01
1.31897,13.6613,0.696448E-01
1.31958,13.6676,0.705771E-04
1.32019,13.6739,0.341902E-01
1.32080,13.6802,0.139800E-01
1.32141,13.6866,-0.584777E-02
1.32202,13.6929,0.439622E-02
1.32263,13.6992,0.569990E-01
1.32324,13.7055,0.196462E-01
1.32385,13.7119,0.250465E-01
1.32446,13.7182,-0.647403E-01
1.32507,13.7245,0.321180E-01
1.32568,13.7308,0.562455E-01
1.32629,13.7371,-0.428699E-01
1.32690,13.7435,0.746676E-01
1.32751,13.7498,-0.126230E-01
1.32812,13.7561,0.763685E-02
1.32874,13.7624,0.192743
1.32935,13.7688,0.159754E-01
1.32996,13.7751,0.123739E-01
1.33057,13.7814,0.165013E-01
1.33118,13.7877,-0.178842E-01
1.33179,13.7940,0.639280E-02
1.33240,13.8004,-0.111849E-01
1.33301,13.8067,0.532790E-01
1.33362,13.8130,0.674787E-01
1.33423,13.8193,0.965299E-01
1.33484,13.8256,0.648234E-03
1.33545,13.8320,0.410485E-01
1.33606,13.8383,-0.259945E-02
1.33667,13.8446,-0.223278E-03
1.33728,13.8509,-0.436242E-02
1.33789,13.8573,-0.257969E-01
1.33850,13.8636,0.252197E-01
1.33911,13.8699,-0.702617E-01
1.33972,13.8762,0.267099E-01
1.34033,13.8825,-0.957888E-02
1.34094,13.8889,0.717236E-01
1.34155,13.8952,0.643064E-01
1.34216,13.9015,0.222869E-01
1.34277,13.9078,0.393490E-01
1.34338,13.9142,0.133601E-01
1.34399,13.9205,0.735319E-01
1.34460,13.9268,0.644412E-01
1.34521,13.9331,-0.207402E-01
1.34583,13.9394,0.153008E-01
1.34644,13.9458,0.259826E-01
1.34705,13.9521,0.154588E-01
1.34766,13.9584,0.322195E-01
1.34827,13.9647,0.143625E-01
1.34888,13.9710,-0.659506E-01
1.34949,13.9774,-0.964591E-02
1.35010,13.9837,0.100031E-01
1.35071,13.9900,0.252246E-01
1.35132,13.9963,0.430458E-01
1.35193,14.0027,0.134150E-01
1.35254,14.0090,0.123310E-01
1.35315,14.0153,-0.236719E-02
1.35376,14.0216,0.349275E-02
1.35437,14.0279,-0.153920E-01
1.35498,14.0343,0.228375E-01
1.35559,14.0406,-0.214332E-02
1.35620,14.0469,0.220137E-01
1.35681,14.0532,0.244815E-01
1.35742,14.0596,-0.102342E-01
1.35803,14.0659,-0.243664E-01
1.35864,14.0722,0.516162E-01
1.35925,14.0785,0.161365E-01
1.35986,14.0848,0.121785
1.36047,14.0912,0.171792
1.36108,14.0975,0.942489E-01
1.36169,14.1038,-0.180904E-01
1.36230,14.1101,0.249091E-02
1.36292,14.1164,0.949524E-01
1.36353,14.1228,0.716251E-01
1.36414,14.1291,0.203593E-01
1.36475,14.1354,0.119673
1.36536,14.1417,0.656942E-02
1.36597,14.1481,0.161370E-01
1.36658,14.1544,0.469490E-01
1.36719,14.1607,-0.658622E-02
1.36780,14.1670,-0.803789E-02
1.36841,14.1733,-0.389935E-02
1.36902,14.1797,-0.886642E-03
1.36963,14.1860,0.964176E-02
1.37024,14.1923,0.677257E-01
1.37085,14.1986,0.801016E-01
1.37146,14.2050,-0.205533E-02
1.37207,14.2113,0.113248E-01
1.37268,14.2176,-0.472544E-01
1.37329,14.2239,0.102900E-01
1.37390,14.2302,0.393050E-02
1.37451,14.2366,-0.418113E-02
1.37512,14.2429,-0.547908E-02
1.37573,14.2492,0.587974E-01
1.37634,14.2555,0.868915E-02
1.37695,14.2618,0.249736E-01
1.37756,14.2682,0.120500E-01
1.37817,14.2745,0.399677E-01
1.37878,14.2808,0.791202E-01
1.37939,14.2871,-0.221121E-02
1.38000,14.2935,0.758875E-01
1.38062,14.2998,0.684828E-01
1.38123,14.3061,-0.207946E-02
1.38184,14.3124,0.429335E-01
1.38245,14.3187,0.125637
1.38306,14.3251,-0.353096E-01
1.38367,14.3314,0.207454E-01
1.38428,14.3377,0.363960E-01
1.38489,14.3440,-0.155507E-01
1.38550,14.3504,0.443966E-01
1.38611,14.3567,-0.151230E-01
1.38672,14.3630,-0.200738E-01
1.38733,14.3693,-0.868405E-02
1.38794,14.3756,0.205757E-01
1.38855,14.3820,0.904721E-01
1.38916,14.3883,0.883946E-02
1.38977,14.3946,-0.344109E-01
1.39038,14.4009,0.567747E-02
1.39099,14.4072,-0.457526E-02
1.39160,14.4136,0.999335E-01
1.39221,14.4199,0.823246E-03
1.39282,14.4262,0.525456E-01
1.39343,14.4325,0.223469E-01
1.39404,14.4389,-0.303767E-01
1.39465,14.4452,0.555573E-03
1.39526,14.4515,0.591962E-02
1.39587,14.4578,0.967639E-03
1.39648,14.4641,-0.135061E-01
1.39709,14.4705,0.269652E-01
1.39771,14.4768,0.190037E-01
1.39832,14.4831,0.897429E-01
1.39893,14.4894,0.241439E-01
1.39954,14.4958,-0.208489E-02
1.40015,14.5021,0.602924E-01
1.40076,14.5084,0.599970E-02
1.40137,14.5147,0.210520E-01
1.40198,14.5210,0.389061E-01
1.40259,14.5274,0.289966E-01
1.40320,14.5337,0.992740E-01
1.40381,14.5400,0.947251E-02
1.40442,14.5463,0.462048E-02
1.40503,14.5526,0.760415E-01
1.40564,14.5590,-0.404838E-01
1.40625,14.5653,0.425121E-02
1.40686,14.5716,-0.144248E-01
1.40747,14.5779,-0.841543E-02
1.40808,14.5843,0.186002E-02
1.40869,14.5906,-0.755196E-02
1.40930,14.5969,-0.154156E-01
1.40991,14.6032,-0.634738E-02
1.41052,14.6095,-0.488921E-02
1.41113,14.6159,0.668229E-01
1.41174,14.6222,-0.271041E-01
1.41235,14.6285,-0.122002E-01
1.41296,14.6348,0.175440E-01
1.41357,14.6412,0.110967
1.41418,14.6475,-0.110349E-03
1.41479,14.6538,0.326482E-02
1.41541,14.6601,0.332105E-01
1.41602,14.6664,0.720067E-01
1.41663,14.6728,-0.320307E-01
1.41724,14.6791,0.469766E-02
1.41785,14.6854,0.667927E-01
1.41846,14.6917,0.473394E-01
1.41907,14.6980,-0.134874E-01
1.41968,14.7044,0.583656E-01
1.42029,14.7107,0.700861E-02
1.42090,14.7170,-0.653799E-03
1.42151,14.7233,-0.163731E-02
1.42212,14.7297,0.377940E-01
1.42273,14.7360,0.269690E-02
1.42334,14.7423,-0.462838E-03
1.42395,14.7486,0.789568E-02
1.42456,14.7549,0.375112E-01
1.42517,14.7613,0.479947E-01
1.42578,14.7676,0.665035E-01
1.42639,14.7739,0.425140E-01
1.42700,14.7802,-0.591217E-02
1.42761,14.7866,0.361650E-01
1.42822,14.7929,0.394539E-01
1.42883,14.7992,0.303146E-01
1.42944,14.8055,0.159890E-01
1.43005,14.8118,0.710892E-01
1.43066,14.8182,-0.345172E-02
1.43127,14.8245,0.830513E-01
1.43188,14.8308,-0.234120E-02
1.43250,14.8371,-0.489088E-02
1.43311,14.8435,-0.482340E-01
1.43372,14.8498,-0.514618E-01
1.43433,14.8561,-0.788175E-02
1.43494,14.8624,0.436169E-02
1.43555,14.8687,0.211765E-01
1.43616,14.8751,-0.389437E-02
1.43677,14.8814,0.182265E-01
1.43738,14.8877,0.101627E-01
1.43799,14.8940,0.220540E-01
1.43860,14.9003,-0.218258E-01
1.43921,14.9067,0.302602E-02
1.43982,14.9130,0.204166E-01
1.44043,14.9193,0.478228E-01
1.44104,14.9256,0.516928E-01
1.44165,14.9320,0.677979E-02
1.44226,14.9383,0.141676E-01
1.44287,14.9446,0.546185E-02
1.44348,14.9509,0.262057E-01
1.44409,14.9572,0.129767E-01
1.44470,14.9636,-0.579165E-01
1.44531,14.9699,0.829086E-02
1.44592,14.9762,-0.387410E-01
1.44653,14.9825,0.975292E-01
1.44714,14.9889,0.208317E-01
1.44775,14.9952,-0.160824
1.44836,15.0015,0.342506E-01
1.44897,15.0078,-0.188096E-02
1.44958,15.0141,0.378868E-01
1.45020,15.0205,0.622007E-01
1.45081,15.0268,-0.627638E-02
1.45142,15.0331,-0.208626E-01
1.45203,15.0394,0.382427E-01
1.45264,15.0457,0.913244E-02
1.45325,15.0521,0.952391E-02
1.45386,15.0584,0.133129E-01
1.45447,15.0647,0.399254E-01
1.45508,15.0710,-0.542408E-02
1.45569,15.0774,0.108474
1.45630,15.0837,-0.129978E-01
1.45691,15.0900,-0.942422E-01
1.45752,15.0963,0.137475E-01
1.45813,15.1026,0.260657E-01
1.45874,15.1090,0.145277E-01
1.45935,15.1153,0.449000E-01
1.45996,15.1216,-0.154678E-01
1.46057,15.1279,-0.727579E-02
1.46118,15.1343,0.331680E-01
1.46179,15.1406,-0.322083E-01
1.46240,15.1469,0.665759E-02
1.46301,15.1532,-0.206934E-01
1.46362,15.1595,-0.729101E-02
1.46423,15.1659,-0.160081E-01
1.46484,15.1722,0.297590E-02
1.46545,15.1785,-0.413075E-01
1.46606,15.1848,0.521104E-01
1.46667,15.1911,0.741181E-02
1.46729,15.1975,-0.694253E-02
1.46790,15.2038,-0.138072E-01
1.46851,15.2101,0.596703E-01
1.46912,15.2164,-0.575387E-02
1.46973,15.2228,-0.306232E-01
1.47034,15.2291,-0.528744E-01
1.47095,15.2354,-0.148837E-01
1.47156,15.2417,0.290765E-01
1.47217,15.2480,0.297374E-02
1.47278,15.2544,0.801946E-03
1.47339,15.2607,0.430325E-01
1.47400,15.2670,0.117175
1.47461,15.2733,-0.287790E-01
1.47522,15.2797,0.177889E-01
1.47583,15.2860,-0.103191E-01
1.47644,15.2923,0.851426E-02
1.47705,15.2986,-0.111756E-01
1.47766,15.3049,-0.427251E-03
1.47827,15.3113,0.356282E-01
1.47888,15.3176,-0.688627E-02
1.47949,15.3239,-0.628307E-01
1.48010,15.3302,0.155207E-01
1.48071,15.3365,0.461762E-01
1.48132,15.3429,0.464435E-01
1.48193,15.3492,-0.997037E-02
1.48254,15.3555,0.599977E-01
1.48315,15.3618,0.103626
1.48376,15.3682,0.566243E-01
1.48438,15.3745,0.854678E-02
1.48499,15.3808,-0.878616E-01
1.48560,15.3871,-0.574610E-02
1.48621,15.3934,0.802965E-01
1.48682,15.3998,0.177179E-01
1.48743,15.4061,0.445035E-02
1.48804,15.4124,0.322158E-01
1.48865,15.4187,-0.175439E-01
1.48926,15.4251,-0.310155E-02
1.48987,15.4314,0.513639E-02
1.49048,15.4377,-0.735767E-01
1.49109,15.4440,-0.105041E-01
1.49170,15.4503,-0.992428E-02
1.49231,15.4567,0.301390E-01
1.49292,15.4630,0.164099E-01
1.49353,15.4693,-0.165075E-01
1.49414,15.4756,0.953120E-02
1.49475,15.4819,0.179333E-01
1.49536,15.4883,0.968956E-02
1.49597,15.4946,-0.224734E-01
1.49658,15.5009,0.180720E-01
1.49719,15.5072,-0.855075E-03
1.49780,15.5136,-0.185985E-02
1.49841,15.5199,0.627535E-01
1.49902,15.5262,-0.462818E-02
1.49963,15.5325,0.748140E-02
1.50024,15.5388,0.286473E-02
1.50085,15.5452,0.453186E-01
1.50146,15.5515,-0.921694E-02
1.50208,15.5578,0.870159E-02
1.50269,15.5641,0.969165E-02
1.50330,15.5705,-0.106015
1.50391,15.5768,-0.134025E-01
1.50452,15.5831,-0.373933E-01
1.50513,15.5894,0.268982E-02
1.50574,15.5957,0.185163E-01
1.50635,15.6021,0.801129E-02
1.50696,15.6084,-0.106611E-01
1.50757,15.6147,0.556949E-01
1.50818,15.6210,-0.146791E-01
1.50879,15.6273,0.312050E-01
1.50940,15.6337,0.737584E-01
1.51001,15.6400,0.665775E-01
1.51062,15.6463,0.439399E-01
1.51123,15.6526,0.165724E-02
1.51184,15.6590,-0.168191E-01
1.51245,15.6653,0.308975E-01
1.51306,15.6716,0.808329E-02
1.51367,15.6779,0.225875E-01
1.51428,15.6842,-0.192066E-01
1.51489,15.6906,0.146753
1.51550,15.6969,0.202166E-01
1.51611,15.7032,-0.145252E-01
1.51672,15.7095,0.137061E-01
1.51733,15.7159,0.659961E-01
1.51794,15.7222,-0.705571E-01
1.51855,15.7285,0.694448E-01
1.51917,15.7348,0.270553E-02
1.51978,15.7411,-0.606751E-01
1.52039,15.7475,-0.271943E-01
1.52100,15.7538,-0.113113E-01
1.52161,15.7601,-0.700068E-01
1.52222,15.7664,-0.831281E-03
1.52283,15.7727,0.141398E-01
1.52344,15.7791,0.424768E-01
1.52405,15.7854,0.175135E-01
1.52466,15.7917,-0.211947E-01
1.52527,15.7980,-0.946175E-02
1.52588,15.8044,-0.194500E-01
1.52649,15.8107,0.524961E-01
1.52710,15.8170,0.740056E-02
1.52771,15.8233,0.579087E-01
1.52832,15.8296,0.457705E-01
1.52893,15.8360,0.848903E-03
1.52954,15.8423,-0.840617E-01
1.53015,15.8486,0.559951E-01
1.53076,15.8549,-0.187946E-01
1.53137,15.8613,0.253609E-01
1.53198,15.8676,0.248497E-01
1.53259,15.8739,0.666035E-02
1.53320,15.8802,0.955689E-03
1.53381,15.8865,0.101671E-01
1.53442,15.8929,-0.152950E-01
1.53503,15.8992,-0.129876E-01
1.53564,15.9055,-0.243128E-02
1.53625,15.9118,0.348872E-01
1.53687,15.9181,0.975668E-02
1.53748,15.9245,0.165730
1.53809,15.9308,-0.307478E-01
1.53870,15.9371,-0.211194E-01
1.53931,15.9434,0.184824
1.53992,15.9498,0.438590E-01
1.54053,15.9561,0.526782E-01
1.54114,15.9624,-0.209708E-01
1.54175,15.9687,-0.484571E-02
1.54236,15.9750,-0.634701E-02
1.54297,15.9814,-0.440492E-02
1.54358,15.9877,0.106007E-01
1.54419,15.9940,0.219720E-01
1.54480,16.0003,-0.897875E-03
1.54541,16.0067,0.465515E-01
1.54602,16.0130,0.183072E-01
1.54663,16.0193,0.601418E-01
1.54724,16.0256,-0.120641E-01
1.54785,16.0319,-0.240393E-01
1.54846,16.0383,-0.737004E-02
1.54907,16.0446,0.903796E-02
1.54968,16.0509,0.577685E-01
1.55029,16.0572,0.281968E-01
1.55090,16.0635,0.151223E-02
1.55151,16.0699,-0.766726E-02
1.55212,16.0762,-0.544271E-02
1.55273,16.0825,-0.380755E-02
1.55334,16.0888,-0.423189E-02
1.55396,16.0952,-0.863365E-02
1.55457,16.1015,-0.303300E-01
1.55518,16.1078,-0.633009E-02
1.55579,16.1141,-0.556444E-02
1.55640,16.1204,0.275689E-03
1.55701,16.1268,0.756182E-02
1.55762,16.1331,-0.687402E-02
1.55823,16.1394,0.413813E-01
1.55884,16.1457,-0.264538E-01
1.55945,16.1521,0.253971E-01
1.56006,16.1584,-0.183167E-01
1.56067,16.1647,0.295617E-01
1.56128,16.1710,0.326434E-01
1.56189,16.1773,0.531961E-02
1.56250,16.1837,0.173056E-01
1.56311,16.1900,-0.204170E-01
1.56372,16.1963,-0.505113E-02
1.56433,16.2026,-0.604311E-02
1.56494,16.2089,-0.778818E-02
1.56555,16.2153,-0.262559E-01
1.56616,16.2216,-0.946124E-02
1.56677,16.2279,0.300488E-02
1.56738,16.2342,0.179058E-01
1.56799,16.2406,0.196574E-01
1.56860,16.2469,0.739405E-01
1.56921,16.2532,-0.193757E-01
1.56982,16.2595,-0.780374E-03
1.57043,16.2658,0.651463E-02
1.57104,16.2722,-0.261028E-01
1.57166,16.2785,0.586843E-01
1.57227,16.2848,0.995725E-01
1.57288,16.2911,-0.269955E-01
1.57349,16.2975,-0.185991E-01
1.57410,16.3038,0.158028E-02
1.57471,16.3101,0.332584E-01
1.57532,16.3164,-0.314769E-01
1.57593,16.3227,0.115896E-02
1.57654,16.3291,0.942489E-01
1.57715,16.3354,-0.960417E-02
1.57776,16.3417,-0.904456E-02
1.57837,16.3480,0.978581E-01
1.57898,16.3543,0.455902E-01
1.57959,16.3607,-0.229259E-01
1.58020,16.3670,0.818766E-01
1.58081,16.3733,0.421336E-03
1.58142,16.3796,0.317153E-01
1.58203,16.3860,0.383391E-01
1.58264,16.3923,0.206278E-01
1.58325,16.3986,0.319330E-01
1.58386,16.4049,-0.211161E-01
1.58447,16.4112,0.353537E-01
1.58508,16.4176,0.134071E-01
1.58569,16.4239,0.374130E-02
1.58630,16.4302,-0.191172E-01
1.58691,16.4365,0.718616E-01
1.58752,16.4429,-0.743535E-01
1.58813,16.4492,0.780560E-02
1.58875,16.4555,0.950532E-02
1.58936,16.4618,0.176221E-01
1.58997,16.4681,0.492389E-01
1.59058,16.4745,-0.484856E-02
1.59119,16.4808,0.238622E-02
1.59180,16.4871,-0.154027E-01
1.59241,16.4934,-0.368873E-01
1.59302,16.4997,-0.600569E-02
1.59363,16.5061,-0.679467E-01
1.59424,16.5124,0.756912E-01
1.59485,16.5187,0.368100E-01
1.59546,16.5250,0.215250E-01
1.59607,16.5314,0.183799E-01
1.59668,16.5377,-0.300633E-01
1.59729,16.5440,-0.490379E-01
1.59790,16.5503,-0.315749E-01
1.59851,16.5566,-0.343297E-01
1.59912,16.5630,0.266651E-01
1.59973,16.5693,0.360088E-01
1.60034,16.5756,0.567277E-02
1.60095,16.5819,-0.127449E-01
1.60156,16.5883,0.728443E-01
1.60217,16.5946,-0.246797E-02
1.60278,16.6009,0.269465E-02
1.60339,16.6072,-0.207029E-02
1.60400,16.6135,-0.347606E-01
1.60461,16.6199,0.363535E-02
1.60522,16.6262,-0.509692E-02
1.60583,16.6325,-0.262860E-01
1.60645,16.6388,0.269237E-01
1.60706,16.6451,-0.636116E-01
1.60767,16.6515,-0.700842E-01
1.60828,16.6578,0.263922E-01
1.60889,16.6641,0.234570E-01
1.60950,16.6704,0.326056E-02
1.61011,16.6768,0.451060E-01
1.61072,16.6831,0.542220E-02
1.61133,16.6894,0.133273E-01
1.61194,16.6957,-0.315438E-01
1.61255,16.7020,-0.129286E-01
1.61316,16.7084,0.405295E-02
1.61377,16.7147,0.862536E-02
1.61438,16.7210,0.761198E-02
1.61499,16.7273,-0.473970E-02
1.61560,16.7337,-0.196494E-01
1.61621,16.7400,-0.455408E-01
1.61682,16.7463,-0.962587E-02
1.61743,16.7526,-0.171561E-01
1.61804,16.7589,0.220404E-02
1.61865,16.7653,0.379292E-01
1.61926,16.7716,-0.210550E-02
1.61987,16.7779,0.205825E-01
1.62048,16.7842,0.749180E-01
1.62109,16.7905,0.704226E-01
1.62170,16.7969,-0.186061E-01
1.62231,16.8032,0.567171E-02
1.62292,16.8095,-0.718398E-02
1.62354,16.8158,0.602667E-02
1.62415,16.8222,0.803277E-02
1.62476,16.8285,-0.771852E-02
1.62537,16.8348,0.181277E-01
1.62598,16.8411,0.910187E-01
1.62659,16.8474,-0.118415E-01
1.62720,16.8538,0.224737E-01
1.62781,16.8601,-0.132971E-01
1.62842,16.8664,-0.987278E-02
1.62903,16.8727,0.141967E-02
1.62964,16.8791,-0.227441E-01
1.63025,16.8854,0.854702E-02
1.63086,16.8917,-0.187306E-01
1.63147,16.8980,0.191957E-01
1.63208,16.9043,-0.319404E-01
1.63269,16.9107,0.165411E-01
1.63330,16.9170,0.351573E-02
1.63391,16.9233,0.151944
1.63452,16.9296,-0.633157E-01
1.63513,16.9359,0.123393E-01
1.63574,16.9423,0.112992
1.63635,16.9486,-0.619096E-02
1.63696,16.9549,-0.362063E-01
1.63757,16.9612,0.270040E-01
1.63818,16.9676,-0.155198E-01
1.63879,16.9739,-0.266472E-01
1.63940,16.9802,0.397533E-01
1.64001,16.9865,0.285914E-01
1.64062,16.9928,-0.295215E-01
