Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,12.4697,0.472923
0.665283E-01,12.5852,2.28331
0.671387E-01,12.7007,0.885772
0.677490E-01,12.8161,-1.28938
0.683594E-01,12.9316,0.171656
0.689697E-01,13.0471,-0.592747
0.695801E-01,13.1625,2.21027
0.701904E-01,13.2780,0.171347
0.708008E-01,13.3934,0.823303
0.714111E-01,13.5089,0.980994
0.720215E-01,13.6244,-0.245407
0.726318E-01,13.7398,0.154257
0.732422E-01,13.8553,0.596526
0.738525E-01,13.9707,-0.304459
0.744629E-01,14.0862,-1.31228
0.750732E-01,14.2017,-1.89873
0.756836E-01,14.3171,-0.343337
0.762939E-01,14.4326,0.310909
0.769043E-01,14.5480,0.805385
0.775146E-01,14.6635,0.602189E-01
0.781250E-01,14.7790,0.779405
0.787354E-01,14.8944,-0.693905
0.793457E-01,15.0099,0.482237
0.799561E-01,15.1253,0.150059
0.805664E-01,15.2408,-0.350726
0.811768E-01,15.3563,0.203787
0.817871E-01,15.4717,0.165722
0.823975E-01,15.5872,0.949784
0.830078E-01,15.7026,0.241829
0.836182E-01,15.8181,0.143689
0.842285E-01,15.9336,0.821170E-01
0.848389E-01,16.0490,1.51896
0.854492E-01,16.1645,-0.445941
0.860596E-01,16.2799,-0.547359E-01
0.866699E-01,16.3954,0.381196
0.872803E-01,16.5109,1.10450
0.878906E-01,16.6263,-0.501414
0.885010E-01,16.7418,-0.489571
0.891113E-01,16.8573,1.49663
0.897217E-01,16.9727,-1.07857
0.903320E-01,17.0882,0.427070
0.909424E-01,17.2036,-0.425323
0.915527E-01,17.3191,-0.373059E-01
0.921631E-01,17.4346,-0.460586
0.927734E-01,17.5500,0.703932E-01
0.933838E-01,17.6655,0.569379
0.939941E-01,17.7809,-0.240609
0.946045E-01,17.8964,-1.08026
0.952148E-01,18.0119,-0.176532
0.958252E-01,18.1273,0.654342
0.964355E-01,18.2428,0.831085
0.970459E-01,18.3582,0.267527
0.976562E-01,18.4737,1.06139
0.982666E-01,18.5892,0.828515
0.988770E-01,18.7046,0.365798
0.994873E-01,18.8201,1.33028
0.100098,18.9355,-0.380596
0.100708,19.0510,0.796076
0.101318,19.1665,2.89658
0.101929,19.2819,-0.688341
0.102539,19.3974,0.150177E-01
0.103149,19.5128,2.51247
0.103760,19.6283,0.921636
0.104370,19.7438,0.367767
0.104980,19.8592,0.448719
0.105591,19.9747,-0.102192
0.106201,20.0901,0.697573
0.106812,20.2056,1.12470
0.107422,20.3211,0.598709
0.108032,20.4365,-0.143066
0.108643,20.5520,0.526315E-02
0.109253,20.6675,0.454638
0.109863,20.7829,1.71106
0.110474,20.8984,-0.234904
0.111084,21.0138,-0.693368
0.111694,21.1293,-0.577568
0.112305,21.2448,0.829247E-01
0.112915,21.3602,0.277108
0.113525,21.4757,0.490340E-01
0.114136,21.5911,1.63177
0.114746,21.7066,0.229790
0.115356,21.8221,0.993985E-01
0.115967,21.9375,0.984700E-01
0.116577,22.0530,-0.778811
0.117188,22.1684,1.13819
0.117798,22.2839,0.528382
0.118408,22.3994,-0.213935
0.119019,22.5148,-0.552169E-01
0.119629,22.6303,-1.21268
0.120239,22.7457,0.295566
0.120850,22.8612,0.134918
0.121460,22.9767,-0.616563E-01
0.122070,23.0921,0.477732E-02
0.122681,23.2076,0.759812
0.123291,23.3230,-1.01858
0.123901,23.4385,-0.394854
0.124512,23.5540,0.578166
0.125122,23.6694,-0.193554E-01
0.125732,23.7849,0.186385E-01
0.126343,23.9004,0.455260
0.126953,24.0158,0.487643
0.127563,24.1313,0.160877
0.128174,24.2467,-0.564696
0.128784,24.3622,-0.569178
0.129395,24.4777,0.708558
0.130005,24.5931,0.141599
0.130615,24.7086,-0.313848
0.131226,24.8240,-0.909347
0.131836,24.9395,-0.681476E-01
0.132446,25.0550,-0.231750
0.133057,25.1704,-1.01356
0.133667,25.2859,0.145995
0.134277,25.4013,1.29882
0.134888,25.5168,-0.235370
0.135498,25.6323,0.304644
0.136108,25.7477,0.232763
0.136719,25.8632,-0.642776
0.137329,25.9786,-0.493733
0.137939,26.0941,0.867330
0.138550,26.2096,1.13233
0.139160,26.3250,0.582036
0.139771,26.4405,-1.21637
0.140381,26.5559,-0.318350
0.140991,26.6714,-0.222411
0.141602,26.7869,0.440791
0.142212,26.9023,0.524905
0.142822,27.0178,-0.392450
0.143433,27.1332,-0.474256
0.144043,27.2487,-0.866143
0.144653,27.3642,-0.766907
0.145264,27.4796,0.358779
0.145874,27.5951,0.412563
0.146484,27.7106,1.59636
0.147095,27.8260,-0.401859E-01
0.147705,27.9415,-0.201229
0.148315,28.0569,0.827867
0.148926,28.1724,0.405766
0.149536,28.2879,-0.161426
0.150146,28.4033,0.798965
0.150757,28.5188,0.231397
0.151367,28.6342,-0.252536
0.151978,28.7497,0.412393E-01
0.152588,28.8652,1.10431
0.153198,28.9806,-0.678090
0.153809,29.0961,-0.367863E-03
0.154419,29.2115,0.699738
0.155029,29.3270,-1.29833
0.155640,29.4425,0.327403
0.156250,29.5579,0.449472
0.156860,29.6734,0.781613
0.157471,29.7888,2.20621
0.158081,29.9043,0.668146
0.158691,30.0198,-0.276827E-01
0.159302,30.1352,1.99724
0.159912,30.2507,0.270295
0.160522,30.3661,0.402016
0.161133,30.4816,-0.588126
0.161743,30.5971,-0.145946
0.162354,30.7125,0.187420
0.162964,30.8280,-0.168584
0.163574,30.9434,0.100307
0.164185,31.0589,-0.413152
0.164795,31.1744,0.838774
0.165405,31.2898,-0.781854
0.166016,31.4053,1.03130
0.166626,31.5208,0.183845
0.167236,31.6362,-0.346486
0.167847,31.7517,-0.161657
0.168457,31.8671,1.18343
0.169067,31.9826,-2.61811
0.169678,32.0981,-0.360952
0.170288,32.2135,0.328805
0.170898,32.3290,1.13395
0.171509,32.4444,0.526875
0.172119,32.5599,1.14022
0.172729,32.6754,0.582264
0.173340,32.7908,-0.368445
0.173950,32.9063,-0.666580
0.174561,33.0217,0.134746
0.175171,33.1372,-0.407760
0.175781,33.2527,0.741169
0.176392,33.3681,-0.212466
0.177002,33.4836,1.35506
0.177612,33.5990,0.101200
0.178223,33.7145,0.567291
0.178833,33.8300,-0.588965E-01
0.179443,33.9454,-0.254258
0.180054,34.0609,-0.184870
0.180664,34.1763,-0.633712E-01
0.181274,34.2918,-0.536139
0.181885,34.4073,-0.915893
0.182495,34.5227,0.349540
0.183105,34.6382,0.124366
0.183716,34.7536,-0.205116E-01
0.184326,34.8691,0.513422E-01
0.184937,34.9846,-0.290906
0.185547,35.1000,-0.138693
0.186157,35.2155,0.496460
0.186768,35.3310,0.412394E-01
0.187378,35.4464,0.745066
0.187988,35.5619,-0.271691
0.188599,35.6773,0.796031
0.189209,35.7928,0.294340
0.189819,35.9083,0.615760E-01
0.190430,36.0237,0.987377E-01
0.191040,36.1392,0.412199
0.191650,36.2546,0.140600
0.192261,36.3701,0.418327
0.192871,36.4856,-0.559000
0.193481,36.6010,0.297247
0.194092,36.7165,1.39121
0.194702,36.8319,-1.18298
0.195312,36.9474,0.140056
0.195923,37.0629,1.17190
0.196533,37.1783,0.180029
0.197144,37.2938,-0.592717
0.197754,37.4092,0.141165
0.198364,37.5247,0.524153
0.198975,37.6402,0.762801
0.199585,37.7556,0.166346
0.200195,37.8711,1.02103
0.200806,37.9865,0.426177
0.201416,38.1020,0.710897
0.202026,38.2175,0.745733
0.202637,38.3329,-0.292400E-01
0.203247,38.4484,0.279275
0.203857,38.5639,0.421035
0.204468,38.6793,0.398837
0.205078,38.7948,0.601978
0.205688,38.9102,-0.245722
0.206299,39.0257,0.207308
0.206909,39.1412,0.381820
0.207520,39.2566,-0.114896
0.208130,39.3721,-0.557635E-01
0.208740,39.4875,-0.124032
0.209351,39.6030,1.24109
0.209961,39.7185,-0.113666
0.210571,39.8339,-0.552363E-01
0.211182,39.9494,0.703246E-01
0.211792,40.0648,0.808043
0.212402,40.1803,-0.940210E-01
0.213013,40.2958,3.95829
0.213623,40.4112,0.703963
0.214233,40.5267,0.738692
0.214844,40.6421,-0.454924
0.215454,40.7576,0.501588
0.216064,40.8731,1.39230
0.216675,40.9885,-0.163780E-01
0.217285,41.1040,-1.09770
0.217896,41.2194,0.282824E-01
0.218506,41.3349,0.145474
0.219116,41.4504,-0.122738
0.219727,41.5658,0.884902E-02
0.220337,41.6813,0.879733E-01
0.220947,41.7967,0.223393
0.221558,41.9122,-1.47223
0.222168,42.0277,0.571960E-01
0.222778,42.1431,1.00076
0.223389,42.2586,0.912412
0.223999,42.3741,0.723892
0.224609,42.4895,0.526548
0.225220,42.6050,-0.293367
0.225830,42.7204,-0.250137
0.226440,42.8359,1.16581
0.227051,42.9514,-0.594762
0.227661,43.0668,0.167096
0.228271,43.1823,-0.693294
0.228882,43.2977,-0.476814
0.229492,43.4132,-0.624916E-01
0.230103,43.5287,1.33351
0.230713,43.6441,-0.227529
0.231323,43.7596,-0.151313E-01
0.231934,43.8750,-0.145540
0.232544,43.9905,-0.355180E-01
0.233154,44.1060,-0.453832E-01
0.233765,44.2214,-0.283448
0.234375,44.3369,0.200122
0.234985,44.4523,0.631731
0.235596,44.5678,-0.285835
0.236206,44.6833,0.308402
0.236816,44.7987,0.561120E-01
0.237427,44.9142,-1.14119
0.238037,45.0296,0.188339
0.238647,45.1451,-0.903292E-01
0.239258,45.2606,-0.960680
0.239868,45.3760,-0.895880
0.240479,45.4915,-0.473150
0.241089,45.6069,0.581963
0.241699,45.7224,3.15895
0.242310,45.8379,0.285207
0.242920,45.9533,-0.968131
0.243530,46.0688,0.550407
0.244141,46.1843,-1.14065
0.244751,46.2997,-0.436940
0.245361,46.4152,-0.165431E-01
0.245972,46.5306,0.112706
0.246582,46.6461,0.384435
0.247192,46.7616,2.97059
0.247803,46.8770,0.374153
0.248413,46.9925,0.684066
0.249023,47.1079,0.392908
0.249634,47.2234,0.711128E-01
0.250244,47.3389,-0.421431
0.250854,47.4543,1.02227
0.251465,47.5698,-0.598060
0.252075,47.6852,0.156856
0.252686,47.8007,-0.715462
0.253296,47.9162,-0.384830
0.253906,48.0316,0.774281E-01
0.254517,48.1471,0.576065
0.255127,48.2625,0.277209
0.255737,48.3780,0.471907E-01
0.256348,48.4935,0.371374
0.256958,48.6089,2.28043
0.257568,48.7244,-0.137465
0.258179,48.8398,0.660861
0.258789,48.9553,-0.206447E-01
0.259399,49.0708,0.666118E-01
0.260010,49.1862,-0.542702
0.260620,49.3017,-0.377733
0.261230,49.4171,0.458817E-01
0.261841,49.5326,-0.129536
0.262451,49.6481,0.177494
0.263062,49.7635,-0.713641
0.263672,49.8790,-0.443256
0.264282,49.9945,-0.233172
0.264893,50.1099,0.337177
0.265503,50.2254,0.485007E-01
0.266113,50.3408,1.25047
0.266724,50.4563,-0.166937
0.267334,50.5718,0.599910
0.267944,50.6872,0.300502
0.268555,50.8027,-0.970242E-01
0.269165,50.9181,-0.214924
0.269775,51.0336,0.124787E-01
0.270386,51.1491,0.556584
0.270996,51.2645,0.760411E-01
0.271606,51.3800,0.657923E-01
0.272217,51.4954,0.141247
0.272827,51.6109,0.501806
0.273438,51.7264,-0.704528E-02
0.274048,51.8418,0.727747
0.274658,51.9573,-0.168402
0.275269,52.0727,0.108906
0.275879,52.1882,0.461495
0.276489,52.3037,1.53631
0.277100,52.4191,1.39181
0.277710,52.5346,-0.454997
0.278320,52.6500,0.744363
0.278931,52.7655,0.343304
0.279541,52.8810,0.244053
0.280151,52.9964,-0.819596
0.280762,53.1119,-0.812681
0.281372,53.2273,0.471156E-01
0.281982,53.3428,-0.278939
0.282593,53.4583,-0.149866
0.283203,53.5737,0.891850
0.283813,53.6892,-0.239583
0.284424,53.8047,0.877449
0.285034,53.9201,-0.364290
0.285645,54.0356,0.703567E-01
0.286255,54.1510,0.411447E-01
0.286865,54.2665,-0.699802
0.287476,54.3820,0.519930
0.288086,54.4974,0.569456
0.288696,54.6129,-0.238600E-01
0.289307,54.7283,0.480383
0.289917,54.8438,-0.982847E-01
0.290527,54.9593,0.235442
0.291138,55.0747,0.974884E-01
0.291748,55.1902,0.217679
0.292358,55.3056,0.570522E-01
0.292969,55.4211,-0.217182E-01
0.293579,55.5366,-0.259486
0.294189,55.6520,0.398145
0.294800,55.7675,0.542519
0.295410,55.8829,0.150862
0.296021,55.9984,0.638395
0.296631,56.1139,-0.223420
0.297241,56.2293,-0.360330E-02
0.297852,56.3448,0.435147E-01
0.298462,56.4602,-0.310596
0.299072,56.5757,0.115976
0.299683,56.6912,0.577384
0.300293,56.8066,-0.496543
0.300903,56.9221,-0.579252
0.301514,57.0376,0.176800E-01
0.302124,57.1530,0.307230
0.302734,57.2685,1.76773
0.303345,57.3839,-0.254699E-01
0.303955,57.4994,0.203563
0.304565,57.6149,-0.252676
0.305176,57.7303,0.452830
0.305786,57.8458,0.367465
0.306396,57.9612,0.389825E-01
0.307007,58.0767,0.309318
0.307617,58.1922,-0.172778
0.308228,58.3076,0.410572E-01
0.308838,58.4231,-0.521556
0.309448,58.5385,-0.109475
0.310059,58.6540,0.314923
0.310669,58.7695,0.121177E-01
0.311279,58.8849,-1.34511
0.311890,59.0004,-0.144706E-01
0.312500,59.1158,-0.103898
0.313110,59.2313,0.407767
0.313721,59.3468,0.842647
0.314331,59.4622,0.108528
0.314941,59.5777,-0.795217E-01
0.315552,59.6931,-1.12473
0.316162,59.8086,3.08184
0.316772,59.9241,0.516143
0.317383,60.0395,-0.136534
0.317993,60.1550,-0.206025E-01
0.318604,60.2704,-0.916881
0.319214,60.3859,-0.184718E-02
0.319824,60.5014,-0.703310
0.320435,60.6168,-0.197575
0.321045,60.7323,-0.433963
0.321655,60.8478,0.796963E-01
0.322266,60.9632,0.177308
0.322876,61.0787,-0.396679
0.323486,61.1941,-0.110907
0.324097,61.3096,-0.701919E-01
0.324707,61.4251,0.162748
0.325317,61.5405,1.38007
0.325928,61.6560,0.864044
0.326538,61.7714,0.875946
0.327148,61.8869,0.339071
0.327759,62.0024,0.237597E-01
0.328369,62.1178,-0.688687E-02
0.328979,62.2333,0.704563
0.329590,62.3487,-0.820956E-01
0.330200,62.4642,0.462940
0.330811,62.5797,0.715772
0.331421,62.6951,0.320909E-01
0.332031,62.8106,0.605895
0.332642,62.9260,0.136507
0.333252,63.0415,-0.141587
0.333862,63.1570,0.111839
0.334473,63.2724,-0.156294
0.335083,63.3879,0.296837
0.335693,63.5033,0.776823E-01
0.336304,63.6188,-0.604378
0.336914,63.7343,-0.196759
0.337524,63.8497,-0.486169E-01
0.338135,63.9652,0.173433
0.338745,64.0806,0.728300
0.339355,64.1961,0.330146
0.339966,64.3116,-0.441709E-01
0.340576,64.4270,-0.226339E-01
0.341187,64.5425,-0.796561E-01
0.341797,64.6580,-0.141632
0.342407,64.7734,-0.310735E-01
0.343018,64.8889,-0.710113
0.343628,65.0043,0.222083
0.344238,65.1198,0.586307
0.344849,65.2353,-0.424436E-01
0.345459,65.3507,0.356881E-01
0.346069,65.4662,0.355388
0.346680,65.5816,-0.115489
0.347290,65.6971,0.740644E-01
0.347900,65.8126,-0.225938
0.348511,65.9280,0.675688
0.349121,66.0435,0.273587
0.349731,66.1589,0.307568
0.350342,66.2744,-0.262412
0.350952,66.3899,0.292381
0.351562,66.5053,0.135228
0.352173,66.6208,-0.487998
0.352783,66.7362,-0.309665
0.353394,66.8517,0.383060
0.354004,66.9672,0.531063E-01
0.354614,67.0826,0.120022
0.355225,67.1981,0.192330E-01
0.355835,67.3135,0.318602
0.356445,67.4290,0.119854
0.357056,67.5445,-0.304447
0.357666,67.6599,-0.405146E-01
0.358276,67.7754,0.715095E-01
0.358887,67.8908,-0.743602E-01
0.359497,68.0063,0.926745E-01
0.360107,68.1218,-0.340790E-01
0.360718,68.2372,0.676758
0.361328,68.3527,0.154340
0.361938,68.4682,0.348095
0.362549,68.5836,-0.728488E-01
0.363159,68.6991,-0.735721E-02
0.363770,68.8145,-0.415734
0.364380,68.9300,0.128177
0.364990,69.0455,-0.837751E-01
0.365601,69.1609,0.202569
0.366211,69.2764,-0.428491
0.366821,69.3918,0.100636
0.367432,69.5073,0.254145
0.368042,69.6228,0.934646E-01
0.368652,69.7382,0.622124
0.369263,69.8537,0.136310
0.369873,69.9691,0.748706E-01
0.370483,70.0846,-0.297979
0.371094,70.2001,0.344902E-01
0.371704,70.3155,0.174993
0.372314,70.4310,0.335387
0.372925,70.5464,-0.697408E-01
0.373535,70.6619,0.382478
0.374146,70.7774,0.136787
0.374756,70.8928,0.201243E-01
0.375366,71.0083,0.772664E-01
0.375977,71.1237,0.857876
0.376587,71.2392,1.31735
0.377197,71.3547,0.195900E-01
0.377808,71.4701,-0.237721E-01
0.378418,71.5856,-0.137214
0.379028,71.7011,-0.130597
0.379639,71.8165,-0.453629
0.380249,71.9320,-0.953607E-01
0.380859,72.0474,-0.101985E-01
0.381470,72.1629,-0.116045
0.382080,72.2784,0.152200
0.382690,72.3938,-0.749930E-01
0.383301,72.5093,0.442978
0.383911,72.6247,-0.323719
0.384521,72.7402,0.186265E-01
0.385132,72.8557,-0.535984E-01
0.385742,72.9711,0.103789
0.386353,73.0866,-0.250888
0.386963,73.2020,0.231181
0.387573,73.3175,0.902666
0.388184,73.4330,-0.585917E-02
0.388794,73.5484,-0.415878
0.389404,73.6639,0.193825
0.390015,73.7793,0.517419E-01
0.390625,73.8948,0.213371
0.391235,74.0103,-0.306462
0.391846,74.1257,0.250062
0.392456,74.2412,-0.528317
0.393066,74.3566,0.544780
0.393677,74.4721,-0.602374E-01
0.394287,74.5876,0.621189
0.394897,74.7030,-0.622217
0.395508,74.8185,-0.555636
0.396118,74.9339,0.192171E-01
0.396729,75.0494,-0.681545E-05
0.397339,75.1649,-0.953490E-01
0.397949,75.2803,-0.730659
0.398560,75.3958,-0.843278E-01
0.399170,75.5113,0.781286E-01
0.399780,75.6267,0.335347
0.400391,75.7422,0.338210
0.401001,75.8576,0.327671
0.401611,75.9731,-0.143810E-01
0.402222,76.0886,-0.256178
0.402832,76.2040,0.101460
0.403442,76.3195,0.185902
0.404053,76.4349,0.221352
0.404663,76.5504,0.839138E-01
0.405273,76.6659,-0.991304E-01
0.405884,76.7813,0.288811E-02
0.406494,76.8968,0.996370E-01
0.407104,77.0122,0.811957E-01
0.407715,77.1277,0.108030
0.408325,77.2432,-0.117404E-01
0.408936,77.3586,0.456930E-01
0.409546,77.4741,-0.171208
0.410156,77.5895,-0.833052E-01
0.410767,77.7050,0.673405
0.411377,77.8205,-0.125168
0.411987,77.9359,0.506068
0.412598,78.0514,0.613467
0.413208,78.1668,0.515881
0.413818,78.2823,0.939637E-01
0.414429,78.3978,0.107442E-01
0.415039,78.5132,-0.173038
0.415649,78.6287,-0.203651
0.416260,78.7441,0.127159
0.416870,78.8596,0.121558
0.417480,78.9751,0.576866
0.418091,79.0905,0.100839
0.418701,79.2060,-0.660814E-02
0.419312,79.3215,-0.343750
0.419922,79.4369,-0.302501
0.420532,79.5524,-0.283837
0.421143,79.6678,-0.311324E-01
0.421753,79.7833,0.794083
0.422363,79.8988,0.363457
0.422974,80.0142,-0.458482E-02
0.423584,80.1297,0.342458
0.424194,80.2451,0.226887E-01
0.424805,80.3606,0.164187
0.425415,80.4761,-0.144770
0.426025,80.5915,0.474986E-01
0.426636,80.7070,0.745162
0.427246,80.8224,0.779194
0.427856,80.9379,-0.312983E-01
0.428467,81.0534,1.04715
0.429077,81.1688,-0.898850
0.429688,81.2843,0.606939
0.430298,81.3997,-0.487321
0.430908,81.5152,0.599736
0.431519,81.6307,0.589352
0.432129,81.7461,0.139677
0.432739,81.8616,0.675501
0.433350,81.9770,0.544482
0.433960,82.0925,0.137326
0.434570,82.2080,0.208514E-01
0.435181,82.3234,1.20158
0.435791,82.4389,-0.205492
0.436401,82.5543,0.575006
0.437012,82.6698,-0.420591
0.437622,82.7853,-0.115434E-01
0.438232,82.9007,-0.457432
0.438843,83.0162,0.736209
0.439453,83.1317,0.465306
0.440063,83.2471,-0.632587E-01
0.440674,83.3626,0.417599
0.441284,83.4780,0.345511
0.441895,83.5935,0.777350
0.442505,83.7090,-0.652692
0.443115,83.8244,0.667955E-01
0.443726,83.9399,0.110720
0.444336,84.0553,-0.138740
0.444946,84.1708,0.426313E-01
0.445557,84.2863,0.202412
0.446167,84.4017,0.501008
0.446777,84.5172,0.321406
0.447388,84.6326,0.126337
0.447998,84.7481,-0.588971E-01
0.448608,84.8636,0.261258
0.449219,84.9790,-0.339925E-01
0.449829,85.0945,0.174741
0.450439,85.2099,0.323044
0.451050,85.3254,0.574654E-01
0.451660,85.4409,0.120466
0.452271,85.5563,0.258143
0.452881,85.6718,0.235111
0.453491,85.7872,-0.161618
0.454102,85.9027,-0.225365
0.454712,86.0182,-0.488899
0.455322,86.1336,-0.516755E-01
0.455933,86.2491,-0.377563E-01
0.456543,86.3646,-0.969630E-01
0.457153,86.4800,0.491314E-01
0.457764,86.5955,0.705842
0.458374,86.7109,0.506917E-01
0.458984,86.8264,0.728387E-01
0.459595,86.9419,-0.256732
0.460205,87.0573,-0.169625E-01
0.460815,87.1728,-0.141992E-01
0.461426,87.2882,-0.512246
0.462036,87.4037,-0.116974
0.462646,87.5192,0.163179
0.463257,87.6346,0.517335E-02
0.463867,87.7501,-0.216544
0.464478,87.8655,-0.742696E-01
0.465088,87.9810,-0.208105
0.465698,88.0965,0.283390
0.466309,88.2119,0.634626E-01
0.466919,88.3274,0.556927
0.467529,88.4428,-0.721348E-01
0.468140,88.5583,0.104934
0.468750,88.6738,-0.535018E-01
0.469360,88.7892,0.162977
0.469971,88.9047,-0.857685E-02
0.470581,89.0201,-0.584241E-01
0.471191,89.1356,0.254618
0.471802,89.2511,-0.874247
0.472412,89.3665,0.577893
0.473022,89.4820,0.679824
0.473633,89.5974,0.143328
0.474243,89.7129,-0.731365E-01
0.474854,89.8284,0.408566
0.475464,89.9438,0.673968E-01
0.476074,90.0593,-0.190015
0.476685,90.1748,0.278303
0.477295,90.2902,0.334060
0.477905,90.4057,-0.165579
0.478516,90.5211,-0.396830E-01
0.479126,90.6366,-0.147111
0.479736,90.7521,0.465339
0.480347,90.8675,-0.206598
0.480957,90.9830,0.269017E-01
0.481567,91.0984,-0.105607E-01
0.482178,91.2139,0.207148
0.482788,91.3294,0.259868E-01
0.483398,91.4448,-0.618334E-01
0.484009,91.5603,0.170895
0.484619,91.6757,-0.121389
0.485229,91.7912,0.483601
0.485840,91.9067,-0.720987
0.486450,92.0221,0.524731E-01
0.487061,92.1376,-0.352492E-01
0.487671,92.2530,-0.275068E-01
0.488281,92.3685,0.334674E-01
