Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18347,21.5896,-0.106594E-01
1.18408,21.6008,0.545130
1.18469,21.6119,-0.131220
1.18530,21.6230,-0.862435
1.18591,21.6342,-0.302923E-01
1.18652,21.6453,0.133492
1.18713,21.6564,-0.160049E-01
1.18774,21.6676,-0.114161
1.18835,21.6787,-0.161029
1.18896,21.6899,0.604571
1.18958,21.7010,-1.41292
1.19019,21.7121,0.168690
1.19080,21.7233,0.645824
1.19141,21.7344,-0.185694
1.19202,21.7455,0.496261E-01
1.19263,21.7567,-0.436849
1.19324,21.7678,0.158076
1.19385,21.7789,-0.193760
1.19446,21.7901,0.853794
1.19507,21.8012,0.101624
1.19568,21.8123,-0.474043
1.19629,21.8235,0.547431
1.19690,21.8346,-0.752371E-01
1.19751,21.8457,-0.668704E-01
1.19812,21.8569,-0.116263
1.19873,21.8680,-0.515752
1.19934,21.8791,0.453448
1.19995,21.8903,-0.440067
1.20056,21.9014,0.863624
1.20117,21.9125,-0.212479
1.20178,21.9237,0.381662
1.20239,21.9348,0.439793
1.20300,21.9459,-0.684584
1.20361,21.9571,0.514658
1.20422,21.9682,0.779397
1.20483,21.9793,0.858808
1.20544,21.9905,0.302334E-01
1.20605,22.0016,0.223531
1.20667,22.0128,0.809227E-01
1.20728,22.0239,0.441513E-01
1.20789,22.0350,0.615990
1.20850,22.0462,-0.587945E-01
1.20911,22.0573,-0.564770E-01
1.20972,22.0684,-0.588746
1.21033,22.0796,-0.556764E-01
1.21094,22.0907,-0.195312
1.21155,22.1018,-0.518022E-01
1.21216,22.1130,0.287203E-01
1.21277,22.1241,-0.273671
1.21338,22.1352,0.470331
1.21399,22.1464,-0.334004
1.21460,22.1575,-0.686400
1.21521,22.1686,0.615005
1.21582,22.1798,0.228400
1.21643,22.1909,0.268092
1.21704,22.2020,0.672693E-01
1.21765,22.2132,-0.101036
1.21826,22.2243,0.156827
1.21887,22.2354,-0.335575
1.21948,22.2466,-0.951975
1.22009,22.2577,-2.05887
1.22070,22.2688,-0.713741E-01
1.22131,22.2800,-0.569220
1.22192,22.2911,-0.395032
1.22253,22.3022,0.885229
1.22314,22.3134,0.727912E-01
1.22375,22.3245,0.255733E-01
1.22437,22.3356,-0.680193
1.22498,22.3468,-0.518895
1.22559,22.3579,0.645266
1.22620,22.3691,-1.38537
1.22681,22.3802,-0.364047
1.22742,22.3913,0.364323
1.22803,22.4025,-0.242157
1.22864,22.4136,-1.06394
1.22925,22.4247,0.213434
1.22986,22.4359,-0.651505E-01
1.23047,22.4470,-0.287688
1.23108,22.4581,1.12146
1.23169,22.4693,-0.345501
1.23230,22.4804,-0.345805
1.23291,22.4915,0.853438
1.23352,22.5027,-0.188749E-01
1.23413,22.5138,-0.317327
1.23474,22.5249,0.344442
1.23535,22.5361,-0.351576
1.23596,22.5472,-0.261388E-02
1.23657,22.5583,0.139239E-02
1.23718,22.5695,0.792587
1.23779,22.5806,-0.677727E-01
1.23840,22.5917,0.193919E-01
1.23901,22.6029,0.630171
1.23962,22.6140,0.526496
1.24023,22.6251,-0.832820E-01
1.24084,22.6363,1.34186
1.24146,22.6474,-0.390384E-01
1.24207,22.6585,-0.738099
1.24268,22.6697,-0.587417
1.24329,22.6808,-0.144710E-02
1.24390,22.6920,-0.695651
1.24451,22.7031,0.396535
1.24512,22.7142,-0.680634E-01
1.24573,22.7254,-0.359803
1.24634,22.7365,-0.112715E-01
1.24695,22.7476,-0.553922
1.24756,22.7588,-0.894803
1.24817,22.7699,0.142255
1.24878,22.7810,0.602719
1.24939,22.7922,0.233208
1.25000,22.8033,-0.885815
1.25061,22.8144,0.280366
1.25122,22.8256,0.405706
1.25183,22.8367,0.792881E-02
1.25244,22.8478,0.456593
1.25305,22.8590,0.134439
1.25366,22.8701,-1.47054
1.25427,22.8812,-0.158350
1.25488,22.8924,0.749532
1.25549,22.9035,0.412069
1.25610,22.9146,0.228451
1.25671,22.9258,-0.519993
1.25732,22.9369,-0.282186
1.25793,22.9480,-0.196668
1.25854,22.9592,0.607107
1.25916,22.9703,0.175246
1.25977,22.9814,0.245211E-01
1.26038,22.9926,-0.475504
1.26099,23.0037,-0.147955
1.26160,23.0148,-0.463091E-02
1.26221,23.0260,-0.285393
1.26282,23.0371,1.05756
1.26343,23.0483,0.465952
1.26404,23.0594,0.208202
1.26465,23.0705,0.100901
1.26526,23.0817,-0.688770
1.26587,23.0928,-1.34970
1.26648,23.1039,-0.300619
1.26709,23.1151,0.131431
1.26770,23.1262,1.14836
1.26831,23.1373,0.307161
1.26892,23.1485,0.134410E-01
1.26953,23.1596,0.715274E-01
1.27014,23.1707,-1.75131
1.27075,23.1819,0.397148
1.27136,23.1930,1.31557
1.27197,23.2041,0.312406
1.27258,23.2153,0.145237
1.27319,23.2264,0.168922
1.27380,23.2375,0.420544
1.27441,23.2487,0.728170
1.27502,23.2598,0.120286
1.27563,23.2709,-1.41369
1.27625,23.2821,0.905744
1.27686,23.2932,0.625650
1.27747,23.3043,0.308299
1.27808,23.3155,0.725759
1.27869,23.3266,-0.529762
1.27930,23.3377,0.439152
1.27991,23.3489,-0.709444E-01
1.28052,23.3600,-0.251092
1.28113,23.3712,0.268912
1.28174,23.3823,0.429379E-01
1.28235,23.3934,0.921851E-01
1.28296,23.4046,0.367194
1.28357,23.4157,-0.175809E-01
1.28418,23.4268,0.144256E-01
1.28479,23.4380,0.286214
1.28540,23.4491,-0.323814
1.28601,23.4602,0.290428E-02
1.28662,23.4714,-0.650710
1.28723,23.4825,-0.959468
1.28784,23.4936,0.542446E-01
1.28845,23.5048,-0.453383E-01
1.28906,23.5159,0.383754
1.28967,23.5270,1.09426
1.29028,23.5382,-0.122327
1.29089,23.5493,0.110936
1.29150,23.5604,3.75461
1.29211,23.5716,0.784807
1.29272,23.5827,-0.305298
1.29333,23.5938,0.427912
1.29395,23.6050,-0.598357
1.29456,23.6161,0.123509
1.29517,23.6272,0.170547
1.29578,23.6384,0.197437
1.29639,23.6495,-0.153665
1.29700,23.6606,-0.139855
1.29761,23.6718,0.141142
1.29822,23.6829,0.363495E-01
1.29883,23.6940,-0.375703
1.29944,23.7052,-0.591817E-01
1.30005,23.7163,-0.152595
1.30066,23.7275,0.637668
1.30127,23.7386,0.429572
1.30188,23.7497,0.578752
1.30249,23.7609,0.154880
1.30310,23.7720,-0.192866
1.30371,23.7831,1.18748
1.30432,23.7943,-0.388828E-02
1.30493,23.8054,-0.335836
1.30554,23.8165,0.834386
1.30615,23.8277,-0.182815
1.30676,23.8388,-0.601058E-02
1.30737,23.8499,-0.220151
1.30798,23.8611,0.699963
1.30859,23.8722,-0.313590
1.30920,23.8833,-0.254782
1.30981,23.8945,0.458418
1.31042,23.9056,-0.235794E-01
1.31104,23.9167,0.294571
1.31165,23.9279,-0.430325
1.31226,23.9390,0.149564
1.31287,23.9501,0.416202
1.31348,23.9613,0.778601E-01
1.31409,23.9724,-0.984776
1.31470,23.9835,-0.201806
1.31531,23.9947,0.306431
1.31592,24.0058,0.126376
1.31653,24.0169,-0.952416
1.31714,24.0281,0.785042E-01
1.31775,24.0392,-1.50823
1.31836,24.0504,0.340989
1.31897,24.0615,-0.282713
1.31958,24.0726,-0.881500E-01
1.32019,24.0838,-0.185986
1.32080,24.0949,0.141956
1.32141,24.1060,0.149729
1.32202,24.1172,-0.577638
1.32263,24.1283,-1.32760
1.32324,24.1394,1.57319
1.32385,24.1506,-0.418375
1.32446,24.1617,0.234818
1.32507,24.1728,0.423084
1.32568,24.1840,-0.451429
1.32629,24.1951,-0.229389
1.32690,24.2062,0.191649
1.32751,24.2174,-1.59246
1.32812,24.2285,-0.481372
1.32874,24.2396,-0.135752
1.32935,24.2508,-0.796971E-01
1.32996,24.2619,-0.318466
1.33057,24.2730,-0.663264
1.33118,24.2842,0.146159
1.33179,24.2953,-0.782444
1.33240,24.3064,0.817577E-01
1.33301,24.3176,0.255290
1.33362,24.3287,-0.668704E-01
1.33423,24.3398,-0.748083E-01
1.33484,24.3510,0.392037E-01
1.33545,24.3621,-0.399859
1.33606,24.3732,0.231775
1.33667,24.3844,0.986322E-01
1.33728,24.3955,-0.371943
1.33789,24.4067,-0.146058E-01
1.33850,24.4178,0.258688
1.33911,24.4289,0.348955
1.33972,24.4401,-0.414972
1.34033,24.4512,0.204079
1.34094,24.4623,-0.963218E-01
1.34155,24.4735,0.194462
1.34216,24.4846,-0.841416
1.34277,24.4957,0.229124
1.34338,24.5069,0.422375
1.34399,24.5180,-0.206439
1.34460,24.5291,-0.308916
1.34521,24.5403,0.833963
1.34583,24.5514,-0.119468
1.34644,24.5625,-0.463458
1.34705,24.5737,-0.695071
1.34766,24.5848,-2.55913
1.34827,24.5959,0.685009
1.34888,24.6071,-0.372214
1.34949,24.6182,-0.132179
1.35010,24.6293,0.112338
1.35071,24.6405,0.346609
1.35132,24.6516,-0.180719
1.35193,24.6627,-0.193387
1.35254,24.6739,0.147191
1.35315,24.6850,0.281735E-01
1.35376,24.6961,-0.884017
1.35437,24.7073,0.522049
1.35498,24.7184,0.152078
1.35559,24.7296,-0.705594
1.35620,24.7407,0.457770
1.35681,24.7518,0.126632
1.35742,24.7630,0.870989
1.35803,24.7741,-0.867837
1.35864,24.7852,-0.137198
1.35925,24.7964,1.04874
1.35986,24.8075,-1.23087
1.36047,24.8186,0.988933
1.36108,24.8298,0.308688E-01
1.36169,24.8409,-0.302240E-01
1.36230,24.8520,0.227744
1.36292,24.8632,-0.205768
1.36353,24.8743,-0.138494E-01
1.36414,24.8854,-1.39418
1.36475,24.8966,-0.870171
1.36536,24.9077,-0.703683E-01
1.36597,24.9188,-0.494911
1.36658,24.9300,0.668758E-01
1.36719,24.9411,-0.516791E-01
1.36780,24.9522,-0.183900
1.36841,24.9634,-0.162351
1.36902,24.9745,-0.528063E-01
1.36963,24.9856,-0.475571
1.37024,24.9968,-0.154983E-01
1.37085,25.0079,-0.523024
1.37146,25.0190,-0.239384
1.37207,25.0302,0.550548E-01
1.37268,25.0413,-0.670396
1.37329,25.0524,0.224153
1.37390,25.0636,0.190483E-01
1.37451,25.0747,1.22152
1.37512,25.0859,-0.346532E-01
1.37573,25.0970,-0.312234
1.37634,25.1081,-0.200240
1.37695,25.1193,0.224316
1.37756,25.1304,-0.591964E-02
1.37817,25.1415,0.118495
1.37878,25.1527,0.238895
1.37939,25.1638,0.949416
1.38000,25.1749,0.578301E-02
1.38062,25.1861,0.388850
1.38123,25.1972,0.802213
1.38184,25.2083,0.430333
1.38245,25.2195,0.310730
1.38306,25.2306,-0.266138
1.38367,25.2417,0.141019
1.38428,25.2529,-0.131883
1.38489,25.2640,0.954722
1.38550,25.2751,0.466167
1.38611,25.2863,0.225630
1.38672,25.2974,-0.556557E-01
1.38733,25.3085,1.79408
1.38794,25.3197,-0.533076E-01
1.38855,25.3308,-1.22458
1.38916,25.3419,-0.637536
1.38977,25.3531,0.112298
1.39038,25.3642,-0.255188
1.39099,25.3753,0.427792
1.39160,25.3865,0.981473
1.39221,25.3976,0.218345E-02
1.39282,25.4087,-0.427053
1.39343,25.4199,0.708882
1.39404,25.4310,0.483911
1.39465,25.4422,0.462432
1.39526,25.4533,0.202583
1.39587,25.4644,-0.194368
1.39648,25.4756,0.955589E-01
1.39709,25.4867,1.21868
1.39771,25.4978,0.684672
1.39832,25.5090,0.177864
1.39893,25.5201,-0.194770
1.39954,25.5312,0.479040
1.40015,25.5424,0.234179
1.40076,25.5535,-0.541261E-01
1.40137,25.5646,0.992461
1.40198,25.5758,0.629871
1.40259,25.5869,-0.445641
1.40320,25.5980,0.302108
1.40381,25.6092,0.601877E-01
1.40442,25.6203,-0.642481
1.40503,25.6314,-0.658838
1.40564,25.6426,-0.456903E-02
1.40625,25.6537,0.273481
1.40686,25.6648,0.227207
1.40747,25.6760,-0.643729E-01
1.40808,25.6871,-1.14755
1.40869,25.6982,-0.619057E-01
1.40930,25.7094,-0.316823
1.40991,25.7205,0.198744
1.41052,25.7316,0.592918
1.41113,25.7428,-0.462545
1.41174,25.7539,0.215730
1.41235,25.7651,-1.01538
1.41296,25.7762,-0.483811
1.41357,25.7873,0.363838E-01
1.41418,25.7985,-0.187503
1.41479,25.8096,-0.603290E-01
1.41541,25.8207,-1.39320
1.41602,25.8319,-0.194246
1.41663,25.8430,-0.229982
1.41724,25.8541,-1.22084
1.41785,25.8653,-0.126390
1.41846,25.8764,-0.599551
1.41907,25.8875,-0.707655
1.41968,25.8987,-0.397968
1.42029,25.9098,0.932276
1.42090,25.9209,0.468401E-01
1.42151,25.9321,-1.50042
1.42212,25.9432,-0.116927
1.42273,25.9543,-0.993799E-01
1.42334,25.9655,0.285956
1.42395,25.9766,-0.441523
1.42456,25.9877,-0.138853E-02
1.42517,25.9989,-1.49946
1.42578,26.0100,0.188864
1.42639,26.0211,-0.236638
1.42700,26.0323,-0.147405
1.42761,26.0434,-0.354851
1.42822,26.0545,-0.422945
1.42883,26.0657,-0.568452
1.42944,26.0768,-0.293314
1.43005,26.0879,0.310694
1.43066,26.0991,0.397908
1.43127,26.1102,-0.246636E-01
1.43188,26.1214,0.167531E-02
1.43250,26.1325,-0.149999
1.43311,26.1436,0.732499
1.43372,26.1548,-0.216325
1.43433,26.1659,1.14678
1.43494,26.1770,0.744442
1.43555,26.1882,-0.108367E-01
1.43616,26.1993,0.274674
1.43677,26.2104,0.502582
1.43738,26.2216,-0.282763E-01
1.43799,26.2327,-0.121041E-01
1.43860,26.2438,-0.618247
1.43921,26.2550,0.557382
1.43982,26.2661,0.531531
1.44043,26.2772,-0.255362
1.44104,26.2884,2.20106
1.44165,26.2995,-0.749717E-01
1.44226,26.3106,0.267976
1.44287,26.3218,0.204677
1.44348,26.3329,-0.855273E-01
1.44409,26.3440,0.181999
1.44470,26.3552,0.664360E-01
1.44531,26.3663,0.479276
1.44592,26.3774,0.194014E-01
1.44653,26.3886,-0.779889E-01
1.44714,26.3997,0.474407
1.44775,26.4108,-0.668393
1.44836,26.4220,-0.512426
1.44897,26.4331,0.362371
1.44958,26.4443,0.282920
1.45020,26.4554,0.147255
1.45081,26.4665,-2.01857
1.45142,26.4777,-0.507640
1.45203,26.4888,0.237617
1.45264,26.4999,0.474958
1.45325,26.5111,-2.91926
1.45386,26.5222,1.24980
1.45447,26.5333,1.36981
1.45508,26.5445,0.264230
1.45569,26.5556,0.330498
1.45630,26.5667,0.822087E-01
1.45691,26.5779,0.570018
1.45752,26.5890,0.362095
1.45813,26.6001,-0.400079
1.45874,26.6113,-0.698085
1.45935,26.6224,0.257429
1.45996,26.6335,-0.102019
1.46057,26.6447,0.105485
1.46118,26.6558,0.282296
1.46179,26.6669,0.316960
1.46240,26.6781,0.217836E-02
1.46301,26.6892,0.465391
1.46362,26.7003,-0.249283
1.46423,26.7115,0.621482E-01
1.46484,26.7226,0.180197
1.46545,26.7337,0.258926E-01
1.46606,26.7449,0.208711E-01
1.46667,26.7560,-0.986720E-02
1.46729,26.7671,-0.411308
1.46790,26.7783,-0.421540
1.46851,26.7894,0.240058
1.46912,26.8006,-0.159908E-01
1.46973,26.8117,-0.738464
1.47034,26.8228,-0.478670E-02
1.47095,26.8340,-0.942197
1.47156,26.8451,-1.18255
1.47217,26.8562,0.321085
1.47278,26.8674,0.836948
1.47339,26.8785,-0.481250E-02
1.47400,26.8896,0.904023E-01
1.47461,26.9008,0.383122
1.47522,26.9119,-0.180728
1.47583,26.9230,1.07445
1.47644,26.9342,-0.357478
1.47705,26.9453,0.428349
1.47766,26.9564,-0.321302
1.47827,26.9676,-0.504537
1.47888,26.9787,0.495688
1.47949,26.9898,0.344195
1.48010,27.0010,0.546251
1.48071,27.0121,-1.02589
1.48132,27.0232,0.139008
1.48193,27.0344,0.563638
1.48254,27.0455,0.321702
1.48315,27.0566,0.389988
1.48376,27.0678,1.91089
1.48438,27.0789,2.63569
1.48499,27.0900,-0.466739
1.48560,27.1012,0.540600E-02
1.48621,27.1123,0.344674
1.48682,27.1235,-0.207960
1.48743,27.1346,0.635602
1.48804,27.1457,-0.155652
1.48865,27.1569,-0.202280
1.48926,27.1680,-0.255976E-01
1.48987,27.1791,0.565455
1.49048,27.1903,0.382138
1.49109,27.2014,-0.762099E-01
1.49170,27.2125,0.648306E-01
1.49231,27.2237,-0.242492
1.49292,27.2348,-0.137521E-01
1.49353,27.2459,0.264976
1.49414,27.2571,0.182764
1.49475,27.2682,0.509476
1.49536,27.2793,-0.388166E-01
1.49597,27.2905,-0.305756
1.49658,27.3016,-0.188130
1.49719,27.3127,0.128022
1.49780,27.3239,0.662312
1.49841,27.3350,-0.295685E-01
1.49902,27.3461,0.225127
1.49963,27.3573,-0.344159
1.50024,27.3684,-0.832648E-01
1.50085,27.3795,-0.578308E-01
1.50146,27.3907,0.269273E-01
1.50208,27.4018,-0.395710E-01
1.50269,27.4129,0.391987
1.50330,27.4241,-0.958563E-01
1.50391,27.4352,-0.230145
1.50452,27.4463,-0.492947E-02
1.50513,27.4575,0.539335
1.50574,27.4686,-1.37496
1.50635,27.4798,-0.141012
1.50696,27.4909,-0.426659
1.50757,27.5020,-0.262550E-01
1.50818,27.5132,0.591732E-01
1.50879,27.5243,-0.110318
1.50940,27.5354,-0.612907E-01
1.51001,27.5466,-0.185160
1.51062,27.5577,-0.263056
1.51123,27.5688,0.669300
1.51184,27.5800,0.321586
1.51245,27.5911,-0.592704
1.51306,27.6022,0.272090
1.51367,27.6134,-0.298596
1.51428,27.6245,-2.09891
1.51489,27.6356,-0.469204
1.51550,27.6468,-0.319184E-01
1.51611,27.6579,0.397823
1.51672,27.6690,1.52738
1.51733,27.6802,1.14644
1.51794,27.6913,-0.900172
1.51855,27.7024,-0.579024E-02
1.51917,27.7136,-0.578896
1.51978,27.7247,0.107182
1.52039,27.7358,-0.201768
1.52100,27.7470,-1.83741
1.52161,27.7581,-0.137946
1.52222,27.7692,0.344793E-01
1.52283,27.7804,-0.826209E-01
1.52344,27.7915,0.298754
1.52405,27.8027,-0.395745
1.52466,27.8138,-0.519530
1.52527,27.8249,0.703210E-01
1.52588,27.8361,0.633115
1.52649,27.8472,-0.349346
1.52710,27.8583,0.829421E-01
1.52771,27.8695,-0.365887
1.52832,27.8806,-0.197127
1.52893,27.8917,-0.133086
1.52954,27.9029,-0.940323E-01
1.53015,27.9140,0.462834
1.53076,27.9251,0.619104
1.53137,27.9363,-0.365404E-01
1.53198,27.9474,-0.132908
1.53259,27.9585,0.597977
1.53320,27.9697,0.566292
1.53381,27.9808,-0.456302E-01
1.53442,27.9919,0.470339E-01
1.53503,28.0031,0.227012
1.53564,28.0142,0.227463
1.53625,28.0253,-0.715794E-01
1.53687,28.0365,0.942991
1.53748,28.0476,-1.39031
1.53809,28.0587,0.295667E-01
1.53870,28.0699,-1.32385
1.53931,28.0810,0.636442
1.53992,28.0921,0.203255
1.54053,28.1033,0.429064
1.54114,28.1144,0.781202
1.54175,28.1255,0.645945E-01
1.54236,28.1367,-0.565828E-01
1.54297,28.1478,0.286203E-01
1.54358,28.1590,-0.231463
1.54419,28.1701,0.614191
1.54480,28.1812,0.603630
1.54541,28.1924,-0.610555
1.54602,28.2035,0.228556
1.54663,28.2146,-0.110575
1.54724,28.2258,1.64813
1.54785,28.2369,0.457976
1.54846,28.2480,0.138566
1.54907,28.2592,0.306489
1.54968,28.2703,-0.121139
1.55029,28.2814,-0.527784
1.55090,28.2926,0.870154E-02
1.55151,28.3037,-0.440331
1.55212,28.3148,-0.800538
1.55273,28.3260,-0.581614E-01
1.55334,28.3371,0.259547
1.55396,28.3482,-1.24644
1.55457,28.3594,0.342588
1.55518,28.3705,-0.159479
1.55579,28.3816,0.217936
1.55640,28.3928,0.755040
1.55701,28.4039,-0.495235E-01
1.55762,28.4150,0.507877E-01
1.55823,28.4262,-0.145810
1.55884,28.4373,-0.675450
1.55945,28.4484,-0.203002E-01
1.56006,28.4596,-0.750996
1.56067,28.4707,0.168025
1.56128,28.4819,1.04446
1.56189,28.4930,-0.115901
1.56250,28.5041,0.912012
1.56311,28.5153,-0.121262
1.56372,28.5264,0.148934E-01
1.56433,28.5375,0.458693
1.56494,28.5487,0.249904
1.56555,28.5598,0.950747
1.56616,28.5709,0.287058
1.56677,28.5821,0.331190
1.56738,28.5932,1.44252
1.56799,28.6043,0.703521
1.56860,28.6155,0.108441
1.56921,28.6266,1.22073
1.56982,28.6377,0.207767
1.57043,28.6489,0.375944
1.57104,28.6600,-0.725539E-01
1.57166,28.6711,-0.882409
1.57227,28.6823,0.182061
1.57288,28.6934,-0.587349
1.57349,28.7045,0.404224
1.57410,28.7157,-0.269414E-02
1.57471,28.7268,0.318416
1.57532,28.7379,-0.455581
1.57593,28.7491,-1.20335
1.57654,28.7602,0.592636
1.57715,28.7713,0.501983
1.57776,28.7825,-0.152523
1.57837,28.7936,-0.369319E-01
1.57898,28.8047,0.189905
1.57959,28.8159,-0.717658E-01
1.58020,28.8270,-0.427581
1.58081,28.8382,-0.517353
1.58142,28.8493,-0.545115
1.58203,28.8604,-0.582098
1.58264,28.8716,-0.349767
1.58325,28.8827,-0.561777
1.58386,28.8938,1.12325
1.58447,28.9050,-0.263696
1.58508,28.9161,-0.616180E-01
1.58569,28.9272,-0.118264
1.58630,28.9384,0.321659
1.58691,28.9495,0.224465
1.58752,28.9606,-0.754557
1.58813,28.9718,1.73903
1.58875,28.9829,1.04354
1.58936,28.9940,-0.252395
1.58997,29.0052,1.13465
1.59058,29.0163,0.212959
1.59119,29.0274,0.263213
1.59180,29.0386,0.606444
1.59241,29.0497,0.839424
1.59302,29.0608,-0.226226
1.59363,29.0720,0.311365
1.59424,29.0831,0.704746
1.59485,29.0942,-0.415743
1.59546,29.1054,0.117491
1.59607,29.1165,0.258134
1.59668,29.1276,-0.619738E-01
1.59729,29.1388,-0.178588
1.59790,29.1499,-0.561228
1.59851,29.1610,-0.447096
1.59912,29.1722,0.143436
1.59973,29.1833,0.194495
1.60034,29.1945,0.798088E-01
1.60095,29.2056,-0.850232E-01
1.60156,29.2167,-0.168241
1.60217,29.2279,-0.466845
1.60278,29.2390,0.739555
1.60339,29.2501,-0.392364
1.60400,29.2613,0.538048
1.60461,29.2724,0.194939
1.60522,29.2835,-0.114873E-01
1.60583,29.2947,0.105965
1.60645,29.3058,0.128934
1.60706,29.3169,0.945486
1.60767,29.3281,-0.198361E-01
1.60828,29.3392,0.311942
1.60889,29.3503,0.225413
1.60950,29.3615,1.71084
1.61011,29.3726,0.479389
1.61072,29.3837,0.736376
1.61133,29.3949,0.507306
1.61194,29.4060,-0.382942
1.61255,29.4171,0.874728
1.61316,29.4283,1.83752
1.61377,29.4394,0.161840
1.61438,29.4505,-0.214744E-01
1.61499,29.4617,0.540001E-01
1.61560,29.4728,-0.929264
1.61621,29.4839,0.189737E-01
1.61682,29.4951,0.235087
1.61743,29.5062,0.423107E-01
1.61804,29.5174,-0.388779
1.61865,29.5285,0.750125E-01
1.61926,29.5396,-1.33249
1.61987,29.5508,-0.530449E-01
1.62048,29.5619,0.173780
1.62109,29.5730,-0.257153
1.62170,29.5842,-0.221533
1.62231,29.5953,-0.133100
1.62292,29.6064,-0.685772E-01
1.62354,29.6176,0.829372E-01
1.62415,29.6287,-0.864052
1.62476,29.6398,-0.361130
1.62537,29.6510,2.21702
1.62598,29.6621,-0.450735
1.62659,29.6732,0.205735
1.62720,29.6844,-0.307730
1.62781,29.6955,0.155981
1.62842,29.7066,0.805493E-01
1.62903,29.7178,0.753962
1.62964,29.7289,-0.580629
1.63025,29.7400,-0.122420
1.63086,29.7512,0.299412
1.63147,29.7623,-0.763561E-01
1.63208,29.7734,0.227239
1.63269,29.7846,0.724575
1.63330,29.7957,0.337977
1.63391,29.8068,0.816069
1.63452,29.8180,1.06349
1.63513,29.8291,-0.811078
1.63574,29.8402,0.246779E-01
1.63635,29.8514,1.04462
1.63696,29.8625,-0.432242E-01
1.63757,29.8737,0.149665
1.63818,29.8848,-0.106739
1.63879,29.8959,-0.947490E-01
1.63940,29.9071,0.306366
1.64001,29.9182,-0.401296
1.64062,29.9293,-0.723755
1.64124,29.9405,-0.188018
1.64185,29.9516,-0.349262
1.64246,29.9627,0.596744
1.64307,29.9739,0.553516
1.64368,29.9850,0.269673
1.64429,29.9961,0.235600
1.64490,30.0073,0.808884E-01
1.64551,30.0184,0.252866
1.64612,30.0295,-0.129996E-01
1.64673,30.0407,-0.103306
1.64734,30.0518,0.496333E-02
1.64795,30.0629,0.372511
1.64856,30.0741,0.190925
1.64917,30.0852,-0.179052
1.64978,30.0963,-0.966904E-01
1.65039,30.1075,-0.171356
1.65100,30.1186,0.714411
1.65161,30.1297,-0.442791
1.65222,30.1409,0.454142E-02
1.65283,30.1520,1.39196
1.65344,30.1631,0.321154
1.65405,30.1743,1.66058
1.65466,30.1854,0.109385E-01
1.65527,30.1966,-0.177317
1.65588,30.2077,0.271946
1.65649,30.2188,-0.322328
1.65710,30.2300,-1.84400
1.65771,30.2411,0.519176E-01
1.65833,30.2522,1.06131
1.65894,30.2634,0.174546
1.65955,30.2745,-0.155812
1.66016,30.2856,-0.551293
1.66077,30.2968,0.578590E-01
1.66138,30.3079,-0.437604
1.66199,30.3190,-0.503853
1.66260,30.3302,0.728589
1.66321,30.3413,-0.156324
1.66382,30.3524,0.119463
1.66443,30.3636,-0.570703E-01
1.66504,30.3747,0.166492
1.66565,30.3858,0.131990E-01
1.66626,30.3970,0.107430
1.66687,30.4081,0.723497E-01
1.66748,30.4192,-0.222832
1.66809,30.4304,-1.15501
1.66870,30.4415,0.549638E-01
1.66931,30.4526,0.169252
1.66992,30.4638,-0.468947E-01
1.67053,30.4749,-0.812557
1.67114,30.4860,-0.639632
1.67175,30.4972,-0.148780
1.67236,30.5083,-0.652333
1.67297,30.5194,0.307713
1.67358,30.5306,1.17504
1.67419,30.5417,0.328927
1.67480,30.5529,0.169758
1.67542,30.5640,-0.151304E-01
1.67603,30.5751,0.233554
1.67664,30.5863,0.586677
1.67725,30.5974,-0.848720E-02
1.67786,30.6085,0.266489
1.67847,30.6197,-0.172369E-01
1.67908,30.6308,0.134476
1.67969,30.6419,-0.278940E-01
1.68030,30.6531,0.316513
1.68091,30.6642,0.176746
1.68152,30.6753,-0.487653
1.68213,30.6865,0.436190E-01
1.68274,30.6976,-0.148671
1.68335,30.7087,-0.248253E-01
1.68396,30.7199,-0.398912
1.68457,30.7310,0.369315
1.68518,30.7421,-0.755322E-01
1.68579,30.7533,1.64533
1.68640,30.7644,-0.938010E-01
1.68701,30.7755,-0.724018
1.68762,30.7867,1.96121
1.68823,30.7978,-0.239043E-01
1.68884,30.8089,0.894345
1.68945,30.8201,0.741584
1.69006,30.8312,0.611833
1.69067,30.8423,-0.205328
1.69128,30.8535,0.128243
1.69189,30.8646,-0.933590E-01
1.69250,30.8758,0.883095E-01
1.69312,30.8869,-0.339631E-01
1.69373,30.8980,-1.51461
1.69434,30.9092,0.253290
1.69495,30.9203,-0.785859
1.69556,30.9314,0.279266
1.69617,30.9426,0.717171
1.69678,30.9537,0.357720E-01
1.69739,30.9648,0.785402
1.69800,30.9760,-1.74642
1.69861,30.9871,-0.208624
1.69922,30.9982,0.457980E-01
1.69983,31.0094,0.793289
1.70044,31.0205,-0.523479
