Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.473
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.190636,1.20940
0.231934E-01,0.195788,-0.230071
0.238037E-01,0.200941,0.339235
0.244141E-01,0.206093,0.486635E-02
0.250244E-01,0.211245,-0.835550
0.256348E-01,0.216398,0.362722
0.262451E-01,0.221550,0.859866E-01
0.268555E-01,0.226702,0.981940E-02
0.274658E-01,0.231855,0.193310
0.280762E-01,0.237007,1.48211
0.286865E-01,0.242159,-0.421392
0.292969E-01,0.247312,0.941123
0.299072E-01,0.252464,-0.492262E-01
0.305176E-01,0.257616,-0.836733E-01
0.311279E-01,0.262769,1.95337
0.317383E-01,0.267921,-0.183691
0.323486E-01,0.273073,-0.142693E-01
0.329590E-01,0.278226,-0.441839
0.335693E-01,0.283378,1.05182
0.341797E-01,0.288530,-0.470591
0.347900E-01,0.293683,-0.876630
0.354004E-01,0.298835,0.479924
0.360107E-01,0.303987,0.491961
0.366211E-01,0.309140,-0.552301
0.372314E-01,0.314292,-0.437003
0.378418E-01,0.319444,-0.367209
0.384521E-01,0.324597,-1.99191
0.390625E-01,0.329749,1.59718
0.396729E-01,0.334901,-0.116340
0.402832E-01,0.340054,1.20655
0.408936E-01,0.345206,0.466050
0.415039E-01,0.350358,0.672001
0.421143E-01,0.355510,1.07340
0.427246E-01,0.360663,0.445695E-01
0.433350E-01,0.365815,0.582757
0.439453E-01,0.370967,1.73307
0.445557E-01,0.376120,0.176943
0.451660E-01,0.381272,0.636295
0.457764E-01,0.386424,1.93557
0.463867E-01,0.391577,-0.281461
0.469971E-01,0.396729,0.758636
0.476074E-01,0.401881,0.667941
0.482178E-01,0.407034,0.231921E-01
0.488281E-01,0.412186,-0.445597E-02
0.494385E-01,0.417338,-0.109477
0.500488E-01,0.422491,-0.833979E-01
0.506592E-01,0.427643,0.735406
0.512695E-01,0.432795,0.303611
0.518799E-01,0.437948,0.775157
0.524902E-01,0.443100,-0.716919
0.531006E-01,0.448252,-0.441017
0.537109E-01,0.453405,0.151117
0.543213E-01,0.458557,-0.793939E-01
0.549316E-01,0.463709,-0.573172E-01
0.555420E-01,0.468862,-0.463748
0.561523E-01,0.474014,0.829610
0.567627E-01,0.479166,-0.292773
0.573730E-01,0.484319,-0.578200
0.579834E-01,0.489471,0.223588E-01
0.585938E-01,0.494623,-1.65017
0.592041E-01,0.499776,1.17663
0.598145E-01,0.504928,2.44992
0.604248E-01,0.510080,0.467463
0.610352E-01,0.515233,0.424914
0.616455E-01,0.520385,0.703557
0.622559E-01,0.525537,0.599623E-01
0.628662E-01,0.530690,0.400868
0.634766E-01,0.535842,0.231987
0.640869E-01,0.540994,-0.819840
0.646973E-01,0.546147,2.15883
0.653076E-01,0.551299,-0.811966E-01
0.659180E-01,0.556451,0.284153
0.665283E-01,0.561604,0.572775E-01
0.671387E-01,0.566756,0.311452E-01
0.677490E-01,0.571908,0.143565
0.683594E-01,0.577061,-0.226512
0.689697E-01,0.582213,1.47015
0.695801E-01,0.587365,0.749460
0.701904E-01,0.592517,0.542701E-01
0.708008E-01,0.597670,-0.532312
0.714111E-01,0.602822,0.669150E-01
0.720215E-01,0.607974,-0.329753
0.726318E-01,0.613127,2.72274
0.732422E-01,0.618279,-1.69101
0.738525E-01,0.623431,0.785616
0.744629E-01,0.628584,0.214766
0.750732E-01,0.633736,0.233197
0.756836E-01,0.638888,0.317677
0.762939E-01,0.644041,0.357138
0.769043E-01,0.649193,1.19933
0.775146E-01,0.654345,0.377380
0.781250E-01,0.659498,-1.44086
0.787354E-01,0.664650,1.91354
0.793457E-01,0.669802,-0.244123
0.799561E-01,0.674955,0.712578
0.805664E-01,0.680107,-1.57623
0.811768E-01,0.685259,0.446262
0.817871E-01,0.690412,-0.301952
0.823975E-01,0.695564,0.148017
0.830078E-01,0.700716,-0.466976E-01
0.836182E-01,0.705869,0.742203
0.842285E-01,0.711021,-0.302140E-01
0.848389E-01,0.716173,-0.102391
0.854492E-01,0.721326,0.728596
0.860596E-01,0.726478,-0.151278
0.866699E-01,0.731630,0.463189
0.872803E-01,0.736783,0.486759
0.878906E-01,0.741935,0.199296
0.885010E-01,0.747087,0.305179
0.891113E-01,0.752240,0.309984E-01
0.897217E-01,0.757392,-0.530507
0.903320E-01,0.762544,2.00394
0.909424E-01,0.767697,-0.390818E-01
0.915527E-01,0.772849,0.881423
0.921631E-01,0.778001,-0.158167
0.927734E-01,0.783154,-0.377744
0.933838E-01,0.788306,-0.592525E-02
0.939941E-01,0.793458,-0.708062
0.946045E-01,0.798611,-0.641133E-01
0.952148E-01,0.803763,0.384283
0.958252E-01,0.808915,-0.408134
0.964355E-01,0.814067,0.120610
0.970459E-01,0.819220,0.902945E-01
0.976562E-01,0.824372,-0.218645E-01
0.982666E-01,0.829524,0.161781
0.988770E-01,0.834677,0.543767E-01
0.994873E-01,0.839829,-0.950545E-02
0.100098,0.844981,0.418263E-01
0.100708,0.850134,0.855367
0.101318,0.855286,0.937908E-01
0.101929,0.860438,-0.649462E-02
0.102539,0.865591,-0.560801
0.103149,0.870743,0.338796
0.103760,0.875895,-0.300081
0.104370,0.881048,0.196318
0.104980,0.886200,-0.348066
0.105591,0.891352,-0.216419E-01
0.106201,0.896505,0.795983
0.106812,0.901657,0.101550
0.107422,0.906809,0.776930
0.108032,0.911962,0.303210
0.108643,0.917114,0.437972
0.109253,0.922266,0.118411
0.109863,0.927419,-0.715479
0.110474,0.932571,2.89734
0.111084,0.937723,0.484433E-01
0.111694,0.942876,-0.679207E-01
0.112305,0.948028,-0.571573
0.112915,0.953180,0.347876
0.113525,0.958333,0.155397E-01
0.114136,0.963485,0.412556
0.114746,0.968637,0.355261E-01
0.115356,0.973790,-0.664956E-01
0.115967,0.978942,0.549540
0.116577,0.984094,-0.196475
0.117188,0.989247,-0.247721
0.117798,0.994399,-0.324524
0.118408,0.999551,0.186033
0.119019,1.00470,-0.234366E-01
0.119629,1.00986,-0.579740E-02
0.120239,1.01501,-0.750070
0.120850,1.02016,-0.104225
0.121460,1.02531,-0.462087
0.122070,1.03047,0.482668
0.122681,1.03562,0.438176
0.123291,1.04077,0.825872
0.123901,1.04592,-0.522623
0.124512,1.05107,-0.387203
0.125122,1.05623,0.607803
0.125732,1.06138,0.223632
0.126343,1.06653,-0.315481E-01
0.126953,1.07168,0.135252
0.127563,1.07684,0.304706
0.128174,1.08199,0.867576
0.128784,1.08714,-0.371877E-01
0.129395,1.09229,-0.105359
0.130005,1.09745,1.03839
0.130615,1.10260,-0.390892
0.131226,1.10775,-0.577541E-02
0.131836,1.11290,0.271080
0.132446,1.11805,0.416555E-01
0.133057,1.12321,-0.111989
0.133667,1.12836,-0.129727
0.134277,1.13351,0.560230
0.134888,1.13866,0.931701
0.135498,1.14382,-0.198978
0.136108,1.14897,0.729786E-02
0.136719,1.15412,0.478191
0.137329,1.15927,0.204847
0.137939,1.16443,0.160025
0.138550,1.16958,-0.281140
0.139160,1.17473,-0.526044
0.139771,1.17988,0.666313E-01
0.140381,1.18503,0.127472
0.140991,1.19019,-0.120207E-01
0.141602,1.19534,0.197050
0.142212,1.20049,-0.222376
0.142822,1.20564,2.24473
0.143433,1.21080,-0.286102
0.144043,1.21595,0.324633
0.144653,1.22110,0.101432
0.145264,1.22625,-0.247999
0.145874,1.23141,-0.567305
0.146484,1.23656,-0.269568
0.147095,1.24171,0.389558
0.147705,1.24686,0.602872
0.148315,1.25202,0.568341
0.148926,1.25717,0.889932
0.149536,1.26232,-0.105555
0.150146,1.26747,0.480283
0.150757,1.27262,1.50773
0.151367,1.27778,-0.207319
0.151978,1.28293,0.397361E-01
0.152588,1.28808,0.215647
0.153198,1.29323,0.266179
0.153809,1.29839,0.115293
0.154419,1.30354,-0.527098E-01
0.155029,1.30869,-0.149404
0.155640,1.31384,-0.225258
0.156250,1.31900,0.349088
0.156860,1.32415,-0.298603E-01
0.157471,1.32930,0.396701
0.158081,1.33445,0.108959
0.158691,1.33960,-0.124994
0.159302,1.34476,0.632577E-01
0.159912,1.34991,0.521386E-01
0.160522,1.35506,-0.374050
0.161133,1.36021,-0.434099E-01
0.161743,1.36537,0.515159
0.162354,1.37052,0.258047E-01
0.162964,1.37567,0.644960E-01
0.163574,1.38082,-0.842226E-01
0.164185,1.38598,1.24323
0.164795,1.39113,-0.529396
0.165405,1.39628,0.731009E-02
0.166016,1.40143,-0.454399
0.166626,1.40658,-0.306174
0.167236,1.41174,0.510312
0.167847,1.41689,0.764604E-01
0.168457,1.42204,-0.274070
0.169067,1.42719,0.490749E-01
0.169678,1.43235,-0.119319
0.170288,1.43750,1.41479
0.170898,1.44265,0.763391
0.171509,1.44780,-0.394243
0.172119,1.45296,0.262644E-01
0.172729,1.45811,0.174385
0.173340,1.46326,-0.899547E-01
0.173950,1.46841,0.146693
0.174561,1.47357,0.734564
0.175171,1.47872,-0.377884E-01
0.175781,1.48387,0.959105
0.176392,1.48902,-0.509463
0.177002,1.49417,0.732019E-01
0.177612,1.49933,-0.309136
0.178223,1.50448,0.167782
0.178833,1.50963,0.713627
0.179443,1.51478,-0.310990
0.180054,1.51994,-0.500074
0.180664,1.52509,-0.728242E-01
0.181274,1.53024,-0.318544
0.181885,1.53539,0.667012E-01
0.182495,1.54055,0.752168
0.183105,1.54570,-0.403139
0.183716,1.55085,0.648931
0.184326,1.55600,0.904722E-01
0.184937,1.56115,-0.301736E-01
0.185547,1.56631,1.18260
0.186157,1.57146,0.145581
0.186768,1.57661,-1.37579
0.187378,1.58176,0.981536
0.187988,1.58692,0.407631
0.188599,1.59207,-0.309616
0.189209,1.59722,0.548747
0.189819,1.60237,-0.134928
0.190430,1.60753,-0.856583E-01
0.191040,1.61268,-0.172403
0.191650,1.61783,-0.344957
0.192261,1.62298,0.229148
0.192871,1.62813,-0.801182
0.193481,1.63329,1.99946
0.194092,1.63844,0.546525
0.194702,1.64359,-0.379426
0.195312,1.64874,0.117617
0.195923,1.65390,0.644147
0.196533,1.65905,0.636238E-01
0.197144,1.66420,-0.752776
0.197754,1.66935,0.220773
0.198364,1.67451,0.966498E-01
0.198975,1.67966,0.186661
0.199585,1.68481,-0.782542E-01
0.200195,1.68996,0.889677E-01
0.200806,1.69512,0.947743
0.201416,1.70027,-0.180241E-01
0.202026,1.70542,0.203562
0.202637,1.71057,0.400757
0.203247,1.71572,-0.208538
0.203857,1.72088,0.304768
0.204468,1.72603,-0.476477
0.205078,1.73118,0.263420
0.205688,1.73633,0.110860
0.206299,1.74149,-0.256135
0.206909,1.74664,0.197837
0.207520,1.75179,0.654290E-01
0.208130,1.75694,-0.831038
0.208740,1.76210,1.33788
0.209351,1.76725,0.254931
0.209961,1.77240,0.192612
0.210571,1.77755,0.708673
0.211182,1.78270,-0.372119
0.211792,1.78786,0.279302E-01
0.212402,1.79301,0.188911
0.213013,1.79816,-0.367505
0.213623,1.80331,0.629562
0.214233,1.80847,-0.170924
0.214844,1.81362,-0.365108
0.215454,1.81877,0.446855
0.216064,1.82392,-0.794781
0.216675,1.82908,0.670138E-01
0.217285,1.83423,0.791991
0.217896,1.83938,0.921513E-01
0.218506,1.84453,0.890234E-01
0.219116,1.84969,-0.138844
0.219727,1.85484,0.678120
0.220337,1.85999,-0.256809E-01
0.220947,1.86514,-0.269376
0.221558,1.87029,0.671513E-01
0.222168,1.87545,0.348071
0.222778,1.88060,0.384991
0.223389,1.88575,0.744240E-01
0.223999,1.89090,-0.467247E-01
0.224609,1.89606,0.368929
0.225220,1.90121,-0.276965
0.225830,1.90636,0.132908
0.226440,1.91151,0.251344E-01
0.227051,1.91667,0.339387
0.227661,1.92182,-0.858797E-01
0.228271,1.92697,0.318109
0.228882,1.93212,-0.493384E-01
0.229492,1.93727,0.147592
0.230103,1.94243,-0.279667
0.230713,1.94758,0.837130E-01
0.231323,1.95273,-0.983433E-01
0.231934,1.95788,-0.247530
0.232544,1.96304,0.506060E-01
0.233154,1.96819,0.183048
0.233765,1.97334,0.168040
0.234375,1.97849,-0.156338
0.234985,1.98365,0.816814E-01
0.235596,1.98880,-0.176322
0.236206,1.99395,-0.551746E-01
0.236816,1.99910,0.252318
0.237427,2.00425,0.922781E-01
0.238037,2.00941,-0.480170
0.238647,2.01456,0.761941
0.239258,2.01971,-0.804567E-01
0.239868,2.02486,0.729447
0.240479,2.03002,-0.261257
0.241089,2.03517,0.109949
0.241699,2.04032,0.331510
0.242310,2.04547,-0.410227
0.242920,2.05063,0.580081E-01
0.243530,2.05578,-0.991511E-01
0.244141,2.06093,-0.200006
0.244751,2.06608,-0.347635
0.245361,2.07124,0.266139E-02
0.245972,2.07639,0.537501E-01
0.246582,2.08154,-0.540134
0.247192,2.08669,0.445107
0.247803,2.09184,0.777328
0.248413,2.09700,0.856687E-01
0.249023,2.10215,0.144868
0.249634,2.10730,0.793315
0.250244,2.11245,-0.192523
0.250854,2.11761,-0.181677
0.251465,2.12276,0.211504E-02
0.252075,2.12791,-0.207708E-01
0.252686,2.13306,0.280099E-01
0.253296,2.13822,0.321783E-02
0.253906,2.14337,0.275475E-01
0.254517,2.14852,0.136216
0.255127,2.15367,0.352375E-01
0.255737,2.15882,0.394444
0.256348,2.16398,-0.417763E-01
0.256958,2.16913,-0.338733
0.257568,2.17428,0.539615
0.258179,2.17943,-0.150793
0.258789,2.18459,0.192757
0.259399,2.18974,0.648089E-01
0.260010,2.19489,0.474977E-01
0.260620,2.20004,-0.212025
0.261230,2.20520,-0.134466
0.261841,2.21035,0.172944
0.262451,2.21550,0.353054E-01
0.263062,2.22065,-0.250268E-03
0.263672,2.22580,0.109839
0.264282,2.23096,0.137552
0.264893,2.23611,0.213122
0.265503,2.24126,-0.941479E-01
0.266113,2.24641,-0.425915E-01
0.266724,2.25157,0.467215E-01
0.267334,2.25672,0.350845
0.267944,2.26187,0.760131E-03
0.268555,2.26702,0.685166E-01
0.269165,2.27218,0.578749
0.269775,2.27733,-0.404442
0.270386,2.28248,0.177556
0.270996,2.28763,0.199755
0.271606,2.29279,0.292147
0.272217,2.29794,0.201435
0.272827,2.30309,0.160333E-01
0.273438,2.30824,0.281304E-01
0.274048,2.31339,0.320129
0.274658,2.31855,0.381255E-01
0.275269,2.32370,0.229281E-01
0.275879,2.32885,0.276356
0.276489,2.33400,0.624908
0.277100,2.33916,0.127036
0.277710,2.34431,-0.208197
0.278320,2.34946,0.154506
0.278931,2.35461,0.485939
0.279541,2.35977,0.561541
0.280151,2.36492,-0.200186
0.280762,2.37007,-0.644938E-01
0.281372,2.37522,0.239587
0.281982,2.38037,-0.197069E-01
0.282593,2.38553,-0.240208E-01
0.283203,2.39068,0.171048
0.283813,2.39583,0.121888E-01
0.284424,2.40098,-0.366038E-02
0.285034,2.40614,0.178872
0.285645,2.41129,-0.349766E-01
0.286255,2.41644,-0.276837
0.286865,2.42159,0.124449
0.287476,2.42675,0.310335
0.288086,2.43190,0.446397
0.288696,2.43705,0.302237
0.289307,2.44220,0.107821
0.289917,2.44735,-0.284018
0.290527,2.45251,0.999080E-01
0.291138,2.45766,-0.254320
0.291748,2.46281,0.240508
0.292358,2.46796,-0.429859
0.292969,2.47312,0.498594
0.293579,2.47827,0.187585E-01
0.294189,2.48342,0.132789
0.294800,2.48857,0.424880
0.295410,2.49373,-0.164041
0.296021,2.49888,0.687542E-01
0.296631,2.50403,0.113447
0.297241,2.50918,0.165910
0.297852,2.51434,-0.370304
0.298462,2.51949,1.02823
0.299072,2.52464,0.179036
0.299683,2.52979,-0.108071E-01
0.300293,2.53494,0.400863E-01
0.300903,2.54010,-0.185366
0.301514,2.54525,-0.790567E-01
0.302124,2.55040,0.115425
0.302734,2.55555,0.153383
0.303345,2.56071,0.274560E-01
0.303955,2.56586,0.240921E-01
0.304565,2.57101,0.625392E-01
0.305176,2.57616,0.311677E-01
0.305786,2.58132,-0.158390
0.306396,2.58647,-0.467030E-03
0.307007,2.59162,0.127810
0.307617,2.59677,0.126705
0.308228,2.60192,-0.113670
0.308838,2.60708,-0.115239
0.309448,2.61223,0.152180
0.310059,2.61738,0.110757
0.310669,2.62253,0.149370
0.311279,2.62769,0.291398
0.311890,2.63284,0.243498
0.312500,2.63799,0.550968E-01
0.313110,2.64314,0.298745E-01
0.313721,2.64830,0.745818
0.314331,2.65345,0.229776
0.314941,2.65860,-0.306004
0.315552,2.66375,0.338382
0.316162,2.66890,-0.352278
0.316772,2.67406,-0.496160E-02
0.317383,2.67921,-0.544138E-01
0.317993,2.68436,0.424150
0.318604,2.68951,-0.463845E-01
0.319214,2.69467,0.284317
0.319824,2.69982,0.160833
0.320435,2.70497,-0.400754E-01
0.321045,2.71012,0.979732E-01
0.321655,2.71528,-0.219945E-01
0.322266,2.72043,-0.367739E-01
0.322876,2.72558,-0.250082
0.323486,2.73073,0.616066E-01
0.324097,2.73589,-0.172377
0.324707,2.74104,0.653489
0.325317,2.74619,0.370211
0.325928,2.75134,-0.974422E-01
0.326538,2.75649,-0.305449
0.327148,2.76165,0.534589
0.327759,2.76680,-0.402099
0.328369,2.77195,0.167831
0.328979,2.77710,-0.325369
0.329590,2.78226,0.786914E-01
0.330200,2.78741,0.371221E-01
0.330811,2.79256,0.201465
0.331421,2.79771,0.567524
0.332031,2.80287,0.345827
0.332642,2.80802,0.400589E-01
0.333252,2.81317,0.352849
0.333862,2.81832,-0.294896E-01
0.334473,2.82347,-0.140968E-01
0.335083,2.82863,-0.171839
0.335693,2.83378,-0.143855E-01
0.336304,2.83893,-0.166662
0.336914,2.84408,-0.210226
0.337524,2.84924,0.432560
0.338135,2.85439,-0.304268E-01
0.338745,2.85954,0.965557E-01
0.339355,2.86469,-0.201925
0.339966,2.86985,-0.162621E-01
0.340576,2.87500,-0.583061E-01
0.341187,2.88015,-0.178446
0.341797,2.88530,-0.141411
0.342407,2.89045,0.173141E-01
0.343018,2.89561,0.270191
0.343628,2.90076,0.403908E-01
0.344238,2.90591,0.869062E-01
0.344849,2.91106,0.441419E-01
0.345459,2.91622,0.129666
0.346069,2.92137,0.222995E-01
0.346680,2.92652,0.261407
0.347290,2.93167,0.157873
0.347900,2.93683,-0.401917E-01
0.348511,2.94198,-0.698832E-01
0.349121,2.94713,0.165995
0.349731,2.95228,0.309664
0.350342,2.95744,0.267325
0.350952,2.96259,-0.320649E-01
0.351562,2.96774,-0.354271
0.352173,2.97289,0.259297E-01
0.352783,2.97804,0.840707
0.353394,2.98320,-0.498708
0.354004,2.98835,0.116330E-01
0.354614,2.99350,0.123966
0.355225,2.99865,-0.234718
0.355835,3.00381,0.375584E-01
0.356445,3.00896,0.214492
0.357056,3.01411,-0.256600E-01
0.357666,3.01926,0.176245
0.358276,3.02442,0.312812E-02
0.358887,3.02957,-0.101722
0.359497,3.03472,0.337334
0.360107,3.03987,-0.440862
0.360718,3.04502,0.261836
0.361328,3.05018,0.104314E-02
0.361938,3.05533,0.417175
0.362549,3.06048,-0.199187
0.363159,3.06563,0.495642
0.363770,3.07079,0.125266
0.364380,3.07594,0.713288E-01
0.364990,3.08109,-0.117673
0.365601,3.08624,0.123409
0.366211,3.09140,-0.313087
0.366821,3.09655,0.656581E-01
0.367432,3.10170,0.812087E-01
0.368042,3.10685,-0.315749E-01
0.368652,3.11200,0.238463
0.369263,3.11716,-0.522751E-02
0.369873,3.12231,-0.151609
0.370483,3.12746,-0.331350E-01
0.371094,3.13261,1.01520
0.371704,3.13777,-0.278675E-01
0.372314,3.14292,-0.268469E-01
0.372925,3.14807,-0.224399E-01
0.373535,3.15322,0.367335
0.374146,3.15838,0.753644E-01
0.374756,3.16353,0.158654
0.375366,3.16868,0.181836
0.375977,3.17383,0.658018E-01
0.376587,3.17899,-0.202622
0.377197,3.18414,0.201670
0.377808,3.18929,0.323588
0.378418,3.19444,0.288527
0.379028,3.19959,0.256958
0.379639,3.20475,0.122942E-02
0.380249,3.20990,0.812791
0.380859,3.21505,0.308018
0.381470,3.22020,-0.728021E-01
0.382080,3.22536,0.205649
0.382690,3.23051,0.415850
0.383301,3.23566,-0.814984E-01
0.383911,3.24081,-0.145189E-01
0.384521,3.24597,-0.350240
0.385132,3.25112,-0.222928
0.385742,3.25627,-0.152948E-02
0.386353,3.26142,-0.204381
0.386963,3.26657,0.722015E-01
0.387573,3.27173,0.962997E-01
0.388184,3.27688,0.188586E-01
0.388794,3.28203,-0.193229E-01
0.389404,3.28718,0.278993
0.390015,3.29234,0.154207
0.390625,3.29749,-0.283495
0.391235,3.30264,0.221758
0.391846,3.30779,0.186490
0.392456,3.31295,-0.254335
0.393066,3.31810,0.689520
0.393677,3.32325,0.292681E-01
0.394287,3.32840,0.606989
0.394897,3.33355,-0.354504
0.395508,3.33871,0.873174
0.396118,3.34386,-0.638476E-01
0.396729,3.34901,-0.155471
0.397339,3.35416,0.552063
0.397949,3.35932,-0.151142
0.398560,3.36447,0.144383
0.399170,3.36962,-0.489111E-01
0.399780,3.37477,0.122836
0.400391,3.37993,-0.115070E-01
0.401001,3.38508,0.959535E-01
0.401611,3.39023,-0.890847E-01
0.402222,3.39538,0.133286
0.402832,3.40054,-0.285134E-01
0.403442,3.40569,-0.195017E-01
0.404053,3.41084,-0.396980E-01
0.404663,3.41599,-0.636869E-02
0.405273,3.42114,-0.218611
0.405884,3.42630,0.389334
0.406494,3.43145,-0.216014
0.407104,3.43660,0.481407E-01
0.407715,3.44175,0.675067E-02
0.408325,3.44691,-0.891234E-01
0.408936,3.45206,0.135407
0.409546,3.45721,0.742172E-01
0.410156,3.46236,0.215725
0.410767,3.46752,-0.393789
0.411377,3.47267,0.227316
0.411987,3.47782,0.167513
0.412598,3.48297,0.887510E-01
0.413208,3.48812,0.691677E-01
0.413818,3.49328,0.208380
0.414429,3.49843,-0.461880E-01
0.415039,3.50358,0.120741
0.415649,3.50873,-0.322873
0.416260,3.51389,-0.245459
0.416870,3.51904,0.142418
0.417480,3.52419,-0.849466E-01
0.418091,3.52934,-0.227124
0.418701,3.53450,-0.183769
0.419312,3.53965,0.164080E-02
0.419922,3.54480,0.283658E-01
0.420532,3.54995,-0.853198E-02
0.421143,3.55510,0.740317E-02
0.421753,3.56026,0.396551
0.422363,3.56541,-0.155660
0.422974,3.57056,0.298222
0.423584,3.57571,0.286102E-01
0.424194,3.58087,-0.704544E-02
0.424805,3.58602,0.245284
0.425415,3.59117,0.335995
0.426025,3.59632,-0.120326
0.426636,3.60148,0.332567
0.427246,3.60663,0.241085
0.427856,3.61178,-0.136186
0.428467,3.61693,-0.244822E-01
0.429077,3.62209,0.208714
0.429688,3.62724,-0.167879
0.430298,3.63239,0.948841E-01
0.430908,3.63754,-0.735018E-01
0.431519,3.64269,0.293259
0.432129,3.64785,-0.305363
0.432739,3.65300,0.516182E-01
0.433350,3.65815,0.841688E-01
0.433960,3.66330,-0.160826
0.434570,3.66846,0.120203E-01
0.435181,3.67361,-0.240235E-01
0.435791,3.67876,0.167827
0.436401,3.68391,-0.966973E-01
0.437012,3.68907,0.930313E-01
0.437622,3.69422,0.276426
0.438232,3.69937,-0.516617E-01
0.438843,3.70452,-0.481797
0.439453,3.70967,0.948689
0.440063,3.71483,-0.328890E-01
0.440674,3.71998,-0.194210E-01
0.441284,3.72513,-0.615428E-01
0.441895,3.73028,0.681258
0.442505,3.73544,0.660386E-01
0.443115,3.74059,-0.141931E-01
0.443726,3.74574,0.190811E-01
0.444336,3.75089,0.101708
0.444946,3.75605,0.319676E-01
0.445557,3.76120,0.260455E-01
0.446167,3.76635,0.375521
0.446777,3.77150,-0.830629E-01
0.447388,3.77665,0.253377
0.447998,3.78181,0.174715
0.448608,3.78696,-0.126369
0.449219,3.79211,-0.279315E-01
0.449829,3.79726,0.694814
0.450439,3.80242,-0.151624
0.451050,3.80757,0.110237
0.451660,3.81272,0.119471
0.452271,3.81787,0.640616E-01
0.452881,3.82303,-0.512750E-01
0.453491,3.82818,-0.116817
0.454102,3.83333,0.335953
0.454712,3.83848,-0.556462E-01
0.455322,3.84364,0.139525
0.455933,3.84879,-0.622055E-01
0.456543,3.85394,0.294554
0.457153,3.85909,0.169213
0.457764,3.86424,0.194947
0.458374,3.86940,-0.904366E-01
0.458984,3.87455,-0.470551E-01
0.459595,3.87970,-0.255311
0.460205,3.88485,-0.577393
0.460815,3.89001,0.236581
0.461426,3.89516,-0.338513E-01
0.462036,3.90031,-0.585448E-01
0.462646,3.90546,0.112829
0.463257,3.91062,0.152031
0.463867,3.91577,-0.287759E-01
0.464478,3.92092,-0.550898E-02
0.465088,3.92607,0.340229
0.465698,3.93122,-0.202774E-01
0.466309,3.93638,-0.112241
0.466919,3.94153,-0.515788E-01
0.467529,3.94668,0.195670
0.468140,3.95183,-0.293341
0.468750,3.95699,-0.664784E-01
0.469360,3.96214,-0.438183E-01
0.469971,3.96729,0.595374E-01
0.470581,3.97244,0.704010
0.471191,3.97760,0.395339E-01
0.471802,3.98275,0.713259E-02
0.472412,3.98790,0.699855E-01
0.473022,3.99305,0.829276E-01
0.473633,3.99820,0.736714E-01
0.474243,4.00336,-0.146265
0.474854,4.00851,0.612279E-01
0.475464,4.01366,-0.113516E-01
0.476074,4.01881,-0.115330
0.476685,4.02397,0.102648
0.477295,4.02912,0.210736
0.477905,4.03427,-0.123558
