Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045,7.43665,-0.299461E-01
0.946655,7.44145,-0.233688E-01
0.947266,7.44625,0.100351
0.947876,7.45105,-0.236713E-02
0.948486,7.45584,-0.757563E-01
0.949097,7.46064,-0.263216E-01
0.949707,7.46544,0.196966E-01
0.950317,7.47024,0.118727E-01
0.950928,7.47504,0.525019E-01
0.951538,7.47983,-0.221792E-02
0.952148,7.48463,-0.993167E-02
0.952759,7.48943,0.147322E-01
0.953369,7.49423,0.223813E-01
0.953979,7.49903,0.108238E-01
0.954590,7.50382,0.578847E-01
0.955200,7.50862,-0.245207E-01
0.955811,7.51342,0.121921
0.956421,7.51822,0.213916
0.957031,7.52301,-0.639685E-03
0.957642,7.52781,0.180321E-01
0.958252,7.53261,0.601245E-01
0.958862,7.53741,0.127524
0.959473,7.54221,-0.108817E-01
0.960083,7.54700,-0.573913E-01
0.960693,7.55180,-0.868753E-01
0.961304,7.55660,0.136261E-02
0.961914,7.56140,0.348845E-01
0.962524,7.56620,0.283474E-01
0.963135,7.57099,0.231807E-01
0.963745,7.57579,-0.242275E-01
0.964355,7.58059,-0.982964E-02
0.964966,7.58539,0.843825E-01
0.965576,7.59018,0.193918
0.966187,7.59498,0.181018E-01
0.966797,7.59978,0.467857E-02
0.967407,7.60458,0.273491E-01
0.968018,7.60938,0.246073
0.968628,7.61417,0.256361E-01
0.969238,7.61897,-0.262466E-01
0.969849,7.62377,0.214248E-01
0.970459,7.62857,-0.144257E-01
0.971069,7.63337,-0.350931E-03
0.971680,7.63816,0.159460
0.972290,7.64296,0.280998E-01
0.972900,7.64776,0.827666E-02
0.973511,7.65256,0.133177
0.974121,7.65735,0.698310E-01
0.974731,7.66215,0.995917E-01
0.975342,7.66695,-0.197878E-01
0.975952,7.67175,-0.313939E-02
0.976562,7.67655,-0.707780E-01
0.977173,7.68134,0.326423E-01
0.977783,7.68614,0.120350E-01
0.978394,7.69094,0.845001E-01
0.979004,7.69574,0.439587E-01
0.979614,7.70053,-0.180194E-02
0.980225,7.70533,0.105568
0.980835,7.71013,0.309627E-01
0.981445,7.71493,-0.210447E-01
0.982056,7.71973,0.303625E-01
0.982666,7.72452,0.326695E-01
0.983276,7.72932,0.329968E-02
0.983887,7.73412,0.157511E-02
0.984497,7.73892,0.371702E-01
0.985107,7.74372,0.529925E-02
0.985718,7.74851,0.415311E-02
0.986328,7.75331,0.894149E-02
0.986938,7.75811,0.370616E-02
0.987549,7.76291,-0.650459E-02
0.988159,7.76770,0.137965E-02
0.988770,7.77250,0.200811E-01
0.989380,7.77730,0.823384E-01
0.989990,7.78210,0.169435E-01
0.990601,7.78690,0.326920E-01
0.991211,7.79169,0.532243E-02
0.991821,7.79649,0.183994
0.992432,7.80129,-0.396653E-01
0.993042,7.80609,-0.694046E-01
0.993652,7.81089,0.134957E-01
0.994263,7.81568,-0.548452E-01
0.994873,7.82048,0.563533E-01
0.995483,7.82528,0.228087E-01
0.996094,7.83008,0.204479E-01
0.996704,7.83487,0.507102E-01
0.997314,7.83967,0.958681E-01
0.997925,7.84447,0.165785
0.998535,7.84927,-0.260069E-01
0.999146,7.85407,0.164022E-01
0.999756,7.85886,-0.400871E-01
1.00037,7.86366,-0.936860E-02
1.00098,7.86846,-0.849226E-02
1.00159,7.87326,0.114162E-01
1.00220,7.87805,0.268558E-01
1.00281,7.88285,-0.185032E-01
1.00342,7.88765,-0.858530E-02
1.00403,7.89245,0.365251E-02
1.00464,7.89725,0.105531
1.00525,7.90204,-0.482282E-02
1.00586,7.90684,-0.305759E-01
1.00647,7.91164,0.634330E-01
1.00708,7.91644,0.372269E-01
1.00769,7.92124,-0.104129
1.00830,7.92603,0.193500E-01
1.00891,7.93083,0.760850E-01
1.00952,7.93563,0.137476
1.01013,7.94043,0.197609E-02
1.01074,7.94522,0.168104E-01
1.01135,7.95002,-0.165293E-01
1.01196,7.95482,0.115951
1.01257,7.95962,0.357207E-01
1.01318,7.96442,0.710948E-01
1.01379,7.96921,0.514251E-01
1.01440,7.97401,-0.221754E-01
1.01501,7.97881,0.610759E-02
1.01562,7.98361,-0.414863E-01
1.01624,7.98841,0.128589
1.01685,7.99320,0.260919E-01
1.01746,7.99800,0.895416E-01
1.01807,8.00280,0.371475E-01
1.01868,8.00760,-0.926575E-01
1.01929,8.01239,0.154279E-01
1.01990,8.01719,0.728890E-01
1.02051,8.02199,0.457320E-01
1.02112,8.02679,0.762659E-02
1.02173,8.03159,0.235210E-01
1.02234,8.03638,0.227267E-01
1.02295,8.04118,-0.525680E-02
1.02356,8.04598,0.180643E-01
1.02417,8.05078,-0.490763E-01
1.02478,8.05558,-0.109879E-01
1.02539,8.06037,-0.297736E-01
1.02600,8.06517,0.717088E-01
1.02661,8.06997,-0.218268E-01
1.02722,8.07477,0.112825E-02
1.02783,8.07956,0.218752
1.02844,8.08436,0.216854E-01
1.02905,8.08916,-0.264599E-01
1.02966,8.09396,0.578427E-01
1.03027,8.09876,0.139922
1.03088,8.10355,0.344175E-02
1.03149,8.10835,0.270334E-01
1.03210,8.11315,0.272050E-01
1.03271,8.11795,0.111696
1.03333,8.12274,0.606664E-01
1.03394,8.12754,0.111242E-01
1.03455,8.13234,0.289252E-01
1.03516,8.13714,0.211763E-01
1.03577,8.14194,0.885080E-02
1.03638,8.14673,0.188010
1.03699,8.15153,-0.980684E-03
1.03760,8.15633,-0.233654E-01
1.03821,8.16113,0.440026E-01
1.03882,8.16593,0.918289E-02
1.03943,8.17072,0.743220E-01
1.04004,8.17552,0.109053E-01
1.04065,8.18032,0.478445E-01
1.04126,8.18512,0.149615
1.04187,8.18991,-0.674258E-01
1.04248,8.19471,-0.160702E-01
1.04309,8.19951,-0.214699E-01
1.04370,8.20431,0.527462E-01
1.04431,8.20911,0.739884E-01
1.04492,8.21390,0.154901E-01
1.04553,8.21870,0.628611E-01
1.04614,8.22350,-0.111197E-01
1.04675,8.22830,0.103265E-01
1.04736,8.23310,-0.985191E-01
1.04797,8.23789,-0.461679E-01
1.04858,8.24269,-0.970614E-02
1.04919,8.24749,-0.403208E-02
1.04980,8.25229,-0.408435E-01
1.05042,8.25708,-0.136395E-01
1.05103,8.26188,0.597684E-01
1.05164,8.26668,-0.762908E-02
1.05225,8.27148,0.195807E-01
1.05286,8.27628,0.255104E-01
1.05347,8.28107,0.637957E-02
1.05408,8.28587,-0.147399E-01
1.05469,8.29067,0.142713E-01
1.05530,8.29547,-0.140425E-02
1.05591,8.30026,0.589756E-02
1.05652,8.30506,0.744527E-01
1.05713,8.30986,0.230145E-01
1.05774,8.31466,0.395663E-01
1.05835,8.31946,0.641771E-01
1.05896,8.32425,0.129346
1.05957,8.32905,0.281036E-02
1.06018,8.33385,0.699708E-02
1.06079,8.33865,0.965922E-01
1.06140,8.34345,-0.169467E-01
1.06201,8.34824,0.225369E-01
1.06262,8.35304,-0.350008E-01
1.06323,8.35784,0.821445E-02
1.06384,8.36264,-0.209413E-02
1.06445,8.36743,0.949577E-01
1.06506,8.37223,-0.158117E-02
1.06567,8.37703,0.188319E-01
1.06628,8.38183,0.531055E-01
1.06689,8.38663,0.197663E-02
1.06750,8.39142,0.599881E-01
1.06812,8.39622,0.362574E-02
1.06873,8.40102,0.386592E-01
1.06934,8.40582,-0.172725E-01
1.06995,8.41062,-0.153341E-02
1.07056,8.41541,0.966734E-03
1.07117,8.42021,0.254821E-01
1.07178,8.42501,0.294670E-01
1.07239,8.42981,0.117185E-01
1.07300,8.43460,0.173033
1.07361,8.43940,0.127031E-01
1.07422,8.44420,-0.170170E-01
1.07483,8.44900,0.216167E-02
1.07544,8.45380,0.634461E-01
1.07605,8.45859,0.765614E-01
1.07666,8.46339,0.209313E-01
1.07727,8.46819,0.374518E-02
1.07788,8.47299,0.549835E-01
1.07849,8.47779,0.139701E-01
1.07910,8.48258,-0.124010E-02
1.07971,8.48738,-0.411662E-02
1.08032,8.49218,-0.113265E-01
1.08093,8.49698,0.341901E-01
1.08154,8.50177,-0.735433E-02
1.08215,8.50657,0.670236E-01
1.08276,8.51137,0.343125E-01
1.08337,8.51617,0.314116E-01
1.08398,8.52097,-0.200609E-02
1.08459,8.52576,-0.109349E-01
1.08521,8.53056,0.650391E-01
1.08582,8.53536,-0.726885E-02
1.08643,8.54016,-0.922771E-02
1.08704,8.54495,0.561500E-01
1.08765,8.54975,0.730375E-02
1.08826,8.55455,0.647490E-01
1.08887,8.55935,-0.259540E-01
1.08948,8.56415,0.576910E-01
1.09009,8.56894,-0.556765E-02
1.09070,8.57374,-0.385224E-01
1.09131,8.57854,0.695316E-01
1.09192,8.58334,-0.509123E-02
1.09253,8.58814,0.130149E-02
1.09314,8.59293,0.536251E-01
1.09375,8.59773,0.252443E-01
1.09436,8.60253,0.925599E-01
1.09497,8.60733,-0.473117E-02
1.09558,8.61212,-0.304824E-02
1.09619,8.61692,0.727361E-02
1.09680,8.62172,0.171612E-01
1.09741,8.62652,-0.305464E-01
1.09802,8.63132,0.427243E-03
1.09863,8.63611,0.637827E-01
1.09924,8.64091,0.450130E-01
1.09985,8.64571,0.138241
1.10046,8.65051,-0.278891E-02
1.10107,8.65531,-0.802377E-01
1.10168,8.66010,-0.285723E-02
1.10229,8.66490,-0.347286E-01
1.10291,8.66970,0.168603E-01
1.10352,8.67450,-0.495367E-02
1.10413,8.67929,-0.335727E-01
1.10474,8.68409,0.592228E-02
1.10535,8.68889,0.148855E-03
1.10596,8.69369,0.692028E-01
1.10657,8.69849,0.107304
1.10718,8.70328,0.543722E-01
1.10779,8.70808,0.151772
1.10840,8.71288,-0.144299E-01
1.10901,8.71768,0.555685E-01
1.10962,8.72247,0.312615E-01
1.11023,8.72727,0.778744E-02
1.11084,8.73207,0.579024E-01
1.11145,8.73687,-0.354599E-01
1.11206,8.74167,0.665977E-01
1.11267,8.74646,0.473325E-01
1.11328,8.75126,0.762045E-01
1.11389,8.75606,0.183405E-01
1.11450,8.76086,0.187488
1.11511,8.76566,-0.112260E-02
1.11572,8.77045,0.143586
1.11633,8.77525,0.689973E-01
1.11694,8.78005,0.685420E-01
1.11755,8.78485,0.517040E-01
1.11816,8.78964,-0.278182E-01
1.11877,8.79444,0.142143E-01
1.11938,8.79924,-0.135441E-01
1.12000,8.80404,-0.158390E-02
1.12061,8.80884,0.114562E-01
1.12122,8.81363,0.192724
1.12183,8.81843,0.595077E-01
1.12244,8.82323,-0.164828E-01
1.12305,8.82803,0.403119E-01
1.12366,8.83283,0.110549
1.12427,8.83762,0.179299E-01
1.12488,8.84242,0.169704
1.12549,8.84722,-0.180180E-01
1.12610,8.85202,0.153522E-01
1.12671,8.85681,0.518468E-01
1.12732,8.86161,-0.273679E-02
1.12793,8.86641,0.862609E-02
1.12854,8.87121,0.460389E-01
1.12915,8.87601,0.718261E-01
1.12976,8.88080,0.870832E-01
1.13037,8.88560,0.445133E-01
1.13098,8.89040,0.139042E-02
1.13159,8.89520,-0.120518E-01
1.13220,8.90000,0.110977
1.13281,8.90479,0.119516
1.13342,8.90959,-0.139318E-01
1.13403,8.91439,-0.155036E-01
1.13464,8.91919,-0.562256E-01
1.13525,8.92398,-0.859353E-02
1.13586,8.92878,0.383663E-01
1.13647,8.93358,0.182782E-01
1.13708,8.93838,0.589556E-01
1.13770,8.94318,0.118162E-01
1.13831,8.94797,0.275184E-01
1.13892,8.95277,0.423634E-01
1.13953,8.95757,0.238235E-01
1.14014,8.96237,-0.454890E-01
1.14075,8.96716,-0.171386E-01
1.14136,8.97196,0.594456E-01
1.14197,8.97676,0.288826E-01
1.14258,8.98156,0.198748E-01
1.14319,8.98636,0.690597E-01
1.14380,8.99115,0.246717E-01
1.14441,8.99595,0.271927E-01
1.14502,9.00075,-0.133839E-01
1.14563,9.00555,0.271511E-01
1.14624,9.01035,0.122310E-01
1.14685,9.01514,0.692890E-01
1.14746,9.01994,0.426634E-02
1.14807,9.02474,0.792526E-01
1.14868,9.02954,0.918811E-04
1.14929,9.03433,0.708438E-01
1.14990,9.03913,0.252184E-01
1.15051,9.04393,-0.264804E-01
1.15112,9.04873,0.455628E-01
1.15173,9.05353,0.686793E-01
1.15234,9.05832,0.108128
1.15295,9.06312,-0.207066E-01
1.15356,9.06792,-0.116988E-01
1.15417,9.07272,0.101306
1.15479,9.07752,0.995279E-01
1.15540,9.08231,0.569849E-01
1.15601,9.08711,0.879464E-02
1.15662,9.09191,-0.145364E-01
1.15723,9.09671,-0.861142E-01
1.15784,9.10150,-0.281344E-01
1.15845,9.10630,-0.105073E-01
1.15906,9.11110,-0.918271E-01
1.15967,9.11590,0.402712E-01
1.16028,9.12070,0.304191E-01
1.16089,9.12549,0.277201E-01
1.16150,9.13029,-0.796940E-03
1.16211,9.13509,-0.422181E-01
1.16272,9.13989,0.121595
1.16333,9.14468,0.453002E-01
1.16394,9.14948,-0.209884E-01
1.16455,9.15428,0.569559E-01
1.16516,9.15908,0.306347E-01
1.16577,9.16388,0.139600E-02
1.16638,9.16867,0.279452E-01
1.16699,9.17347,0.290810E-01
1.16760,9.17827,0.388217E-01
1.16821,9.18307,0.108283E-01
1.16882,9.18787,0.838685E-02
1.16943,9.19266,0.267344E-01
1.17004,9.19746,0.506645E-02
1.17065,9.20226,0.680981E-02
1.17126,9.20706,0.161692
1.17188,9.21185,-0.238787E-01
1.17249,9.21665,-0.191204E-01
1.17310,9.22145,-0.349698E-03
1.17371,9.22625,0.245105E-02
1.17432,9.23105,0.368217E-01
1.17493,9.23584,0.170051E-01
1.17554,9.24064,-0.497887E-03
1.17615,9.24544,0.166485E-01
1.17676,9.25024,0.565013E-01
1.17737,9.25504,-0.285248E-01
1.17798,9.25983,0.758918E-01
1.17859,9.26463,0.976641E-03
1.17920,9.26943,0.292298E-01
1.17981,9.27423,0.151168E-01
1.18042,9.27902,0.832066E-01
1.18103,9.28382,0.163005E-02
1.18164,9.28862,0.218975E-01
1.18225,9.29342,0.630518E-01
1.18286,9.29822,0.931820E-02
1.18347,9.30301,0.298531E-02
1.18408,9.30781,-0.858392E-01
1.18469,9.31261,-0.168436E-01
1.18530,9.31741,-0.578467E-01
1.18591,9.32221,-0.221593E-01
1.18652,9.32700,-0.702019E-01
1.18713,9.33180,0.939460E-02
1.18774,9.33660,-0.881358E-01
1.18835,9.34140,0.847312E-02
1.18896,9.34619,0.117503
1.18958,9.35099,-0.151014E-01
1.19019,9.35579,-0.688825E-02
1.19080,9.36059,0.763010E-01
1.19141,9.36539,0.596768E-02
1.19202,9.37018,0.104160
1.19263,9.37498,-0.257691E-03
1.19324,9.37978,0.408672E-01
1.19385,9.38458,0.342576E-01
1.19446,9.38937,0.314420
1.19507,9.39417,0.122917E-01
1.19568,9.39897,0.297177E-01
1.19629,9.40377,0.139955E-01
1.19690,9.40857,-0.269648E-01
1.19751,9.41336,-0.164559E-01
1.19812,9.41816,-0.249387E-01
1.19873,9.42296,0.101050E-01
1.19934,9.42776,0.286309E-01
1.19995,9.43256,-0.312113E-01
1.20056,9.43735,0.837270E-01
1.20117,9.44215,0.117672E-01
1.20178,9.44695,-0.911553E-02
1.20239,9.45175,0.739584E-01
1.20300,9.45654,-0.198827E-01
1.20361,9.46134,-0.497157E-02
1.20422,9.46614,0.279726E-01
1.20483,9.47094,0.239956E-01
1.20544,9.47574,0.263387
1.20605,9.48053,0.781029E-01
1.20667,9.48533,0.692365E-01
1.20728,9.49013,-0.526928E-02
1.20789,9.49493,0.179427E-01
1.20850,9.49973,-0.294552E-01
1.20911,9.50452,0.125005E-01
1.20972,9.50932,-0.287823E-01
1.21033,9.51412,-0.334904E-01
1.21094,9.51892,0.740222E-02
1.21155,9.52371,-0.122140E-01
1.21216,9.52851,0.177061E-01
1.21277,9.53331,0.154929E-02
1.21338,9.53811,0.328540E-01
1.21399,9.54291,-0.173286E-02
1.21460,9.54770,-0.948624E-01
1.21521,9.55250,-0.108834E-01
1.21582,9.55730,-0.542681E-04
1.21643,9.56210,-0.149931E-02
1.21704,9.56689,0.472144E-02
1.21765,9.57169,0.128832E-01
1.21826,9.57649,0.213593E-01
1.21887,9.58129,0.293016E-03
1.21948,9.58609,0.526750E-01
1.22009,9.59088,-0.145112E-02
1.22070,9.59568,0.783421E-02
1.22131,9.60048,-0.222064E-01
1.22192,9.60528,0.544703E-01
1.22253,9.61008,0.247227E-01
1.22314,9.61487,-0.173337E-01
1.22375,9.61967,0.188281E-01
1.22437,9.62447,0.316383E-01
1.22498,9.62927,-0.163574E-01
1.22559,9.63406,0.204714
1.22620,9.63886,-0.421304E-02
1.22681,9.64366,0.506755E-02
1.22742,9.64846,-0.373221E-01
1.22803,9.65326,0.903884E-02
1.22864,9.65805,0.302509E-02
1.22925,9.66285,-0.122130E-01
1.22986,9.66765,-0.551186E-02
1.23047,9.67245,-0.344101E-01
1.23108,9.67725,0.901448E-02
1.23169,9.68204,0.365565E-01
1.23230,9.68684,-0.114921E-01
1.23291,9.69164,0.111879E-01
1.23352,9.69644,-0.348948E-01
1.23413,9.70123,0.152596
1.23474,9.70603,-0.647971E-01
1.23535,9.71083,0.998396E-02
1.23596,9.71563,0.792834E-01
1.23657,9.72043,0.361879E-01
1.23718,9.72522,0.451243E-01
1.23779,9.73002,0.427528E-01
1.23840,9.73482,0.749097E-02
1.23901,9.73962,0.254581E-01
1.23962,9.74442,-0.323631E-01
1.24023,9.74921,-0.138363E-01
1.24084,9.75401,0.175721
1.24146,9.75881,0.178829
1.24207,9.76361,0.163610E-01
1.24268,9.76840,0.112254
1.24329,9.77320,0.251543E-01
1.24390,9.77800,0.159345
1.24451,9.78280,0.471437E-01
1.24512,9.78760,0.292155E-01
1.24573,9.79239,0.665329E-02
1.24634,9.79719,0.290938
1.24695,9.80199,0.131365
1.24756,9.80679,0.793050E-01
1.24817,9.81158,0.837387E-01
1.24878,9.81638,0.204798E-01
1.24939,9.82118,0.833420E-01
1.25000,9.82598,0.692268E-01
1.25061,9.83078,0.116988E-01
1.25122,9.83557,0.241134E-01
1.25183,9.84037,0.137114E-01
1.25244,9.84517,0.319095E-01
1.25305,9.84997,-0.258275E-02
1.25366,9.85477,0.196850E-01
1.25427,9.85956,0.176858E-01
1.25488,9.86436,0.169927E-01
1.25549,9.86916,0.248320E-02
1.25610,9.87396,0.473127E-03
1.25671,9.87875,-0.902087E-02
1.25732,9.88355,0.470092E-02
1.25793,9.88835,0.199317
1.25854,9.89315,-0.462910E-01
1.25916,9.89795,0.786434E-01
1.25977,9.90274,-0.117814E-01
1.26038,9.90754,0.184588E-01
1.26099,9.91234,0.607621E-02
1.26160,9.91714,0.626718E-01
1.26221,9.92194,0.695874E-02
1.26282,9.92673,-0.208205E-02
1.26343,9.93153,-0.344091E-02
1.26404,9.93633,0.828547E-01
1.26465,9.94113,0.482526E-01
1.26526,9.94592,-0.102842E-01
1.26587,9.95072,0.109954E-01
1.26648,9.95552,0.235778
1.26709,9.96032,0.946599E-02
1.26770,9.96512,0.643507E-01
1.26831,9.96991,0.208261E-01
1.26892,9.97471,0.297182E-01
1.26953,9.97951,0.219979E-01
1.27014,9.98431,0.340813E-02
1.27075,9.98911,-0.454949E-01
1.27136,9.99390,0.228319E-01
1.27197,9.99870,0.496214E-01
1.27258,10.0035,-0.677708E-01
1.27319,10.0083,0.331746E-01
1.27380,10.0131,0.442052E-02
1.27441,10.0179,-0.725813E-01
1.27502,10.0227,-0.164172E-01
1.27563,10.0275,0.127035E-02
1.27625,10.0323,-0.318953E-01
1.27686,10.0371,0.661834E-01
1.27747,10.0419,0.265522E-03
1.27808,10.0467,-0.106569E-01
1.27869,10.0515,0.104155
1.27930,10.0563,0.559800E-01
1.27991,10.0611,0.151756
1.28052,10.0659,0.235064E-01
1.28113,10.0707,-0.538353E-01
1.28174,10.0755,0.478713E-01
1.28235,10.0803,-0.305002E-01
1.28296,10.0851,0.164891E-01
1.28357,10.0899,0.842812E-01
1.28418,10.0947,-0.989998E-02
1.28479,10.0995,0.379008E-01
1.28540,10.1043,0.813865E-03
1.28601,10.1091,0.632532E-01
1.28662,10.1138,-0.495023E-02
1.28723,10.1186,-0.292129E-01
1.28784,10.1234,0.496795E-02
1.28845,10.1282,0.909723E-02
1.28906,10.1330,0.283796E-01
1.28967,10.1378,0.327352E-01
1.29028,10.1426,0.359955E-01
1.29089,10.1474,0.252886E-01
1.29150,10.1522,0.330876E-01
1.29211,10.1570,0.269114E-01
1.29272,10.1618,0.519928E-01
1.29333,10.1666,-0.174518E-01
1.29395,10.1714,0.234062E-02
1.29456,10.1762,-0.286758E-01
1.29517,10.1810,-0.617598E-02
1.29578,10.1858,0.472723E-01
1.29639,10.1906,0.402565E-01
1.29700,10.1954,0.524057E-01
1.29761,10.2002,0.676788E-01
1.29822,10.2050,0.467942E-01
1.29883,10.2098,0.269433E-02
1.29944,10.2146,-0.914495E-02
1.30005,10.2194,0.461242E-01
1.30066,10.2242,0.430661E-01
1.30127,10.2290,0.739348E-01
1.30188,10.2338,0.360678E-01
1.30249,10.2386,-0.594909E-01
1.30310,10.2434,0.220216E-01
1.30371,10.2482,-0.353106E-01
1.30432,10.2530,-0.250959E-01
1.30493,10.2578,-0.110541E-01
1.30554,10.2626,0.195441E-01
1.30615,10.2674,-0.688143E-02
1.30676,10.2722,0.773942E-01
1.30737,10.2770,-0.371091E-02
1.30798,10.2818,0.184226E-01
1.30859,10.2866,-0.444323E-01
1.30920,10.2914,0.109112
1.30981,10.2962,0.242673
1.31042,10.3010,0.227774E-01
1.31104,10.3058,0.574600E-01
1.31165,10.3106,-0.129205E-02
1.31226,10.3154,0.104342
1.31287,10.3202,-0.624366E-01
1.31348,10.3250,0.149107E-01
1.31409,10.3298,0.243516E-01
1.31470,10.3345,0.848970E-02
1.31531,10.3393,0.195990E-01
1.31592,10.3441,0.326245E-01
1.31653,10.3489,0.891175E-01
1.31714,10.3537,-0.157757E-01
1.31775,10.3585,0.403383E-02
1.31836,10.3633,0.315576E-01
1.31897,10.3681,-0.300310E-01
1.31958,10.3729,-0.252460E-01
1.32019,10.3777,0.337007E-02
1.32080,10.3825,-0.334042E-01
1.32141,10.3873,0.181199E-01
1.32202,10.3921,0.305931E-01
1.32263,10.3969,-0.142409E-01
1.32324,10.4017,0.765383E-03
1.32385,10.4065,0.505356E-01
1.32446,10.4113,0.895711E-01
1.32507,10.4161,0.127557
1.32568,10.4209,0.384642E-01
1.32629,10.4257,-0.322552E-01
1.32690,10.4305,0.818270E-02
1.32751,10.4353,0.666546E-01
1.32812,10.4401,0.969782E-02
1.32874,10.4449,0.267678E-01
1.32935,10.4497,-0.119632E-01
1.32996,10.4545,0.511020E-01
1.33057,10.4593,-0.259202E-02
1.33118,10.4641,0.105285E-01
1.33179,10.4689,0.367028E-01
1.33240,10.4737,0.772430E-01
1.33301,10.4785,-0.803996E-03
1.33362,10.4833,0.650834E-01
1.33423,10.4881,0.499232E-01
1.33484,10.4929,-0.140713
1.33545,10.4977,0.137938
1.33606,10.5025,-0.461713E-02
1.33667,10.5073,0.250588E-01
1.33728,10.5121,0.879290E-01
1.33789,10.5169,0.407485E-01
1.33850,10.5217,-0.935381E-02
1.33911,10.5265,-0.248223E-02
1.33972,10.5313,-0.173831E-01
1.34033,10.5361,0.402115E-01
1.34094,10.5409,0.288022E-01
1.34155,10.5457,0.680231E-01
1.34216,10.5505,0.215080E-01
1.34277,10.5553,-0.656953E-02
1.34338,10.5600,-0.544775E-01
1.34399,10.5648,0.347567E-01
1.34460,10.5696,-0.406631E-02
1.34521,10.5744,-0.377707E-01
1.34583,10.5792,0.628901E-02
1.34644,10.5840,0.405871E-01
1.34705,10.5888,0.500077E-01
1.34766,10.5936,0.894927E-02
1.34827,10.5984,-0.649988E-02
1.34888,10.6032,-0.154484E-01
1.34949,10.6080,-0.132237E-01
1.35010,10.6128,0.927349E-02
1.35071,10.6176,0.959940E-01
1.35132,10.6224,-0.297632E-01
1.35193,10.6272,0.111548
1.35254,10.6320,-0.602985E-01
1.35315,10.6368,0.369195E-01
1.35376,10.6416,-0.117068E-01
1.35437,10.6464,-0.208944E-01
1.35498,10.6512,0.128929
1.35559,10.6560,-0.992078E-02
1.35620,10.6608,-0.310244E-02
1.35681,10.6656,-0.209007E-02
1.35742,10.6704,0.311412E-01
1.35803,10.6752,-0.582785E-01
1.35864,10.6800,-0.543091E-01
1.35925,10.6848,-0.617629E-02
1.35986,10.6896,0.240733E-02
1.36047,10.6944,0.945604E-02
1.36108,10.6992,0.342855E-01
1.36169,10.7040,0.237413E-01
1.36230,10.7088,-0.339727E-02
1.36292,10.7136,0.276414E-01
1.36353,10.7184,0.286376E-01
1.36414,10.7232,-0.439804E-01
1.36475,10.7280,-0.300832E-02
1.36536,10.7328,0.453896E-02
1.36597,10.7376,0.870004E-01
1.36658,10.7424,-0.586557E-01
1.36719,10.7472,0.447648E-01
1.36780,10.7520,-0.838097E-02
1.36841,10.7568,0.180061E-01
1.36902,10.7616,0.102574
1.36963,10.7664,-0.782891E-01
1.37024,10.7712,0.967660E-01
1.37085,10.7760,-0.226779E-01
1.37146,10.7807,0.126350E-01
1.37207,10.7855,-0.164183E-01
1.37268,10.7903,0.403457E-01
1.37329,10.7951,-0.474128E-01
1.37390,10.7999,-0.869584E-01
1.37451,10.8047,0.188351E-02
1.37512,10.8095,-0.264074E-01
1.37573,10.8143,0.101229E-01
1.37634,10.8191,0.453275E-01
1.37695,10.8239,-0.905703E-01
1.37756,10.8287,-0.968760E-02
1.37817,10.8335,0.301462E-01
1.37878,10.8383,0.556035E-01
1.37939,10.8431,0.126720E-01
1.38000,10.8479,0.384263E-01
1.38062,10.8527,0.244262E-01
1.38123,10.8575,-0.108719E-01
1.38184,10.8623,-0.241429E-01
1.38245,10.8671,0.168158E-01
1.38306,10.8719,0.357189E-01
1.38367,10.8767,-0.802867E-02
1.38428,10.8815,-0.257758E-01
1.38489,10.8863,0.113014
1.38550,10.8911,0.580433E-02
1.38611,10.8959,0.444956E-01
1.38672,10.9007,0.457939E-02
1.38733,10.9055,-0.224503E-01
1.38794,10.9103,0.423671E-02
1.38855,10.9151,-0.957796E-02
1.38916,10.9199,0.489517E-01
1.38977,10.9247,-0.611661E-01
1.39038,10.9295,0.438419E-01
1.39099,10.9343,0.706380E-02
1.39160,10.9391,0.125017E-01
1.39221,10.9439,0.551554E-02
1.39282,10.9487,0.194618E-01
1.39343,10.9535,0.210467E-01
1.39404,10.9583,0.427631E-01
1.39465,10.9631,-0.819072E-03
1.39526,10.9679,-0.167583E-01
1.39587,10.9727,0.153264E-03
1.39648,10.9775,-0.471653E-01
1.39709,10.9823,0.488376E-01
1.39771,10.9871,-0.357474E-01
1.39832,10.9919,-0.182949E-01
1.39893,10.9967,0.295550E-01
1.39954,11.0014,-0.110429E-01
1.40015,11.0062,-0.135056E-01
1.40076,11.0110,0.188206E-01
1.40137,11.0158,-0.290824E-01
1.40198,11.0206,-0.331669E-01
1.40259,11.0254,-0.102347E-03
1.40320,11.0302,-0.600973E-02
1.40381,11.0350,-0.100384
1.40442,11.0398,0.213901E-01
1.40503,11.0446,-0.312837E-01
1.40564,11.0494,0.719343E-01
1.40625,11.0542,0.153459E-03
1.40686,11.0590,0.106698E-01
1.40747,11.0638,-0.571752E-01
1.40808,11.0686,0.337416E-01
