Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219116,9.05624,-0.525577E-01
0.219727,9.08147,0.931429E-01
0.220337,9.10669,-0.134747
0.220947,9.13192,0.240909E-02
0.221558,9.15715,-0.284215E-02
0.222168,9.18237,-0.254434
0.222778,9.20760,-0.205230
0.223389,9.23283,-0.290545
0.223999,9.25805,0.837406
0.224609,9.28328,0.245665
0.225220,9.30850,-0.379430
0.225830,9.33373,0.823940
0.226440,9.35896,-0.386585E-01
0.227051,9.38418,0.413473
0.227661,9.40941,0.118602
0.228271,9.43464,0.238203
0.228882,9.45986,-0.250671E-01
0.229492,9.48509,-0.133978
0.230103,9.51031,0.190450
0.230713,9.53554,-0.410644
0.231323,9.56077,0.468933
0.231934,9.58599,0.824752E-01
0.232544,9.61122,-0.215120
0.233154,9.63645,0.492703
0.233765,9.66167,0.687842E-01
0.234375,9.68690,0.509017E-01
0.234985,9.71212,0.464680
0.235596,9.73735,-0.309132E-02
0.236206,9.76258,-0.135098
0.236816,9.78780,-0.157174
0.237427,9.81303,-0.973508E-01
0.238037,9.83826,-0.723926E-01
0.238647,9.86348,0.182672
0.239258,9.88871,-0.124312E-01
0.239868,9.91394,0.327838E-01
0.240479,9.93916,0.309369E-01
0.241089,9.96439,-0.105134E-01
0.241699,9.98961,0.121067
0.242310,10.0148,-0.365897E-02
0.242920,10.0401,0.317864
0.243530,10.0653,0.274077
0.244141,10.0905,-0.400949
0.244751,10.1157,-0.122893
0.245361,10.1410,0.512356
0.245972,10.1662,-0.435305
0.246582,10.1914,-0.285851E-01
0.247192,10.2167,0.327887
0.247803,10.2419,-0.206575E-01
0.248413,10.2671,0.225644
0.249023,10.2923,0.129172
0.249634,10.3176,-0.245477E-01
0.250244,10.3428,-0.217662
0.250854,10.3680,0.245645
0.251465,10.3932,0.434421
0.252075,10.4185,0.134482E-01
0.252686,10.4437,0.193087E-01
0.253296,10.4689,-0.428759E-01
0.253906,10.4941,0.267696
0.254517,10.5194,0.248565
0.255127,10.5446,0.167858
0.255737,10.5698,0.112977
0.256348,10.5950,0.157203
0.256958,10.6203,-0.213860E-01
0.257568,10.6455,0.485604E-01
0.258179,10.6707,0.713453E-01
0.258789,10.6960,-0.387382E-01
0.259399,10.7212,0.147458E-01
0.260010,10.7464,0.200393
0.260620,10.7716,0.204221
0.261230,10.7969,0.170265
0.261841,10.8221,-0.466812E-01
0.262451,10.8473,-0.212794
0.263062,10.8725,0.151611E-01
0.263672,10.8978,0.242104E-01
0.264282,10.9230,-0.533965E-01
0.264893,10.9482,-0.198933E-01
0.265503,10.9734,0.290444E-01
0.266113,10.9987,0.786809E-01
0.266724,11.0239,0.151886
0.267334,11.0491,0.268235
0.267944,11.0743,0.207849
0.268555,11.0996,0.606005
0.269165,11.1248,0.203045
0.269775,11.1500,0.210839
0.270386,11.1752,0.207251
0.270996,11.2005,0.242241
0.271606,11.2257,-0.411156E-01
0.272217,11.2509,0.427471E-01
0.272827,11.2762,0.298662
0.273438,11.3014,0.121413
0.274048,11.3266,-0.708813E-01
0.274658,11.3518,-0.717713E-01
0.275269,11.3771,0.237471
0.275879,11.4023,0.992498E-01
0.276489,11.4275,0.961171E-01
0.277100,11.4527,0.341179
0.277710,11.4780,0.107929
0.278320,11.5032,0.612214E-01
0.278931,11.5284,0.660906
0.279541,11.5536,-0.172996
0.280151,11.5789,0.707680E-01
0.280762,11.6041,0.459684E-01
0.281372,11.6293,0.184761
0.281982,11.6545,0.276186E-01
0.282593,11.6798,-0.265069E-01
0.283203,11.7050,-0.556358E-01
0.283813,11.7302,0.113424
0.284424,11.7555,-0.365473E-01
0.285034,11.7807,-0.101762E-01
0.285645,11.8059,0.115908E-01
0.286255,11.8311,-0.471582E-01
0.286865,11.8564,0.359755
0.287476,11.8816,-0.677123E-01
0.288086,11.9068,0.131304
0.288696,11.9320,-0.112511
0.289307,11.9573,0.282838
0.289917,11.9825,-0.286020E-01
0.290527,12.0077,0.794524E-01
0.291138,12.0329,-0.474387E-01
0.291748,12.0582,0.268546
0.292358,12.0834,-0.449830E-01
0.292969,12.1086,0.661152
0.293579,12.1338,-0.240222
0.294189,12.1591,-0.625333E-01
0.294800,12.1843,-0.592127E-01
0.295410,12.2095,0.354300
0.296021,12.2348,0.188508
0.296631,12.2600,-0.338561E-01
0.297241,12.2852,-0.118840
0.297852,12.3104,0.659843E-01
0.298462,12.3357,0.113357
0.299072,12.3609,-0.543823E-01
0.299683,12.3861,0.798015E-01
0.300293,12.4113,-0.612459E-01
0.300903,12.4366,0.284111
0.301514,12.4618,-0.218125
0.302124,12.4870,0.432933
0.302734,12.5122,-0.316810E-01
0.303345,12.5375,0.126338E-01
0.303955,12.5627,0.162017
0.304565,12.5879,-0.130203E-01
0.305176,12.6131,-0.173926
0.305786,12.6384,0.198858
0.306396,12.6636,0.254736
0.307007,12.6888,-0.382316E-01
0.307617,12.7141,-0.242743E-01
0.308228,12.7393,0.123462
0.308838,12.7645,0.244588
0.309448,12.7897,0.914306E-01
0.310059,12.8150,-0.166363E-01
0.310669,12.8402,-0.540284E-01
0.311279,12.8654,-0.358606E-01
0.311890,12.8906,0.110645
0.312500,12.9159,0.102929
0.313110,12.9411,0.899671E-01
0.313721,12.9663,0.125529
0.314331,12.9915,0.979062E-02
0.314941,13.0168,0.249594E-01
0.315552,13.0420,0.895918E-01
0.316162,13.0672,0.132962
0.316772,13.0924,0.125434
0.317383,13.1177,0.157085
0.317993,13.1429,0.749848
0.318604,13.1681,0.110593
0.319214,13.1934,0.110487
0.319824,13.2186,-0.161722
0.320435,13.2438,0.216314
0.321045,13.2690,0.737142E-01
0.321655,13.2943,0.392127
0.322266,13.3195,0.780762
0.322876,13.3447,0.694706E-01
0.323486,13.3699,-0.128505E-02
0.324097,13.3952,0.986397E-01
0.324707,13.4204,0.724311E-01
0.325317,13.4456,0.807429E-01
0.325928,13.4708,0.108246
0.326538,13.4961,0.462627
0.327148,13.5213,0.463025E-01
0.327759,13.5465,0.133208E-01
0.328369,13.5717,0.402987
0.328979,13.5970,0.819511E-01
0.329590,13.6222,-0.156957
0.330200,13.6474,0.144022
0.330811,13.6727,-0.123313
0.331421,13.6979,0.131707E-01
0.332031,13.7231,0.320131E-01
0.332642,13.7483,0.314705
0.333252,13.7736,-0.109421
0.333862,13.7988,0.279373E-01
0.334473,13.8240,0.190685
0.335083,13.8492,0.400812E-02
0.335693,13.8745,0.202415
0.336304,13.8997,-0.106608
0.336914,13.9249,-0.406098E-02
0.337524,13.9501,-0.639228E-01
0.338135,13.9754,-0.203493
0.338745,14.0006,0.305144
0.339355,14.0258,-0.224110
0.339966,14.0510,0.304651E-01
0.340576,14.0763,0.399339E-01
0.341187,14.1015,0.522808E-01
0.341797,14.1267,0.889105E-01
0.342407,14.1520,0.159741
0.343018,14.1772,-0.946213E-01
0.343628,14.2024,0.969031E-01
0.344238,14.2276,0.277076
0.344849,14.2529,0.304533E-01
0.345459,14.2781,0.192434E-01
0.346069,14.3033,0.532688
0.346680,14.3285,-0.436963E-01
0.347290,14.3538,-0.483864E-01
0.347900,14.3790,-0.170027E-01
0.348511,14.4042,0.203705
0.349121,14.4294,0.146179
0.349731,14.4547,0.106282
0.350342,14.4799,0.209381
0.350952,14.5051,-0.701903E-01
0.351562,14.5303,0.222517
0.352173,14.5556,-0.151471
0.352783,14.5808,0.111811
0.353394,14.6060,0.190819
0.354004,14.6313,-0.270936
0.354614,14.6565,0.832164E-01
0.355225,14.6817,0.466111E-01
0.355835,14.7069,0.423980
0.356445,14.7322,0.401533
0.357056,14.7574,0.405010
0.357666,14.7826,-0.838868E-01
0.358276,14.8078,-0.234440E-01
0.358887,14.8331,-0.401477E-01
0.359497,14.8583,-0.107207
0.360107,14.8835,-0.409276E-01
0.360718,14.9087,-0.345596E-01
0.361328,14.9340,0.204567E-02
0.361938,14.9592,0.117891
0.362549,14.9844,0.379289
0.363159,15.0096,0.660253
0.363770,15.0349,0.132491
0.364380,15.0601,0.183766
0.364990,15.0853,-0.789003E-01
0.365601,15.1106,0.312867
0.366211,15.1358,0.594130E-01
0.366821,15.1610,-0.210984
0.367432,15.1862,-0.220150
0.368042,15.2115,0.586386E-01
0.368652,15.2367,-0.183242
0.369263,15.2619,0.152410
0.369873,15.2871,0.946165E-01
0.370483,15.3124,0.891388E-01
0.371094,15.3376,0.439489E-01
0.371704,15.3628,-0.138659
0.372314,15.3880,0.261593
0.372925,15.4133,-0.134017
0.373535,15.4385,0.247569E-01
0.374146,15.4637,-0.876563E-01
0.374756,15.4889,-0.172888E-01
0.375366,15.5142,0.469966E-01
0.375977,15.5394,-0.364926E-01
0.376587,15.5646,0.110739
0.377197,15.5899,0.392247
0.377808,15.6151,0.250444
0.378418,15.6403,0.183298
0.379028,15.6655,0.248039
0.379639,15.6908,0.394263
0.380249,15.7160,0.161706
0.380859,15.7412,0.149908
0.381470,15.7664,0.158898
0.382080,15.7917,-0.238596E-02
0.382690,15.8169,0.300116
0.383301,15.8421,0.313038E-01
0.383911,15.8673,0.476799E-01
0.384521,15.8926,0.160423
0.385132,15.9178,0.372544E-01
0.385742,15.9430,0.737374E-01
0.386353,15.9682,0.818422E-01
0.386963,15.9935,-0.638243E-03
0.387573,16.0187,0.776582E-03
0.388184,16.0439,-0.167749E-01
0.388794,16.0692,-0.434284E-01
0.389404,16.0944,0.119356
0.390015,16.1196,0.632590E-01
0.390625,16.1448,-0.481260E-02
0.391235,16.1701,0.228002E-03
0.391846,16.1953,-0.142715E-01
0.392456,16.2205,0.125688E-01
0.393066,16.2457,0.964536E-01
0.393677,16.2710,0.494518E-01
0.394287,16.2962,-0.120820
0.394897,16.3214,-0.124115E-01
0.395508,16.3466,0.580028E-01
0.396118,16.3719,0.833246E-01
0.396729,16.3971,0.217819
0.397339,16.4223,0.272500
0.397949,16.4475,0.990889E-01
0.398560,16.4728,0.164559
0.399170,16.4980,0.572988E-01
0.399780,16.5232,0.172599
0.400391,16.5485,-0.120264
0.401001,16.5737,-0.923901E-01
0.401611,16.5989,-0.438455E-01
0.402222,16.6241,0.160587E-01
0.402832,16.6494,-0.227699E-01
0.403442,16.6746,0.219642
0.404053,16.6998,-0.564986E-01
0.404663,16.7250,-0.326081E-01
0.405273,16.7503,0.763337E-02
0.405884,16.7755,0.161344
0.406494,16.8007,-0.228299
0.407104,16.8259,0.556005E-01
0.407715,16.8512,0.530553E-01
0.408325,16.8764,-0.237276
0.408936,16.9016,-0.133232
0.409546,16.9268,0.395413
0.410156,16.9521,0.882026E-01
0.410767,16.9773,0.280224
0.411377,17.0025,0.909102E-01
0.411987,17.0278,0.367900
0.412598,17.0530,0.150426
0.413208,17.0782,0.179035
0.413818,17.1034,-0.226386E-01
0.414429,17.1287,-0.151802
0.415039,17.1539,0.147816
0.415649,17.1791,-0.248176
0.416260,17.2043,-0.769261E-01
0.416870,17.2296,0.321723
0.417480,17.2548,0.191401
0.418091,17.2800,-0.526374E-02
0.418701,17.3052,-0.127217
0.419312,17.3305,-0.136920
0.419922,17.3557,0.119362
0.420532,17.3809,0.162653
0.421143,17.4061,0.388404
0.421753,17.4314,0.196400
0.422363,17.4566,0.325933
0.422974,17.4818,-0.960952E-01
0.423584,17.5071,0.117739
0.424194,17.5323,-0.489053E-01
0.424805,17.5575,-0.240880E-01
0.425415,17.5827,0.883843E-01
0.426025,17.6080,0.497827E-01
0.426636,17.6332,0.298692
0.427246,17.6584,0.281506E-01
0.427856,17.6836,0.585202
0.428467,17.7089,0.694984E-01
0.429077,17.7341,0.302633E-01
0.429688,17.7593,-0.782698E-01
0.430298,17.7845,0.747573E-02
0.430908,17.8098,-0.962056E-01
0.431519,17.8350,-0.144770
0.432129,17.8602,0.700461E-01
0.432739,17.8854,0.262201
0.433350,17.9107,0.107501
0.433960,17.9359,0.174927
0.434570,17.9611,0.286252E-01
0.435181,17.9864,0.112206
0.435791,18.0116,-0.245271E-02
0.436401,18.0368,0.178532E-01
0.437012,18.0620,-0.551070E-01
0.437622,18.0873,0.120486
0.438232,18.1125,0.141562E-01
0.438843,18.1377,0.602141E-01
0.439453,18.1629,-0.572265E-01
0.440063,18.1882,0.148906
0.440674,18.2134,0.193943
0.441284,18.2386,0.216174E-01
0.441895,18.2638,-0.225458E-01
0.442505,18.2891,-0.205175E-01
0.443115,18.3143,0.727665E-01
0.443726,18.3395,0.339471
0.444336,18.3647,0.765403E-01
0.444946,18.3900,-0.210623E-01
0.445557,18.4152,-0.154580E-01
0.446167,18.4404,0.620198E-02
0.446777,18.4657,-0.611503E-01
0.447388,18.4909,0.130786
0.447998,18.5161,-0.195779
0.448608,18.5413,0.267584E-02
0.449219,18.5666,-0.177248E-01
0.449829,18.5918,-0.558905E-01
0.450439,18.6170,0.341244E-01
0.451050,18.6422,0.642355E-01
0.451660,18.6675,0.937982E-01
0.452271,18.6927,0.176048
0.452881,18.7179,-0.227909
0.453491,18.7431,-0.410800E-01
0.454102,18.7684,0.473845E-01
0.454712,18.7936,-0.886771E-01
0.455322,18.8188,-0.142341
0.455933,18.8440,-0.331166E-01
0.456543,18.8693,-0.766166E-01
0.457153,18.8945,-0.963191E-01
0.457764,18.9197,0.246451E-01
0.458374,18.9449,0.238728
0.458984,18.9702,-0.289872
0.459595,18.9954,0.168279E-01
0.460205,19.0206,0.108700
0.460815,19.0459,-0.107266
0.461426,19.0711,-0.653662E-01
0.462036,19.0963,-0.227732
0.462646,19.1215,-0.179515
0.463257,19.1468,0.140096
0.463867,19.1720,-0.131149
0.464478,19.1972,0.412420E-01
0.465088,19.2224,-0.100958
0.465698,19.2477,0.130649
0.466309,19.2729,0.399736
0.466919,19.2981,0.610845E-01
0.467529,19.3233,0.315874
0.468140,19.3486,0.105518
0.468750,19.3738,-0.930536E-01
0.469360,19.3990,0.225618
0.469971,19.4242,-0.119633
0.470581,19.4495,-0.200976
0.471191,19.4747,0.263563
0.471802,19.4999,-0.982616E-01
0.472412,19.5252,0.247162E-01
0.473022,19.5504,-0.864264E-01
0.473633,19.5756,-0.326771E-01
0.474243,19.6008,0.378199E-01
0.474854,19.6261,-0.152990E-01
