Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,2.09293,0.618808
0.463867E-01,2.12083,0.431031
0.469971E-01,2.14874,-0.267853
0.476074E-01,2.17664,0.673599
0.482178E-01,2.20455,-0.938568
0.488281E-01,2.23245,0.148530E-01
0.494385E-01,2.26036,-1.05367
0.500488E-01,2.28827,-0.543328
0.506592E-01,2.31617,-1.20239
0.512695E-01,2.34408,0.383315E-01
0.518799E-01,2.37198,0.909822
0.524902E-01,2.39989,0.814992E-01
0.531006E-01,2.42779,0.226148
0.537109E-01,2.45570,0.247242
0.543213E-01,2.48361,0.692970E-01
0.549316E-01,2.51151,0.761663
0.555420E-01,2.53942,-0.722532
0.561523E-01,2.56732,0.697302
0.567627E-01,2.59523,0.722034
0.573730E-01,2.62313,0.367520
0.579834E-01,2.65104,0.180084
0.585938E-01,2.67895,-0.679713E-01
0.592041E-01,2.70685,0.308124
0.598145E-01,2.73476,0.896433E-01
0.604248E-01,2.76266,0.285933
0.610352E-01,2.79057,0.269032
0.616455E-01,2.81847,0.463927
0.622559E-01,2.84638,1.17538
0.628662E-01,2.87429,0.500889
0.634766E-01,2.90219,-0.523245E-01
0.640869E-01,2.93010,-0.864096
0.646973E-01,2.95800,0.231257
0.653076E-01,2.98591,0.563664
0.659180E-01,3.01381,0.347226E-01
0.665283E-01,3.04172,1.06944
0.671387E-01,3.06963,-0.315307
0.677490E-01,3.09753,-0.717172
0.683594E-01,3.12544,0.105222
0.689697E-01,3.15334,-0.120970
0.695801E-01,3.18125,-0.822134E-01
0.701904E-01,3.20915,0.656802E-01
0.708008E-01,3.23706,0.323983
0.714111E-01,3.26496,-0.404024
0.720215E-01,3.29287,0.329331
0.726318E-01,3.32078,0.586624
0.732422E-01,3.34868,0.765514
0.738525E-01,3.37659,0.233351E-01
0.744629E-01,3.40449,-0.144761
0.750732E-01,3.43240,-2.28534
0.756836E-01,3.46030,0.939294
0.762939E-01,3.48821,-1.04937
0.769043E-01,3.51612,0.272832
0.775146E-01,3.54402,0.698824
0.781250E-01,3.57193,0.203572E-01
0.787354E-01,3.59983,0.726395
0.793457E-01,3.62774,0.339446E-01
0.799561E-01,3.65564,0.847452E-01
0.805664E-01,3.68355,-0.860132
0.811768E-01,3.71146,0.258744
0.817871E-01,3.73936,-0.596621
0.823975E-01,3.76727,0.640154
0.830078E-01,3.79517,1.15272
0.836182E-01,3.82308,2.52235
0.842285E-01,3.85098,1.36764
0.848389E-01,3.87889,0.192498
0.854492E-01,3.90680,0.635572
0.860596E-01,3.93470,-1.91833
0.866699E-01,3.96261,0.436958
0.872803E-01,3.99051,0.915712E-01
0.878906E-01,4.01842,-0.554899
0.885010E-01,4.04632,0.986875E-01
0.891113E-01,4.07423,-0.229833
0.897217E-01,4.10214,0.451382
0.903320E-01,4.13004,0.936576
0.909424E-01,4.15795,-0.482762
0.915527E-01,4.18585,1.76705
0.921631E-01,4.21376,1.06940
0.927734E-01,4.24166,-1.07710
0.933838E-01,4.26957,0.259381
0.939941E-01,4.29748,0.940431
0.946045E-01,4.32538,0.636618
0.952148E-01,4.35329,0.320767
0.958252E-01,4.38119,0.419699
0.964355E-01,4.40910,0.388755
0.970459E-01,4.43700,-0.444221E-02
0.976562E-01,4.46491,0.409865E-01
0.982666E-01,4.49281,-0.412708
0.988770E-01,4.52072,2.40062
0.994873E-01,4.54863,1.62959
0.100098,4.57653,0.517965E-01
0.100708,4.60444,0.197956
0.101318,4.63234,1.02904
0.101929,4.66025,-0.207836
0.102539,4.68815,0.491405
0.103149,4.71606,0.312642
0.103760,4.74397,1.89765
0.104370,4.77187,-0.220594
0.104980,4.79978,1.75729
0.105591,4.82768,0.879746E-01
0.106201,4.85559,0.370390
0.106812,4.88349,0.188682
0.107422,4.91140,-0.972996
0.108032,4.93931,0.520644
0.108643,4.96721,0.479853
0.109253,4.99512,0.635075
0.109863,5.02302,0.696706
0.110474,5.05093,0.959056
0.111084,5.07883,1.18111
0.111694,5.10674,-0.394282
0.112305,5.13465,1.73207
0.112915,5.16255,-0.282394
0.113525,5.19046,-0.544725
0.114136,5.21836,-0.793194
0.114746,5.24627,-1.02656
0.115356,5.27417,0.310251E-01
0.115967,5.30208,-0.780044
0.116577,5.32999,0.432315
0.117188,5.35789,-0.623060E-01
0.117798,5.38580,-0.435594
0.118408,5.41370,2.97142
0.119019,5.44161,0.550448
0.119629,5.46951,-1.03373
0.120239,5.49742,-0.350403E-01
0.120850,5.52533,0.815298
0.121460,5.55323,-0.368594
0.122070,5.58114,0.166538
0.122681,5.60904,0.467129
0.123291,5.63695,-0.778644E-01
0.123901,5.66485,1.46741
0.124512,5.69276,-1.26315
0.125122,5.72066,-0.144571
0.125732,5.74857,-0.229047
0.126343,5.77648,0.317712E-01
0.126953,5.80438,-0.327940E-01
0.127563,5.83229,0.326176
0.128174,5.86019,0.415132
0.128784,5.88810,0.492751E-01
0.129395,5.91600,0.181917
0.130005,5.94391,-0.654023E-02
0.130615,5.97182,1.05701
0.131226,5.99972,1.43183
0.131836,6.02763,0.984258E-01
0.132446,6.05553,-0.712190E-01
0.133057,6.08344,1.44335
0.133667,6.11134,0.263144
0.134277,6.13925,-0.180569
0.134888,6.16716,-0.607549E-01
0.135498,6.19506,1.50141
0.136108,6.22297,1.84267
0.136719,6.25087,2.59372
0.137329,6.27878,-0.346146
0.137939,6.30668,1.40067
0.138550,6.33459,0.464274
0.139160,6.36250,0.167990
0.139771,6.39040,1.18228
0.140381,6.41831,0.578491
0.140991,6.44621,-0.366304
0.141602,6.47412,0.227184
0.142212,6.50202,-0.134558
0.142822,6.52993,0.957310
0.143433,6.55784,-0.230425
0.144043,6.58574,0.608968E-01
0.144653,6.61365,3.04367
0.145264,6.64155,0.559630
0.145874,6.66946,-0.607632E-02
0.146484,6.69736,-0.379759
0.147095,6.72527,0.412795
0.147705,6.75318,1.27547
0.148315,6.78108,0.249363
0.148926,6.80899,1.72430
0.149536,6.83689,1.28168
0.150146,6.86480,0.345271E-01
0.150757,6.89270,0.567916
0.151367,6.92061,0.783378E-02
0.151978,6.94851,0.208070
0.152588,6.97642,-0.405851
0.153198,7.00433,-0.260532
0.153809,7.03223,0.280488
0.154419,7.06014,0.405698
0.155029,7.08804,1.94580
0.155640,7.11595,0.646712
0.156250,7.14385,0.535785
0.156860,7.17176,-0.536730E-01
0.157471,7.19967,0.173729
0.158081,7.22757,0.164851
0.158691,7.25548,-0.455304E-01
0.159302,7.28338,-1.10611
0.159912,7.31129,-0.835516
0.160522,7.33919,-0.146655
0.161133,7.36710,-0.662343
0.161743,7.39501,0.750644
0.162354,7.42291,-0.567641
0.162964,7.45082,2.95781
0.163574,7.47872,0.798997
0.164185,7.50663,-0.418415
0.164795,7.53453,0.626995E-02
0.165405,7.56244,1.89446
0.166016,7.59035,0.372189E-01
0.166626,7.61825,0.398428E-01
0.167236,7.64616,0.998346
0.167847,7.67406,1.55414
0.168457,7.70197,-0.203675
0.169067,7.72987,0.757693
0.169678,7.75778,-0.303181
0.170288,7.78569,0.220744
0.170898,7.81359,0.776602E-01
0.171509,7.84150,0.252642
0.172119,7.86940,0.379833
0.172729,7.89731,1.01958
0.173340,7.92521,0.200744
0.173950,7.95312,0.420219
0.174561,7.98103,-0.228455E-01
0.175171,8.00893,-0.248801E-01
0.175781,8.03684,-0.829401E-01
0.176392,8.06474,0.884221
0.177002,8.09265,-0.172173E-01
0.177612,8.12055,0.282638
0.178223,8.14846,0.492135E-02
0.178833,8.17636,0.698175E-01
0.179443,8.20427,-0.185758
0.180054,8.23218,-0.180782
0.180664,8.26008,-0.500721
0.181274,8.28799,-0.180332
0.181885,8.31589,-0.731260E-01
0.182495,8.34380,0.120781
0.183105,8.37170,0.785761
0.183716,8.39961,-0.328352E-01
0.184326,8.42752,0.400333
0.184937,8.45542,-0.818309E-01
0.185547,8.48333,-0.177273
0.186157,8.51123,0.747252
0.186768,8.53914,-0.639901E-01
0.187378,8.56704,0.175890
0.187988,8.59495,-0.490315
0.188599,8.62286,1.48826
0.189209,8.65076,-0.133133
0.189819,8.67867,1.47507
0.190430,8.70657,0.486802E-01
0.191040,8.73448,-0.120895
0.191650,8.76238,-0.403646E-01
0.192261,8.79029,-1.12084
0.192871,8.81820,2.50073
0.193481,8.84610,1.58883
0.194092,8.87401,0.672665E-01
0.194702,8.90191,1.91983
0.195312,8.92982,-0.355093
0.195923,8.95772,-0.202002
0.196533,8.98563,0.242298
0.197144,9.01354,0.705126
0.197754,9.04144,-0.722739E-01
0.198364,9.06935,-0.527546
0.198975,9.09725,0.891564
0.199585,9.12516,-0.350660
0.200195,9.15306,0.541549E-01
0.200806,9.18097,-0.303711
0.201416,9.20888,1.25746
0.202026,9.23678,0.429587
0.202637,9.26469,0.377648
0.203247,9.29259,-0.301739E-01
0.203857,9.32050,0.133410
0.204468,9.34840,0.244957
0.205078,9.37631,0.101435
0.205688,9.40421,0.718749
0.206299,9.43212,-0.281505E-01
0.206909,9.46003,0.421780E-01
0.207520,9.48793,0.852725
0.208130,9.51584,1.57847
0.208740,9.54374,1.09666
0.209351,9.57165,-0.610734
0.209961,9.59955,0.564540
0.210571,9.62746,1.15350
0.211182,9.65537,0.439661
0.211792,9.68327,1.30718
0.212402,9.71118,-0.273127
0.213013,9.73908,0.290078
0.213623,9.76699,-0.189576
0.214233,9.79489,0.492171E-01
0.214844,9.82280,-0.467678E-01
0.215454,9.85071,-0.295490
0.216064,9.87861,0.586404E-01
0.216675,9.90652,-0.194675
0.217285,9.93442,0.347933
0.217896,9.96233,0.116336
0.218506,9.99023,-0.412372
0.219116,10.0181,1.26129
0.219727,10.0460,1.36262
0.220337,10.0740,0.149749
0.220947,10.1019,0.100891
0.221558,10.1298,0.246037
0.222168,10.1577,0.305680
0.222778,10.1856,0.431259E-01
0.223389,10.2135,0.256579
0.223999,10.2414,1.20161
0.224609,10.2693,-0.641748
0.225220,10.2972,-0.773813
0.225830,10.3251,-0.310222E-01
0.226440,10.3530,1.78843
0.227051,10.3809,0.202881
0.227661,10.4088,0.751906
0.228271,10.4367,-0.354903
0.228882,10.4646,-0.498507E-01
0.229492,10.4925,-0.208454
0.230103,10.5204,0.188349
0.230713,10.5483,1.63300
0.231323,10.5763,2.12504
0.231934,10.6042,0.820791
0.232544,10.6321,0.260272
0.233154,10.6600,-0.657054E-01
0.233765,10.6879,-0.549764
0.234375,10.7158,0.164711
0.234985,10.7437,0.718397E-01
0.235596,10.7716,0.556688E-02
0.236206,10.7995,-0.592997E-01
0.236816,10.8274,-0.556810E-01
0.237427,10.8553,0.140165
0.238037,10.8832,0.292658
0.238647,10.9111,0.923293
0.239258,10.9390,0.205382
0.239868,10.9669,0.817249E-01
0.240479,10.9948,1.22176
0.241089,11.0227,0.349935
0.241699,11.0507,0.160114
0.242310,11.0786,-0.102322
0.242920,11.1065,0.696589
0.243530,11.1344,-0.321079E-01
0.244141,11.1623,-0.432760
0.244751,11.1902,1.30319
0.245361,11.2181,1.05564
0.245972,11.2460,0.889142
0.246582,11.2739,-0.224943E-01
0.247192,11.3018,0.781878E-01
0.247803,11.3297,0.248961
0.248413,11.3576,0.939841
0.249023,11.3855,0.152388E-01
0.249634,11.4134,0.216323
0.250244,11.4413,0.194550
0.250854,11.4692,0.187585
0.251465,11.4971,0.920968E-01
0.252075,11.5250,-0.211597
0.252686,11.5530,1.78896
0.253296,11.5809,1.47684
0.253906,11.6088,-0.456948E-01
0.254517,11.6367,0.225813E-01
0.255127,11.6646,1.53442
0.255737,11.6925,0.345386
0.256348,11.7204,0.529421
0.256958,11.7483,0.117976
0.257568,11.7762,-1.01209
0.258179,11.8041,-0.146809
0.258789,11.8320,-0.601833E-01
0.259399,11.8599,0.387668
0.260010,11.8878,0.755507
0.260620,11.9157,0.644164
0.261230,11.9436,0.473971
0.261841,11.9715,1.55763
0.262451,11.9994,0.135763
0.263062,12.0273,0.449273
0.263672,12.0553,0.627952
0.264282,12.0832,0.147755
0.264893,12.1111,-0.376225
0.265503,12.1390,0.773408
0.266113,12.1669,0.458920E-01
0.266724,12.1948,0.560535
0.267334,12.2227,0.827608
0.267944,12.2506,0.236356
0.268555,12.2785,-0.510659E-02
0.269165,12.3064,0.309372
0.269775,12.3343,0.788238
0.270386,12.3622,0.221002
0.270996,12.3901,0.414820
0.271606,12.4180,0.507719
0.272217,12.4459,0.201967
0.272827,12.4738,0.923639
0.273438,12.5017,-1.08504
0.274048,12.5297,-0.675704
0.274658,12.5576,0.442449
0.275269,12.5855,0.310223
0.275879,12.6134,-0.706536
0.276489,12.6413,0.539675E-01
0.277100,12.6692,0.252915
0.277710,12.6971,0.644867E-01
0.278320,12.7250,0.946737
0.278931,12.7529,0.133193
0.279541,12.7808,0.142561E-01
0.280151,12.8087,1.36046
0.280762,12.8366,0.111034
0.281372,12.8645,-0.546318
0.281982,12.8924,0.433824
0.282593,12.9203,-0.293190
0.283203,12.9482,0.172986
0.283813,12.9761,0.469546
0.284424,13.0040,0.729243
0.285034,13.0320,0.442603
0.285645,13.0599,-0.208706
0.286255,13.0878,-0.240631
0.286865,13.1157,-0.498864E-01
0.287476,13.1436,-0.133078
0.288086,13.1715,1.10990
0.288696,13.1994,-0.939933E-01
0.289307,13.2273,0.179273E-01
0.289917,13.2552,-0.272788E-01
0.290527,13.2831,-0.456546
0.291138,13.3110,0.234273
0.291748,13.3389,-1.19714
0.292358,13.3668,-0.570243
0.292969,13.3947,0.736675
0.293579,13.4226,0.259399
0.294189,13.4505,0.183356
0.294800,13.4784,0.703603
0.295410,13.5064,0.926150
0.296021,13.5343,0.228460
0.296631,13.5622,0.422720E-01
0.297241,13.5901,0.501506
0.297852,13.6180,0.143773
0.298462,13.6459,-0.208189
0.299072,13.6738,1.16151
0.299683,13.7017,0.175905
0.300293,13.7296,0.364301
0.300903,13.7575,-0.537698
0.301514,13.7854,0.991758
0.302124,13.8133,0.633664
0.302734,13.8412,-0.126104
0.303345,13.8691,0.180729
0.303955,13.8970,-0.117239
0.304565,13.9249,-0.483501
0.305176,13.9528,0.574913E-01
0.305786,13.9807,0.565092
0.306396,14.0087,-0.768500E-01
0.307007,14.0366,0.604524
0.307617,14.0645,-0.642835
0.308228,14.0924,0.640756
0.308838,14.1203,-0.441124
0.309448,14.1482,0.806668E-01
0.310059,14.1761,0.128062
0.310669,14.2040,-0.215406
0.311279,14.2319,-0.915235E-02
0.311890,14.2598,-0.187174
0.312500,14.2877,-0.221954
0.313110,14.3156,-0.317586
0.313721,14.3435,0.966729E-01
0.314331,14.3714,0.253078
0.314941,14.3993,0.638086E-01
0.315552,14.4272,0.989691E-03
0.316162,14.4551,-0.126519
0.316772,14.4830,-0.213015E-01
0.317383,14.5110,-0.310116
0.317993,14.5389,0.622569
0.318604,14.5668,0.115811
0.319214,14.5947,-0.114543
0.319824,14.6226,-0.131432
0.320435,14.6505,0.399250
0.321045,14.6784,-0.942511
0.321655,14.7063,0.430588E-01
0.322266,14.7342,0.495959
0.322876,14.7621,-0.543353E-02
0.323486,14.7900,0.279166E-01
0.324097,14.8179,0.973879
0.324707,14.8458,-0.571398
0.325317,14.8737,0.401412
0.325928,14.9016,0.233741
0.326538,14.9295,-0.120085
0.327148,14.9574,0.299512
0.327759,14.9854,-0.466663E-01
0.328369,15.0133,0.445889
0.328979,15.0412,-0.904336
0.329590,15.0691,0.378551
0.330200,15.0970,-0.687083E-02
0.330811,15.1249,0.555588
0.331421,15.1528,0.187099
0.332031,15.1807,-0.273199
0.332642,15.2086,0.723879E-01
0.333252,15.2365,1.09642
0.333862,15.2644,0.397705
0.334473,15.2923,-0.922852
0.335083,15.3202,0.662515E-01
0.335693,15.3481,0.338458
0.336304,15.3760,0.806248
0.336914,15.4039,1.60401
0.337524,15.4318,0.236807
0.338135,15.4597,1.22101
0.338745,15.4877,0.366642
0.339355,15.5156,0.109600
0.339966,15.5435,-0.730662
0.340576,15.5714,1.29983
0.341187,15.5993,-0.432677
0.341797,15.6272,0.134722
0.342407,15.6551,0.179127
0.343018,15.6830,-0.126975
0.343628,15.7109,0.234864
0.344238,15.7388,1.20358
0.344849,15.7667,0.277280
0.345459,15.7946,0.772249
0.346069,15.8225,0.549801
0.346680,15.8504,1.35931
0.347290,15.8783,-0.934938
0.347900,15.9062,-0.307788E-01
0.348511,15.9341,0.489489
0.349121,15.9621,0.162474
0.349731,15.9900,-0.499572
0.350342,16.0179,0.540041
0.350952,16.0458,0.468267
0.351562,16.0737,-0.347766
0.352173,16.1016,0.260265
0.352783,16.1295,0.190062
0.353394,16.1574,-0.416865
0.354004,16.1853,0.522056E-01
0.354614,16.2132,0.218468
0.355225,16.2411,0.759148
0.355835,16.2690,0.545238
0.356445,16.2969,0.413017
0.357056,16.3248,0.164787
0.357666,16.3527,0.137137
0.358276,16.3806,0.324246E-01
0.358887,16.4085,-0.523629E-01
0.359497,16.4364,-0.158874
0.360107,16.4644,-0.175319
0.360718,16.4923,-0.926223
0.361328,16.5202,0.138877
0.361938,16.5481,-0.107207
0.362549,16.5760,0.158526
0.363159,16.6039,-0.428285
0.363770,16.6318,0.184416
0.364380,16.6597,-0.224459
0.364990,16.6876,-0.719226E-01
0.365601,16.7155,0.192333
0.366211,16.7434,0.430573
0.366821,16.7713,-0.723312E-01
0.367432,16.7992,-0.123104
0.368042,16.8271,-0.592830E-01
0.368652,16.8550,-0.544027E-01
0.369263,16.8829,0.329764E-01
0.369873,16.9108,-0.470033E-01
0.370483,16.9387,0.103950
0.371094,16.9667,-0.136087
0.371704,16.9946,0.365631
0.372314,17.0225,1.44666
0.372925,17.0504,-0.234254
0.373535,17.0783,-0.160025
0.374146,17.1062,0.354482
0.374756,17.1341,-0.494061
0.375366,17.1620,-0.150965E-01
0.375977,17.1899,0.139685
0.376587,17.2178,0.805849
0.377197,17.2457,-0.634167E-02
0.377808,17.2736,-0.352734
0.378418,17.3015,1.47315
0.379028,17.3294,0.219413
0.379639,17.3573,0.441469
0.380249,17.3852,0.346159
0.380859,17.4131,0.504614
0.381470,17.4411,0.479764E-01
0.382080,17.4690,0.259073E-01
0.382690,17.4969,0.159458
0.383301,17.5248,-0.634571
0.383911,17.5527,-0.772287
0.384521,17.5806,-0.482930
0.385132,17.6085,0.813541E-01
0.385742,17.6364,0.603139
0.386353,17.6643,-0.616353
0.386963,17.6922,0.188727
0.387573,17.7201,0.705097E-01
0.388184,17.7480,0.565545
0.388794,17.7759,0.139228E-02
0.389404,17.8038,0.247023
0.390015,17.8317,0.759696
0.390625,17.8596,0.322400
0.391235,17.8875,0.122552E-01
0.391846,17.9154,-0.212321
0.392456,17.9434,-0.116546
0.393066,17.9713,-0.162436E-01
0.393677,17.9992,0.737037
0.394287,18.0271,0.849728E-02
0.394897,18.0550,-0.849130E-01
0.395508,18.0829,0.127590
0.396118,18.1108,-0.235735E-01
0.396729,18.1387,-0.777958E-01
0.397339,18.1666,0.122727E-01
0.397949,18.1945,-0.164736
0.398560,18.2224,-0.293971
0.399170,18.2503,0.378872
0.399780,18.2782,-0.328135
0.400391,18.3061,-0.344557E-01
0.401001,18.3340,-0.715471E-01
0.401611,18.3619,-0.289018
0.402222,18.3898,0.373721
0.402832,18.4178,0.134907
0.403442,18.4457,0.713481
0.404053,18.4736,0.362560
0.404663,18.5015,0.962717
0.405273,18.5294,0.202143
0.405884,18.5573,-0.285888E-01
0.406494,18.5852,-0.133493
0.407104,18.6131,0.195200
0.407715,18.6410,-0.254934E-01
0.408325,18.6689,-0.523041E-01
0.408936,18.6968,0.195286
0.409546,18.7247,-0.127141
0.410156,18.7526,0.316189
0.410767,18.7805,0.203128E-01
0.411377,18.8084,0.218222E-01
0.411987,18.8363,0.134675
0.412598,18.8642,-0.356847E-01
0.413208,18.8921,-0.292625
0.413818,18.9201,0.178692
0.414429,18.9480,0.226754E-01
0.415039,18.9759,0.274797
0.415649,19.0038,0.877497
0.416260,19.0317,0.524997
0.416870,19.0596,-1.08440
0.417480,19.0875,0.191784
0.418091,19.1154,0.500379
0.418701,19.1433,0.118199
0.419312,19.1712,-0.276926
0.419922,19.1991,-0.925066E-01
0.420532,19.2270,0.608272E-01
0.421143,19.2549,0.113853
0.421753,19.2828,-0.184907
0.422363,19.3107,-0.267968
0.422974,19.3386,0.106911
0.423584,19.3665,0.602058E-01
0.424194,19.3944,0.363427
0.424805,19.4224,-0.139918
0.425415,19.4503,0.958236E-01
0.426025,19.4782,0.326476
0.426636,19.5061,0.426730E-01
0.427246,19.5340,0.141096E-01
0.427856,19.5619,0.537923E-01
0.428467,19.5898,0.119647
0.429077,19.6177,0.501532
0.429688,19.6456,0.391624
0.430298,19.6735,-0.963114E-01
0.430908,19.7014,0.888570E-01
0.431519,19.7293,-0.197707E-01
0.432129,19.7572,0.517199E-01
0.432739,19.7851,-0.435005
0.433350,19.8130,0.572695E-01
0.433960,19.8409,-0.131633
0.434570,19.8688,0.172968
0.435181,19.8968,0.798184
0.435791,19.9247,-0.116950
0.436401,19.9526,1.08507
0.437012,19.9805,-0.262674
0.437622,20.0084,0.504128E-01
0.438232,20.0363,-0.859760E-01
0.438843,20.0642,0.801222
0.439453,20.0921,0.169039
0.440063,20.1200,0.246622
0.440674,20.1479,0.269184
0.441284,20.1758,0.257049
0.441895,20.2037,-0.224633
0.442505,20.2316,0.820977
0.443115,20.2595,-0.557632
0.443726,20.2874,0.183858
0.444336,20.3153,-0.213012
0.444946,20.3432,-0.262051
0.445557,20.3711,0.569047
0.446167,20.3991,1.63577
0.446777,20.4270,-0.173606
0.447388,20.4549,-0.927923E-01
0.447998,20.4828,-0.959601E-02
0.448608,20.5107,0.841324E-01
0.449219,20.5386,-0.358388E-01
0.449829,20.5665,1.28907
0.450439,20.5944,-0.526319
0.451050,20.6223,-0.250674
0.451660,20.6502,0.210088
0.452271,20.6781,-0.594635
0.452881,20.7060,0.147489
0.453491,20.7339,-0.718249
0.454102,20.7618,-0.633045
0.454712,20.7897,-0.698991E-01
0.455322,20.8176,0.563625E-01
0.455933,20.8455,0.132584
0.456543,20.8735,0.395395
0.457153,20.9014,-0.193492
0.457764,20.9293,-0.529138E-01
0.458374,20.9572,-0.752933E-01
0.458984,20.9851,0.121512E-01
0.459595,21.0130,0.776253E-02
0.460205,21.0409,0.268600
0.460815,21.0688,-0.899269E-01
0.461426,21.0967,-0.537088
0.462036,21.1246,0.549949
0.462646,21.1525,0.483604
0.463257,21.1804,0.950437
0.463867,21.2083,0.304158
0.464478,21.2362,0.637226
0.465088,21.2641,0.608099
0.465698,21.2920,0.318299E-02
0.466309,21.3199,0.806368E-01
0.466919,21.3478,-0.695999
0.467529,21.3758,-0.977088E-01
0.468140,21.4037,-0.105831
0.468750,21.4316,-0.186917
0.469360,21.4595,-0.425050
0.469971,21.4874,-0.363170E-01
0.470581,21.5153,-0.408956E-01
0.471191,21.5432,-0.144522
0.471802,21.5711,0.590590E-01
0.472412,21.5990,0.323853
0.473022,21.6269,-0.243377
0.473633,21.6548,0.816293E-02
0.474243,21.6827,0.632591E-01
0.474854,21.7106,-0.125122E-01
0.475464,21.7385,-0.850218E-01
0.476074,21.7664,0.403235
0.476685,21.7943,1.05917
0.477295,21.8222,-0.297560
0.477905,21.8501,1.43266
0.478516,21.8781,0.119841
0.479126,21.9060,2.15063
0.479736,21.9339,0.568547
0.480347,21.9618,0.261712
0.480957,21.9897,-0.371930
0.481567,22.0176,-0.114032
0.482178,22.0455,0.358858
0.482788,22.0734,0.859339
0.483398,22.1013,0.113070
0.484009,22.1292,1.56716
0.484619,22.1571,0.967762
0.485229,22.1850,0.561084
0.485840,22.2129,0.513197
0.486450,22.2408,0.260800E-02
0.487061,22.2687,0.742068
0.487671,22.2966,0.213956E-02
0.488281,22.3245,-0.260855
0.488892,22.3525,0.770876
0.489502,22.3804,0.630337
