Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,2.34177,-0.465599
0.567627E-01,2.36722,-0.679426
0.573730E-01,2.39268,-1.91195
0.579834E-01,2.41813,0.282117
0.585938E-01,2.44358,-0.114698
0.592041E-01,2.46904,1.13680
0.598145E-01,2.49449,-0.288716
0.604248E-01,2.51995,-0.152004
0.610352E-01,2.54540,-0.247925E-01
0.616455E-01,2.57085,0.514424
0.622559E-01,2.59631,0.257363
0.628662E-01,2.62176,-0.320348
0.634766E-01,2.64722,1.25434
0.640869E-01,2.67267,-0.225248
0.646973E-01,2.69812,-2.04046
0.653076E-01,2.72358,-0.708168
0.659180E-01,2.74903,-0.463006
0.665283E-01,2.77449,-1.35012
0.671387E-01,2.79994,-1.77834
0.677490E-01,2.82539,1.09568
0.683594E-01,2.85085,-2.52481
0.689697E-01,2.87630,-1.66895
0.695801E-01,2.90176,-3.47044
0.701904E-01,2.92721,-1.91321
0.708008E-01,2.95266,0.338896
0.714111E-01,2.97812,-2.10486
0.720215E-01,3.00357,0.817099
0.726318E-01,3.02903,-0.247215
0.732422E-01,3.05448,-0.398222
0.738525E-01,3.07993,-1.17329
0.744629E-01,3.10539,0.372643
0.750732E-01,3.13084,0.367656
0.756836E-01,3.15630,-0.262538
0.762939E-01,3.18175,0.524993
0.769043E-01,3.20720,-1.26320
0.775146E-01,3.23266,-0.317511
0.781250E-01,3.25811,0.455922
0.787354E-01,3.28357,-0.152520
0.793457E-01,3.30902,-1.49078
0.799561E-01,3.33447,2.39114
0.805664E-01,3.35993,0.644007
0.811768E-01,3.38538,-1.51966
0.817871E-01,3.41084,-0.963874
0.823975E-01,3.43629,-0.262159
0.830078E-01,3.46174,-0.375492
0.836182E-01,3.48720,-0.655748
0.842285E-01,3.51265,-1.39531
0.848389E-01,3.53811,-2.85658
0.854492E-01,3.56356,1.76726
0.860596E-01,3.58901,-4.00221
0.866699E-01,3.61447,-0.999822
0.872803E-01,3.63992,-1.30304
0.878906E-01,3.66538,0.312521
0.885010E-01,3.69083,1.01904
0.891113E-01,3.71628,-0.278570
0.897217E-01,3.74174,-0.714985
0.903320E-01,3.76719,-1.73689
0.909424E-01,3.79265,-0.196137
0.915527E-01,3.81810,-2.69915
0.921631E-01,3.84355,-0.959832
0.927734E-01,3.86901,1.05368
0.933838E-01,3.89446,-1.00824
0.939941E-01,3.91992,0.354105
0.946045E-01,3.94537,-0.533352
0.952148E-01,3.97082,-1.19162
0.958252E-01,3.99628,-1.21884
0.964355E-01,4.02173,0.501633E-01
0.970459E-01,4.04719,-1.49245
0.976562E-01,4.07264,-1.20414
0.982666E-01,4.09809,-0.699074
0.988770E-01,4.12355,0.541615E-01
0.994873E-01,4.14900,-0.845362
0.100098,4.17446,-0.753533
0.100708,4.19991,3.13037
0.101318,4.22536,1.28685
0.101929,4.25082,-0.755865
0.102539,4.27627,-0.419136
0.103149,4.30173,-5.56298
0.103760,4.32718,-0.863881
0.104370,4.35263,-1.81054
0.104980,4.37809,1.06194
0.105591,4.40354,0.489519
0.106201,4.42900,-0.789107
0.106812,4.45445,-1.75116
0.107422,4.47990,-0.412292
0.108032,4.50536,-1.09795
0.108643,4.53081,-0.656693
0.109253,4.55627,-0.669668
0.109863,4.58172,0.724273E-01
0.110474,4.60717,-2.16365
0.111084,4.63263,1.34250
0.111694,4.65808,-0.816890
0.112305,4.68354,-1.92567
0.112915,4.70899,0.804186E-01
0.113525,4.73444,-0.184182
0.114136,4.75990,-3.47112
0.114746,4.78535,3.64184
0.115356,4.81080,0.737372
0.115967,4.83626,-1.88258
0.116577,4.86171,-0.996724
0.117188,4.88717,-1.64468
0.117798,4.91262,-0.620606
0.118408,4.93807,1.23716
0.119019,4.96353,1.12203
0.119629,4.98898,0.118320
0.120239,5.01444,0.763664
0.120850,5.03989,-1.32171
0.121460,5.06534,0.236660
0.122070,5.09080,2.06339
0.122681,5.11625,1.49015
0.123291,5.14171,0.511433
0.123901,5.16716,-3.14311
0.124512,5.19261,-2.07202
0.125122,5.21807,-0.889630
0.125732,5.24352,-0.511096
0.126343,5.26898,-0.194674
0.126953,5.29443,-0.934593
0.127563,5.31988,-2.04523
0.128174,5.34534,0.255313
0.128784,5.37079,-0.249028
0.129395,5.39625,0.297210
0.130005,5.42170,-1.77006
0.130615,5.44715,1.18803
0.131226,5.47261,-0.666192
0.131836,5.49806,-0.802972E-01
0.132446,5.52352,0.806564E-01
0.133057,5.54897,1.75891
0.133667,5.57442,0.261402
0.134277,5.59988,-0.603289
0.134888,5.62533,-0.988473E-01
0.135498,5.65079,-5.73449
0.136108,5.67624,0.420864
0.136719,5.70169,-1.32598
0.137329,5.72715,0.384842E-02
0.137939,5.75260,0.300887
0.138550,5.77806,0.776528
0.139160,5.80351,0.370282
0.139771,5.82896,1.57026
0.140381,5.85442,-4.22500
0.140991,5.87987,-0.687984
0.141602,5.90533,-0.848789
0.142212,5.93078,0.143219
0.142822,5.95623,1.10282
0.143433,5.98169,0.318210
0.144043,6.00714,0.322589
0.144653,6.03260,-0.156173
0.145264,6.05805,-1.20605
0.145874,6.08350,1.81352
0.146484,6.10896,-0.900875E-01
0.147095,6.13441,0.246806
0.147705,6.15987,-0.609334
0.148315,6.18532,-2.29754
0.148926,6.21077,-1.12204
0.149536,6.23623,-0.235647
0.150146,6.26168,-0.137653
0.150757,6.28714,-2.02324
0.151367,6.31259,-0.579103
0.151978,6.33804,-2.39467
0.152588,6.36350,-0.535026
0.153198,6.38895,-0.339480
0.153809,6.41441,0.877442
0.154419,6.43986,0.799630
0.155029,6.46531,-2.54386
0.155640,6.49077,0.654546E-01
0.156250,6.51622,-1.43938
0.156860,6.54168,-0.499236
0.157471,6.56713,-1.46278
0.158081,6.59258,-0.479205
0.158691,6.61804,0.471504
0.159302,6.64349,-0.240808
0.159912,6.66895,-0.529310
0.160522,6.69440,0.421358
0.161133,6.71985,1.82393
0.161743,6.74531,-0.400741
0.162354,6.77076,-4.72736
0.162964,6.79622,0.675863E-01
0.163574,6.82167,-0.867666
0.164185,6.84712,-2.90909
0.164795,6.87258,-1.51360
0.165405,6.89803,-0.532445
0.166016,6.92349,0.401861
0.166626,6.94894,0.397513
0.167236,6.97439,-1.52663
0.167847,6.99985,-0.514581
0.168457,7.02530,-0.739608E-01
0.169067,7.05076,-2.11738
0.169678,7.07621,-1.10754
0.170288,7.10166,-2.58896
0.170898,7.12712,-0.963845E-02
0.171509,7.15257,-2.35357
0.172119,7.17803,-0.558168
0.172729,7.20348,-1.26570
0.173340,7.22893,-1.81537
0.173950,7.25439,-3.54525
0.174561,7.27984,0.554519
0.175171,7.30530,-0.713660
0.175781,7.33075,-0.276129
0.176392,7.35620,-0.858429
0.177002,7.38166,0.430910
0.177612,7.40711,-0.552773
0.178223,7.43257,-0.279960E-01
0.178833,7.45802,-1.70396
0.179443,7.48347,1.09324
0.180054,7.50893,-1.23962
0.180664,7.53438,-0.408461
0.181274,7.55984,-1.32780
0.181885,7.58529,-1.30705
0.182495,7.61074,0.655980
0.183105,7.63620,0.109167
0.183716,7.66165,-0.143938
0.184326,7.68711,0.549469
0.184937,7.71256,1.49941
0.185547,7.73801,-0.115766
0.186157,7.76347,0.872469
0.186768,7.78892,0.701585
0.187378,7.81438,-3.27223
0.187988,7.83983,-0.330400
0.188599,7.86528,-0.922319
0.189209,7.89074,0.686031
0.189819,7.91619,-0.254298
0.190430,7.94165,-1.71193
0.191040,7.96710,-1.22833
0.191650,7.99255,1.07306
0.192261,8.01801,-1.34719
0.192871,8.04346,-1.40186
0.193481,8.06892,-0.774424
0.194092,8.09437,-3.10045
0.194702,8.11982,-2.50961
0.195312,8.14528,0.259297
0.195923,8.17073,-0.776292
0.196533,8.19619,0.846747E-01
0.197144,8.22164,0.957929E-01
0.197754,8.24709,-0.638890
0.198364,8.27255,-0.434199
0.198975,8.29800,-0.544427E-01
0.199585,8.32346,0.296985
0.200195,8.34891,-0.978565E-02
0.200806,8.37436,0.560722
0.201416,8.39982,-1.20759
0.202026,8.42527,-0.864664
0.202637,8.45073,-3.65891
0.203247,8.47618,-3.22423
0.203857,8.50163,0.326532
0.204468,8.52709,-1.48939
0.205078,8.55254,0.665429E-01
0.205688,8.57800,0.855367E-01
0.206299,8.60345,-1.20568
0.206909,8.62890,1.07787
0.207520,8.65436,0.127996
0.208130,8.67981,-0.391989E-01
0.208740,8.70527,1.32769
0.209351,8.73072,-0.522658
0.209961,8.75617,-0.360377
0.210571,8.78163,0.522100
0.211182,8.80708,-0.136583
0.211792,8.83254,1.50561
0.212402,8.85799,1.20043
0.213013,8.88344,0.689722
0.213623,8.90890,-2.97825
0.214233,8.93435,-1.05868
0.214844,8.95981,-3.74427
0.215454,8.98526,2.04726
0.216064,9.01071,-2.84698
0.216675,9.03617,-1.35717
0.217285,9.06162,0.116741
0.217896,9.08708,-1.05596
0.218506,9.11253,-0.363134
0.219116,9.13798,-1.76059
0.219727,9.16344,1.26341
0.220337,9.18889,-0.631150E-01
0.220947,9.21435,-3.36383
0.221558,9.23980,0.411081
0.222168,9.26525,0.448188
0.222778,9.29071,0.225726
0.223389,9.31616,0.505166
0.223999,9.34162,-2.65604
0.224609,9.36707,-0.920533E-01
0.225220,9.39252,-4.57244
0.225830,9.41798,-0.320134
0.226440,9.44343,-0.972398
0.227051,9.46889,-0.663731E-01
0.227661,9.49434,-1.09240
0.228271,9.51979,0.106711
0.228882,9.54525,0.399019E-01
0.229492,9.57070,-0.927796
0.230103,9.59616,-0.709799
0.230713,9.62161,0.305359
0.231323,9.64706,0.107757
0.231934,9.67252,-0.471995
0.232544,9.69797,0.242303
0.233154,9.72343,-0.298568
0.233765,9.74888,0.309711E-01
0.234375,9.77433,-1.28087
0.234985,9.79979,-0.149714
0.235596,9.82524,0.932166
0.236206,9.85070,-0.804234
0.236816,9.87615,-1.75595
0.237427,9.90160,0.260409E-01
0.238037,9.92706,-0.941401
0.238647,9.95251,-0.752354E-01
0.239258,9.97797,0.730009E-01
0.239868,10.0034,0.417000
0.240479,10.0289,0.955537
0.241089,10.0543,-0.276252
0.241699,10.0798,0.620719E-01
0.242310,10.1052,0.920532
0.242920,10.1307,-0.116307
0.243530,10.1561,-0.484079
0.244141,10.1816,0.135326E-01
0.244751,10.2071,-2.02995
0.245361,10.2325,-0.202872
0.245972,10.2580,0.973248
0.246582,10.2834,-0.493343
0.247192,10.3089,-0.224227
0.247803,10.3343,1.24240
0.248413,10.3598,-0.740943
0.249023,10.3852,0.707119
0.249634,10.4107,1.20154
0.250244,10.4361,-0.233593
0.250854,10.4616,-0.137900
0.251465,10.4870,0.135999
0.252075,10.5125,-0.482402E-02
0.252686,10.5380,-0.907589
0.253296,10.5634,-0.425107
0.253906,10.5889,0.740971
0.254517,10.6143,2.15966
0.255127,10.6398,0.465718E-01
0.255737,10.6652,-0.678040
0.256348,10.6907,-0.711313
0.256958,10.7161,0.494816E-01
0.257568,10.7416,2.17810
0.258179,10.7670,0.416107
0.258789,10.7925,0.850553
0.259399,10.8179,-0.222638
0.260010,10.8434,-0.381103E-01
0.260620,10.8689,-2.34237
0.261230,10.8943,0.259396E-01
0.261841,10.9198,0.275962
0.262451,10.9452,-0.162182
0.263062,10.9707,0.888692E-01
0.263672,10.9961,-0.453859
0.264282,11.0216,-0.571770
0.264893,11.0470,-0.688099
0.265503,11.0725,0.127065
0.266113,11.0979,-0.137421
0.266724,11.1234,0.123341
0.267334,11.1488,0.731744E-02
0.267944,11.1743,-2.91355
0.268555,11.1998,0.195261
0.269165,11.2252,0.354236
0.269775,11.2507,-1.41640
0.270386,11.2761,0.726780
0.270996,11.3016,-0.387454E-01
0.271606,11.3270,0.632217
0.272217,11.3525,-0.372295E-01
0.272827,11.3779,-1.73550
0.273438,11.4034,1.46683
0.274048,11.4288,-0.110921
0.274658,11.4543,0.502593
0.275269,11.4798,-0.418271E-01
0.275879,11.5052,0.286659
0.276489,11.5307,0.598162
0.277100,11.5561,-0.280120
0.277710,11.5816,0.958213
0.278320,11.6070,0.556918
0.278931,11.6325,-0.719298
0.279541,11.6579,1.91985
0.280151,11.6834,-2.21945
0.280762,11.7088,-0.935371E-01
0.281372,11.7343,-0.288554
0.281982,11.7597,-0.944736E-01
0.282593,11.7852,-2.52331
0.283203,11.8107,1.20952
0.283813,11.8361,-0.522892
0.284424,11.8616,0.356699
0.285034,11.8870,-0.374131
0.285645,11.9125,-0.547934E-01
0.286255,11.9379,0.248212
0.286865,11.9634,0.187805
0.287476,11.9888,-1.53395
0.288086,12.0143,-0.531831
0.288696,12.0397,0.377216E-03
0.289307,12.0652,-0.161165
0.289917,12.0906,-0.813638
0.290527,12.1161,-0.269167
0.291138,12.1416,0.173691
0.291748,12.1670,2.46314
0.292358,12.1925,-3.65643
0.292969,12.2179,0.775966
0.293579,12.2434,0.282221
0.294189,12.2688,0.464949
0.294800,12.2943,-0.867485
0.295410,12.3197,-0.602461
0.296021,12.3452,-1.59568
0.296631,12.3706,-0.697998
0.297241,12.3961,0.122917
0.297852,12.4215,0.732131
0.298462,12.4470,-0.282987E-01
0.299072,12.4725,-0.190453
0.299683,12.4979,-0.865812
0.300293,12.5234,-1.26422
0.300903,12.5488,1.45012
0.301514,12.5743,-0.353597
0.302124,12.5997,-2.29504
0.302734,12.6252,-0.389448
0.303345,12.6506,-0.525679E-01
0.303955,12.6761,-0.804634
0.304565,12.7015,0.522859
0.305176,12.7270,1.51801
0.305786,12.7525,0.244654
0.306396,12.7779,0.881662
0.307007,12.8034,-1.24662
0.307617,12.8288,-0.385194
0.308228,12.8543,-0.614275
0.308838,12.8797,0.388125E-01
0.309448,12.9052,0.689993E-01
0.310059,12.9306,0.610391
0.310669,12.9561,-0.175319
0.311279,12.9815,-0.249539
0.311890,13.0070,-2.44247
0.312500,13.0324,-0.400629
0.313110,13.0579,-1.16829
0.313721,13.0834,0.261404
0.314331,13.1088,-0.499832
0.314941,13.1343,0.534159E-02
0.315552,13.1597,0.377082E-01
0.316162,13.1852,-3.71304
0.316772,13.2106,-0.119763E-01
0.317383,13.2361,-2.99654
0.317993,13.2615,0.617906
0.318604,13.2870,1.03547
0.319214,13.3124,-0.704213
0.319824,13.3379,5.00843
0.320435,13.3633,1.36915
0.321045,13.3888,2.26298
0.321655,13.4143,-0.669923
0.322266,13.4397,-0.374964
0.322876,13.4652,0.337050
0.323486,13.4906,-0.236688
0.324097,13.5161,0.236960
0.324707,13.5415,-0.235950E-01
0.325317,13.5670,-0.669945
0.325928,13.5924,0.392691
0.326538,13.6179,-2.44494
0.327148,13.6433,-0.371103
0.327759,13.6688,0.361308
0.328369,13.6942,-0.183860
0.328979,13.7197,0.820586
0.329590,13.7452,-0.834986
0.330200,13.7706,-1.49566
0.330811,13.7961,-0.313890
0.331421,13.8215,-0.753748
0.332031,13.8470,-1.58214
0.332642,13.8724,-0.170259
0.333252,13.8979,-0.850404
0.333862,13.9233,0.604253
0.334473,13.9488,-0.686096
0.335083,13.9742,0.747115E-01
0.335693,13.9997,-1.21106
0.336304,14.0252,0.496524
0.336914,14.0506,-0.615086
0.337524,14.0761,-1.78561
0.338135,14.1015,-1.01577
0.338745,14.1270,-0.257540
0.339355,14.1524,-0.779049
0.339966,14.1779,0.429885
0.340576,14.2033,-0.432827
0.341187,14.2288,0.265788E-02
0.341797,14.2542,-1.25927
0.342407,14.2797,2.75174
0.343018,14.3051,-1.09979
0.343628,14.3306,0.373757
0.344238,14.3561,-0.264213E-01
0.344849,14.3815,-0.417941
0.345459,14.4070,0.128143
0.346069,14.4324,0.115183
0.346680,14.4579,-0.124104
0.347290,14.4833,0.950567E-01
0.347900,14.5088,-2.65485
0.348511,14.5342,-0.902582
0.349121,14.5597,0.218248
0.349731,14.5851,-0.598037
0.350342,14.6106,-1.06655
0.350952,14.6360,-0.640166
0.351562,14.6615,0.993859
0.352173,14.6870,-0.304692
0.352783,14.7124,0.527076
0.353394,14.7379,0.194783
0.354004,14.7633,-0.740691
0.354614,14.7888,1.07499
0.355225,14.8142,0.103058
0.355835,14.8397,0.751269
0.356445,14.8651,0.124320
0.357056,14.8906,0.110519
0.357666,14.9160,-1.27848
0.358276,14.9415,0.324138E-01
0.358887,14.9669,-0.136861
0.359497,14.9924,0.152990
0.360107,15.0179,0.308605
0.360718,15.0433,-0.502505
0.361328,15.0688,0.408987
0.361938,15.0942,-0.915982E-01
0.362549,15.1197,-1.43990
0.363159,15.1451,2.04567
0.363770,15.1706,0.794776
0.364380,15.1960,1.08884
0.364990,15.2215,0.224407
0.365601,15.2469,-0.417411
0.366211,15.2724,0.404293
0.366821,15.2979,-0.198750
0.367432,15.3233,-0.267298E-02
0.368042,15.3488,0.115101
0.368652,15.3742,-0.340187E-02
0.369263,15.3997,0.252355
0.369873,15.4251,0.600596
0.370483,15.4506,0.842758
0.371094,15.4760,-0.649908
0.371704,15.5015,0.913964
0.372314,15.5269,-1.99038
0.372925,15.5524,0.808019E-01
0.373535,15.5778,0.711314
0.374146,15.6033,-0.888038E-02
0.374756,15.6288,-0.362801
0.375366,15.6542,-0.633174
0.375977,15.6797,0.209233
0.376587,15.7051,0.116897
0.377197,15.7306,-0.206706
0.377808,15.7560,-0.828493
0.378418,15.7815,-0.472409
0.379028,15.8069,0.981647
0.379639,15.8324,0.593437E-01
0.380249,15.8578,-0.122398
0.380859,15.8833,-0.481389
0.381470,15.9087,-0.736930
0.382080,15.9342,-0.720301
0.382690,15.9597,-0.839604
0.383301,15.9851,0.423642
0.383911,16.0106,-0.343175
0.384521,16.0360,0.222160
0.385132,16.0615,-0.293636
0.385742,16.0869,-0.168246
0.386353,16.1124,-0.224060
0.386963,16.1378,0.518474E-01
0.387573,16.1633,-0.472796
0.388184,16.1887,-1.90129
0.388794,16.2142,-1.84431
0.389404,16.2396,-0.719727
0.390015,16.2651,-1.28181
0.390625,16.2906,0.164448
0.391235,16.3160,0.263344
0.391846,16.3415,-0.783467
0.392456,16.3669,-1.45432
0.393066,16.3924,-0.475939
0.393677,16.4178,0.158564E-02
0.394287,16.4433,-0.947747
0.394897,16.4687,-0.347960
0.395508,16.4942,0.449969
0.396118,16.5196,1.60930
0.396729,16.5451,-0.196723
0.397339,16.5706,-0.170188E-01
0.397949,16.5960,-0.102674E-01
0.398560,16.6215,-0.279792
0.399170,16.6469,-0.629764
0.399780,16.6724,0.271804E-01
0.400391,16.6978,-0.529281
0.401001,16.7233,-2.04000
0.401611,16.7487,-0.581551
0.402222,16.7742,-2.13206
0.402832,16.7996,0.165815
0.403442,16.8251,-0.872079
0.404053,16.8505,-0.144041
0.404663,16.8760,0.300041E-01
0.405273,16.9015,-1.25376
0.405884,16.9269,-0.190990
0.406494,16.9524,0.716806
0.407104,16.9778,1.60937
0.407715,17.0033,-0.277273
0.408325,17.0287,-0.115330
0.408936,17.0542,-0.619626
0.409546,17.0796,0.436961E-01
0.410156,17.1051,0.797880
0.410767,17.1305,0.211568
0.411377,17.1560,0.794370E-01
0.411987,17.1814,0.150871
0.412598,17.2069,-0.114124
0.413208,17.2324,-0.700519
0.413818,17.2578,-0.630804
0.414429,17.2833,-0.747059
0.415039,17.3087,-0.737966
0.415649,17.3342,-1.52321
0.416260,17.3596,-1.20080
0.416870,17.3851,0.208045
0.417480,17.4105,0.198846
0.418091,17.4360,0.363731
0.418701,17.4614,-0.949549
0.419312,17.4869,-0.157398
0.419922,17.5123,-0.456011
0.420532,17.5378,0.139445
0.421143,17.5633,0.306044E-01
0.421753,17.5887,0.510423E-02
0.422363,17.6142,-0.198454
0.422974,17.6396,-0.422309
0.423584,17.6651,0.691795
0.424194,17.6905,0.221067
0.424805,17.7160,0.399362E-01
0.425415,17.7414,-0.667841
0.426025,17.7669,-0.517466
0.426636,17.7923,-0.146041
0.427246,17.8178,-0.297022
0.427856,17.8433,-0.813091E-01
0.428467,17.8687,-0.975905
0.429077,17.8942,0.431335
0.429688,17.9196,0.321154
0.430298,17.9451,1.15304
0.430908,17.9705,-0.227982
0.431519,17.9960,1.35187
0.432129,18.0214,-0.124228
0.432739,18.0469,-0.353301E-01
0.433350,18.0723,0.748046E-01
0.433960,18.0978,-0.472957E-01
0.434570,18.1232,-0.404178E-01
0.435181,18.1487,0.832612
0.435791,18.1742,0.374838
0.436401,18.1996,-0.421829
0.437012,18.2251,-0.194405
0.437622,18.2505,-0.946284
0.438232,18.2760,0.431528E-01
0.438843,18.3014,-0.929127
0.439453,18.3269,0.140958
0.440063,18.3523,-1.19637
0.440674,18.3778,0.297160
0.441284,18.4032,-0.862170E-01
0.441895,18.4287,-0.449865
0.442505,18.4541,0.338685
0.443115,18.4796,-0.225386
0.443726,18.5051,-0.168527
0.444336,18.5305,0.857213
0.444946,18.5560,-0.518020
0.445557,18.5814,-0.651528E-01
0.446167,18.6069,0.601546
0.446777,18.6323,-1.18523
0.447388,18.6578,0.983168
0.447998,18.6832,0.353011E-01
0.448608,18.7087,0.571706
0.449219,18.7341,-0.261390
0.449829,18.7596,-0.124572
0.450439,18.7850,-0.314187
0.451050,18.8105,0.374475
0.451660,18.8360,0.113249
0.452271,18.8614,-0.346366
0.452881,18.8869,0.713608E-01
0.453491,18.9123,0.239444
0.454102,18.9378,-0.404851
0.454712,18.9632,1.08165
0.455322,18.9887,-1.00880
0.455933,19.0141,-0.854224E-01
0.456543,19.0396,-0.568983
0.457153,19.0650,-0.811751
0.457764,19.0905,-0.160089
0.458374,19.1159,-1.19721
0.458984,19.1414,0.353992E-02
0.459595,19.1669,-0.482227
0.460205,19.1923,0.224274
0.460815,19.2178,0.143937
0.461426,19.2432,-1.34887
0.462036,19.2687,0.301731
0.462646,19.2941,0.876902E-01
0.463257,19.3196,0.667333
0.463867,19.3450,0.273913
0.464478,19.3705,0.586724
0.465088,19.3959,-0.394896
0.465698,19.4214,-0.234187
0.466309,19.4469,0.494974E-01
0.466919,19.4723,-0.730559
0.467529,19.4978,-1.13210
0.468140,19.5232,0.701352
0.468750,19.5487,-0.140044
0.469360,19.5741,0.151172
0.469971,19.5996,-1.00827
0.470581,19.6250,0.232271
0.471191,19.6505,0.359975
0.471802,19.6759,-1.32826
0.472412,19.7014,-0.154219
0.473022,19.7268,-0.230851
0.473633,19.7523,-0.307781
0.474243,19.7778,-0.212956
0.474854,19.8032,0.802167
0.475464,19.8287,-0.174473
0.476074,19.8541,0.264750
0.476685,19.8796,-0.925775
0.477295,19.9050,-0.609873
0.477905,19.9305,0.288408
0.478516,19.9559,1.12084
0.479126,19.9814,-0.266096
0.479736,20.0068,0.286872
0.480347,20.0323,0.187627
0.480957,20.0577,0.396957
0.481567,20.0832,-0.876865E-01
0.482178,20.1087,-0.236491
0.482788,20.1341,0.447357
0.483398,20.1596,-0.222089
0.484009,20.1850,-0.917700E-01
0.484619,20.2105,0.239490
0.485229,20.2359,-0.206452
0.485840,20.2614,0.798897
0.486450,20.2868,0.303750E-01
0.487061,20.3123,-0.432999E-01
0.487671,20.3377,-0.151859
0.488281,20.3632,-0.482577
0.488892,20.3886,0.285901
0.489502,20.4141,-0.244866
0.490112,20.4396,-0.299855
0.490723,20.4650,-0.339708
0.491333,20.4905,-0.535999
0.491943,20.5159,1.46780
