Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.824
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,0.378148,0.580120E-01
0.787354E-01,0.381102,0.264044
0.793457E-01,0.384056,0.262649
0.799561E-01,0.387011,0.402758
0.805664E-01,0.389965,0.334157
0.811768E-01,0.392919,0.254113
0.817871E-01,0.395873,0.513956E-02
0.823975E-01,0.398828,0.341473E-02
0.830078E-01,0.401782,0.307381
0.836182E-01,0.404736,0.126718
0.842285E-01,0.407691,0.760169E-01
0.848389E-01,0.410645,0.152540E-01
0.854492E-01,0.413599,0.270579
0.860596E-01,0.416553,0.228724
0.866699E-01,0.419508,0.562850E-01
0.872803E-01,0.422462,0.342572
0.878906E-01,0.425416,0.800039
0.885010E-01,0.428371,-0.524649E-01
0.891113E-01,0.431325,-0.120383
0.897217E-01,0.434279,-0.563466E-01
0.903320E-01,0.437233,0.244792E-01
0.909424E-01,0.440188,0.104555
0.915527E-01,0.443142,0.227685
0.921631E-01,0.446096,0.295408
0.927734E-01,0.449050,0.264066
0.933838E-01,0.452005,0.876967E-01
0.939941E-01,0.454959,0.116484
0.946045E-01,0.457913,0.119254E-01
0.952148E-01,0.460868,-0.390109E-02
0.958252E-01,0.463822,0.487985
0.964355E-01,0.466776,0.183757
0.970459E-01,0.469730,0.645398
0.976562E-01,0.472685,0.364577
0.982666E-01,0.475639,-0.167719
0.988770E-01,0.478593,0.714364E-01
0.994873E-01,0.481548,0.934418E-01
0.100098,0.484502,0.377174
0.100708,0.487456,0.194037E-01
0.101318,0.490410,-0.162116
0.101929,0.493365,0.381800
0.102539,0.496319,-0.556675E-02
0.103149,0.499273,0.161834
0.103760,0.502228,-0.562672E-03
0.104370,0.505182,0.257759E-01
0.104980,0.508136,0.734365E-01
0.105591,0.511090,-0.658633E-01
0.106201,0.514045,0.213560
0.106812,0.516999,0.457360
0.107422,0.519953,0.608456E-01
0.108032,0.522907,0.164389
0.108643,0.525862,0.509247E-02
0.109253,0.528816,-0.165874E-01
0.109863,0.531770,-0.163947E-01
0.110474,0.534725,0.203127
0.111084,0.537679,0.280719
0.111694,0.540633,0.452623E-01
0.112305,0.543587,0.108510
0.112915,0.546542,0.223477
0.113525,0.549496,0.189591
0.114136,0.552450,0.124943
0.114746,0.555405,0.351333E-01
0.115356,0.558359,0.270861
0.115967,0.561313,-0.732726E-02
0.116577,0.564267,-0.356488E-01
0.117188,0.567222,0.125211
0.117798,0.570176,0.868776E-01
0.118408,0.573130,0.507659E-01
0.119019,0.576085,0.234794
0.119629,0.579039,0.210137
0.120239,0.581993,0.342927
0.120850,0.584947,0.135058
0.121460,0.587902,0.269295E-01
0.122070,0.590856,-0.115349E-01
0.122681,0.593810,0.312938
0.123291,0.596764,0.962219E-01
0.123901,0.599719,0.213902E-01
0.124512,0.602673,-0.421311E-01
0.125122,0.605627,-0.102379
0.125732,0.608582,0.289824
0.126343,0.611536,-0.411701E-01
0.126953,0.614490,-0.167474E-01
0.127563,0.617444,-0.117864
0.128174,0.620399,0.216935
0.128784,0.623353,0.221331E-01
0.129395,0.626307,0.254115E-01
0.130005,0.629262,0.107053
0.130615,0.632216,0.997378
0.131226,0.635170,0.150790
0.131836,0.638124,0.130530
0.132446,0.641079,-0.238937E-01
0.133057,0.644033,0.534713
0.133667,0.646987,0.128809
0.134277,0.649941,0.143315
0.134888,0.652896,0.337103
0.135498,0.655850,0.239679E-01
0.136108,0.658804,0.273256
0.136719,0.661759,-0.396091E-01
0.137329,0.664713,0.679764
0.137939,0.667667,0.496065E-01
0.138550,0.670621,0.448636E-01
0.139160,0.673576,0.377098E-01
0.139771,0.676530,0.300501
0.140381,0.679484,0.204902
0.140991,0.682439,-0.396456E-02
0.141602,0.685393,0.126796E-01
0.142212,0.688347,0.200407
0.142822,0.691301,-0.705842E-02
0.143433,0.694256,0.569276
0.144043,0.697210,-0.110459E-01
0.144653,0.700164,-0.134156
0.145264,0.703119,0.114071
0.145874,0.706073,0.268185
0.146484,0.709027,-0.176158E-01
0.147095,0.711981,0.334435
0.147705,0.714936,0.226679
0.148315,0.717890,0.436237
0.148926,0.720844,-0.395189E-02
0.149536,0.723798,-0.378754E-01
0.150146,0.726753,0.723633E-01
0.150757,0.729707,0.489463E-01
0.151367,0.732661,-0.478961E-01
0.151978,0.735616,0.305513
0.152588,0.738570,0.152859E-01
0.153198,0.741524,0.550737
0.153809,0.744478,0.137298
0.154419,0.747433,0.252774
0.155029,0.750387,0.139720
0.155640,0.753341,-0.757543E-01
0.156250,0.756296,0.506391E-03
0.156860,0.759250,0.172856
0.157471,0.762204,0.585314E-01
0.158081,0.765158,0.269610E-01
0.158691,0.768113,-0.885327E-01
0.159302,0.771067,0.263189E-01
0.159912,0.774021,0.348610E-01
0.160522,0.776976,0.224449E-01
0.161133,0.779930,0.256935
0.161743,0.782884,0.951917E-01
0.162354,0.785838,-0.390418E-01
0.162964,0.788793,0.587561E-01
0.163574,0.791747,-0.331279E-02
0.164185,0.794701,0.348011E-01
0.164795,0.797655,0.154618
0.165405,0.800610,0.180978E-01
0.166016,0.803564,0.385754E-01
0.166626,0.806518,0.236322
0.167236,0.809473,0.832820E-01
0.167847,0.812427,0.191415E-02
0.168457,0.815381,0.344886E-01
0.169067,0.818335,-0.653363E-01
0.169678,0.821290,0.489749
0.170288,0.824244,0.104006
0.170898,0.827198,0.743961E-01
0.171509,0.830153,0.461773E-01
0.172119,0.833107,-0.201357E-01
0.172729,0.836061,0.104606
0.173340,0.839015,0.509447
0.173950,0.841970,0.343960
0.174561,0.844924,-0.398700
0.175171,0.847878,0.270473
0.175781,0.850832,0.163639
0.176392,0.853787,-0.351958E-01
0.177002,0.856741,-0.700391E-01
0.177612,0.859695,0.113085
0.178223,0.862650,0.340363
0.178833,0.865604,0.298840
0.179443,0.868558,-0.878674E-02
0.180054,0.871512,0.226369E-01
0.180664,0.874467,0.118690
0.181274,0.877421,0.398522E-01
0.181885,0.880375,0.450190
0.182495,0.883330,0.671684E-01
0.183105,0.886284,0.168644
0.183716,0.889238,0.165293
0.184326,0.892192,0.182303
0.184937,0.895147,0.344054
0.185547,0.898101,0.310358
0.186157,0.901055,0.698647E-01
0.186768,0.904010,-0.143442E-02
0.187378,0.906964,0.154391
0.187988,0.909918,0.156227E-01
0.188599,0.912872,0.260736
0.189209,0.915827,0.289178E-01
0.189819,0.918781,0.402262E-01
0.190430,0.921735,0.618826E-01
0.191040,0.924689,-0.468387E-01
0.191650,0.927644,0.172423
0.192261,0.930598,0.727099
0.192871,0.933552,0.151669E-01
0.193481,0.936507,0.793582E-01
0.194092,0.939461,0.226724E-01
0.194702,0.942415,0.180025
0.195312,0.945369,-0.343233E-01
0.195923,0.948324,-0.483805E-02
0.196533,0.951278,0.393388
0.197144,0.954232,0.174157E-01
0.197754,0.957187,-0.542588E-01
0.198364,0.960141,-0.131362E-01
0.198975,0.963095,0.118700
0.199585,0.966049,0.209327
0.200195,0.969004,0.106665
0.200806,0.971958,0.495345
0.201416,0.974912,0.696347
0.202026,0.977867,0.220121E-01
0.202637,0.980821,0.396285
0.203247,0.983775,0.800000
0.203857,0.986729,0.101452
0.204468,0.989684,0.355990E-01
0.205078,0.992638,0.242837
0.205688,0.995592,0.279557E-01
0.206299,0.998546,0.771717E-01
0.206909,1.00150,0.127227
0.207520,1.00446,0.611300E-01
0.208130,1.00741,0.668170
0.208740,1.01036,0.375045E-01
0.209351,1.01332,0.915135E-01
0.209961,1.01627,0.281888E-02
0.210571,1.01923,-0.254271E-01
0.211182,1.02218,0.615332E-02
0.211792,1.02513,-0.159300E-01
0.212402,1.02809,0.726288E-01
0.213013,1.03104,-0.236057E-01
0.213623,1.03400,0.444049
0.214233,1.03695,-0.477916E-01
0.214844,1.03991,-0.141382E-01
0.215454,1.04286,-0.400371E-01
0.216064,1.04581,-0.176771E-01
0.216675,1.04877,0.865287E-01
0.217285,1.05172,0.668828E-01
0.217896,1.05468,0.102695E-01
0.218506,1.05763,0.102201
0.219116,1.06059,0.401314
0.219727,1.06354,0.171093
0.220337,1.06649,0.185936
0.220947,1.06945,0.515629
0.221558,1.07240,0.230938
0.222168,1.07536,0.120905
0.222778,1.07831,0.156906E-01
0.223389,1.08127,0.144230E-01
0.223999,1.08422,0.337783E-01
0.224609,1.08717,0.164906
0.225220,1.09013,0.374329
0.225830,1.09308,-0.798115E-02
0.226440,1.09604,-0.208762
0.227051,1.09899,0.709544
0.227661,1.10195,0.269002
0.228271,1.10490,0.158139
0.228882,1.10785,-0.255380E-01
0.229492,1.11081,0.157803E-01
0.230103,1.11376,0.926219E-02
0.230713,1.11672,-0.127626
0.231323,1.11967,0.127388
0.231934,1.12263,0.799589E-02
0.232544,1.12558,0.954746E-02
0.233154,1.12853,0.305031
0.233765,1.13149,0.365530E-01
0.234375,1.13444,0.140064
0.234985,1.13740,-0.140800E-01
0.235596,1.14035,0.134853E-01
0.236206,1.14331,0.132600
0.236816,1.14626,0.199590
0.237427,1.14921,0.712379E-01
0.238037,1.15217,0.222745
0.238647,1.15512,0.209004
0.239258,1.15808,0.764785
0.239868,1.16103,-0.433400E-01
0.240479,1.16399,-0.122148
0.241089,1.16694,-0.725044E-02
0.241699,1.16989,0.120342
0.242310,1.17285,0.267576E-02
0.242920,1.17580,0.237010
0.243530,1.17876,0.733345E-01
0.244141,1.18171,0.437449E-01
0.244751,1.18467,0.372733
0.245361,1.18762,-0.133772E-02
0.245972,1.19057,0.751297
0.246582,1.19353,0.185506
0.247192,1.19648,0.142911
0.247803,1.19944,0.335274
0.248413,1.20239,0.686177
0.249023,1.20535,-0.144237E-01
0.249634,1.20830,0.257656E-01
0.250244,1.21125,0.686426
0.250854,1.21421,0.150106
0.251465,1.21716,0.114000
0.252075,1.22012,-0.466529E-01
0.252686,1.22307,0.728090E-01
0.253296,1.22603,0.106054
0.253906,1.22898,0.104784
0.254517,1.23193,0.925773E-02
0.255127,1.23489,-0.160375E-01
0.255737,1.23784,-0.106548
0.256348,1.24080,0.204318
0.256958,1.24375,0.613091E-01
0.257568,1.24671,0.214042
0.258179,1.24966,0.643531E-01
0.258789,1.25261,0.119029
0.259399,1.25557,0.557606E-01
0.260010,1.25852,0.216924E-01
0.260620,1.26148,0.312792
0.261230,1.26443,0.155299
0.261841,1.26739,0.286444
0.262451,1.27034,0.467624E-01
0.263062,1.27329,-0.521622E-02
0.263672,1.27625,0.201459E-01
0.264282,1.27920,-0.854829E-01
0.264893,1.28216,0.622845E-01
0.265503,1.28511,-0.970732E-01
0.266113,1.28807,0.140598
0.266724,1.29102,0.131408
0.267334,1.29397,0.103835
0.267944,1.29693,0.561448E-02
0.268555,1.29988,0.280617
0.269165,1.30284,0.437542E-01
0.269775,1.30579,0.178988
0.270386,1.30875,0.573034
0.270996,1.31170,0.410779
0.271606,1.31465,0.334869
0.272217,1.31761,0.368211E-01
0.272827,1.32056,0.259839
0.273438,1.32352,0.200844
0.274048,1.32647,0.516192E-01
0.274658,1.32943,-0.163475
0.275269,1.33238,-0.184731
0.275879,1.33533,-0.105958E-01
0.276489,1.33829,0.734944E-01
0.277100,1.34124,0.511219E-01
0.277710,1.34420,0.280253E-01
0.278320,1.34715,0.149767
0.278931,1.35011,0.131606E-01
0.279541,1.35306,0.118365
0.280151,1.35601,0.129481
0.280762,1.35897,0.122424
0.281372,1.36192,0.720441E-01
0.281982,1.36488,-0.234307E-01
0.282593,1.36783,-0.122106
0.283203,1.37079,-0.296573E-01
0.283813,1.37374,0.100171
0.284424,1.37669,0.556317E-01
0.285034,1.37965,0.293006
0.285645,1.38260,0.380320
0.286255,1.38556,0.142419
0.286865,1.38851,0.456050E-01
0.287476,1.39147,-0.124505E-01
0.288086,1.39442,0.389184
0.288696,1.39737,0.428294E-01
0.289307,1.40033,-0.218222E-01
0.289917,1.40328,0.460311E-01
0.290527,1.40624,-0.436140E-01
0.291138,1.40919,0.876917E-01
0.291748,1.41215,1.09574
0.292358,1.41510,-0.311467E-01
0.292969,1.41805,0.274573
0.293579,1.42101,0.655720E-01
0.294189,1.42396,0.294637
0.294800,1.42692,-0.448708E-01
0.295410,1.42987,0.151582
0.296021,1.43283,0.204074E-02
0.296631,1.43578,0.106357
0.297241,1.43873,-0.229412E-01
0.297852,1.44169,0.921437E-02
0.298462,1.44464,0.411631
0.299072,1.44760,0.200821E-01
0.299683,1.45055,0.722446E-01
0.300293,1.45351,-0.373575E-01
0.300903,1.45646,0.402916E-02
0.301514,1.45941,0.431132
0.302124,1.46237,-0.242092E-01
0.302734,1.46532,0.582050E-01
0.303345,1.46828,0.517438E-01
0.303955,1.47123,-0.378893E-01
0.304565,1.47419,0.163219
0.305176,1.47714,0.141417E-01
0.305786,1.48009,-0.217811E-01
0.306396,1.48305,0.915001E-01
0.307007,1.48600,0.431220
0.307617,1.48896,0.349437E-01
0.308228,1.49191,-0.230152E-01
0.308838,1.49487,0.102104E-01
0.309448,1.49782,-0.112613
0.310059,1.50077,-0.261982E-01
0.310669,1.50373,0.763742E-01
0.311279,1.50668,0.162365
0.311890,1.50964,-0.160949E-01
0.312500,1.51259,-0.267925E-01
0.313110,1.51555,-0.114628
0.313721,1.51850,0.134208
0.314331,1.52145,-0.590162E-02
0.314941,1.52441,-0.378664E-02
0.315552,1.52736,0.208438
0.316162,1.53032,0.764104E-01
0.316772,1.53327,0.278782
0.317383,1.53623,0.927187E-01
0.317993,1.53918,0.414402
0.318604,1.54213,0.194735
0.319214,1.54509,-0.780380E-01
0.319824,1.54804,0.367864
0.320435,1.55100,0.114063
0.321045,1.55395,0.239329
0.321655,1.55691,0.748183E-01
0.322266,1.55986,0.379041E-01
0.322876,1.56281,0.581503E-01
0.323486,1.56577,0.169488
0.324097,1.56872,0.240416
0.324707,1.57168,-0.952165E-01
0.325317,1.57463,-0.203636
0.325928,1.57759,-0.870937E-01
0.326538,1.58054,-0.905381E-01
0.327148,1.58349,0.309718
0.327759,1.58645,0.719757E-01
0.328369,1.58940,0.287403
0.328979,1.59236,0.257375E-01
0.329590,1.59531,-0.120112E-01
0.330200,1.59827,-0.651317E-01
0.330811,1.60122,0.150884
0.331421,1.60417,0.189747E-03
0.332031,1.60713,0.220852
0.332642,1.61008,0.403518E-01
0.333252,1.61304,0.972435E-01
0.333862,1.61599,0.322256
0.334473,1.61895,0.303467
0.335083,1.62190,0.245767E-01
0.335693,1.62485,0.129472
0.336304,1.62781,0.446333E-01
0.336914,1.63076,0.156384E-01
0.337524,1.63372,-0.547442E-01
0.338135,1.63667,0.486027E-01
0.338745,1.63963,0.193364
0.339355,1.64258,0.154640
0.339966,1.64553,-0.597289E-01
0.340576,1.64849,-0.467144E-01
0.341187,1.65144,0.479944E-01
0.341797,1.65440,0.153104
0.342407,1.65735,0.290703E-01
0.343018,1.66031,0.104404
0.343628,1.66326,-0.590856E-01
0.344238,1.66621,-0.192796E-01
0.344849,1.66917,0.214660E-01
0.345459,1.67212,-0.188786E-01
0.346069,1.67508,-0.641245E-01
0.346680,1.67803,0.322072
0.347290,1.68099,-0.120751E-01
0.347900,1.68394,0.156653
0.348511,1.68689,0.539504E-01
0.349121,1.68985,0.185889
0.349731,1.69280,0.195165E-01
0.350342,1.69576,0.174328
0.350952,1.69871,0.574269E-01
0.351562,1.70166,0.413480
0.352173,1.70462,0.175794
0.352783,1.70757,0.259932E-01
0.353394,1.71053,0.482983E-01
0.354004,1.71348,0.413272E-01
0.354614,1.71644,-0.395815E-02
0.355225,1.71939,0.327693
0.355835,1.72234,0.358756
0.356445,1.72530,0.101896
0.357056,1.72825,-0.180930E-01
0.357666,1.73121,0.177360E-01
0.358276,1.73416,0.373458
0.358887,1.73712,0.586532E-01
0.359497,1.74007,0.297238E-01
0.360107,1.74302,0.369815E-01
0.360718,1.74598,0.497700E-02
0.361328,1.74893,0.211073E-01
0.361938,1.75189,-0.453460E-01
0.362549,1.75484,0.199433
0.363159,1.75780,0.169596E-01
0.363770,1.76075,-0.668828E-01
0.364380,1.76370,0.356685E-01
0.364990,1.76666,0.125300
0.365601,1.76961,0.197511
0.366211,1.77257,0.190101E-01
0.366821,1.77552,0.221226
0.367432,1.77848,0.349442
0.368042,1.78143,-0.236832E-01
0.368652,1.78438,-0.338369E-02
0.369263,1.78734,0.520443E-01
0.369873,1.79029,0.234187
0.370483,1.79325,0.132443
0.371094,1.79620,0.120728
0.371704,1.79916,0.449571E-01
0.372314,1.80211,0.173780
0.372925,1.80506,0.155425
0.373535,1.80802,0.266245
0.374146,1.81097,0.736570E-01
0.374756,1.81393,-0.402515E-01
0.375366,1.81688,0.131645E-01
0.375977,1.81984,0.829123E-01
0.376587,1.82279,0.198762E-02
0.377197,1.82574,-0.724088E-01
0.377808,1.82870,-0.121285E-02
0.378418,1.83165,0.140436E-01
0.379028,1.83461,0.118500E-01
0.379639,1.83756,0.237564
0.380249,1.84052,0.188381
0.380859,1.84347,0.256164
0.381470,1.84642,-0.372509E-01
0.382080,1.84938,-0.151583
0.382690,1.85233,-0.441463E-01
0.383301,1.85529,0.595012E-01
0.383911,1.85824,-0.225842E-01
0.384521,1.86120,0.213442E-01
0.385132,1.86415,0.172304
0.385742,1.86710,0.360493
0.386353,1.87006,-0.811380E-02
0.386963,1.87301,0.951511E-01
0.387573,1.87597,0.883654E-02
0.388184,1.87892,0.485162E-01
0.388794,1.88188,-0.115435E-01
0.389404,1.88483,-0.692967E-01
0.390015,1.88778,0.104122
0.390625,1.89074,0.690114E-03
0.391235,1.89369,0.511299E-01
0.391846,1.89665,-0.479070E-01
0.392456,1.89960,0.256392E-01
0.393066,1.90256,-0.573029E-01
0.393677,1.90551,0.398413
0.394287,1.90846,-0.423474E-01
0.394897,1.91142,0.255809
0.395508,1.91437,0.900413E-01
0.396118,1.91733,0.149092
0.396729,1.92028,0.130968
0.397339,1.92324,-0.176254
0.397949,1.92619,0.736742E-01
0.398560,1.92914,0.193475
0.399170,1.93210,0.277384
0.399780,1.93505,-0.157331E-01
0.400391,1.93801,0.963157E-01
0.401001,1.94096,0.221899
0.401611,1.94392,-0.645810E-01
0.402222,1.94687,0.136858
0.402832,1.94982,0.481097E-01
0.403442,1.95278,-0.307480E-02
0.404053,1.95573,-0.896697E-01
0.404663,1.95869,-0.470524E-01
0.405273,1.96164,-0.142292E-01
0.405884,1.96460,-0.188353E-01
0.406494,1.96755,-0.571741E-01
0.407104,1.97050,0.626894E-01
0.407715,1.97346,0.127635
0.408325,1.97641,0.423736
0.408936,1.97937,0.155498E-01
0.409546,1.98232,-0.469786E-01
0.410156,1.98528,0.215033
0.410767,1.98823,0.267778E-01
0.411377,1.99118,-0.171365E-01
0.411987,1.99414,0.625575E-01
0.412598,1.99709,0.335795
0.413208,2.00005,0.180509
0.413818,2.00300,0.526915E-01
0.414429,2.00596,-0.406206E-01
0.415039,2.00891,0.135900E-01
0.415649,2.01186,-0.220845E-01
0.416260,2.01482,0.543252E-02
0.416870,2.01777,-0.130185
0.417480,2.02073,0.160388
0.418091,2.02368,-0.364611E-01
0.418701,2.02664,0.290820
0.419312,2.02959,0.152343
0.419922,2.03254,0.116174E-03
0.420532,2.03550,0.114890E-01
0.421143,2.03845,0.178184
0.421753,2.04141,-0.268509E-01
0.422363,2.04436,0.420395E-01
0.422974,2.04732,0.535338E-01
0.423584,2.05027,0.840305E-01
0.424194,2.05322,0.253395E-01
0.424805,2.05618,0.110351
0.425415,2.05913,-0.481615E-01
0.426025,2.06209,0.163719
0.426636,2.06504,-0.107137E-01
0.427246,2.06800,0.352840E-01
0.427856,2.07095,-0.429300E-02
0.428467,2.07390,-0.104458
0.429077,2.07686,-0.258278E-01
0.429688,2.07981,0.372423
0.430298,2.08277,0.102486E-01
0.430908,2.08572,0.158750
0.431519,2.08868,0.134779
0.432129,2.09163,0.511384E-01
0.432739,2.09458,0.126944
0.433350,2.09754,0.125841
0.433960,2.10049,-0.326266E-01
0.434570,2.10345,0.367514
0.435181,2.10640,0.700900E-01
0.435791,2.10936,0.627466
0.436401,2.11231,0.899307E-01
0.437012,2.11526,0.208604E-01
0.437622,2.11822,0.332129E-01
0.438232,2.12117,0.446064E-01
0.438843,2.12413,0.832435E-02
0.439453,2.12708,0.423967E-01
0.440063,2.13004,0.635109E-01
0.440674,2.13299,0.116003E-01
0.441284,2.13594,-0.343901E-01
0.441895,2.13890,0.151471E-01
0.442505,2.14185,0.408661E-01
0.443115,2.14481,0.150608
0.443726,2.14776,0.156379
0.444336,2.15072,0.219417E-01
0.444946,2.15367,0.762393E-02
0.445557,2.15662,-0.188558E-01
0.446167,2.15958,-0.128474E-01
0.446777,2.16253,0.138656
0.447388,2.16549,0.701229E-02
0.447998,2.16844,0.564137E-01
0.448608,2.17140,0.768127E-01
0.449219,2.17435,0.527386E-01
0.449829,2.17730,0.241349
0.450439,2.18026,0.814050E-01
0.451050,2.18321,-0.110617
0.451660,2.18617,0.624213E-01
0.452271,2.18912,0.409044E-02
0.452881,2.19208,0.122331E-01
0.453491,2.19503,0.223687
0.454102,2.19798,0.761956E-01
0.454712,2.20094,0.382322
0.455322,2.20389,0.212819E-01
0.455933,2.20685,0.256834E-01
0.456543,2.20980,-0.380680E-01
0.457153,2.21276,-0.557328E-01
0.457764,2.21571,-0.714392E-01
0.458374,2.21866,-0.664827E-01
0.458984,2.22162,-0.182035
0.459595,2.22457,-0.157939E-02
0.460205,2.22753,0.835312E-01
0.460815,2.23048,0.366174E-01
0.461426,2.23344,0.384829E-01
0.462036,2.23639,0.385170E-01
0.462646,2.23934,-0.482943E-02
0.463257,2.24230,0.232819
0.463867,2.24525,0.568255E-01
