Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151978,3.49359,0.349037
0.152588,3.50762,-0.728115
0.153198,3.52165,0.165938
0.153809,3.53568,0.630191
0.154419,3.54971,3.23764
0.155029,3.56374,0.660744
0.155640,3.57777,-2.17730
0.156250,3.59180,3.27463
0.156860,3.60583,0.536639
0.157471,3.61986,2.19220
0.158081,3.63389,-1.38038
0.158691,3.64792,-1.85333
0.159302,3.66195,0.440957
0.159912,3.67598,0.944863
0.160522,3.69001,0.524698
0.161133,3.70405,0.563914
0.161743,3.71808,-0.434743
0.162354,3.73211,0.695816E-01
0.162964,3.74614,0.853476E-02
0.163574,3.76017,2.16322
0.164185,3.77420,-3.11443
0.164795,3.78823,1.23202
0.165405,3.80226,-0.857397
0.166016,3.81629,1.27351
0.166626,3.83032,0.655549
0.167236,3.84435,9.84290
0.167847,3.85838,4.64404
0.168457,3.87241,2.29951
0.169067,3.88644,-0.239911
0.169678,3.90047,0.699426
0.170288,3.91450,1.20687
0.170898,3.92853,-0.958483
0.171509,3.94256,3.72662
0.172119,3.95659,-0.561160
0.172729,3.97062,2.35890
0.173340,3.98465,0.967757E-01
0.173950,3.99869,1.15271
0.174561,4.01272,0.951782
0.175171,4.02675,-0.111982
0.175781,4.04078,0.614504
0.176392,4.05481,2.02004
0.177002,4.06884,1.35740
0.177612,4.08287,-0.119301
0.178223,4.09690,0.540897
0.178833,4.11093,0.947091
0.179443,4.12496,-2.48560
0.180054,4.13899,0.704716
0.180664,4.15302,0.932834
0.181274,4.16705,-0.542654
0.181885,4.18108,0.549805
0.182495,4.19511,-0.234732
0.183105,4.20914,0.934217
0.183716,4.22317,-0.543043
0.184326,4.23720,-0.384437
0.184937,4.25123,0.260909
0.185547,4.26526,-1.86983
0.186157,4.27929,1.55978
0.186768,4.29333,-1.08279
0.187378,4.30736,1.24525
0.187988,4.32139,0.470166
0.188599,4.33542,-0.408551
0.189209,4.34945,1.86265
0.189819,4.36348,-1.09638
0.190430,4.37751,-1.92502
0.191040,4.39154,4.18960
0.191650,4.40557,-1.60623
0.192261,4.41960,-0.196948
0.192871,4.43363,1.13892
0.193481,4.44766,-0.428442
0.194092,4.46169,-0.465928E-01
0.194702,4.47572,1.07023
0.195312,4.48975,0.363837
0.195923,4.50378,0.850009E-01
0.196533,4.51781,0.833613
0.197144,4.53184,0.169282
0.197754,4.54587,-1.11367
0.198364,4.55990,-0.331701
0.198975,4.57393,0.224718
0.199585,4.58797,-0.520381
0.200195,4.60200,-0.728244
0.200806,4.61603,0.375666
0.201416,4.63006,1.50463
0.202026,4.64409,-0.106782
0.202637,4.65812,2.18858
0.203247,4.67215,0.882849
0.203857,4.68618,10.9975
0.204468,4.70021,0.288363E-01
0.205078,4.71424,-4.05033
0.205688,4.72827,1.22035
0.206299,4.74230,-3.46351
0.206909,4.75633,1.23319
0.207520,4.77036,-0.910897
0.208130,4.78439,0.277011
0.208740,4.79842,0.474760
0.209351,4.81245,1.69058
0.209961,4.82648,1.28374
0.210571,4.84051,1.40143
0.211182,4.85454,1.38346
0.211792,4.86857,1.03107
0.212402,4.88261,0.153088
0.213013,4.89664,2.00875
0.213623,4.91067,-0.513179
0.214233,4.92470,0.130416E-01
0.214844,4.93873,3.03557
0.215454,4.95276,3.29962
0.216064,4.96679,2.04067
0.216675,4.98082,2.47152
0.217285,4.99485,0.601481
0.217896,5.00888,1.65835
0.218506,5.02291,-1.55845
0.219116,5.03694,10.1743
0.219727,5.05097,3.65366
0.220337,5.06500,0.661536E-01
0.220947,5.07903,-0.890346
0.221558,5.09306,0.576284
0.222168,5.10709,1.38577
0.222778,5.12112,0.354335
0.223389,5.13515,-0.668763
0.223999,5.14918,0.613985E-01
0.224609,5.16321,-0.480625
0.225220,5.17724,-1.67951
0.225830,5.19128,0.390813
0.226440,5.20531,3.66137
0.227051,5.21934,-0.405746
0.227661,5.23337,1.88042
0.228271,5.24740,0.123053E-02
0.228882,5.26143,0.704265
0.229492,5.27546,-0.287635
0.230103,5.28949,1.83495
0.230713,5.30352,0.846191
0.231323,5.31755,-2.14911
0.231934,5.33158,2.96496
0.232544,5.34561,-0.220718
0.233154,5.35964,-0.242045
0.233765,5.37367,-0.567448
0.234375,5.38770,0.191417E-01
0.234985,5.40173,0.261109
0.235596,5.41576,-0.581195
0.236206,5.42979,0.955806
0.236816,5.44382,-0.381496E-01
0.237427,5.45785,0.391783E-01
0.238037,5.47188,0.421678
0.238647,5.48592,0.380191
0.239258,5.49995,-1.30440
0.239868,5.51398,-0.829649
0.240479,5.52801,-0.734783
0.241089,5.54204,0.728209
0.241699,5.55607,-0.338569
0.242310,5.57010,0.983708
0.242920,5.58413,0.268636
0.243530,5.59816,3.69775
0.244141,5.61219,3.20311
0.244751,5.62622,0.847870
0.245361,5.64025,-1.08727
0.245972,5.65428,3.82064
0.246582,5.66831,-0.993242
0.247192,5.68234,1.14959
0.247803,5.69637,0.438659E-01
0.248413,5.71040,1.91286
0.249023,5.72443,-0.958005
0.249634,5.73846,-0.455578
0.250244,5.75249,-0.429821
0.250854,5.76652,3.22346
0.251465,5.78056,0.588079
0.252075,5.79459,-0.319793
0.252686,5.80862,0.545098
0.253296,5.82265,1.35313
0.253906,5.83668,2.69725
0.254517,5.85071,-0.777417
0.255127,5.86474,4.40820
0.255737,5.87877,1.08721
0.256348,5.89280,0.793403
0.256958,5.90683,-0.676180
0.257568,5.92086,3.95685
0.258179,5.93489,1.36586
0.258789,5.94892,0.693582
0.259399,5.96295,-1.10739
0.260010,5.97698,-0.396629E-01
0.260620,5.99101,0.601928E-01
0.261230,6.00504,0.417428
0.261841,6.01907,2.59141
0.262451,6.03310,4.43368
0.263062,6.04713,1.77315
0.263672,6.06116,1.28947
0.264282,6.07520,1.35686
0.264893,6.08923,-0.442871
0.265503,6.10326,-0.146088
0.266113,6.11729,-1.28780
0.266724,6.13132,0.673071
0.267334,6.14535,0.784332E-01
0.267944,6.15938,0.460988
0.268555,6.17341,-0.333553
0.269165,6.18744,0.348768E-01
0.269775,6.20147,1.24883
0.270386,6.21550,3.02433
0.270996,6.22953,0.581558
0.271606,6.24356,1.03538
0.272217,6.25759,-0.844175E-01
0.272827,6.27162,-0.487154
0.273438,6.28565,-2.13149
0.274048,6.29968,0.130658
0.274658,6.31371,-0.123765E-01
0.275269,6.32774,0.549287
0.275879,6.34177,2.06395
0.276489,6.35580,0.404585
0.277100,6.36984,1.07764
0.277710,6.38387,-2.51989
0.278320,6.39790,1.06962
0.278931,6.41193,-0.788950E-01
0.279541,6.42596,0.931140
0.280151,6.43999,-0.373950
0.280762,6.45402,2.02628
0.281372,6.46805,0.530903E-01
0.281982,6.48208,0.113293
0.282593,6.49611,0.239512
0.283203,6.51014,-0.926009E-01
0.283813,6.52417,2.40005
0.284424,6.53820,-1.64896
0.285034,6.55223,-0.546681
0.285645,6.56626,-0.404681
0.286255,6.58029,-5.26433
0.286865,6.59432,1.31686
0.287476,6.60835,-0.644816
0.288086,6.62238,-0.270026
0.288696,6.63641,3.62946
0.289307,6.65044,-0.107024
0.289917,6.66448,2.52019
0.290527,6.67851,0.256382
0.291138,6.69254,5.94037
0.291748,6.70657,-0.442101
0.292358,6.72060,-0.935158E-01
0.292969,6.73463,1.26486
0.293579,6.74866,2.34264
0.294189,6.76269,-0.252680
0.294800,6.77672,0.855764
0.295410,6.79075,1.25224
0.296021,6.80478,0.258640
0.296631,6.81881,-0.403387
0.297241,6.83284,1.09947
0.297852,6.84687,-0.655486
0.298462,6.86090,-1.95212
0.299072,6.87493,-3.46075
0.299683,6.88896,1.23983
0.300293,6.90299,1.01562
0.300903,6.91702,0.763541
0.301514,6.93105,0.106748
0.302124,6.94508,1.58281
0.302734,6.95912,-0.582525
0.303345,6.97315,4.44444
0.303955,6.98718,0.396705
0.304565,7.00121,0.962166
0.305176,7.01524,-1.96641
0.305786,7.02927,-1.96390
0.306396,7.04330,-1.36382
0.307007,7.05733,0.208381
0.307617,7.07136,-2.39101
0.308228,7.08539,-0.133199
0.308838,7.09942,-0.206498
0.309448,7.11345,-0.626687
0.310059,7.12748,4.09883
0.310669,7.14151,-0.646084
0.311279,7.15554,0.223610
0.311890,7.16957,-0.107122E-02
0.312500,7.18360,0.409127
0.313110,7.19763,0.180053
0.313721,7.21166,-0.435288E-01
0.314331,7.22569,0.460675E-02
0.314941,7.23972,0.562389
0.315552,7.25376,0.989473
0.316162,7.26779,3.65042
0.316772,7.28182,0.929122
0.317383,7.29585,1.67303
0.317993,7.30988,-0.149096E-01
0.318604,7.32391,1.55527
0.319214,7.33794,1.68329
0.319824,7.35197,3.42213
0.320435,7.36600,0.115467
0.321045,7.38003,-1.45873
0.321655,7.39406,0.973106E-01
0.322266,7.40809,-0.614315
0.322876,7.42212,-0.154700E-01
0.323486,7.43615,-0.769120
0.324097,7.45018,2.60809
0.324707,7.46421,0.244263
0.325317,7.47824,1.11237
0.325928,7.49227,-2.12118
0.326538,7.50630,4.45040
0.327148,7.52033,-0.100852
0.327759,7.53436,0.630364
0.328369,7.54840,-1.10470
0.328979,7.56243,-0.261401
0.329590,7.57646,0.602789
0.330200,7.59049,-2.81565
0.330811,7.60452,0.572487E-01
0.331421,7.61855,-0.170818
0.332031,7.63258,0.702344
0.332642,7.64661,0.968154
0.333252,7.66064,-0.291010
0.333862,7.67467,0.750509
0.334473,7.68870,-0.885187
0.335083,7.70273,0.121111
0.335693,7.71676,-0.351089
0.336304,7.73079,0.793998
0.336914,7.74482,1.10678
0.337524,7.75885,-1.40205
0.338135,7.77288,-0.246289E-01
0.338745,7.78691,0.258741
0.339355,7.80094,5.17456
0.339966,7.81497,-0.141413
0.340576,7.82900,-0.609060
0.341187,7.84304,1.78977
0.341797,7.85707,0.121978
0.342407,7.87110,-2.95470
0.343018,7.88513,3.14326
0.343628,7.89916,1.84849
0.344238,7.91319,2.09871
0.344849,7.92722,-1.45169
0.345459,7.94125,1.83239
0.346069,7.95528,1.47363
0.346680,7.96931,-1.35557
0.347290,7.98334,0.389592
0.347900,7.99737,1.63057
0.348511,8.01140,-0.287069
0.349121,8.02543,3.18547
0.349731,8.03946,0.298217
0.350342,8.05349,0.435417E-01
0.350952,8.06752,-0.563678
0.351562,8.08155,3.54616
0.352173,8.09558,-1.11192
0.352783,8.10961,-1.11011
0.353394,8.12364,0.957123
0.354004,8.13768,-0.128778
0.354614,8.15171,0.481679
0.355225,8.16574,0.803392
0.355835,8.17977,0.840226
0.356445,8.19380,0.232165
0.357056,8.20783,0.578162
0.357666,8.22186,0.635274
0.358276,8.23589,1.16131
0.358887,8.24992,0.240423
0.359497,8.26395,-0.255806
0.360107,8.27798,-0.336880
0.360718,8.29201,2.57973
0.361328,8.30604,-0.850541
0.361938,8.32007,0.190032
0.362549,8.33410,-0.246589
0.363159,8.34813,0.540023
0.363770,8.36216,0.700985
0.364380,8.37619,-0.802162
0.364990,8.39022,-0.409900
0.365601,8.40425,-0.296182
0.366211,8.41828,1.10208
0.366821,8.43231,0.686827
0.367432,8.44635,-0.675128
0.368042,8.46038,0.153405
0.368652,8.47441,-0.760852
0.369263,8.48844,1.76328
0.369873,8.50247,-0.718508
0.370483,8.51650,0.589190
0.371094,8.53053,1.78350
0.371704,8.54456,-1.03627
0.372314,8.55859,4.80887
0.372925,8.57262,4.57622
0.373535,8.58665,2.57170
0.374146,8.60068,1.15932
0.374756,8.61471,3.91375
0.375366,8.62874,0.707698E-01
0.375977,8.64277,0.187174
0.376587,8.65680,0.468798
0.377197,8.67083,-1.50252
0.377808,8.68486,0.343956
0.378418,8.69889,-0.170741
0.379028,8.71292,-0.652210
0.379639,8.72695,1.92464
0.380249,8.74099,0.514623
0.380859,8.75502,-0.723670E-01
0.381470,8.76905,-1.77752
0.382080,8.78308,1.96619
0.382690,8.79711,3.06155
0.383301,8.81114,-0.662796E-01
0.383911,8.82517,-0.223187
0.384521,8.83920,0.258717
0.385132,8.85323,0.258504
0.385742,8.86726,0.478253
0.386353,8.88129,0.521750
0.386963,8.89532,0.237563
0.387573,8.90935,0.498811
0.388184,8.92338,-0.454960E-01
0.388794,8.93741,-0.341341
0.389404,8.95144,-0.472847
0.390015,8.96547,-0.517253
0.390625,8.97950,0.782332E-01
0.391235,8.99353,-2.02397
0.391846,9.00756,1.12534
0.392456,9.02159,-0.974202E-01
0.393066,9.03563,1.92043
0.393677,9.04966,-0.503968E-01
0.394287,9.06369,-1.19201
0.394897,9.07772,0.651210
0.395508,9.09175,-0.888555
0.396118,9.10578,-0.348286E-01
0.396729,9.11981,1.12108
0.397339,9.13384,0.204592
0.397949,9.14787,-0.657277E-01
0.398560,9.16190,3.12168
0.399170,9.17593,0.386250
0.399780,9.18996,-1.57630
0.400391,9.20399,0.409149
0.401001,9.21802,-0.537481E-01
0.401611,9.23205,-0.110422
0.402222,9.24608,-0.270267E-01
0.402832,9.26011,2.47472
0.403442,9.27414,-0.320816
0.404053,9.28817,-0.336859
0.404663,9.30220,-1.40275
0.405273,9.31623,1.74864
0.405884,9.33027,0.295038
0.406494,9.34430,-0.641159E-01
0.407104,9.35833,-0.387114
0.407715,9.37236,0.386384
0.408325,9.38639,-0.551889E-01
0.408936,9.40042,0.374766
0.409546,9.41445,0.894155
0.410156,9.42848,-0.268003
0.410767,9.44251,0.355510
0.411377,9.45654,-0.179243
0.411987,9.47057,0.250319
0.412598,9.48460,-0.565017
0.413208,9.49863,0.287062
0.413818,9.51266,1.17267
0.414429,9.52669,-0.625550E-02
0.415039,9.54072,2.06807
0.415649,9.55475,-2.40446
0.416260,9.56878,0.225854
0.416870,9.58281,0.846089
0.417480,9.59684,1.69810
0.418091,9.61087,-0.658189
0.418701,9.62491,-1.50997
0.419312,9.63894,1.84968
0.419922,9.65297,-1.86128
0.420532,9.66700,-1.81039
0.421143,9.68103,0.505587
0.421753,9.69506,0.266908E-01
0.422363,9.70909,-1.22981
0.422974,9.72312,2.37583
0.423584,9.73715,-1.07825
0.424194,9.75118,0.898819
0.424805,9.76521,0.453783
0.425415,9.77924,0.927640
0.426025,9.79327,-0.667045
0.426636,9.80730,0.639003
0.427246,9.82133,2.60003
0.427856,9.83536,1.85433
0.428467,9.84939,1.49217
0.429077,9.86342,-2.39891
0.429688,9.87745,-0.339406
0.430298,9.89148,-1.10381
0.430908,9.90551,-1.51945
0.431519,9.91955,-0.342646
0.432129,9.93358,-0.879807
0.432739,9.94761,-0.165444
0.433350,9.96164,2.01014
0.433960,9.97567,0.933367
0.434570,9.98970,1.92263
0.435181,10.0037,0.922980
0.435791,10.0178,0.159382
0.436401,10.0318,-0.957599
0.437012,10.0458,-1.05471
0.437622,10.0598,-0.370464
0.438232,10.0739,2.69534
0.438843,10.0879,0.308244
0.439453,10.1019,0.522921
0.440063,10.1160,-0.450019
0.440674,10.1300,0.140119
0.441284,10.1440,-0.730336
0.441895,10.1581,-0.483261
0.442505,10.1721,0.238237E-01
0.443115,10.1861,1.11063
0.443726,10.2002,0.441097
0.444336,10.2142,0.772812E-01
0.444946,10.2282,2.93050
0.445557,10.2422,-0.581218
0.446167,10.2563,2.62517
0.446777,10.2703,0.487625
0.447388,10.2843,0.385406
0.447998,10.2984,0.373565
0.448608,10.3124,1.23864
0.449219,10.3264,-1.52097
0.449829,10.3405,-0.992192
0.450439,10.3545,0.667309E-01
0.451050,10.3685,-0.656233E-01
0.451660,10.3826,0.935166E-01
0.452271,10.3966,-0.726797
0.452881,10.4106,-0.717603E-01
0.453491,10.4246,2.46970
0.454102,10.4387,0.655888
0.454712,10.4527,-0.671472
0.455322,10.4667,0.665415
0.455933,10.4808,-3.85381
0.456543,10.4948,0.152193
0.457153,10.5088,-0.303602
0.457764,10.5229,-0.295202E-01
0.458374,10.5369,-1.20995
0.458984,10.5509,0.162027
0.459595,10.5649,-0.902763
0.460205,10.5790,-0.533935E-01
0.460815,10.5930,-1.13051
0.461426,10.6070,1.06747
0.462036,10.6211,0.694673
0.462646,10.6351,-2.18336
0.463257,10.6491,0.410947
0.463867,10.6632,-1.78546
0.464478,10.6772,-0.412735
0.465088,10.6912,0.888507
0.465698,10.7053,-0.277040
0.466309,10.7193,-2.16739
0.466919,10.7333,1.14094
0.467529,10.7473,0.102048
0.468140,10.7614,1.48785
0.468750,10.7754,1.28692
0.469360,10.7894,0.661485
0.469971,10.8035,-0.102340
0.470581,10.8175,-0.682091
0.471191,10.8315,0.320695E-01
0.471802,10.8456,1.31445
0.472412,10.8596,1.00248
0.473022,10.8736,0.909798
0.473633,10.8876,1.27437
0.474243,10.9017,1.46621
0.474854,10.9157,-0.994388
0.475464,10.9297,-0.636097
0.476074,10.9438,-0.924589
0.476685,10.9578,-0.478156E-01
0.477295,10.9718,1.24707
0.477905,10.9859,0.353185
0.478516,10.9999,1.06306
0.479126,11.0139,-0.218529
0.479736,11.0280,0.198345
0.480347,11.0420,-0.603942
0.480957,11.0560,0.909993E-01
0.481567,11.0700,-0.531355
0.482178,11.0841,-0.689168
0.482788,11.0981,-0.149993
0.483398,11.1121,1.10094
0.484009,11.1262,1.16628
0.484619,11.1402,-0.488439
0.485229,11.1542,1.56442
0.485840,11.1683,-2.47357
0.486450,11.1823,-0.166601
0.487061,11.1963,-0.404764
0.487671,11.2103,-0.627378
0.488281,11.2244,-0.675233
0.488892,11.2384,0.494942
0.489502,11.2524,-0.193589
0.490112,11.2665,0.314629E-01
0.490723,11.2805,0.655398
0.491333,11.2945,1.82909
0.491943,11.3086,-3.56450
0.492554,11.3226,0.248161E-01
0.493164,11.3366,0.434808
0.493774,11.3507,0.775822
0.494385,11.3647,1.33785
0.494995,11.3787,-0.216363
0.495605,11.3927,-0.390609
0.496216,11.4068,-0.750832
0.496826,11.4208,-0.651949
0.497437,11.4348,1.92598
0.498047,11.4489,-0.330894
0.498657,11.4629,-0.814084
0.499268,11.4769,1.47985
0.499878,11.4910,-1.88666
0.500488,11.5050,0.752638E-01
0.501099,11.5190,0.574726E-01
