Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211792,1.46587,0.949127E-01
0.212402,1.47010,0.394713E-01
0.213013,1.47432,0.693086E-01
0.213623,1.47855,0.126751
0.214233,1.48277,0.439749
0.214844,1.48700,0.703452
0.215454,1.49122,0.164833
0.216064,1.49544,0.124578
0.216675,1.49967,0.337823E-01
0.217285,1.50389,-0.190405
0.217896,1.50812,0.328882
0.218506,1.51234,0.728124E-02
0.219116,1.51657,0.383362
0.219727,1.52079,0.352851
0.220337,1.52502,0.228893E-01
0.220947,1.52924,0.141749
0.221558,1.53346,0.105254
0.222168,1.53769,0.432733E-02
0.222778,1.54191,-0.514940E-01
0.223389,1.54614,-0.315860E-01
0.223999,1.55036,0.293109E-01
0.224609,1.55459,0.696438E-01
0.225220,1.55881,-0.212241E-01
0.225830,1.56303,-0.211748E-01
0.226440,1.56726,0.770265E-01
0.227051,1.57148,0.988923E-02
0.227661,1.57571,0.744001E-02
0.228271,1.57993,0.221903
0.228882,1.58416,0.532777E-01
0.229492,1.58838,0.954740E-02
0.230103,1.59261,0.774948E-01
0.230713,1.59683,0.211969
0.231323,1.60105,-0.309723E-01
0.231934,1.60528,0.378092
0.232544,1.60950,0.461087
0.233154,1.61373,-0.487270E-01
0.233765,1.61795,0.190890
0.234375,1.62218,-0.101429
0.234985,1.62640,0.114527
0.235596,1.63063,0.119021
0.236206,1.63485,-0.980009E-01
0.236816,1.63907,0.122865E-01
0.237427,1.64330,0.101031
0.238037,1.64752,-0.120765E-01
0.238647,1.65175,0.137689
0.239258,1.65597,0.334681E-02
0.239868,1.66020,0.132338
0.240479,1.66442,-0.285511E-03
0.241089,1.66865,0.243909
0.241699,1.67287,-0.129908E-01
0.242310,1.67709,0.275416
0.242920,1.68132,0.449662
0.243530,1.68554,0.185866
0.244141,1.68977,-0.218260E-01
0.244751,1.69399,-0.135094
0.245361,1.69822,0.779103E-01
0.245972,1.70244,-0.406647E-01
0.246582,1.70667,-0.338969E-02
0.247192,1.71089,0.981726E-01
0.247803,1.71511,0.115038
0.248413,1.71934,-0.615414E-01
0.249023,1.72356,0.284148E-01
0.249634,1.72779,0.882662E-02
0.250244,1.73201,0.304665E-01
0.250854,1.73624,-0.131001E-01
0.251465,1.74046,-0.559347E-01
0.252075,1.74468,0.179284E-01
0.252686,1.74891,-0.413086E-01
0.253296,1.75313,0.980095E-01
0.253906,1.75736,-0.142338
0.254517,1.76158,0.132431
0.255127,1.76581,0.101101
0.255737,1.77003,0.140641
0.256348,1.77426,0.170519
0.256958,1.77848,-0.106698
0.257568,1.78270,0.168837
0.258179,1.78693,0.278967E-01
0.258789,1.79115,0.482865E-01
0.259399,1.79538,0.119192E-01
0.260010,1.79960,-0.656770E-02
0.260620,1.80383,-0.403827E-02
0.261230,1.80805,0.966807E-01
0.261841,1.81228,0.784838E-01
0.262451,1.81650,0.391756E-01
0.263062,1.82072,-0.220574E-01
0.263672,1.82495,0.126422
0.264282,1.82917,0.266607
0.264893,1.83340,0.741514E-01
0.265503,1.83762,0.519887E-01
0.266113,1.84185,0.175521
0.266724,1.84607,0.248009E-01
0.267334,1.85030,-0.241767E-01
0.267944,1.85452,0.623372E-01
0.268555,1.85874,-0.713500E-01
0.269165,1.86297,0.109116E-01
0.269775,1.86719,-0.755449E-01
0.270386,1.87142,0.157447
0.270996,1.87564,0.246845
0.271606,1.87987,0.810493E-01
0.272217,1.88409,0.158867
0.272827,1.88832,-0.378475E-01
0.273438,1.89254,0.132255E-01
0.274048,1.89676,-0.378240E-02
0.274658,1.90099,0.866608E-01
0.275269,1.90521,0.144704
0.275879,1.90944,-0.107156
0.276489,1.91366,0.371438
0.277100,1.91789,-0.362149E-02
0.277710,1.92211,0.132081
0.278320,1.92633,-0.631203E-01
0.278931,1.93056,-0.774355E-01
0.279541,1.93478,0.135421
0.280151,1.93901,0.165364
0.280762,1.94323,0.399390E-01
0.281372,1.94746,0.162751E-01
0.281982,1.95168,-0.507278E-01
0.282593,1.95591,0.328299
0.283203,1.96013,-0.955660E-01
0.283813,1.96435,0.370160E-03
0.284424,1.96858,-0.280126E-01
0.285034,1.97280,0.237505E-01
0.285645,1.97703,0.134296
0.286255,1.98125,0.107641
0.286865,1.98548,0.130282
0.287476,1.98970,-0.114474E-01
0.288086,1.99393,0.253170
0.288696,1.99815,0.723711E-01
0.289307,2.00237,0.493253
0.289917,2.00660,0.233136E-02
0.290527,2.01082,0.475544E-01
0.291138,2.01505,-0.855965E-01
0.291748,2.01927,0.290987
0.292358,2.02350,0.818499E-02
0.292969,2.02772,-0.834836E-01
0.293579,2.03195,0.762286E-01
0.294189,2.03617,-0.244631
0.294800,2.04039,0.419535E-01
0.295410,2.04462,-0.117702
0.296021,2.04884,0.255656E-01
0.296631,2.05307,0.113330E-01
0.297241,2.05729,0.443764E-01
0.297852,2.06152,0.159551
0.298462,2.06574,0.222312E-01
0.299072,2.06997,0.122243
0.299683,2.07419,0.209880E-01
0.300293,2.07841,0.752123E-01
0.300903,2.08264,0.557353E-01
0.301514,2.08686,-0.264175E-01
0.302124,2.09109,0.669919E-01
0.302734,2.09531,0.888451
0.303345,2.09954,0.413857E-01
0.303955,2.10376,0.962473E-01
0.304565,2.10798,-0.808715E-02
0.305176,2.11221,0.199554E-01
0.305786,2.11643,0.375709
0.306396,2.12066,-0.915914E-02
0.307007,2.12488,0.239290
0.307617,2.12911,-0.850137E-01
0.308228,2.13333,0.258325
0.308838,2.13756,0.192655
0.309448,2.14178,0.660573E-01
0.310059,2.14600,0.778906
0.310669,2.15023,0.388305E-01
0.311279,2.15445,-0.661667E-01
0.311890,2.15868,0.123518
0.312500,2.16290,-0.565484E-02
0.313110,2.16713,0.764570E-01
0.313721,2.17135,-0.178081E-01
0.314331,2.17558,0.767995E-01
0.314941,2.17980,0.857841E-01
0.315552,2.18402,0.427655E-01
0.316162,2.18825,0.266336E-01
0.316772,2.19247,-0.111047E-01
0.317383,2.19670,0.854558E-01
0.317993,2.20092,0.165634
0.318604,2.20515,0.542169E-01
0.319214,2.20937,-0.141914
0.319824,2.21360,-0.225454E-01
0.320435,2.21782,0.451791E-01
0.321045,2.22204,0.456843E-02
0.321655,2.22627,-0.274885E-02
0.322266,2.23049,0.194129
0.322876,2.23472,0.216193
0.323486,2.23894,-0.679467E-01
0.324097,2.24317,0.393685E-01
0.324707,2.24739,0.227266
0.325317,2.25162,-0.136553E-01
0.325928,2.25584,0.634995E-01
0.326538,2.26006,-0.377751E-01
0.327148,2.26429,0.124877
0.327759,2.26851,0.383631E-02
0.328369,2.27274,-0.406904E-01
0.328979,2.27696,0.143841
0.329590,2.28119,-0.500621E-02
0.330200,2.28541,0.229953
0.330811,2.28963,0.225117E-01
0.331421,2.29386,0.110737E-01
0.332031,2.29808,0.102714
0.332642,2.30231,0.574663E-01
0.333252,2.30653,0.167010E-01
0.333862,2.31076,0.224933
0.334473,2.31498,-0.217385E-02
0.335083,2.31921,-0.785839E-02
0.335693,2.32343,-0.271032
0.336304,2.32765,-0.374714E-02
0.336914,2.33188,0.349718E-01
0.337524,2.33610,0.914367E-01
0.338135,2.34033,-0.633814E-01
0.338745,2.34455,0.117322E-02
0.339355,2.34878,0.568386E-01
0.339966,2.35300,0.260882
0.340576,2.35723,0.108959
0.341187,2.36145,0.135689E-01
0.341797,2.36567,0.690478E-01
0.342407,2.36990,0.151899
0.343018,2.37412,-0.801666E-01
0.343628,2.37835,0.142430
0.344238,2.38257,0.349875E-01
0.344849,2.38680,0.124123
0.345459,2.39102,0.975619E-01
0.346069,2.39525,-0.105762
0.346680,2.39947,0.556104E-01
0.347290,2.40369,-0.127753
0.347900,2.40792,-0.110124E-03
0.348511,2.41214,0.705224E-01
0.349121,2.41637,0.367321E-01
0.349731,2.42059,-0.225429E-01
0.350342,2.42482,0.882710E-01
0.350952,2.42904,-0.567724E-01
0.351562,2.43327,0.405178E-01
0.352173,2.43749,0.109640
0.352783,2.44171,0.418534E-01
0.353394,2.44594,0.137975
0.354004,2.45016,-0.551533E-01
0.354614,2.45439,0.208648
0.355225,2.45861,0.213969
0.355835,2.46284,0.365632
0.356445,2.46706,0.433318E-01
0.357056,2.47128,0.183108E-01
0.357666,2.47551,0.585650E-01
0.358276,2.47973,0.186000
0.358887,2.48396,-0.127711E-01
0.359497,2.48818,0.165340E-01
0.360107,2.49241,-0.222122E-01
0.360718,2.49663,0.103470
0.361328,2.50086,0.157467
0.361938,2.50508,0.331324
0.362549,2.50930,-0.125144E-02
0.363159,2.51353,-0.516115E-01
0.363770,2.51775,0.770692E-02
0.364380,2.52198,0.148013
0.364990,2.52620,-0.902337E-01
0.365601,2.53043,-0.788967E-01
0.366211,2.53465,-0.609800E-01
0.366821,2.53888,0.652756E-01
0.367432,2.54310,-0.361207E-01
0.368042,2.54732,0.366259E-01
0.368652,2.55155,0.789199E-01
0.369263,2.55577,0.407530E-01
0.369873,2.56000,0.576814E-01
0.370483,2.56422,-0.358155E-01
0.371094,2.56845,0.635596E-01
0.371704,2.57267,-0.871960E-01
0.372314,2.57690,0.746292E-01
0.372925,2.58112,-0.947970E-02
0.373535,2.58534,0.537851E-01
0.374146,2.58957,0.151626
0.374756,2.59379,0.147379E-02
0.375366,2.59802,0.162584
0.375977,2.60224,0.904782E-01
0.376587,2.60647,0.382209E-01
0.377197,2.61069,-0.121675E-01
0.377808,2.61492,0.781030E-02
0.378418,2.61914,0.157515
0.379028,2.62336,0.367567E-01
0.379639,2.62759,-0.544939E-01
0.380249,2.63181,0.515347E-03
0.380859,2.63604,-0.570153E-01
0.381470,2.64026,-0.309600E-01
0.382080,2.64449,-0.254047E-01
0.382690,2.64871,0.108506
0.383301,2.65293,-0.367410E-03
0.383911,2.65716,0.111670
0.384521,2.66138,0.425123
0.385132,2.66561,0.272732E-01
0.385742,2.66983,-0.618622E-01
0.386353,2.67406,0.856380E-02
0.386963,2.67828,-0.286958E-01
0.387573,2.68251,0.798877E-01
0.388184,2.68673,0.149771
0.388794,2.69095,-0.166676E-01
0.389404,2.69518,0.247342
0.390015,2.69940,0.122423
0.390625,2.70363,0.484874E-01
0.391235,2.70785,0.913012E-01
0.391846,2.71208,-0.743832E-01
0.392456,2.71630,0.110101
0.393066,2.72053,0.800828E-02
0.393677,2.72475,0.377823E-01
0.394287,2.72897,0.246667
0.394897,2.73320,0.177399
0.395508,2.73742,0.228923
0.396118,2.74165,0.104921
0.396729,2.74587,0.118955
0.397339,2.75010,0.706505E-01
0.397949,2.75432,0.201687
0.398560,2.75855,-0.774499E-01
0.399170,2.76277,-0.337326E-01
0.399780,2.76699,0.240557E-02
0.400391,2.77122,-0.120154
0.401001,2.77544,0.326451E-01
0.401611,2.77967,0.326770E-01
0.402222,2.78389,0.372873E-01
0.402832,2.78812,-0.113504E-01
0.403442,2.79234,0.299724E-02
0.404053,2.79657,0.159770E-01
0.404663,2.80079,0.642295E-02
0.405273,2.80501,0.697045E-01
0.405884,2.80924,0.691653E-01
0.406494,2.81346,0.754183E-02
0.407104,2.81769,0.303918
0.407715,2.82191,-0.160496E-01
0.408325,2.82614,-0.815906E-01
0.408936,2.83036,0.549021E-01
0.409546,2.83458,0.736206E-01
0.410156,2.83881,0.156042E-01
0.410767,2.84303,-0.269326E-01
0.411377,2.84726,0.264349E-01
0.411987,2.85148,0.148889
0.412598,2.85571,0.152452E-01
0.413208,2.85993,-0.123862E-01
0.413818,2.86416,0.176362
0.414429,2.86838,0.479146E-01
0.415039,2.87260,0.125760
0.415649,2.87683,0.108762
0.416260,2.88105,0.277479E-01
0.416870,2.88528,0.395363E-01
0.417480,2.88950,0.371480
0.418091,2.89373,0.252368
0.418701,2.89795,0.777821E-01
0.419312,2.90218,0.427240E-02
0.419922,2.90640,-0.257438E-01
0.420532,2.91062,0.537055E-01
0.421143,2.91485,-0.438215E-01
0.421753,2.91907,-0.461871E-02
0.422363,2.92330,-0.139063
0.422974,2.92752,-0.137434E-01
0.423584,2.93175,0.156557
0.424194,2.93597,-0.110811E-01
0.424805,2.94020,0.846479E-01
0.425415,2.94442,-0.113574E-02
0.426025,2.94864,0.322330
0.426636,2.95287,-0.213687E-01
0.427246,2.95709,-0.273684E-01
0.427856,2.96132,0.615305E-01
0.428467,2.96554,-0.600561E-01
0.429077,2.96977,0.229477E-01
0.429688,2.97399,-0.379164E-01
0.430298,2.97822,0.827148E-01
0.430908,2.98244,0.180399
0.431519,2.98666,0.208708
0.432129,2.99089,-0.223164E-02
0.432739,2.99511,0.965037E-01
0.433350,2.99934,0.279689E-01
0.433960,3.00356,0.238286
0.434570,3.00779,0.185248E-02
0.435181,3.01201,0.958897E-01
0.435791,3.01623,0.107782
0.436401,3.02046,-0.385413E-01
0.437012,3.02468,0.555476E-01
0.437622,3.02891,0.229589E-01
0.438232,3.03313,-0.787444E-02
0.438843,3.03736,0.172558
0.439453,3.04158,0.520279E-02
0.440063,3.04581,-0.102918
0.440674,3.05003,-0.492433E-01
0.441284,3.05425,0.518098
0.441895,3.05848,0.403442E-01
0.442505,3.06270,0.775987E-01
0.443115,3.06693,0.285669
0.443726,3.07115,0.122444E-01
0.444336,3.07538,0.253663
0.444946,3.07960,0.544678
0.445557,3.08383,-0.178884E-01
0.446167,3.08805,0.106797
0.446777,3.09227,0.108515
0.447388,3.09650,-0.556085E-01
0.447998,3.10072,-0.915261E-02
0.448608,3.10495,-0.304758E-01
0.449219,3.10917,0.967151E-01
0.449829,3.11340,-0.281510E-01
0.450439,3.11762,0.130221
0.451050,3.12185,0.161223
0.451660,3.12607,-0.109966E-01
0.452271,3.13029,0.227526
0.452881,3.13452,0.118568E-01
0.453491,3.13874,0.140454
0.454102,3.14297,0.770509E-01
0.454712,3.14719,0.679277E-01
0.455322,3.15142,0.163590E-01
0.455933,3.15564,0.203420E-01
0.456543,3.15987,0.204488E-02
0.457153,3.16409,0.345254
0.457764,3.16831,0.246290E-01
0.458374,3.17254,-0.202392E-02
0.458984,3.17676,0.830709E-02
0.459595,3.18099,-0.777116E-01
0.460205,3.18521,0.248474
