Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.683244,0.225603
0.250244E-01,0.700325,0.461837
0.256348E-01,0.717406,-0.655718
0.262451E-01,0.734487,-0.137628
0.268555E-01,0.751569,-0.267573
0.274658E-01,0.768650,0.159340
0.280762E-01,0.785731,-0.650276
0.286865E-01,0.802812,-0.291936
0.292969E-01,0.819893,-0.460570
0.299072E-01,0.836974,1.32734
0.305176E-01,0.854055,-0.165919
0.311279E-01,0.871136,0.716946
0.317383E-01,0.888217,-0.237150
0.323486E-01,0.905298,-0.310451
0.329590E-01,0.922380,-1.57417
0.335693E-01,0.939461,-0.263720
0.341797E-01,0.956542,-1.37858
0.347900E-01,0.973623,0.428740
0.354004E-01,0.990704,-0.496932
0.360107E-01,1.00779,-6.34313
0.366211E-01,1.02487,0.739508E-01
0.372314E-01,1.04195,-0.556900
0.378418E-01,1.05903,-0.342545
0.384521E-01,1.07611,1.89682
0.390625E-01,1.09319,-0.312857
0.396729E-01,1.11027,-0.813239
0.402832E-01,1.12735,-0.867051E-01
0.408936E-01,1.14443,-2.51478
0.415039E-01,1.16151,1.02805
0.421143E-01,1.17860,1.55603
0.427246E-01,1.19568,-0.912251
0.433350E-01,1.21276,0.505384E-01
0.439453E-01,1.22984,-2.05785
0.445557E-01,1.24692,-0.605595
0.451660E-01,1.26400,-1.53136
0.457764E-01,1.28108,-0.262495
0.463867E-01,1.29816,-1.46614
0.469971E-01,1.31524,-1.18655
0.476074E-01,1.33233,-0.199325
0.482178E-01,1.34941,-0.187597
0.488281E-01,1.36649,0.147163
0.494385E-01,1.38357,0.359328
0.500488E-01,1.40065,-0.961599
0.506592E-01,1.41773,0.225997
0.512695E-01,1.43481,-0.333461E-01
0.518799E-01,1.45189,-1.40767
0.524902E-01,1.46897,1.40883
0.531006E-01,1.48606,-0.238978
0.537109E-01,1.50314,-3.37071
0.543213E-01,1.52022,-1.65517
0.549316E-01,1.53730,0.521092
0.555420E-01,1.55438,-1.10807
0.561523E-01,1.57146,-0.318120
0.567627E-01,1.58854,0.382589
0.573730E-01,1.60562,-2.58749
0.579834E-01,1.62270,-0.781430
0.585938E-01,1.63979,-1.77649
0.592041E-01,1.65687,-0.130851
0.598145E-01,1.67395,0.488412
0.604248E-01,1.69103,-0.329522E-01
0.610352E-01,1.70811,0.295498
0.616455E-01,1.72519,0.505374
0.622559E-01,1.74227,0.876284
0.628662E-01,1.75935,1.38401
0.634766E-01,1.77643,-3.16814
0.640869E-01,1.79352,-1.85288
0.646973E-01,1.81060,0.366572
0.653076E-01,1.82768,0.170199
0.659180E-01,1.84476,0.569630
0.665283E-01,1.86184,-1.65434
0.671387E-01,1.87892,-1.18928
0.677490E-01,1.89600,-3.67799
0.683594E-01,1.91308,-3.92215
0.689697E-01,1.93016,1.04005
0.695801E-01,1.94725,0.793708
0.701904E-01,1.96433,-4.33585
0.708008E-01,1.98141,-1.57111
0.714111E-01,1.99849,-0.507853
0.720215E-01,2.01557,-0.273613
0.726318E-01,2.03265,0.393124E-01
0.732422E-01,2.04973,-0.982273
0.738525E-01,2.06681,-1.15257
0.744629E-01,2.08389,0.314555
0.750732E-01,2.10098,0.166115
0.756836E-01,2.11806,-1.11861
0.762939E-01,2.13514,-1.79602
0.769043E-01,2.15222,0.609205
0.775146E-01,2.16930,-0.500061
0.781250E-01,2.18638,-5.71287
0.787354E-01,2.20346,-4.67787
0.793457E-01,2.22054,-0.300180
0.799561E-01,2.23762,-2.40241
0.805664E-01,2.25471,-0.118717
0.811768E-01,2.27179,-2.00016
0.817871E-01,2.28887,-2.93316
0.823975E-01,2.30595,0.332451E-01
0.830078E-01,2.32303,-1.18537
0.836182E-01,2.34011,-1.26913
0.842285E-01,2.35719,-1.55226
0.848389E-01,2.37427,-0.185877
0.854492E-01,2.39135,-0.241154
0.860596E-01,2.40844,0.775923
0.866699E-01,2.42552,-0.892909
0.872803E-01,2.44260,-0.196017E-01
0.878906E-01,2.45968,-1.60506
0.885010E-01,2.47676,0.342661
0.891113E-01,2.49384,-1.03172
0.897217E-01,2.51092,-1.51169
0.903320E-01,2.52800,-4.46436
0.909424E-01,2.54508,-1.40648
0.915527E-01,2.56217,-0.263415
0.921631E-01,2.57925,-0.793124
0.927734E-01,2.59633,-11.1958
0.933838E-01,2.61341,-0.599629
0.939941E-01,2.63049,-0.867937
0.946045E-01,2.64757,-1.45381
0.952148E-01,2.66465,-1.37987
0.958252E-01,2.68173,-2.30639
0.964355E-01,2.69881,1.01196
0.970459E-01,2.71590,-0.955269E-01
0.976562E-01,2.73298,-2.50476
0.982666E-01,2.75006,0.456432
0.988770E-01,2.76714,-2.98349
0.994873E-01,2.78422,1.39967
0.100098,2.80130,-0.311012E-01
0.100708,2.81838,-0.566765
0.101318,2.83546,0.589234
0.101929,2.85254,-0.432800
0.102539,2.86963,-0.427420
0.103149,2.88671,-0.606011E-01
0.103760,2.90379,-0.933909E-02
0.104370,2.92087,-1.21710
0.104980,2.93795,1.12638
0.105591,2.95503,0.951941
0.106201,2.97211,-0.924649E-01
0.106812,2.98919,-1.61737
0.107422,3.00627,0.294018
0.108032,3.02336,0.465208E-01
0.108643,3.04044,0.841291E-02
0.109253,3.05752,-2.14354
0.109863,3.07460,-0.545105E-01
0.110474,3.09168,0.457676E-01
0.111084,3.10876,-0.436455
0.111694,3.12584,-0.670639
0.112305,3.14292,-3.46323
0.112915,3.16000,-0.180553
0.113525,3.17709,-0.857783
0.114136,3.19417,0.593989E-01
0.114746,3.21125,-1.74558
0.115356,3.22833,0.718276
0.115967,3.24541,-0.601211
0.116577,3.26249,0.587977
0.117188,3.27957,-2.37964
0.117798,3.29665,-7.03020
0.118408,3.31373,0.178130
0.119019,3.33081,-0.182536
0.119629,3.34790,-8.35500
0.120239,3.36498,-0.528585E-01
0.120850,3.38206,0.413033
0.121460,3.39914,-0.766307
0.122070,3.41622,-0.352583E-01
0.122681,3.43330,-0.615775
0.123291,3.45038,-0.716694
0.123901,3.46746,-0.981946
0.124512,3.48454,0.932616
0.125122,3.50163,-0.285413E-02
0.125732,3.51871,0.514731
0.126343,3.53579,0.222979
0.126953,3.55287,2.53086
0.127563,3.56995,-0.305023
0.128174,3.58703,0.329073
0.128784,3.60411,-1.14154
0.129395,3.62119,-0.760137
0.130005,3.63827,1.56911
0.130615,3.65536,1.58183
0.131226,3.67244,6.28335
0.131836,3.68952,-9.78752
0.132446,3.70660,-0.485821
0.133057,3.72368,-5.18519
0.133667,3.74076,0.247241
0.134277,3.75784,-3.69073
0.134888,3.77492,-0.973292
0.135498,3.79200,0.142326
0.136108,3.80909,-0.150141E-01
0.136719,3.82617,0.100357
0.137329,3.84325,-0.878339
0.137939,3.86033,-3.02045
0.138550,3.87741,-0.546278
0.139160,3.89449,-0.323421
0.139771,3.91157,-5.37753
0.140381,3.92865,-3.58221
0.140991,3.94573,-1.82435
0.141602,3.96282,-0.629124E-01
0.142212,3.97990,-3.50035
0.142822,3.99698,-0.376787
0.143433,4.01406,-1.14585
0.144043,4.03114,-2.34228
0.144653,4.04822,-2.43940
0.145264,4.06530,-0.824230
0.145874,4.08238,-3.27281
0.146484,4.09946,-1.85298
0.147095,4.11655,-2.13430
0.147705,4.13363,-2.09623
0.148315,4.15071,-3.36257
0.148926,4.16779,0.512301
0.149536,4.18487,-0.423318
0.150146,4.20195,-0.338105
0.150757,4.21903,0.733277E-01
0.151367,4.23611,-1.72116
0.151978,4.25319,-4.97766
0.152588,4.27028,1.22219
0.153198,4.28736,0.231209
0.153809,4.30444,-0.320089
0.154419,4.32152,-2.74761
0.155029,4.33860,-3.31651
0.155640,4.35568,-2.44576
0.156250,4.37276,-0.818959
0.156860,4.38984,0.964519
0.157471,4.40692,0.177156E-01
0.158081,4.42401,-0.339695
0.158691,4.44109,-0.926775
0.159302,4.45817,-0.200226
0.159912,4.47525,0.167037
0.160522,4.49233,-0.994027
0.161133,4.50941,0.235038E-02
0.161743,4.52649,-0.353522
0.162354,4.54357,-1.14527
0.162964,4.56065,-3.35166
0.163574,4.57774,-0.363862
0.164185,4.59482,-3.14603
0.164795,4.61190,-3.11582
0.165405,4.62898,-2.47053
0.166016,4.64606,-1.55635
0.166626,4.66314,0.577486
0.167236,4.68022,-3.31593
0.167847,4.69730,-0.584871
0.168457,4.71438,0.415816
0.169067,4.73147,-0.750278
0.169678,4.74855,-3.92814
0.170288,4.76563,-0.171874
0.170898,4.78271,-3.21504
0.171509,4.79979,-4.24161
0.172119,4.81687,-0.454953
0.172729,4.83395,-1.03984
0.173340,4.85103,-4.12147
0.173950,4.86811,-2.79688
0.174561,4.88520,0.619003
0.175171,4.90228,0.201675E-01
0.175781,4.91936,0.914737
0.176392,4.93644,-0.645151
0.177002,4.95352,-2.30402
0.177612,4.97060,1.31685
0.178223,4.98768,-0.217959
0.178833,5.00476,0.397113
0.179443,5.02184,-0.580591
0.180054,5.03893,-1.38291
0.180664,5.05601,-0.678054
0.181274,5.07309,-1.11054
0.181885,5.09017,0.623081
0.182495,5.10725,1.50838
0.183105,5.12433,-0.427697
0.183716,5.14141,0.471668
0.184326,5.15849,-0.769157
0.184937,5.17557,-2.66679
0.185547,5.19266,-6.89750
0.186157,5.20974,-1.83815
0.186768,5.22682,0.710582
0.187378,5.24390,-0.656866
0.187988,5.26098,-2.91679
0.188599,5.27806,-1.77558
0.189209,5.29514,-0.695830
0.189819,5.31222,-0.508246E-01
0.190430,5.32930,-4.87393
0.191040,5.34639,-0.172068
0.191650,5.36347,-0.406429
0.192261,5.38055,0.197382E-01
0.192871,5.39763,-3.59784
0.193481,5.41471,-2.97590
0.194092,5.43179,-6.02537
0.194702,5.44887,2.59687
0.195312,5.46595,2.05291
0.195923,5.48303,0.102026
0.196533,5.50011,0.699307
0.197144,5.51720,-0.647084
0.197754,5.53428,1.57076
0.198364,5.55136,-0.160460
0.198975,5.56844,0.209060
0.199585,5.58552,-1.23864
0.200195,5.60260,-1.18122
0.200806,5.61968,-0.384788
0.201416,5.63676,-1.63371
0.202026,5.65384,-4.47256
0.202637,5.67093,2.18890
0.203247,5.68801,-1.24296
0.203857,5.70509,0.173041
0.204468,5.72217,-0.579916
0.205078,5.73925,0.155647E-01
0.205688,5.75633,-0.891472
0.206299,5.77341,-0.545848
0.206909,5.79049,-1.74294
0.207520,5.80757,-0.860180
0.208130,5.82466,-0.975203
0.208740,5.84174,-1.45950
0.209351,5.85882,0.423042
0.209961,5.87590,-0.863439
0.210571,5.89298,-2.27051
0.211182,5.91006,1.50392
0.211792,5.92714,-1.20408
0.212402,5.94422,-0.761960
0.213013,5.96130,0.837645E-01
0.213623,5.97839,0.103407
0.214233,5.99547,2.16223
0.214844,6.01255,-1.52261
0.215454,6.02963,0.242834
0.216064,6.04671,-0.406293
0.216675,6.06379,-3.04118
0.217285,6.08087,-1.07595
0.217896,6.09795,-1.33465
0.218506,6.11503,0.931107E-01
0.219116,6.13212,0.779890
0.219727,6.14920,3.95057
0.220337,6.16628,-0.498415
0.220947,6.18336,0.281611
0.221558,6.20044,-0.959059
0.222168,6.21752,-2.53468
0.222778,6.23460,-4.07026
0.223389,6.25168,-1.43668
0.223999,6.26876,-1.73346
0.224609,6.28585,-2.75608
0.225220,6.30293,0.746390
0.225830,6.32001,-1.67359
0.226440,6.33709,-1.81671
0.227051,6.35417,-0.225872
0.227661,6.37125,1.36318
0.228271,6.38833,0.381030E-01
0.228882,6.40541,0.562942
0.229492,6.42249,-0.381599
0.230103,6.43958,-4.26227
0.230713,6.45666,-3.63841
0.231323,6.47374,-2.21029
0.231934,6.49082,-5.56153
0.232544,6.50790,-0.766904
0.233154,6.52498,-1.86127
0.233765,6.54206,-2.62010
0.234375,6.55914,-0.403369
0.234985,6.57622,-0.283872
0.235596,6.59331,-1.14162
0.236206,6.61039,0.967916
0.236816,6.62747,0.117228
0.237427,6.64455,-1.47660
0.238037,6.66163,0.935069
0.238647,6.67871,0.469131
0.239258,6.69579,0.382269
0.239868,6.71287,-0.714556
0.240479,6.72995,2.50914
0.241089,6.74704,-0.975347
0.241699,6.76412,0.202790
0.242310,6.78120,-1.09154
0.242920,6.79828,-0.304358E-01
0.243530,6.81536,-3.62745
0.244141,6.83244,0.529475
0.244751,6.84952,-1.58345
0.245361,6.86660,0.188395
0.245972,6.88368,0.119493
0.246582,6.90077,-4.71713
0.247192,6.91785,-0.121280
0.247803,6.93493,-0.462153
0.248413,6.95201,-0.193995
0.249023,6.96909,0.327646
0.249634,6.98617,0.169142
0.250244,7.00325,-1.77529
0.250854,7.02033,-1.42090
0.251465,7.03741,-0.528345
0.252075,7.05450,-1.59925
0.252686,7.07158,1.74406
0.253296,7.08866,0.967196
0.253906,7.10574,1.20975
0.254517,7.12282,1.67081
0.255127,7.13990,-0.545467
0.255737,7.15698,-0.609126
0.256348,7.17406,1.55946
0.256958,7.19114,-0.539604
0.257568,7.20823,-0.452602
0.258179,7.22531,0.608850
0.258789,7.24239,0.304805
0.259399,7.25947,-0.233930
0.260010,7.27655,0.288548
0.260620,7.29363,-0.952950
0.261230,7.31071,0.150327
0.261841,7.32779,-2.32768
0.262451,7.34487,-5.07565
0.263062,7.36196,-2.32639
0.263672,7.37904,-1.36023
0.264282,7.39612,1.53670
0.264893,7.41320,0.480965
0.265503,7.43028,-1.97328
0.266113,7.44736,0.694505
0.266724,7.46444,0.323782
0.267334,7.48152,1.08481
0.267944,7.49860,-0.116381
0.268555,7.51569,0.385772
0.269165,7.53277,2.30906
0.269775,7.54985,-1.54277
0.270386,7.56693,-0.352777
0.270996,7.58401,0.428590
0.271606,7.60109,2.83837
0.272217,7.61817,1.54063
0.272827,7.63525,-1.74443
0.273438,7.65233,0.296005
0.274048,7.66941,-1.47687
0.274658,7.68650,-0.752616
0.275269,7.70358,-1.85366
0.275879,7.72066,-0.332301
0.276489,7.73774,0.118612E-01
0.277100,7.75482,-0.496395
0.277710,7.77190,-1.08582
0.278320,7.78898,-0.638380E-01
0.278931,7.80606,-0.223814
0.279541,7.82314,1.01975
0.280151,7.84023,0.995220
0.280762,7.85731,1.13677
0.281372,7.87439,-0.962819
0.281982,7.89147,-1.03020
0.282593,7.90855,-1.85126
0.283203,7.92563,1.05341
0.283813,7.94271,2.48716
0.284424,7.95979,-0.447989E-01
0.285034,7.97687,-0.354115E-01
0.285645,7.99396,-2.92442
0.286255,8.01104,-0.160277
0.286865,8.02812,1.16893
0.287476,8.04520,-1.97362
0.288086,8.06228,-9.47887
0.288696,8.07936,-1.18162
0.289307,8.09644,-2.50685
0.289917,8.11352,-1.86135
0.290527,8.13060,-0.793244
0.291138,8.14769,-2.14374
0.291748,8.16477,-2.84071
0.292358,8.18185,-0.112757
0.292969,8.19893,-0.152998
0.293579,8.21601,-0.116922
0.294189,8.23309,0.535251
0.294800,8.25017,0.422274
0.295410,8.26725,0.277457
0.296021,8.28433,0.177436
0.296631,8.30142,-0.577088
0.297241,8.31850,-1.82899
0.297852,8.33558,-6.34284
0.298462,8.35266,-0.583229
0.299072,8.36974,0.552111E-01
0.299683,8.38682,-0.195669
0.300293,8.40390,-0.943624
0.300903,8.42098,0.224549
0.301514,8.43806,-2.84348
0.302124,8.45515,0.131144
0.302734,8.47223,-0.321016
0.303345,8.48931,0.137471
0.303955,8.50639,2.09137
0.304565,8.52347,-0.368210
0.305176,8.54055,-1.00525
0.305786,8.55763,-3.49232
0.306396,8.57471,-0.644336
0.307007,8.59179,0.313092
0.307617,8.60888,-0.134337
0.308228,8.62596,0.356546
0.308838,8.64304,-0.781381E-01
0.309448,8.66012,-1.29622
0.310059,8.67720,0.682105
0.310669,8.69428,0.242836E-02
0.311279,8.71136,0.209767
0.311890,8.72844,-0.142854
0.312500,8.74552,-2.88192
0.313110,8.76261,-0.922448
0.313721,8.77969,0.530535E-01
0.314331,8.79677,3.38084
0.314941,8.81385,1.15821
0.315552,8.83093,-2.32683
0.316162,8.84801,0.100680E-01
0.316772,8.86509,0.611461
0.317383,8.88217,0.214385
0.317993,8.89925,-1.04241
0.318604,8.91634,-2.51546
0.319214,8.93342,-2.02060
0.319824,8.95050,1.09956
0.320435,8.96758,0.902976
0.321045,8.98466,-0.947385
0.321655,9.00174,0.320251
0.322266,9.01882,1.09482
0.322876,9.03590,-0.287349
0.323486,9.05298,0.465919E-01
0.324097,9.07007,-0.252017
0.324707,9.08715,-0.884596E-01
0.325317,9.10423,0.223109E-01
0.325928,9.12131,-1.70888
0.326538,9.13839,-3.79463
0.327148,9.15547,-0.707274
0.327759,9.17255,0.747338
0.328369,9.18963,3.68443
0.328979,9.20671,-1.18218
0.329590,9.22380,0.896084
0.330200,9.24088,0.591638
0.330811,9.25796,-0.102816
0.331421,9.27504,-1.03265
0.332031,9.29212,-0.298103
0.332642,9.30920,1.23628
0.333252,9.32628,-0.276901
0.333862,9.34336,0.433149
0.334473,9.36044,-0.782745E-01
0.335083,9.37753,-2.73953
0.335693,9.39461,-0.640725
0.336304,9.41169,-0.775047
0.336914,9.42877,-0.730371
0.337524,9.44585,-0.125781
0.338135,9.46293,-1.85460
0.338745,9.48001,-1.05294
0.339355,9.49709,-0.109019
0.339966,9.51417,-1.72346
0.340576,9.53126,1.05178
0.341187,9.54834,0.687753
0.341797,9.56542,-2.43490
0.342407,9.58250,-0.963684
0.343018,9.59958,-0.618178E-01
0.343628,9.61666,-1.22049
0.344238,9.63374,-6.80584
0.344849,9.65082,-0.654283
0.345459,9.66790,-0.442328
0.346069,9.68499,0.232433
0.346680,9.70207,0.493998
0.347290,9.71915,-0.348426
0.347900,9.73623,-0.170726
0.348511,9.75331,-0.776836
0.349121,9.77039,-0.111138
0.349731,9.78747,1.67516
0.350342,9.80455,0.821058E-02
0.350952,9.82163,-0.155687E-01
0.351562,9.83871,-1.00211
0.352173,9.85580,-2.07353
0.352783,9.87288,0.432813
0.353394,9.88996,0.381014
0.354004,9.90704,-0.354285
0.354614,9.92412,2.12069
0.355225,9.94120,0.675934
0.355835,9.95828,0.286939E-01
0.356445,9.97536,-0.303372
0.357056,9.99244,0.200111
0.357666,10.0095,-1.20183
0.358276,10.0266,0.223223
0.358887,10.0437,0.658969
0.359497,10.0608,1.75138
0.360107,10.0779,0.509809E-01
0.360718,10.0949,-0.143903E-02
0.361328,10.1120,-0.381222
0.361938,10.1291,-3.38179
0.362549,10.1462,0.203751E-01
0.363159,10.1633,-0.472949
0.363770,10.1803,-1.59383
0.364380,10.1974,-0.603388
0.364990,10.2145,0.421261
0.365601,10.2316,-0.155455
0.366211,10.2487,-0.270128
0.366821,10.2657,-1.27032
0.367432,10.2828,-0.896912
0.368042,10.2999,-0.439128
0.368652,10.3170,-2.02667
0.369263,10.3341,-3.71909
0.369873,10.3511,0.885937
0.370483,10.3682,1.62823
0.371094,10.3853,-4.32417
0.371704,10.4024,0.748823
0.372314,10.4195,0.537390E-01
0.372925,10.4366,-1.93840
0.373535,10.4536,-0.216654E-01
0.374146,10.4707,-1.23292
0.374756,10.4878,-2.61198
0.375366,10.5049,-1.78903
0.375977,10.5220,-1.69522
0.376587,10.5390,0.578296E-01
0.377197,10.5561,0.786993
0.377808,10.5732,-2.30294
0.378418,10.5903,0.995708E-01
0.379028,10.6074,-0.553949
0.379639,10.6244,0.495882E-01
0.380249,10.6415,-2.35695
0.380859,10.6586,-3.68437
0.381470,10.6757,0.204572
0.382080,10.6928,-1.32243
0.382690,10.7099,-2.64930
0.383301,10.7269,0.607663
0.383911,10.7440,0.593745
0.384521,10.7611,-1.39734
0.385132,10.7782,0.150225
0.385742,10.7953,0.315370
0.386353,10.8123,-0.697998
0.386963,10.8294,-0.700324
0.387573,10.8465,-0.849657
0.388184,10.8636,-0.642575
0.388794,10.8807,2.12703
0.389404,10.8977,-0.154759
0.390015,10.9148,-0.516104
0.390625,10.9319,-1.17322
0.391235,10.9490,-1.23765
0.391846,10.9661,-4.01226
0.392456,10.9831,-0.141543
0.393066,11.0002,0.342524
0.393677,11.0173,0.987394
0.394287,11.0344,0.318243E-01
0.394897,11.0515,-0.897048
0.395508,11.0686,-0.800750
0.396118,11.0856,-0.264878
0.396729,11.1027,0.120991
0.397339,11.1198,-0.161434
0.397949,11.1369,0.142330
0.398560,11.1540,-1.49442
0.399170,11.1710,-7.71583
0.399780,11.1881,-2.53688
0.400391,11.2052,-1.28633
0.401001,11.2223,0.125277
0.401611,11.2394,-0.748129
0.402222,11.2564,2.48023
0.402832,11.2735,0.913916
0.403442,11.2906,-0.266702
0.404053,11.3077,-0.654893
0.404663,11.3248,-0.339483
0.405273,11.3419,0.699772
0.405884,11.3589,1.03328
0.406494,11.3760,-0.406472
0.407104,11.3931,-0.204765
0.407715,11.4102,-0.648339
0.408325,11.4273,-2.55339
0.408936,11.4443,-0.898099
0.409546,11.4614,1.51696
0.410156,11.4785,-1.57162
0.410767,11.4956,0.360735
0.411377,11.5127,1.52700
0.411987,11.5297,-1.42636
0.412598,11.5468,0.171619
0.413208,11.5639,-1.12197
0.413818,11.5810,-0.319163
0.414429,11.5981,-1.00526
0.415039,11.6151,-0.897125E-01
0.415649,11.6322,-1.54386
0.416260,11.6493,-2.02048
0.416870,11.6664,0.833554
0.417480,11.6835,-1.07166
0.418091,11.7006,-0.519809
0.418701,11.7176,-1.90168
0.419312,11.7347,-1.86021
0.419922,11.7518,-0.983058
0.420532,11.7689,-0.730820
0.421143,11.7860,3.76672
0.421753,11.8030,-0.667515
0.422363,11.8201,-1.40058
0.422974,11.8372,-1.44674
0.423584,11.8543,-0.243032E-01
0.424194,11.8714,-0.177542
0.424805,11.8884,-0.918474
0.425415,11.9055,0.282885E-01
0.426025,11.9226,0.909365E-02
0.426636,11.9397,-0.159647E-01
0.427246,11.9568,-0.372205
0.427856,11.9739,-0.631253
0.428467,11.9909,-0.863211
0.429077,12.0080,-0.941132
0.429688,12.0251,-1.63596
0.430298,12.0422,0.167974
0.430908,12.0593,0.914179
0.431519,12.0763,-0.491222
0.432129,12.0934,1.37890
0.432739,12.1105,0.414121E-01
0.433350,12.1276,-0.314881
0.433960,12.1447,-0.532557
0.434570,12.1617,0.476717
0.435181,12.1788,-0.139250
0.435791,12.1959,-0.251259
0.436401,12.2130,0.499335
0.437012,12.2301,-0.522481
0.437622,12.2472,1.29814
0.438232,12.2642,-0.384907
0.438843,12.2813,-2.71964
0.439453,12.2984,1.10039
0.440063,12.3155,1.19236
0.440674,12.3326,0.464522
0.441284,12.3496,0.152677
0.441895,12.3667,0.385835E-01
0.442505,12.3838,0.505388
0.443115,12.4009,1.44603
0.443726,12.4180,-0.744619
0.444336,12.4350,-0.182102
0.444946,12.4521,-0.477581
0.445557,12.4692,-0.113297
0.446167,12.4863,0.306541
0.446777,12.5034,-1.68779
0.447388,12.5204,-1.61652
0.447998,12.5375,-1.38557
0.448608,12.5546,0.596626
0.449219,12.5717,-0.460844
0.449829,12.5888,-0.237867
0.450439,12.6059,-0.414141
0.451050,12.6229,-1.09826
0.451660,12.6400,0.588919
0.452271,12.6571,-1.28450
0.452881,12.6742,0.220891
0.453491,12.6913,0.380056E-01
0.454102,12.7083,-0.908185E-01
0.454712,12.7254,-0.531042
0.455322,12.7425,0.940400
0.455933,12.7596,0.618124
0.456543,12.7767,-0.282961
0.457153,12.7937,-0.516625
0.457764,12.8108,1.25389
0.458374,12.8279,0.372232E-01
0.458984,12.8450,-0.494046E-01
0.459595,12.8621,-0.803619
0.460205,12.8792,-6.08894
0.460815,12.8962,1.60047
0.461426,12.9133,1.43883
0.462036,12.9304,-0.107081
0.462646,12.9475,-0.342422
0.463257,12.9646,-0.530142
0.463867,12.9816,-1.06832
0.464478,12.9987,-0.366862
0.465088,13.0158,-0.480186
0.465698,13.0329,-1.86955
0.466309,13.0500,-1.91265
0.466919,13.0670,-0.394896
0.467529,13.0841,-1.09299
0.468140,13.1012,1.11260
0.468750,13.1183,-0.618718
0.469360,13.1354,0.343739
0.469971,13.1524,-1.32029
0.470581,13.1695,1.99257
0.471191,13.1866,-0.507309E-01
0.471802,13.2037,-1.62761
0.472412,13.2208,0.314697
0.473022,13.2379,0.443273
0.473633,13.2549,-0.724027E-01
0.474243,13.2720,0.347841E-01
0.474854,13.2891,-0.903677
0.475464,13.3062,-0.292280
0.476074,13.3233,-0.124769
0.476685,13.3403,-0.788232
0.477295,13.3574,0.320292E-01
0.477905,13.3745,0.262248
0.478516,13.3916,1.44160
0.479126,13.4087,0.989146
0.479736,13.4257,-0.874760
0.480347,13.4428,0.859167
0.480957,13.4599,-0.504932
0.481567,13.4770,-1.06348
0.482178,13.4941,-0.902860
0.482788,13.5112,-1.40596
0.483398,13.5282,-0.533037
0.484009,13.5453,-0.529239
0.484619,13.5624,-1.91613
0.485229,13.5795,-0.125703
0.485840,13.5966,0.127356
0.486450,13.6136,-0.751316
0.487061,13.6307,2.94772
0.487671,13.6478,-1.08676
0.488281,13.6649,-1.45183
0.488892,13.6820,-0.810624
0.489502,13.6990,-0.528711
0.490112,13.7161,-1.05679
0.490723,13.7332,-0.180865
0.491333,13.7503,0.796780
0.491943,13.7674,-3.12494
0.492554,13.7844,-0.649136
0.493164,13.8015,-0.245607
