Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.248273,-0.824513E-01
0.653076E-01,0.250615,-0.351634
0.659180E-01,0.252958,0.341359
0.665283E-01,0.255300,0.509417
0.671387E-01,0.257642,0.443713
0.677490E-01,0.259984,-0.185763
0.683594E-01,0.262326,0.176521E-01
0.689697E-01,0.264669,0.361568
0.695801E-01,0.267011,-0.322476E-01
0.701904E-01,0.269353,0.210763
0.708008E-01,0.271695,0.705607
0.714111E-01,0.274037,0.383482E-01
0.720215E-01,0.276380,-0.686103
0.726318E-01,0.278722,0.438629
0.732422E-01,0.281064,0.202267E-01
0.738525E-01,0.283406,-0.279949
0.744629E-01,0.285748,0.253879E-02
0.750732E-01,0.288091,0.398160
0.756836E-01,0.290433,0.881226E-01
0.762939E-01,0.292775,0.475800
0.769043E-01,0.295117,0.785547
0.775146E-01,0.297459,0.774629
0.781250E-01,0.299802,0.221930
0.787354E-01,0.302144,0.661463E-01
0.793457E-01,0.304486,2.49831
0.799561E-01,0.306828,-0.244841
0.805664E-01,0.309170,0.350089
0.811768E-01,0.311513,1.05715
0.817871E-01,0.313855,0.252212
0.823975E-01,0.316197,-0.510566E-01
0.830078E-01,0.318539,0.959821
0.836182E-01,0.320881,0.237129
0.842285E-01,0.323224,-0.347311E-01
0.848389E-01,0.325566,0.266630
0.854492E-01,0.327908,2.56059
0.860596E-01,0.330250,0.492835
0.866699E-01,0.332592,0.127263E-01
0.872803E-01,0.334935,0.170236
0.878906E-01,0.337277,1.39835
0.885010E-01,0.339619,0.698098
0.891113E-01,0.341961,0.650137
0.897217E-01,0.344303,0.605679
0.903320E-01,0.346646,0.108573
0.909424E-01,0.348988,0.394402
0.915527E-01,0.351330,0.810351
0.921631E-01,0.353672,-0.231835
0.927734E-01,0.356014,0.812624
0.933838E-01,0.358357,0.127674
0.939941E-01,0.360699,-0.239119
0.946045E-01,0.363041,0.246005
0.952148E-01,0.365383,0.691846
0.958252E-01,0.367725,0.311509E-01
0.964355E-01,0.370068,1.40496
0.970459E-01,0.372410,0.356633E-01
0.976562E-01,0.374752,0.299786
0.982666E-01,0.377094,0.566436
0.988770E-01,0.379436,1.07907
0.994873E-01,0.381779,0.115445
0.100098,0.384121,0.275700
0.100708,0.386463,1.14542
0.101318,0.388805,0.199088
0.101929,0.391147,0.125117
0.102539,0.393490,1.49404
0.103149,0.395832,1.75417
0.103760,0.398174,1.82781
0.104370,0.400516,0.352844
0.104980,0.402858,0.177107
0.105591,0.405200,0.337817
0.106201,0.407543,-0.343598
0.106812,0.409885,0.544623E-01
0.107422,0.412227,0.257068
0.108032,0.414569,0.168805
0.108643,0.416911,0.833645
0.109253,0.419254,0.798888
0.109863,0.421596,0.745155
0.110474,0.423938,0.198095
0.111084,0.426280,0.724553E-01
0.111694,0.428622,0.153532
0.112305,0.430965,0.175581
0.112915,0.433307,-0.155726
0.113525,0.435649,1.45192
0.114136,0.437991,0.589848
0.114746,0.440333,-0.270934E-01
0.115356,0.442676,-0.865520E-02
0.115967,0.445018,0.195403
0.116577,0.447360,0.864814
0.117188,0.449702,0.134296
0.117798,0.452044,0.225702
0.118408,0.454387,-0.171895E-01
0.119019,0.456729,0.836472
0.119629,0.459071,-0.296338
0.120239,0.461413,0.192372
0.120850,0.463755,-0.824619E-01
0.121460,0.466098,0.212175
0.122070,0.468440,1.40015
0.122681,0.470782,0.404203
0.123291,0.473124,-0.854856E-01
0.123901,0.475466,0.575740
0.124512,0.477809,0.212064
0.125122,0.480151,0.877252
0.125732,0.482493,-0.151855E-01
0.126343,0.484835,0.556691
0.126953,0.487177,-0.428122
0.127563,0.489520,-0.304209
0.128174,0.491862,0.727823E-02
0.128784,0.494204,0.569898
0.129395,0.496546,0.309825
0.130005,0.498888,1.12522
0.130615,0.501231,0.318113
0.131226,0.503573,-0.511476
0.131836,0.505915,0.374866
0.132446,0.508257,0.235670E-01
0.133057,0.510599,0.432987
0.133667,0.512942,-0.484853
0.134277,0.515284,-0.136003
0.134888,0.517626,0.552618E-01
0.135498,0.519968,0.221966
0.136108,0.522310,1.11837
0.136719,0.524653,-0.122004
0.137329,0.526995,-0.166313
0.137939,0.529337,0.211362E-01
0.138550,0.531679,0.115454
0.139160,0.534021,0.457223
0.139771,0.536364,0.186343
0.140381,0.538706,0.183284
0.140991,0.541048,0.236178
0.141602,0.543390,-0.183331
0.142212,0.545732,0.545550
0.142822,0.548075,1.36921
0.143433,0.550417,-0.188635E-01
0.144043,0.552759,0.138934
0.144653,0.555101,-0.243172
0.145264,0.557443,0.498617
0.145874,0.559786,-0.799854E-01
0.146484,0.562128,0.442250
0.147095,0.564470,-0.156361
0.147705,0.566812,0.329310
0.148315,0.569154,1.56687
0.148926,0.571497,-0.111149E-01
0.149536,0.573839,0.236469
0.150146,0.576181,0.139708E-01
0.150757,0.578523,0.794867E-01
0.151367,0.580865,-0.130390E-01
0.151978,0.583208,0.938362
0.152588,0.585550,-0.272149E-01
0.153198,0.587892,0.497889
0.153809,0.590234,0.244678
0.154419,0.592576,0.662550E-01
0.155029,0.594919,1.35017
0.155640,0.597261,-0.761858
0.156250,0.599603,-0.133222
0.156860,0.601945,0.169951
0.157471,0.604287,0.223586
0.158081,0.606630,0.585776
0.158691,0.608972,-0.463034E-01
0.159302,0.611314,-0.197203E-01
0.159912,0.613656,0.549617
0.160522,0.615998,1.05641
0.161133,0.618341,1.05492
0.161743,0.620683,-0.207004
0.162354,0.623025,0.852177
0.162964,0.625367,0.524115
0.163574,0.627709,0.625218E-01
0.164185,0.630052,1.75992
0.164795,0.632394,0.820061
0.165405,0.634736,0.472734
0.166016,0.637078,-0.252112
0.166626,0.639420,0.235500E-01
0.167236,0.641763,0.483240E-01
0.167847,0.644105,1.19612
0.168457,0.646447,-0.208101
0.169067,0.648789,0.298778
0.169678,0.651131,0.129404
0.170288,0.653474,0.136276
0.170898,0.655816,3.11499
0.171509,0.658158,-0.751215E-01
0.172119,0.660500,0.309581
0.172729,0.662842,0.249372
0.173340,0.665185,-0.168829
0.173950,0.667527,0.753788
0.174561,0.669869,0.207108
0.175171,0.672211,0.197886E-02
0.175781,0.674553,-0.857169E-01
0.176392,0.676896,-0.101335
0.177002,0.679238,-0.249988
0.177612,0.681580,0.518881
0.178223,0.683922,0.458231
0.178833,0.686264,-0.680627E-01
0.179443,0.688607,0.294847
0.180054,0.690949,0.888780E-01
0.180664,0.693291,0.444566
0.181274,0.695633,0.107554
0.181885,0.697975,0.373758E-01
0.182495,0.700318,-0.942115E-01
0.183105,0.702660,0.149736
0.183716,0.705002,0.314048
0.184326,0.707344,0.392527
0.184937,0.709686,0.914826
0.185547,0.712029,-0.485216E-01
0.186157,0.714371,0.480820
0.186768,0.716713,-0.654470E-01
0.187378,0.719055,0.156549
0.187988,0.721397,0.209970
0.188599,0.723740,0.210264
0.189209,0.726082,0.129613
0.189819,0.728424,-0.118028
0.190430,0.730766,0.111150
0.191040,0.733108,0.403967
0.191650,0.735451,0.513469E-02
0.192261,0.737793,0.301362
0.192871,0.740135,0.109658
0.193481,0.742477,-0.228536
0.194092,0.744819,-0.146977
0.194702,0.747162,0.187904
0.195312,0.749504,0.523066
0.195923,0.751846,0.119957
0.196533,0.754188,0.769979E-02
0.197144,0.756530,1.34962
0.197754,0.758873,0.785704
0.198364,0.761215,-0.124587
0.198975,0.763557,0.308594
0.199585,0.765899,-0.504273E-01
0.200195,0.768241,0.220523
0.200806,0.770584,0.463012
0.201416,0.772926,0.678965
0.202026,0.775268,-0.123921
0.202637,0.777610,-0.147993
0.203247,0.779952,0.196431
0.203857,0.782295,0.681038E-02
0.204468,0.784637,0.556755
0.205078,0.786979,1.15860
0.205688,0.789321,-0.133000
0.206299,0.791663,-0.267297
0.206909,0.794006,0.137558
0.207520,0.796348,-0.276005E-01
0.208130,0.798690,-0.837270E-01
0.208740,0.801032,-0.279683E-01
0.209351,0.803374,0.494685E-01
0.209961,0.805717,0.187489E-01
0.210571,0.808059,0.339649
0.211182,0.810401,0.714271
0.211792,0.812743,-0.660759E-01
0.212402,0.815085,0.311864
0.213013,0.817428,0.715155E-01
0.213623,0.819770,0.153606
0.214233,0.822112,0.378755
0.214844,0.824454,0.696651
0.215454,0.826796,0.675601
0.216064,0.829139,0.586421
0.216675,0.831481,-0.326792
0.217285,0.833823,0.798816E-01
0.217896,0.836165,1.85082
0.218506,0.838507,0.432626
0.219116,0.840850,2.30419
0.219727,0.843192,-0.424872
0.220337,0.845534,0.673394
0.220947,0.847876,0.143643
0.221558,0.850218,-0.393412
0.222168,0.852561,0.444732
0.222778,0.854903,0.550062
0.223389,0.857245,0.662801E-01
0.223999,0.859587,0.589279
0.224609,0.861929,0.232043
0.225220,0.864272,0.373189
0.225830,0.866614,-0.431918
0.226440,0.868956,0.271990
0.227051,0.871298,-0.618817E-01
0.227661,0.873640,0.474754
0.228271,0.875983,0.624224
0.228882,0.878325,0.236230
0.229492,0.880667,-0.269331
0.230103,0.883009,-0.345841
0.230713,0.885351,0.163995
0.231323,0.887694,0.284217
0.231934,0.890036,0.353935
0.232544,0.892378,-0.455284
0.233154,0.894720,0.806435E-01
0.233765,0.897062,0.457451
0.234375,0.899405,0.240571
0.234985,0.901747,-0.531930E-01
0.235596,0.904089,0.645809
0.236206,0.906431,0.202499
0.236816,0.908773,0.661594
0.237427,0.911116,0.142432
0.238037,0.913458,0.216866
0.238647,0.915800,0.560046E-02
0.239258,0.918142,-0.127950
0.239868,0.920484,0.533673E-01
0.240479,0.922827,0.497924
0.241089,0.925169,-0.878235E-01
0.241699,0.927511,0.738635E-01
0.242310,0.929853,0.907536E-01
0.242920,0.932195,0.990202
0.243530,0.934538,0.503954E-02
0.244141,0.936880,0.480458E-01
0.244751,0.939222,2.06148
0.245361,0.941564,0.820493E-01
0.245972,0.943906,-0.490233
0.246582,0.946249,0.433023
0.247192,0.948591,0.712707E-01
0.247803,0.950933,0.166586
0.248413,0.953275,0.296159
0.249023,0.955617,0.266372
0.249634,0.957960,-0.544309E-01
0.250244,0.960302,-0.169915
0.250854,0.962644,-0.492361
0.251465,0.964986,0.298238E-01
0.252075,0.967328,0.153773E-01
0.252686,0.969671,0.229395
0.253296,0.972013,0.328351
0.253906,0.974355,0.121394
0.254517,0.976697,0.242693
0.255127,0.979039,0.470630
0.255737,0.981382,-0.714051E-01
0.256348,0.983724,0.351142
0.256958,0.986066,0.966237E-01
0.257568,0.988408,0.292984
0.258179,0.990750,0.411476
0.258789,0.993093,-0.285746E-01
0.259399,0.995435,-0.213494
0.260010,0.997777,0.438235
0.260620,1.00012,0.163958
0.261230,1.00246,-0.341062
0.261841,1.00480,0.253441
0.262451,1.00715,-0.250884
0.263062,1.00949,-0.356837
0.263672,1.01183,1.73221
0.264282,1.01417,-0.732194E-01
0.264893,1.01651,-0.802646E-01
0.265503,1.01886,0.330389
0.266113,1.02120,0.145197
0.266724,1.02354,0.161359
0.267334,1.02588,-0.131363
0.267944,1.02823,-0.616078E-01
0.268555,1.03057,-0.427790
0.269165,1.03291,-0.644774E-01
0.269775,1.03525,0.111593
0.270386,1.03759,0.714340
0.270996,1.03994,0.190799
0.271606,1.04228,0.303621
0.272217,1.04462,0.145512
0.272827,1.04696,0.216251
0.273438,1.04931,1.41523
0.274048,1.05165,0.122321
0.274658,1.05399,0.282212E-02
0.275269,1.05633,0.198174
0.275879,1.05867,0.966934E-01
0.276489,1.06102,0.295948
0.277100,1.06336,0.190070E-01
0.277710,1.06570,0.215627
0.278320,1.06804,0.243048
0.278931,1.07039,1.12372
0.279541,1.07273,-0.296245E-01
0.280151,1.07507,0.274776
0.280762,1.07741,0.697908
0.281372,1.07975,0.199142
0.281982,1.08210,0.803235E-01
0.282593,1.08444,0.325082E-01
0.283203,1.08678,0.417741E-01
0.283813,1.08912,0.273663
0.284424,1.09146,0.458817E-01
0.285034,1.09381,0.987473E-01
0.285645,1.09615,0.700668
0.286255,1.09849,0.609607
0.286865,1.10083,0.219398
0.287476,1.10318,0.105434
0.288086,1.10552,-0.444437E-01
0.288696,1.10786,-0.356125
0.289307,1.11020,0.971775E-01
0.289917,1.11254,0.328727
0.290527,1.11489,0.548887E-01
0.291138,1.11723,-0.251123
0.291748,1.11957,0.234855
0.292358,1.12191,1.19071
0.292969,1.12426,0.614190E-01
0.293579,1.12660,-0.244766
0.294189,1.12894,0.229963
0.294800,1.13128,0.327096
0.295410,1.13362,0.266526E-01
0.296021,1.13597,0.462571
0.296631,1.13831,0.151538
0.297241,1.14065,-0.319230
0.297852,1.14299,0.690565E-01
0.298462,1.14534,0.901053
0.299072,1.14768,0.133287
0.299683,1.15002,-0.547007E-01
0.300293,1.15236,-0.135121
0.300903,1.15470,-0.975070E-01
0.301514,1.15705,1.12322
0.302124,1.15939,0.103371
0.302734,1.16173,-0.962385E-01
0.303345,1.16407,0.345201
0.303955,1.16642,-0.838356E-02
0.304565,1.16876,0.883736E-01
0.305176,1.17110,0.290291E-01
0.305786,1.17344,0.100441
0.306396,1.17578,-0.167068
0.307007,1.17813,0.241495
0.307617,1.18047,0.293291
0.308228,1.18281,0.796950
0.308838,1.18515,0.241509
0.309448,1.18750,0.583379E-01
0.310059,1.18984,-0.102172E-01
0.310669,1.19218,0.422672
0.311279,1.19452,0.663210
0.311890,1.19686,0.397281E-01
0.312500,1.19921,0.675675E-02
0.313110,1.20155,-0.121879
0.313721,1.20389,-0.560611E-01
0.314331,1.20623,-0.926058E-01
0.314941,1.20857,0.155987
0.315552,1.21092,1.46493
0.316162,1.21326,-0.353801E-01
0.316772,1.21560,0.173158
0.317383,1.21794,-0.682524E-01
0.317993,1.22029,-0.503098
0.318604,1.22263,0.834612
0.319214,1.22497,0.274121
0.319824,1.22731,-0.927115E-01
0.320435,1.22965,0.601201
0.321045,1.23200,0.311811
0.321655,1.23434,-0.142654
0.322266,1.23668,0.161119E-01
0.322876,1.23902,0.434370
0.323486,1.24137,-0.351185E-01
0.324097,1.24371,0.742818E-01
0.324707,1.24605,0.369665
0.325317,1.24839,0.159795E-01
0.325928,1.25073,0.570476
0.326538,1.25308,0.891080
0.327148,1.25542,-0.409543E-01
0.327759,1.25776,-0.863313E-01
0.328369,1.26010,0.116285
0.328979,1.26245,-0.128029
0.329590,1.26479,0.669128
0.330200,1.26713,-0.118492E-04
0.330811,1.26947,-0.130691
0.331421,1.27181,0.966722E-01
0.332031,1.27416,0.380387E-01
0.332642,1.27650,0.688975E-01
0.333252,1.27884,0.159365
0.333862,1.28118,0.680244
0.334473,1.28353,-0.302138E-02
0.335083,1.28587,-0.717523E-01
0.335693,1.28821,-0.143269E-01
0.336304,1.29055,-0.322835
0.336914,1.29289,0.106388
0.337524,1.29524,0.240860
0.338135,1.29758,-0.228914E-02
0.338745,1.29992,0.105056
0.339355,1.30226,-0.127680
0.339966,1.30461,0.971746
0.340576,1.30695,-0.297078
0.341187,1.30929,-0.382188E-01
0.341797,1.31163,0.278307
0.342407,1.31397,-0.283288
0.343018,1.31632,-0.124018
0.343628,1.31866,0.252794
0.344238,1.32100,0.340880
0.344849,1.32334,-0.909720E-02
0.345459,1.32568,-0.834769E-01
0.346069,1.32803,-0.241674
0.346680,1.33037,1.24260
0.347290,1.33271,0.820347
0.347900,1.33505,0.148862E-01
0.348511,1.33740,0.144251
0.349121,1.33974,-0.818606E-01
0.349731,1.34208,0.919823E-01
0.350342,1.34442,0.174037
0.350952,1.34676,0.141356
0.351562,1.34911,0.228654
0.352173,1.35145,0.780848E-01
0.352783,1.35379,0.160276
0.353394,1.35613,0.425760
0.354004,1.35848,0.894360
0.354614,1.36082,0.764864
0.355225,1.36316,-0.338162E-01
0.355835,1.36550,0.610717E-01
0.356445,1.36784,0.875804E-02
0.357056,1.37019,-0.283542E-01
0.357666,1.37253,-0.718602E-01
0.358276,1.37487,-0.382493E-01
0.358887,1.37721,0.614178
0.359497,1.37956,0.443943
0.360107,1.38190,-0.189864
0.360718,1.38424,0.685711
0.361328,1.38658,0.446927E-01
0.361938,1.38892,0.153721
0.362549,1.39127,0.727330E-01
0.363159,1.39361,0.412417
0.363770,1.39595,0.416745
0.364380,1.39829,-0.328678
0.364990,1.40064,-0.123204
0.365601,1.40298,0.238021
0.366211,1.40532,-0.106247
0.366821,1.40766,-0.742072E-01
0.367432,1.41000,-0.265639E-01
0.368042,1.41235,1.04158
0.368652,1.41469,0.601962E-01
0.369263,1.41703,0.268879
0.369873,1.41937,0.304416
0.370483,1.42172,0.678370E-01
0.371094,1.42406,0.229455
0.371704,1.42640,0.572687E-01
0.372314,1.42874,0.316962
0.372925,1.43108,0.139887
0.373535,1.43343,0.217067
0.374146,1.43577,0.345761
0.374756,1.43811,0.122751
0.375366,1.44045,-0.237564E-01
0.375977,1.44279,0.756477E-01
0.376587,1.44514,-0.313462
0.377197,1.44748,0.271381
0.377808,1.44982,0.141278
0.378418,1.45216,0.141465
0.379028,1.45451,0.561923E-01
0.379639,1.45685,0.270957
0.380249,1.45919,0.184898
0.380859,1.46153,-0.181529E-01
0.381470,1.46387,0.324452
0.382080,1.46622,0.661193
0.382690,1.46856,0.181754
0.383301,1.47090,0.689892E-01
0.383911,1.47324,0.512480
0.384521,1.47559,0.909599E-01
0.385132,1.47793,-0.593343E-01
0.385742,1.48027,-0.208404
0.386353,1.48261,0.727705
0.386963,1.48495,0.216040
0.387573,1.48730,0.189337
0.388184,1.48964,-0.167820
0.388794,1.49198,-0.270840E-01
0.389404,1.49432,-0.124356
0.390015,1.49667,-0.176124
0.390625,1.49901,0.298973
0.391235,1.50135,0.248840
0.391846,1.50369,1.08800
0.392456,1.50603,-0.314891E-01
0.393066,1.50838,0.778383E-01
0.393677,1.51072,1.94729
0.394287,1.51306,-0.186880
0.394897,1.51540,0.127156E-01
0.395508,1.51775,0.457140
0.396118,1.52009,0.118064E-01
0.396729,1.52243,-0.393264
0.397339,1.52477,0.817205
0.397949,1.52711,-0.561267E-01
0.398560,1.52946,0.397585E-01
0.399170,1.53180,-0.207043
0.399780,1.53414,0.809687E-01
0.400391,1.53648,0.277061
0.401001,1.53883,0.290398
0.401611,1.54117,0.247129
0.402222,1.54351,-0.129027E-01
0.402832,1.54585,-0.285966
0.403442,1.54819,0.959464E-02
0.404053,1.55054,0.134708
0.404663,1.55288,0.108581
0.405273,1.55522,0.689961
0.405884,1.55756,0.143515
0.406494,1.55990,-0.180144
0.407104,1.56225,0.246256
0.407715,1.56459,0.333769
0.408325,1.56693,-0.227618
0.408936,1.56927,0.367676E-01
0.409546,1.57162,0.200367
0.410156,1.57396,0.299586
0.410767,1.57630,1.42418
0.411377,1.57864,-0.142643
0.411987,1.58098,0.211686
0.412598,1.58333,0.308304
0.413208,1.58567,0.736379E-02
0.413818,1.58801,0.183732
0.414429,1.59035,-0.204178
0.415039,1.59270,0.156915
0.415649,1.59504,0.132395
0.416260,1.59738,0.232200
0.416870,1.59972,0.410590E-02
0.417480,1.60206,0.278849
0.418091,1.60441,0.241653
0.418701,1.60675,-0.376058E-01
0.419312,1.60909,-0.247821
0.419922,1.61143,0.211801
0.420532,1.61378,0.366445E-01
0.421143,1.61612,-0.294643
0.421753,1.61846,0.241590
0.422363,1.62080,0.765011E-01
0.422974,1.62314,-0.648506E-01
0.423584,1.62549,0.135886
0.424194,1.62783,0.244611
0.424805,1.63017,0.721547
0.425415,1.63251,0.347956E-01
0.426025,1.63486,-0.377448E-01
0.426636,1.63720,-0.145976
0.427246,1.63954,0.703518E-01
0.427856,1.64188,0.148790
0.428467,1.64422,0.325178
0.429077,1.64657,0.465841E-01
0.429688,1.64891,0.351657
0.430298,1.65125,-0.915829E-01
0.430908,1.65359,-0.250430E-01
0.431519,1.65593,0.290511
0.432129,1.65828,-0.226155
0.432739,1.66062,0.710954
0.433350,1.66296,0.154538
0.433960,1.66530,-0.366597E-01
0.434570,1.66765,0.655019
0.435181,1.66999,0.137441
0.435791,1.67233,0.428353
0.436401,1.67467,-0.319250E-01
0.437012,1.67701,0.773897
0.437622,1.67936,0.156188
0.438232,1.68170,0.928790
0.438843,1.68404,0.621846
0.439453,1.68638,-0.288457
0.440063,1.68873,-0.428351
0.440674,1.69107,0.163817
0.441284,1.69341,0.413814E-01
0.441895,1.69575,0.652748E-01
0.442505,1.69809,0.345938
0.443115,1.70044,-0.476112E-01
0.443726,1.70278,-0.166338
0.444336,1.70512,-0.539125E-01
0.444946,1.70746,0.910910E-01
0.445557,1.70981,-0.177383
0.446167,1.71215,-0.404186E-01
0.446777,1.71449,0.106250
0.447388,1.71683,-0.159029
0.447998,1.71917,0.253469
0.448608,1.72152,-0.258567
0.449219,1.72386,0.219409
0.449829,1.72620,0.415825
0.450439,1.72854,0.320459
0.451050,1.73089,0.297756
0.451660,1.73323,0.390467E-01
0.452271,1.73557,0.253572
0.452881,1.73791,-0.654395E-02
0.453491,1.74025,0.325439
0.454102,1.74260,-0.254062E-01
0.454712,1.74494,-0.649600E-01
0.455322,1.74728,0.812851E-01
0.455933,1.74962,0.785710E-02
0.456543,1.75197,0.458315E-01
0.457153,1.75431,0.254197
0.457764,1.75665,-0.497870E-01
0.458374,1.75899,0.303615
0.458984,1.76133,0.384445
0.459595,1.76368,0.135884
0.460205,1.76602,-0.352507E-01
0.460815,1.76836,0.203131
0.461426,1.77070,0.181959E-01
0.462036,1.77304,0.446157
0.462646,1.77539,-0.240847
0.463257,1.77773,0.837622E-01
0.463867,1.78007,-0.596146E-02
0.464478,1.78241,0.251066
0.465088,1.78476,0.105581
0.465698,1.78710,0.134729
0.466309,1.78944,0.210033
0.466919,1.79178,0.149511
0.467529,1.79412,0.157112
0.468140,1.79647,0.135796
0.468750,1.79881,0.301106
0.469360,1.80115,0.845707E-01
0.469971,1.80349,-0.113288
0.470581,1.80584,-0.110975E-02
0.471191,1.80818,-0.174483
0.471802,1.81052,-0.126347
0.472412,1.81286,1.58889
0.473022,1.81520,0.253832E-01
0.473633,1.81755,0.523402E-01
0.474243,1.81989,0.187317E-01
0.474854,1.82223,0.410548
0.475464,1.82457,-0.807961E-02
0.476074,1.82692,0.326865
0.476685,1.82926,-0.141420
0.477295,1.83160,0.140394E-02
0.477905,1.83394,-0.175850E-01
0.478516,1.83628,0.215336
0.479126,1.83863,0.767554E-01
0.479736,1.84097,-0.192734
0.480347,1.84331,0.170597
0.480957,1.84565,0.144029
0.481567,1.84800,0.457593E-01
