Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.900
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.845732E-01,0.144766
0.408936E-01,0.858546E-01,0.280144
0.415039E-01,0.871360E-01,0.688881
0.421143E-01,0.884174E-01,0.220450
0.427246E-01,0.896988E-01,0.840213
0.433350E-01,0.909802E-01,0.396086
0.439453E-01,0.922616E-01,0.940969E-01
0.445557E-01,0.935430E-01,-0.834598E-01
0.451660E-01,0.948245E-01,0.414460
0.457764E-01,0.961059E-01,2.23035
0.463867E-01,0.973873E-01,0.198253
0.469971E-01,0.986687E-01,0.591230
0.476074E-01,0.999501E-01,-0.112140
0.482178E-01,0.101232,-0.417279E-02
0.488281E-01,0.102513,0.675159E-01
0.494385E-01,0.103794,1.28149
0.500488E-01,0.105076,0.280613
0.506592E-01,0.106357,0.320237
0.512695E-01,0.107639,0.169814
0.518799E-01,0.108920,0.406312E-01
0.524902E-01,0.110201,0.683633
0.531006E-01,0.111483,-0.626439E-01
0.537109E-01,0.112764,0.440551
0.543213E-01,0.114046,-0.670255E-01
0.549316E-01,0.115327,0.275753
0.555420E-01,0.116608,0.142201
0.561523E-01,0.117890,0.504471
0.567627E-01,0.119171,0.445691
0.573730E-01,0.120453,0.162190
0.579834E-01,0.121734,0.133846
0.585938E-01,0.123016,0.452075
0.592041E-01,0.124297,-0.591509
0.598145E-01,0.125578,0.991569E-01
0.604248E-01,0.126860,0.144446
0.610352E-01,0.128141,0.155317
0.616455E-01,0.129423,-0.101842
0.622559E-01,0.130704,0.501239
0.628662E-01,0.131985,-0.185462E-01
0.634766E-01,0.133267,0.874891E-01
0.640869E-01,0.134548,-0.714864E-01
0.646973E-01,0.135830,-0.117858
0.653076E-01,0.137111,0.683267E-01
0.659180E-01,0.138392,0.172044
0.665283E-01,0.139674,0.440138
0.671387E-01,0.140955,0.133160
0.677490E-01,0.142237,-0.124098
0.683594E-01,0.143518,0.576087
0.689697E-01,0.144800,1.41415
0.695801E-01,0.146081,0.131692
0.701904E-01,0.147362,0.601715E-01
0.708008E-01,0.148644,0.285673
0.714111E-01,0.149925,-0.627571E-01
0.720215E-01,0.151207,0.361865E-01
0.726318E-01,0.152488,0.354584
0.732422E-01,0.153769,-0.179995
0.738525E-01,0.155051,1.70252
0.744629E-01,0.156332,0.468631
0.750732E-01,0.157614,0.611293E-01
0.756836E-01,0.158895,0.796571
0.762939E-01,0.160176,0.555284
0.769043E-01,0.161458,0.314212
0.775146E-01,0.162739,0.492587
0.781250E-01,0.164021,0.252655
0.787354E-01,0.165302,0.389349E-01
0.793457E-01,0.166584,1.22674
0.799561E-01,0.167865,0.373519
0.805664E-01,0.169146,0.755816
0.811768E-01,0.170428,0.766655E-01
0.817871E-01,0.171709,0.177767
0.823975E-01,0.172991,0.323647
0.830078E-01,0.174272,0.708503
0.836182E-01,0.175553,0.262418
0.842285E-01,0.176835,-0.145325E-01
0.848389E-01,0.178116,0.915874E-01
0.854492E-01,0.179398,0.997970
0.860596E-01,0.180679,-0.328858
0.866699E-01,0.181960,-0.167245E-01
0.872803E-01,0.183242,0.338323
0.878906E-01,0.184523,-0.376646
0.885010E-01,0.185805,0.650597
0.891113E-01,0.187086,-0.144557
0.897217E-01,0.188368,-0.608260
0.903320E-01,0.189649,0.231478
0.909424E-01,0.190930,0.677875E-01
0.915527E-01,0.192212,1.40567
0.921631E-01,0.193493,-0.163386
0.927734E-01,0.194775,-0.986892E-01
0.933838E-01,0.196056,0.189635
0.939941E-01,0.197337,1.98660
0.946045E-01,0.198619,0.125084
0.952148E-01,0.199900,0.391188E-01
0.958252E-01,0.201182,-0.177133
0.964355E-01,0.202463,0.407000
0.970459E-01,0.203744,-0.162255
0.976562E-01,0.205026,0.155799
0.982666E-01,0.206307,0.573404
0.988770E-01,0.207589,0.292878
0.994873E-01,0.208870,-0.343489
0.100098,0.210152,0.225133
0.100708,0.211433,-0.104294
0.101318,0.212714,0.144914
0.101929,0.213996,-0.567824
0.102539,0.215277,0.120820
0.103149,0.216559,0.229410
0.103760,0.217840,0.149410
0.104370,0.219121,0.268786
0.104980,0.220403,0.415283
0.105591,0.221684,-0.261448
0.106201,0.222966,0.501479E-01
0.106812,0.224247,0.764280
0.107422,0.225528,0.162716
0.108032,0.226810,0.245833
0.108643,0.228091,1.26599
0.109253,0.229373,0.416347E-01
0.109863,0.230654,0.565276
0.110474,0.231936,-0.568747E-01
0.111084,0.233217,0.668342E-02
0.111694,0.234498,0.528086
0.112305,0.235780,0.166471
0.112915,0.237061,0.102144
0.113525,0.238343,0.214436
0.114136,0.239624,0.126826
0.114746,0.240905,-0.307141E-01
0.115356,0.242187,-0.847586E-01
0.115967,0.243468,0.276290
0.116577,0.244750,0.106470
0.117188,0.246031,0.158448
0.117798,0.247312,-0.318278
0.118408,0.248594,0.154827
0.119019,0.249875,-0.236554
0.119629,0.251157,-0.175415
0.120239,0.252438,-0.797232E-01
0.120850,0.253720,0.170196
0.121460,0.255001,-0.197770
0.122070,0.256282,-0.159104
0.122681,0.257564,0.115972
0.123291,0.258845,0.183086
0.123901,0.260127,-0.120088
0.124512,0.261408,-0.773918E-01
0.125122,0.262689,-0.367503E-01
0.125732,0.263971,0.819537E-01
0.126343,0.265252,1.25204
0.126953,0.266534,0.236227E-01
0.127563,0.267815,-0.283495E-01
0.128174,0.269096,0.972237
0.128784,0.270378,0.785100
0.129395,0.271659,-0.114376
0.130005,0.272941,-0.205704
0.130615,0.274222,0.928826
0.131226,0.275503,0.202349
0.131836,0.276785,0.555983
0.132446,0.278066,-0.157964
0.133057,0.279348,0.647150
0.133667,0.280629,0.241803
0.134277,0.281911,0.971396
0.134888,0.283192,0.988446E-01
0.135498,0.284473,0.379670E-01
0.136108,0.285755,0.740430E-02
0.136719,0.287036,0.427039
0.137329,0.288318,0.255782
0.137939,0.289599,0.102076
0.138550,0.290880,-0.147272E-01
0.139160,0.292162,-0.260944E-01
0.139771,0.293443,0.592534
0.140381,0.294725,1.18337
0.140991,0.296006,-0.167821
0.141602,0.297287,0.145047
0.142212,0.298569,-0.163877
0.142822,0.299850,0.109617
0.143433,0.301132,-0.564411E-01
0.144043,0.302413,0.187172E-01
0.144653,0.303695,-0.816215E-01
0.145264,0.304976,1.13166
0.145874,0.306257,-0.160158
0.146484,0.307539,0.124398
0.147095,0.308820,0.139932
0.147705,0.310102,-0.189963
0.148315,0.311383,0.249821
0.148926,0.312664,-0.110633E-01
0.149536,0.313946,0.112668
0.150146,0.315227,0.123052
0.150757,0.316509,0.340258E-01
0.151367,0.317790,-0.217662
0.151978,0.319071,0.579214
0.152588,0.320353,0.449564E-01
0.153198,0.321634,0.356080E-01
0.153809,0.322916,-0.388598E-01
0.154419,0.324197,0.953139E-01
0.155029,0.325479,0.212240
0.155640,0.326760,0.789015E-01
0.156250,0.328041,0.313611
0.156860,0.329323,0.339725
0.157471,0.330604,0.189270
0.158081,0.331886,-0.940386E-01
0.158691,0.333167,-0.183445
0.159302,0.334448,0.729721
0.159912,0.335730,-0.503857
0.160522,0.337011,0.404801
0.161133,0.338293,0.521836
0.161743,0.339574,-0.109324
0.162354,0.340855,-0.153800
0.162964,0.342137,0.324891E-01
0.163574,0.343418,0.752226
0.164185,0.344700,-0.116420
0.164795,0.345981,0.143872
0.165405,0.347263,0.490839E-01
0.166016,0.348544,-0.219140E-01
0.166626,0.349825,-0.852657E-01
0.167236,0.351107,0.137284
0.167847,0.352388,0.139941E-01
0.168457,0.353670,0.162282
0.169067,0.354951,0.335805
0.169678,0.356232,0.263554
0.170288,0.357514,0.326593
0.170898,0.358795,0.506789E-01
0.171509,0.360077,0.912064E-01
0.172119,0.361358,-0.325744
0.172729,0.362639,0.405629
0.173340,0.363921,1.65664
0.173950,0.365202,0.437828E-01
0.174561,0.366484,0.391399
0.175171,0.367765,-0.168989
0.175781,0.369047,-0.103696E-01
0.176392,0.370328,-0.329564
0.177002,0.371609,0.163415
0.177612,0.372891,0.355477
0.178223,0.374172,0.706414E-02
0.178833,0.375454,0.425720
0.179443,0.376735,0.453993
0.180054,0.378016,-0.134987
0.180664,0.379298,-0.279551
0.181274,0.380579,-0.139762
0.181885,0.381861,-0.921278E-01
0.182495,0.383142,-0.237292
0.183105,0.384423,0.311199E-01
0.183716,0.385705,0.223828
0.184326,0.386986,0.117381
0.184937,0.388268,-0.732327E-01
0.185547,0.389549,0.274270E-01
0.186157,0.390831,0.579841
0.186768,0.392112,0.317670
0.187378,0.393393,0.219117
0.187988,0.394675,0.530244
0.188599,0.395956,0.220644
0.189209,0.397238,0.979924E-01
0.189819,0.398519,0.276461
0.190430,0.399800,0.230063E-01
0.191040,0.401082,-0.951460E-02
0.191650,0.402363,0.402427E-02
0.192261,0.403645,0.966433
0.192871,0.404926,0.128141
0.193481,0.406207,0.592329
0.194092,0.407489,0.167604
0.194702,0.408770,0.268158
0.195312,0.410052,0.666820E-01
0.195923,0.411333,0.473609
0.196533,0.412615,0.215958
0.197144,0.413896,0.896570E-02
0.197754,0.415177,0.886934
0.198364,0.416459,-0.631818E-01
0.198975,0.417740,0.647383E-01
0.199585,0.419022,-0.309920
0.200195,0.420303,0.185015
0.200806,0.421584,0.227677
0.201416,0.422866,0.117060
0.202026,0.424147,-0.656916
0.202637,0.425429,-0.985654E-01
0.203247,0.426710,0.635685
0.203857,0.427991,0.123719
0.204468,0.429273,-0.133223
0.205078,0.430554,0.612932E-01
0.205688,0.431836,0.768709E-02
0.206299,0.433117,-0.322911
0.206909,0.434399,0.655229E-02
0.207520,0.435680,-0.226821
0.208130,0.436961,-0.306947E-01
0.208740,0.438243,0.198973
0.209351,0.439524,-0.800221E-01
0.209961,0.440806,0.241575E-01
0.210571,0.442087,-0.199108
0.211182,0.443368,0.411634
0.211792,0.444650,0.512159
0.212402,0.445931,0.323010
0.213013,0.447213,0.893415E-02
0.213623,0.448494,-0.203356
0.214233,0.449775,0.894325
0.214844,0.451057,0.225644
0.215454,0.452338,0.277258
0.216064,0.453620,-0.161278
0.216675,0.454901,0.181238
0.217285,0.456183,0.688978E-01
0.217896,0.457464,-0.627706E-01
0.218506,0.458745,-0.469598
0.219116,0.460027,-0.212419
0.219727,0.461308,-0.189477
0.220337,0.462590,-0.864993E-01
0.220947,0.463871,-0.129289
0.221558,0.465152,0.623595E-01
0.222168,0.466434,0.268608
0.222778,0.467715,0.205194
0.223389,0.468997,0.211929
0.223999,0.470278,-0.606550
0.224609,0.471559,-0.250368
0.225220,0.472841,0.159869
0.225830,0.474122,-0.762917E-02
0.226440,0.475404,0.497877E-01
0.227051,0.476685,0.564199
0.227661,0.477967,-0.258515
0.228271,0.479248,0.157462
0.228882,0.480529,-0.120967
0.229492,0.481811,-0.145307
0.230103,0.483092,-0.265934
0.230713,0.484374,0.645518
0.231323,0.485655,-0.254501
0.231934,0.486936,-0.398149
0.232544,0.488218,0.469231
0.233154,0.489499,0.274058
0.233765,0.490781,0.596499
0.234375,0.492062,-0.497580E-01
0.234985,0.493343,0.389421
0.235596,0.494625,-0.127705E-01
0.236206,0.495906,-0.108440E-01
0.236816,0.497188,0.518857E-01
0.237427,0.498469,-0.103757
0.238037,0.499751,0.407951
0.238647,0.501032,0.186987
0.239258,0.502313,-0.494400
0.239868,0.503595,0.486084
0.240479,0.504876,0.365434
0.241089,0.506158,0.445756E-01
0.241699,0.507439,-0.608188E-01
0.242310,0.508720,0.463929
0.242920,0.510002,-0.939944E-01
0.243530,0.511283,0.250711
0.244141,0.512565,-0.430896E-01
0.244751,0.513846,0.302748
0.245361,0.515127,0.509535
0.245972,0.516409,0.169573E-01
0.246582,0.517690,0.372138
0.247192,0.518972,0.209840
0.247803,0.520253,1.44980
0.248413,0.521535,-0.546956E-01
0.249023,0.522816,-0.209755
0.249634,0.524097,-0.343155E-01
0.250244,0.525379,0.376881
0.250854,0.526660,0.153367
0.251465,0.527942,0.395944
0.252075,0.529223,-0.130762
0.252686,0.530504,0.360791
0.253296,0.531786,0.644326
0.253906,0.533067,-0.229398
0.254517,0.534349,0.296361E-01
0.255127,0.535630,-0.149980
0.255737,0.536911,0.351351
0.256348,0.538193,-0.364566E-01
0.256958,0.539474,0.366928
0.257568,0.540756,-0.658104E-01
0.258179,0.542037,0.700737E-01
0.258789,0.543319,0.115325
0.259399,0.544600,0.137268
0.260010,0.545881,0.899953E-01
0.260620,0.547163,0.104040E-01
0.261230,0.548444,-0.218206
0.261841,0.549726,0.434808
0.262451,0.551007,0.187727
0.263062,0.552288,0.238527
0.263672,0.553570,0.261525E-01
0.264282,0.554851,0.499830
0.264893,0.556133,0.414683
0.265503,0.557414,-0.124830
0.266113,0.558695,0.129814E-01
0.266724,0.559977,0.880160E-01
0.267334,0.561258,0.198999
0.267944,0.562540,0.456902
0.268555,0.563821,0.291105
0.269165,0.565103,-0.182652
0.269775,0.566384,0.127883
0.270386,0.567665,-0.226843
0.270996,0.568947,-0.282427
0.271606,0.570228,0.818330E-02
0.272217,0.571510,0.846391E-01
0.272827,0.572791,0.174068
0.273438,0.574072,-0.754255E-02
0.274048,0.575354,0.264639
0.274658,0.576635,0.301434
0.275269,0.577917,0.210509
0.275879,0.579198,-0.150352
0.276489,0.580479,-0.669934E-01
0.277100,0.581761,0.426753
0.277710,0.583042,-0.494617
0.278320,0.584324,0.373427
0.278931,0.585605,-0.188464
0.279541,0.586887,0.494191E-01
0.280151,0.588168,-0.322061
0.280762,0.589449,-0.999583E-01
0.281372,0.590731,0.718763
0.281982,0.592012,1.00481
0.282593,0.593294,1.34063
0.283203,0.594575,-0.541336
0.283813,0.595856,-0.137052
0.284424,0.597138,0.800079
0.285034,0.598419,0.104854
0.285645,0.599701,-0.197870
0.286255,0.600982,-0.291439E-03
0.286865,0.602263,-0.831696E-01
0.287476,0.603545,0.345241
0.288086,0.604826,0.508729E-01
0.288696,0.606108,0.646332E-01
0.289307,0.607389,-0.730572E-01
0.289917,0.608671,-0.153254
0.290527,0.609952,0.643133
0.291138,0.611233,-0.466102E-01
0.291748,0.612515,-0.346204
0.292358,0.613796,0.223449
0.292969,0.615078,-0.105320
0.293579,0.616359,0.221479E-01
0.294189,0.617640,-0.244888
0.294800,0.618922,0.969088
0.295410,0.620203,0.341192
0.296021,0.621485,-0.481122
0.296631,0.622766,0.346831
0.297241,0.624047,0.298290
0.297852,0.625329,0.250578E-01
0.298462,0.626610,0.830230E-01
0.299072,0.627892,0.225464
0.299683,0.629173,0.158530E-01
0.300293,0.630455,0.278967E-01
0.300903,0.631736,0.504037
0.301514,0.633017,0.286040
0.302124,0.634299,0.204073E-01
0.302734,0.635580,0.257348
0.303345,0.636862,0.185164
0.303955,0.638143,0.395196
0.304565,0.639424,0.125690
0.305176,0.640706,0.760328E-01
0.305786,0.641987,0.136135
0.306396,0.643269,0.469350
0.307007,0.644550,-0.234290
0.307617,0.645831,0.157477E-01
0.308228,0.647113,0.107093
0.308838,0.648394,-0.291219E-01
0.309448,0.649676,-0.625630E-01
0.310059,0.650957,-0.199259
0.310669,0.652239,0.173958
0.311279,0.653520,0.140731
0.311890,0.654801,0.343661
0.312500,0.656083,0.129610
0.313110,0.657364,-0.652143E-01
0.313721,0.658646,-0.643140E-01
0.314331,0.659927,0.510155
0.314941,0.661208,0.152707
0.315552,0.662490,0.212061
0.316162,0.663771,0.875100E-01
0.316772,0.665053,-0.244616
0.317383,0.666334,-0.506202E-01
0.317993,0.667615,0.671778E-01
0.318604,0.668897,0.625194E-01
0.319214,0.670178,0.189611
0.319824,0.671460,0.909431E-02
0.320435,0.672741,0.301014E-01
0.321045,0.674023,1.09606
0.321655,0.675304,0.136520
0.322266,0.676585,-0.240639
0.322876,0.677867,0.952110E-01
0.323486,0.679148,-0.595786E-01
0.324097,0.680430,-0.534902E-01
0.324707,0.681711,-0.137559
0.325317,0.682992,0.507625E-01
0.325928,0.684274,0.900931
0.326538,0.685555,-0.824959E-01
0.327148,0.686837,1.08604
0.327759,0.688118,-0.205364
0.328369,0.689399,0.283030
0.328979,0.690681,0.541986
0.329590,0.691962,-0.358026E-01
0.330200,0.693244,0.166288
0.330811,0.694525,0.180701
0.331421,0.695807,0.206140
0.332031,0.697088,-0.820427E-01
0.332642,0.698369,0.728768
0.333252,0.699651,-0.167154
0.333862,0.700932,0.658771
0.334473,0.702214,0.580104
0.335083,0.703495,-0.203137
0.335693,0.704776,0.173056
0.336304,0.706058,0.473073E-01
0.336914,0.707339,-0.120638
0.337524,0.708621,-0.108072
0.338135,0.709902,0.283513
0.338745,0.711183,-0.373847
0.339355,0.712465,-0.255216E-01
0.339966,0.713746,0.556093E-02
0.340576,0.715028,0.610348E-01
0.341187,0.716309,-0.102888E-01
0.341797,0.717591,-0.620283E-01
0.342407,0.718872,-0.114640E-01
0.343018,0.720153,0.120460
0.343628,0.721435,0.294043
0.344238,0.722716,0.122727
0.344849,0.723998,0.775720E-01
0.345459,0.725279,-0.295120
0.346069,0.726560,-0.445937E-01
0.346680,0.727842,0.206106
0.347290,0.729123,-0.664901E-01
0.347900,0.730405,-0.501056E-01
0.348511,0.731686,0.466498E-01
0.349121,0.732967,0.149468
0.349731,0.734249,-0.793261E-01
0.350342,0.735530,0.525562E-01
0.350952,0.736812,-0.300876
0.351562,0.738093,0.406041
0.352173,0.739375,0.299117E-01
0.352783,0.740656,0.510160E-01
0.353394,0.741937,-0.781113E-01
0.354004,0.743219,0.316377
0.354614,0.744500,0.279825
0.355225,0.745782,-0.344435
0.355835,0.747063,-0.195729E-01
0.356445,0.748344,0.549215
0.357056,0.749626,0.770798E-01
0.357666,0.750907,0.602364
0.358276,0.752189,0.466508
0.358887,0.753470,0.196434
0.359497,0.754751,-0.594584E-01
0.360107,0.756033,-0.158328E-01
0.360718,0.757314,-0.249477
0.361328,0.758596,-0.236887
0.361938,0.759877,0.447059
0.362549,0.761159,0.788556
0.363159,0.762440,0.281759E-01
0.363770,0.763721,-0.442678E-01
0.364380,0.765003,0.405447
0.364990,0.766284,0.367980
0.365601,0.767566,0.404334
0.366211,0.768847,-0.463306E-03
0.366821,0.770128,0.331065
0.367432,0.771410,-0.234581E-01
0.368042,0.772691,0.153099
0.368652,0.773973,-0.596667E-01
0.369263,0.775254,0.322368E-01
0.369873,0.776535,0.238409
0.370483,0.777817,-0.760381E-01
0.371094,0.779098,-0.449774E-01
0.371704,0.780380,0.315420
0.372314,0.781661,0.198741
0.372925,0.782943,-0.253206
0.373535,0.784224,-0.458248E-03
0.374146,0.785505,-0.273347
0.374756,0.786787,0.263072E-01
0.375366,0.788068,0.149017
0.375977,0.789350,-0.991353E-01
0.376587,0.790631,0.262665
0.377197,0.791912,-0.141032
0.377808,0.793194,0.545772E-01
0.378418,0.794475,0.214804
0.379028,0.795757,0.463739E-01
0.379639,0.797038,0.632347E-02
0.380249,0.798319,0.615324E-01
0.380859,0.799601,-0.923275E-01
0.381470,0.800882,0.203609
0.382080,0.802164,-0.471317E-02
0.382690,0.803445,0.160389
0.383301,0.804727,-0.150014
0.383911,0.806008,0.925912E-01
0.384521,0.807289,-0.116567
0.385132,0.808571,-0.100166
0.385742,0.809852,0.932789E-02
0.386353,0.811134,0.669587
0.386963,0.812415,0.125469
0.387573,0.813696,0.220918E-03
0.388184,0.814978,-0.611415E-01
0.388794,0.816259,0.133740
0.389404,0.817541,0.286968
0.390015,0.818822,-0.164715
0.390625,0.820103,-0.424789E-01
0.391235,0.821385,-0.702267E-01
0.391846,0.822666,0.327353
0.392456,0.823948,0.134688
0.393066,0.825229,0.116230
0.393677,0.826510,0.240246
0.394287,0.827792,0.263855
0.394897,0.829073,-0.131114E-01
0.395508,0.830355,0.969862E-01
0.396118,0.831636,-0.118802
0.396729,0.832918,0.768633
0.397339,0.834199,0.116483E-01
0.397949,0.835480,-0.237242
0.398560,0.836762,-0.248066E-01
0.399170,0.838043,0.351057
0.399780,0.839325,-0.432922E-01
0.400391,0.840606,0.876107E-01
0.401001,0.841887,0.343730
0.401611,0.843169,-0.142370
0.402222,0.844450,0.447114
0.402832,0.845732,0.102929
0.403442,0.847013,0.440961E-01
0.404053,0.848294,-0.565870E-01
0.404663,0.849576,0.158429
0.405273,0.850857,0.961901E-01
0.405884,0.852139,0.719045E-01
0.406494,0.853420,-0.907055E-02
0.407104,0.854702,-0.434333E-01
0.407715,0.855983,-0.407582E-01
0.408325,0.857264,0.438611
0.408936,0.858546,-0.139145
0.409546,0.859827,0.208976
0.410156,0.861109,0.222634
0.410767,0.862390,-0.125147
0.411377,0.863671,-0.975123E-01
0.411987,0.864953,0.254813
0.412598,0.866234,0.210250
0.413208,0.867516,0.140574
0.413818,0.868797,0.253197
0.414429,0.870078,0.603853E-01
0.415039,0.871360,0.423857E-01
0.415649,0.872641,-0.533900E-01
0.416260,0.873923,0.141476
0.416870,0.875204,0.127928E-01
0.417480,0.876486,0.364533
0.418091,0.877767,-0.138860
0.418701,0.879048,0.561929E-02
0.419312,0.880330,0.843223E-02
0.419922,0.881611,0.870206E-01
0.420532,0.882893,0.926324E-01
0.421143,0.884174,0.283828
0.421753,0.885455,0.343693E-01
0.422363,0.886737,0.262385
0.422974,0.888018,0.940816E-01
0.423584,0.889300,-0.118004
0.424194,0.890581,-0.813941E-01
0.424805,0.891862,0.164223
0.425415,0.893144,0.286053
0.426025,0.894425,-0.501636E-01
0.426636,0.895707,-0.156832
0.427246,0.896988,0.380750E-01
0.427856,0.898270,-0.295738E-01
0.428467,0.899551,0.698548
0.429077,0.900832,0.642500E-01
0.429688,0.902114,0.130252E-01
0.430298,0.903395,0.390460E-01
0.430908,0.904677,0.293390
0.431519,0.905958,0.139975E-01
0.432129,0.907239,0.111521E-01
0.432739,0.908521,0.723483E-01
0.433350,0.909802,-0.105081
0.433960,0.911084,-0.259613
0.434570,0.912365,-0.295410
0.435181,0.913646,0.101993
0.435791,0.914928,0.303296
0.436401,0.916209,-0.248141
0.437012,0.917491,-0.361762E-01
0.437622,0.918772,0.699525
0.438232,0.920054,0.205864
0.438843,0.921335,-0.113085
0.439453,0.922616,-0.548131E-01
0.440063,0.923898,0.217738
0.440674,0.925179,0.208847
0.441284,0.926461,-0.920092E-01
0.441895,0.927742,0.120757
0.442505,0.929023,0.140594
0.443115,0.930305,0.731966E-01
0.443726,0.931586,0.126071
0.444336,0.932868,-0.126501
0.444946,0.934149,-0.643572E-01
0.445557,0.935430,0.657874E-01
0.446167,0.936712,0.237035
0.446777,0.937993,-0.755379E-01
0.447388,0.939275,0.917981E-01
0.447998,0.940556,0.783211E-01
0.448608,0.941838,0.222036E-01
0.449219,0.943119,-0.255683
0.449829,0.944400,0.192974
0.450439,0.945682,-0.480820E-01
0.451050,0.946963,0.209999E-01
0.451660,0.948245,-0.115690
0.452271,0.949526,0.394725
0.452881,0.950807,-0.454403E-01
0.453491,0.952089,-0.148143
0.454102,0.953370,0.429368
0.454712,0.954652,0.181129
0.455322,0.955933,-0.266758E-02
0.455933,0.957214,0.383625E-01
0.456543,0.958496,0.700971E-01
0.457153,0.959777,0.459062E-01
0.457764,0.961059,0.159586
0.458374,0.962340,-0.247357
0.458984,0.963622,0.160828
0.459595,0.964903,-0.500749E-01
0.460205,0.966184,-0.236464
0.460815,0.967466,-0.423166
0.461426,0.968747,0.765253E-01
0.462036,0.970029,0.622344
0.462646,0.971310,-0.888383E-01
0.463257,0.972591,0.951762E-02
0.463867,0.973873,0.625499E-01
0.464478,0.975154,0.570784E-01
0.465088,0.976436,0.765909E-01
0.465698,0.977717,0.154525
0.466309,0.978998,-0.605709E-01
0.466919,0.980280,0.228113
0.467529,0.981561,0.147720E-01
0.468140,0.982843,0.180399
0.468750,0.984124,-0.134422
0.469360,0.985406,-0.154913
0.469971,0.986687,0.107711
0.470581,0.987968,0.885859
0.471191,0.989250,-0.136210
