Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.209351,4.63640,-0.798303
0.209961,4.64992,-0.387839
0.210571,4.66344,0.398272
0.211182,4.67696,-0.123795
0.211792,4.69047,-0.126461
0.212402,4.70399,-0.776672
0.213013,4.71751,-0.555333E-01
0.213623,4.73102,0.169919
0.214233,4.74454,-0.688166E-01
0.214844,4.75806,-0.306036E-01
0.215454,4.77158,0.360496
0.216064,4.78509,0.980617E-01
0.216675,4.79861,0.153604
0.217285,4.81213,-0.129470
0.217896,4.82564,-0.652973
0.218506,4.83916,0.246942
0.219116,4.85268,-0.802836
0.219727,4.86620,0.355475
0.220337,4.87971,-0.901999E-01
0.220947,4.89323,-0.182784
0.221558,4.90675,-0.361851
0.222168,4.92027,-0.928383
0.222778,4.93378,0.229135
0.223389,4.94730,-0.387193E-01
0.223999,4.96082,0.154776E-01
0.224609,4.97433,0.131386
0.225220,4.98785,-0.173213
0.225830,5.00137,-0.220682
0.226440,5.01489,-0.244757
0.227051,5.02840,0.112014
0.227661,5.04192,-0.406092
0.228271,5.05544,0.122198
0.228882,5.06895,0.646522
0.229492,5.08247,-0.120443E-02
0.230103,5.09599,-0.531866
0.230713,5.10951,-0.149477
0.231323,5.12302,0.119576
0.231934,5.13654,0.151983E-01
0.232544,5.15006,0.657040E-01
0.233154,5.16358,0.183889
0.233765,5.17709,0.153492
0.234375,5.19061,0.332206
0.234985,5.20413,-0.297280
0.235596,5.21764,-0.575567
0.236206,5.23116,-0.368003
0.236816,5.24468,-0.440369E-01
0.237427,5.25820,-0.237647
0.238037,5.27171,-0.304939
0.238647,5.28523,0.106713E-01
0.239258,5.29875,-0.154495
0.239868,5.31226,-0.110788
0.240479,5.32578,0.327057
0.241089,5.33930,0.451758E-02
0.241699,5.35282,0.787627
0.242310,5.36633,0.754884E-01
0.242920,5.37985,0.262480
0.243530,5.39337,0.640283
0.244141,5.40688,-0.114454
0.244751,5.42040,0.386412
0.245361,5.43392,0.288218
0.245972,5.44744,0.405884
0.246582,5.46095,0.588582E-01
0.247192,5.47447,-0.755301
0.247803,5.48799,-0.348822
0.248413,5.50151,0.442949E-01
0.249023,5.51502,0.254242
0.249634,5.52854,0.191831E-01
0.250244,5.54206,0.222888
0.250854,5.55557,0.489057
0.251465,5.56909,0.375114
0.252075,5.58261,-0.337368E-01
0.252686,5.59613,-0.145733E-01
0.253296,5.60964,0.343583
0.253906,5.62316,0.644541
0.254517,5.63668,0.598357E-01
0.255127,5.65019,0.465600E-01
0.255737,5.66371,0.413552
0.256348,5.67723,0.267090
0.256958,5.69075,-0.285398
0.257568,5.70426,0.126279E-01
0.258179,5.71778,0.136572
0.258789,5.73130,1.36781
0.259399,5.74482,-0.889328E-01
0.260010,5.75833,0.816214
0.260620,5.77185,0.342896E-01
0.261230,5.78537,-0.676626
0.261841,5.79888,-0.103988
0.262451,5.81240,-0.296755
0.263062,5.82592,0.398028E-01
0.263672,5.83944,0.194723
0.264282,5.85295,1.07179
0.264893,5.86647,-0.121607
0.265503,5.87999,0.695659
0.266113,5.89350,0.148363
0.266724,5.90702,-0.952620E-01
0.267334,5.92054,0.359068
0.267944,5.93406,-0.769449E-01
0.268555,5.94757,0.117560
0.269165,5.96109,-0.261111E-01
0.269775,5.97461,0.226414
0.270386,5.98813,-0.336788
0.270996,6.00164,0.178065
0.271606,6.01516,0.137693
0.272217,6.02868,-0.540344E-01
0.272827,6.04219,0.901778
0.273438,6.05571,0.352886
0.274048,6.06923,0.562949
0.274658,6.08275,0.237709
0.275269,6.09626,-0.357239
0.275879,6.10978,0.484145E-01
0.276489,6.12330,-0.276620
0.277100,6.13681,-0.687071
0.277710,6.15033,0.205620
0.278320,6.16385,0.523845
0.278931,6.17737,0.249458
0.279541,6.19088,0.227667
0.280151,6.20440,0.806279
0.280762,6.21792,-0.634669
0.281372,6.23143,-0.303999
0.281982,6.24495,0.495176
0.282593,6.25847,0.522381E-01
0.283203,6.27199,1.11304
0.283813,6.28550,0.134528
0.284424,6.29902,-0.249870
0.285034,6.31254,0.340760
0.285645,6.32606,0.172523
0.286255,6.33957,-0.646081E-03
0.286865,6.35309,0.265345
0.287476,6.36661,0.743899E-01
0.288086,6.38012,-0.154120
0.288696,6.39364,-1.06416
0.289307,6.40716,0.681615
0.289917,6.42068,0.394263E-01
0.290527,6.43419,0.119240
0.291138,6.44771,0.307096
0.291748,6.46123,0.158943
0.292358,6.47474,0.168335
0.292969,6.48826,1.50072
0.293579,6.50178,-0.505815
0.294189,6.51530,0.474717
0.294800,6.52881,-0.554351
0.295410,6.54233,0.504416
0.296021,6.55585,-0.118527
0.296631,6.56937,-0.113238
0.297241,6.58288,-0.392518
0.297852,6.59640,0.114787
0.298462,6.60992,0.739443E-01
0.299072,6.62343,-0.750571E-02
0.299683,6.63695,0.399223
0.300293,6.65047,-0.317986
0.300903,6.66399,-0.124043
0.301514,6.67750,-0.640191E-02
0.302124,6.69102,0.722514
0.302734,6.70454,0.216720
0.303345,6.71805,-0.160772E-01
0.303955,6.73157,-0.240707
0.304565,6.74509,0.916456E-03
0.305176,6.75861,-0.101914
0.305786,6.77212,-0.163066
0.306396,6.78564,-0.980723E-02
0.307007,6.79916,0.746906
0.307617,6.81268,0.441487
0.308228,6.82619,0.145544E-02
0.308838,6.83971,0.926476E-03
0.309448,6.85323,0.133404E-01
0.310059,6.86674,-0.435152
0.310669,6.88026,-0.283722E-01
0.311279,6.89378,-0.234176
0.311890,6.90730,0.831501E-01
0.312500,6.92081,0.733761E-02
0.313110,6.93433,-0.427712E-01
0.313721,6.94785,0.200807
0.314331,6.96136,0.180042
0.314941,6.97488,0.178548
0.315552,6.98840,0.407025
0.316162,7.00192,-0.235854
0.316772,7.01543,-0.103777
0.317383,7.02895,0.607604E-01
0.317993,7.04247,0.469547E-01
0.318604,7.05598,-0.500093E-01
0.319214,7.06950,0.358738
0.319824,7.08302,0.949377E-01
0.320435,7.09654,0.142741
0.321045,7.11005,0.306048E-01
0.321655,7.12357,-0.490230
0.322266,7.13709,-0.250238
0.322876,7.15061,0.296369
0.323486,7.16412,0.727078E-01
0.324097,7.17764,-0.122470
0.324707,7.19116,-0.802977E-01
0.325317,7.20467,-0.261281
0.325928,7.21819,-0.494117
0.326538,7.23171,-0.211046
0.327148,7.24523,-0.265362
0.327759,7.25874,-0.296781E-01
0.328369,7.27226,0.338179
0.328979,7.28578,-0.480599E-01
0.329590,7.29929,-0.761176
0.330200,7.31281,0.259777
0.330811,7.32633,-0.260019
0.331421,7.33985,0.517086E-01
0.332031,7.35336,-0.387775
0.332642,7.36688,-0.497562
0.333252,7.38040,0.181147
0.333862,7.39392,0.645758
0.334473,7.40743,0.138254
0.335083,7.42095,0.597098E-01
0.335693,7.43447,-0.241086E-02
0.336304,7.44798,0.234108
0.336914,7.46150,-0.765223
0.337524,7.47502,0.396187E-01
0.338135,7.48854,0.597247
0.338745,7.50205,0.398635
0.339355,7.51557,0.233058
0.339966,7.52909,0.546706
0.340576,7.54260,0.119936
0.341187,7.55612,-0.241275
0.341797,7.56964,0.221409
0.342407,7.58316,-0.857778
0.343018,7.59667,0.259386
0.343628,7.61019,0.142837
0.344238,7.62371,-0.638399E-01
0.344849,7.63723,0.179158
0.345459,7.65074,-0.891553E-01
0.346069,7.66426,0.527998E-01
0.346680,7.67778,-0.164612
0.347290,7.69129,0.838798E-01
0.347900,7.70481,-0.560534
0.348511,7.71833,0.695243E-01
0.349121,7.73185,0.246990
0.349731,7.74536,-0.258157
0.350342,7.75888,0.105209
0.350952,7.77240,-0.367158E-01
0.351562,7.78591,-0.330854
0.352173,7.79943,0.164386
0.352783,7.81295,0.115555
0.353394,7.82647,0.803358E-01
0.354004,7.83998,-0.702969
0.354614,7.85350,-0.533193E-01
0.355225,7.86702,-0.413103
0.355835,7.88053,0.132732E-01
0.356445,7.89405,0.507238
0.357056,7.90757,0.270024
0.357666,7.92109,0.823931E-01
0.358276,7.93460,-0.203471
0.358887,7.94812,0.563648E-01
0.359497,7.96164,-0.230424
0.360107,7.97516,-0.262220
0.360718,7.98867,0.652534
0.361328,8.00219,-0.314567
0.361938,8.01571,-0.121937
0.362549,8.02922,0.525543
0.363159,8.04274,0.224574
0.363770,8.05626,-0.532132
0.364380,8.06978,0.393182E-01
0.364990,8.08329,0.150596E-01
0.365601,8.09681,-0.270303
0.366211,8.11033,-0.754731E-01
0.366821,8.12384,-0.194371
0.367432,8.13736,0.118978
0.368042,8.15088,0.714236E-01
0.368652,8.16440,0.283518E-01
0.369263,8.17791,0.552092E-01
0.369873,8.19143,0.120555
0.370483,8.20495,0.125483
0.371094,8.21847,0.193542E-01
0.371704,8.23198,0.641025E-01
0.372314,8.24550,0.282079
0.372925,8.25902,-0.345315
0.373535,8.27253,-0.175624
0.374146,8.28605,-0.119864
0.374756,8.29957,0.227271
0.375366,8.31309,0.161927
0.375977,8.32660,0.171189E-01
0.376587,8.34012,-0.285705
0.377197,8.35364,-1.09803
0.377808,8.36715,-0.200089E-01
0.378418,8.38067,0.937702E-01
0.379028,8.39419,0.392827
0.379639,8.40771,-0.101048E-01
0.380249,8.42122,-0.173555
0.380859,8.43474,0.293519
0.381470,8.44826,0.346542
0.382080,8.46177,-0.474548
0.382690,8.47529,0.342069
0.383301,8.48881,-0.159797
0.383911,8.50233,0.691441E-01
0.384521,8.51584,-0.141226
0.385132,8.52936,0.157866
0.385742,8.54288,-0.208824E-01
0.386353,8.55640,-0.550786
0.386963,8.56991,0.758456E-01
0.387573,8.58343,-0.526455
0.388184,8.59695,0.790838E-01
0.388794,8.61046,-0.360703
0.389404,8.62398,0.477906
0.390015,8.63750,0.362403E-01
0.390625,8.65102,0.515329
0.391235,8.66453,-0.111532
0.391846,8.67805,0.378470
0.392456,8.69157,0.530765
0.393066,8.70508,0.573382E-01
0.393677,8.71860,-0.144397
0.394287,8.73212,-0.620925
0.394897,8.74564,-0.306415
0.395508,8.75915,-0.287418E-01
0.396118,8.77267,-0.148208
0.396729,8.78619,-0.194225
0.397339,8.79971,0.274503
0.397949,8.81322,0.346535E-01
0.398560,8.82674,0.159517
0.399170,8.84026,-0.615549
0.399780,8.85377,-0.246229
0.400391,8.86729,0.512875
0.401001,8.88081,0.120125
0.401611,8.89433,-0.298416
0.402222,8.90784,0.510164
0.402832,8.92136,-0.202397
0.403442,8.93488,-0.206230
0.404053,8.94839,-0.245396
0.404663,8.96191,-0.782450E-01
0.405273,8.97543,0.209174
0.405884,8.98895,-0.180351
0.406494,9.00246,-0.262258
0.407104,9.01598,-0.337460
0.407715,9.02950,0.865499
0.408325,9.04302,0.239395
0.408936,9.05653,0.156134
0.409546,9.07005,-0.357444
0.410156,9.08357,-0.142436
0.410767,9.09708,0.475740E-01
0.411377,9.11060,0.516752E-01
0.411987,9.12412,0.407876E-02
0.412598,9.13764,0.185836
0.413208,9.15115,-0.111073
0.413818,9.16467,0.274774
0.414429,9.17819,0.168444E-01
0.415039,9.19170,0.492549
0.415649,9.20522,-0.312838
0.416260,9.21874,0.509151E-01
0.416870,9.23226,0.107864
0.417480,9.24577,0.195161E-03
0.418091,9.25929,0.534918
0.418701,9.27281,-0.162197E-01
0.419312,9.28632,-0.105861
0.419922,9.29984,0.455385
0.420532,9.31336,-0.572174E-01
0.421143,9.32688,0.225547
0.421753,9.34039,0.201541
0.422363,9.35391,0.155379E-01
0.422974,9.36743,-0.433644
0.423584,9.38095,-0.465550E-01
0.424194,9.39446,0.403230
0.424805,9.40798,-0.119533
0.425415,9.42150,-0.200490E-01
0.426025,9.43501,0.145092E-01
0.426636,9.44853,0.717564E-01
0.427246,9.46205,0.198509E-01
0.427856,9.47557,-0.950797E-02
0.428467,9.48908,-0.761730E-01
0.429077,9.50260,-0.205047
0.429688,9.51612,0.295300
0.430298,9.52963,0.290303
0.430908,9.54315,0.367396
0.431519,9.55667,-0.462807
0.432129,9.57019,0.498352
0.432739,9.58370,-0.366690
0.433350,9.59722,-0.717551E-01
0.433960,9.61074,0.141650
0.434570,9.62426,-0.435879
0.435181,9.63777,-0.315288
0.435791,9.65129,0.180058
0.436401,9.66481,-0.551664
0.437012,9.67832,0.841544
0.437622,9.69184,0.415154
0.438232,9.70536,-0.241022
0.438843,9.71888,0.165698
0.439453,9.73239,-0.315550E-01
0.440063,9.74591,0.845427E-02
0.440674,9.75943,-0.362150
0.441284,9.77294,-0.361120
0.441895,9.78646,-0.146534
0.442505,9.79998,0.242647E-01
0.443115,9.81350,0.605580
0.443726,9.82701,-0.523784E-01
0.444336,9.84053,-0.525187
0.444946,9.85405,-0.100166E-01
0.445557,9.86757,-0.645229
0.446167,9.88108,-0.553328E-01
0.446777,9.89460,-0.136072
0.447388,9.90812,-0.721717
0.447998,9.92163,0.496674
0.448608,9.93515,0.458721
0.449219,9.94867,-0.190259
0.449829,9.96219,0.383619
0.450439,9.97570,0.126660
0.451050,9.98922,0.457231E-02
0.451660,10.0027,-0.705174
0.452271,10.0163,0.119658E-01
0.452881,10.0298,-0.407137
0.453491,10.0433,0.295808
0.454102,10.0568,0.576929E-02
0.454712,10.0703,0.123998E-01
0.455322,10.0838,-0.170566
0.455933,10.0974,-0.310088
0.456543,10.1109,-0.221924
0.457153,10.1244,-0.413321
0.457764,10.1379,-0.367453
0.458374,10.1514,-0.787538
0.458984,10.1649,-0.555756E-01
0.459595,10.1785,0.321477
0.460205,10.1920,0.429583E-01
0.460815,10.2055,-0.462606
0.461426,10.2190,0.270373
0.462036,10.2325,0.116338
0.462646,10.2460,0.917943E-01
0.463257,10.2596,-0.135194
0.463867,10.2731,0.463737E-01
0.464478,10.2866,-0.272877E-01
0.465088,10.3001,0.371454
0.465698,10.3136,0.621129E-01
0.466309,10.3272,0.115244
0.466919,10.3407,-0.333490
0.467529,10.3542,0.632209E-01
0.468140,10.3677,-0.478562
0.468750,10.3812,0.110145
0.469360,10.3947,0.508215
0.469971,10.4083,-0.518204
0.470581,10.4218,-0.441758E-01
0.471191,10.4353,0.267696
0.471802,10.4488,-0.480257E-01
0.472412,10.4623,0.489581
0.473022,10.4758,0.219968E-01
0.473633,10.4894,0.163210
0.474243,10.5029,0.437977
0.474854,10.5164,-0.387938E-01
0.475464,10.5299,-0.492066E-01
0.476074,10.5434,0.694636E-01
0.476685,10.5569,-0.578321E-01
0.477295,10.5705,0.555903E-02
0.477905,10.5840,-0.271904
0.478516,10.5975,0.514866E-01
0.479126,10.6110,-0.284173
0.479736,10.6245,0.247963
0.480347,10.6380,0.658218
0.480957,10.6516,-0.129883
0.481567,10.6651,-0.299544E-01
0.482178,10.6786,-0.410508E-02
0.482788,10.6921,0.252907
0.483398,10.7056,0.113211
0.484009,10.7191,0.158354
0.484619,10.7327,-0.495122E-01
