Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.255580,-0.569867
0.238037E-01,0.262306,1.48882
0.244141E-01,0.269031,-0.174950
0.250244E-01,0.275757,0.390958
0.256348E-01,0.282483,0.396333
0.262451E-01,0.289209,-0.112302
0.268555E-01,0.295935,-0.444629
0.274658E-01,0.302660,0.380644E-01
0.280762E-01,0.309386,-0.126624E-01
0.286865E-01,0.316112,-0.223587E-01
0.292969E-01,0.322838,-0.364531E-01
0.299072E-01,0.329563,0.303028
0.305176E-01,0.336289,0.153538
0.311279E-01,0.343015,0.497305
0.317383E-01,0.349741,0.246590
0.323486E-01,0.356467,0.110579
0.329590E-01,0.363192,0.317800
0.335693E-01,0.369918,0.664915
0.341797E-01,0.376644,0.205886
0.347900E-01,0.383370,-0.154969E-01
0.354004E-01,0.390096,0.470684
0.360107E-01,0.396821,0.336959
0.366211E-01,0.403547,0.777587
0.372314E-01,0.410273,0.343924
0.378418E-01,0.416999,-0.113485
0.384521E-01,0.423724,0.228097
0.390625E-01,0.430450,0.306022
0.396729E-01,0.437176,0.436144E-01
0.402832E-01,0.443902,0.682831
0.408936E-01,0.450628,0.566967E-01
0.415039E-01,0.457353,0.348860
0.421143E-01,0.464079,0.482190
0.427246E-01,0.470805,-0.928344E-02
0.433350E-01,0.477531,-0.454856E-01
0.439453E-01,0.484257,0.867269
0.445557E-01,0.490982,-0.448588
0.451660E-01,0.497708,0.293014
0.457764E-01,0.504434,0.683187E-01
0.463867E-01,0.511160,0.852436
0.469971E-01,0.517885,0.590289
0.476074E-01,0.524611,-0.246641
0.482178E-01,0.531337,0.208045E-01
0.488281E-01,0.538063,1.07324
0.494385E-01,0.544789,0.197168
0.500488E-01,0.551514,0.445666
0.506592E-01,0.558240,-0.221658
0.512695E-01,0.564966,0.645918E-02
0.518799E-01,0.571692,-0.161466E-01
0.524902E-01,0.578417,0.282356
0.531006E-01,0.585143,0.260789
0.537109E-01,0.591869,-0.188646
0.543213E-01,0.598595,-0.110130
0.549316E-01,0.605321,0.219286
0.555420E-01,0.612046,0.447181
0.561523E-01,0.618772,-0.378723
0.567627E-01,0.625498,-0.182474
0.573730E-01,0.632224,0.997866E-01
0.579834E-01,0.638950,-0.643201E-01
0.585938E-01,0.645675,0.360272E-01
0.592041E-01,0.652401,0.213056E-02
0.598145E-01,0.659127,0.284309
0.604248E-01,0.665853,0.295673
0.610352E-01,0.672578,-0.597403E-02
0.616455E-01,0.679304,-0.508780E-01
0.622559E-01,0.686030,0.120873
0.628662E-01,0.692756,0.997691E-01
0.634766E-01,0.699482,0.115556
0.640869E-01,0.706207,0.354304
0.646973E-01,0.712933,-0.148396
0.653076E-01,0.719659,0.382168
0.659180E-01,0.726385,-0.146139
0.665283E-01,0.733111,0.377211
0.671387E-01,0.739836,-0.144842
0.677490E-01,0.746562,-0.142369
0.683594E-01,0.753288,0.152215
0.689697E-01,0.760014,-0.295529E-01
0.695801E-01,0.766739,0.576179E-01
0.701904E-01,0.773465,0.210709
0.708008E-01,0.780191,-0.603758E-01
0.714111E-01,0.786917,-0.427866E-01
0.720215E-01,0.793643,0.283461E-01
0.726318E-01,0.800368,0.381777E-01
0.732422E-01,0.807094,-0.432728
0.738525E-01,0.813820,0.216818E-01
0.744629E-01,0.820546,-0.627756E-01
0.750732E-01,0.827272,0.652551
0.756836E-01,0.833997,-0.359262
0.762939E-01,0.840723,0.382663
0.769043E-01,0.847449,0.187131
0.775146E-01,0.854175,0.497396
0.781250E-01,0.860900,0.374013
0.787354E-01,0.867626,0.563643E-01
0.793457E-01,0.874352,0.376658
0.799561E-01,0.881078,0.186605
0.805664E-01,0.887804,0.322021
0.811768E-01,0.894529,-0.411580
0.817871E-01,0.901255,-0.150643
0.823975E-01,0.907981,-0.334766E-01
0.830078E-01,0.914707,0.480208
0.836182E-01,0.921433,0.284247
0.842285E-01,0.928158,0.860367
0.848389E-01,0.934884,-0.743526E-01
0.854492E-01,0.941610,0.607466E-01
0.860596E-01,0.948336,-0.107157
0.866699E-01,0.955061,0.473902
0.872803E-01,0.961787,0.223415E-01
0.878906E-01,0.968513,0.663830
0.885010E-01,0.975239,0.245496
0.891113E-01,0.981965,-0.187122
0.897217E-01,0.988690,-0.869252E-01
0.903320E-01,0.995416,-0.227465E-01
0.909424E-01,1.00214,-0.230411E-02
0.915527E-01,1.00887,0.676202
0.921631E-01,1.01559,-0.554596E-02
0.927734E-01,1.02232,0.273197
0.933838E-01,1.02905,-0.310628
0.939941E-01,1.03577,0.699489
0.946045E-01,1.04250,0.197603
0.952148E-01,1.04922,-0.113199
0.958252E-01,1.05595,0.567210E-01
0.964355E-01,1.06267,-0.197412
0.970459E-01,1.06940,-0.115096
0.976562E-01,1.07613,-0.222442
0.982666E-01,1.08285,0.473772E-01
0.988770E-01,1.08958,0.287153
0.994873E-01,1.09630,0.102550
0.100098,1.10303,-0.503925E-02
0.100708,1.10975,0.493880E-01
0.101318,1.11648,-0.544227E-01
0.101929,1.12321,-0.483565
0.102539,1.12993,1.28344
0.103149,1.13666,0.171891
0.103760,1.14338,0.538121
0.104370,1.15011,0.113816E-01
0.104980,1.15683,0.200471E-01
0.105591,1.16356,0.236779
0.106201,1.17029,-0.774771E-01
0.106812,1.17701,0.116042
0.107422,1.18374,0.141898
0.108032,1.19046,-0.766411E-02
0.108643,1.19719,0.511304
0.109253,1.20392,-0.192841
0.109863,1.21064,0.542064
0.110474,1.21737,-0.453721E-01
0.111084,1.22409,-0.153199
0.111694,1.23082,0.481865
0.112305,1.23754,0.486603E-01
0.112915,1.24427,0.215352
0.113525,1.25100,0.169762
0.114136,1.25772,0.339606E-01
0.114746,1.26445,0.170350E-02
0.115356,1.27117,0.823064E-01
0.115967,1.27790,0.766257
0.116577,1.28462,0.478058E-02
0.117188,1.29135,-0.871513E-01
0.117798,1.29808,0.456165
0.118408,1.30480,0.131703
0.119019,1.31153,0.831270
0.119629,1.31825,-0.152175
0.120239,1.32498,0.393130
0.120850,1.33171,0.313303
0.121460,1.33843,0.169608
0.122070,1.34516,0.773401E-01
0.122681,1.35188,0.260742
0.123291,1.35861,-0.136727E-01
0.123901,1.36533,-0.208881
0.124512,1.37206,0.470156
0.125122,1.37879,-0.187464
0.125732,1.38551,-0.130738
0.126343,1.39224,0.221118
0.126953,1.39896,0.109544
0.127563,1.40569,0.274710
0.128174,1.41241,0.385485E-01
0.128784,1.41914,-0.209648
0.129395,1.42587,-0.477792E-01
0.130005,1.43259,-0.440884E-01
0.130615,1.43932,0.326142
0.131226,1.44604,0.435064
0.131836,1.45277,0.654602E-01
0.132446,1.45950,0.217177
0.133057,1.46622,0.168726
0.133667,1.47295,0.467467
0.134277,1.47967,-0.817237E-01
0.134888,1.48640,0.158893
0.135498,1.49312,-0.374027
0.136108,1.49985,0.173713
0.136719,1.50658,0.990018
0.137329,1.51330,0.308162
0.137939,1.52003,0.240945
0.138550,1.52675,0.671463
0.139160,1.53348,-0.858778
0.139771,1.54020,-0.136220
0.140381,1.54693,-0.798367E-01
0.140991,1.55366,-0.233617
0.141602,1.56038,-0.142564
0.142212,1.56711,0.884122E-01
0.142822,1.57383,0.579589
0.143433,1.58056,-0.218401E-01
0.144043,1.58729,-0.256168
0.144653,1.59401,-0.266293
0.145264,1.60074,0.201545E-01
0.145874,1.60746,0.226213
0.146484,1.61419,-0.594209E-01
0.147095,1.62091,0.143483
0.147705,1.62764,0.303246E-01
0.148315,1.63437,0.228338
0.148926,1.64109,-0.101043
0.149536,1.64782,0.313998
0.150146,1.65454,0.123647
0.150757,1.66127,0.434037
0.151367,1.66799,0.613136
0.151978,1.67472,0.117251E-01
0.152588,1.68145,0.424002E-01
0.153198,1.68817,0.684891E-01
0.153809,1.69490,-0.503177E-01
0.154419,1.70162,-0.232004
0.155029,1.70835,0.265624
0.155640,1.71508,0.211822
0.156250,1.72180,-0.401954
0.156860,1.72853,0.716058
0.157471,1.73525,0.259962
0.158081,1.74198,0.107583
0.158691,1.74870,0.539545E-01
0.159302,1.75543,0.547236
0.159912,1.76216,-0.263622
0.160522,1.76888,-0.552012E-01
0.161133,1.77561,-0.236310
0.161743,1.78233,0.200236
0.162354,1.78906,-0.789363E-01
0.162964,1.79578,0.787600E-01
0.163574,1.80251,0.326691
0.164185,1.80924,0.989431
0.164795,1.81596,0.160039E-01
0.165405,1.82269,0.104049
0.166016,1.82941,-0.480845
0.166626,1.83614,-0.114894
0.167236,1.84287,-0.115530
0.167847,1.84959,-0.124151
0.168457,1.85632,0.355093E-01
0.169067,1.86304,-0.183324
0.169678,1.86977,-0.125729
0.170288,1.87649,0.376562
0.170898,1.88322,0.775067
0.171509,1.88995,0.601465E-01
0.172119,1.89667,0.575223E-01
0.172729,1.90340,0.401832
0.173340,1.91012,0.140645
0.173950,1.91685,0.685662E-01
0.174561,1.92357,0.353197
0.175171,1.93030,-0.227247
0.175781,1.93703,0.202308
0.176392,1.94375,-0.370512
0.177002,1.95048,-0.451513
0.177612,1.95720,-0.159788
0.178223,1.96393,0.163776
0.178833,1.97065,0.258298
0.179443,1.97738,0.223195
0.180054,1.98411,-0.421158
0.180664,1.99083,-0.976797E-01
0.181274,1.99756,0.676051
0.181885,2.00428,-0.291122
0.182495,2.01101,-0.117664
0.183105,2.01774,0.228277
0.183716,2.02446,0.381210
0.184326,2.03119,-0.373268
0.184937,2.03791,0.210804
0.185547,2.04464,0.868654E-01
0.186157,2.05136,-0.552605E-01
0.186768,2.05809,0.168913
0.187378,2.06482,0.113098
0.187988,2.07154,-0.604158E-01
0.188599,2.07827,0.493498
0.189209,2.08499,0.249203
0.189819,2.09172,-0.732691E-03
0.190430,2.09844,-0.333868
0.191040,2.10517,0.209523E-01
0.191650,2.11190,0.351958E-01
0.192261,2.11862,-0.359653
0.192871,2.12535,0.769488E-01
0.193481,2.13207,0.488565
0.194092,2.13880,0.419879
0.194702,2.14553,0.352931
0.195312,2.15225,-0.113692E-01
0.195923,2.15898,-0.833993E-01
0.196533,2.16570,-0.299266
0.197144,2.17243,-0.989471E-01
0.197754,2.17915,0.909159
0.198364,2.18588,1.17973
0.198975,2.19261,0.318214
0.199585,2.19933,0.664616E-01
0.200195,2.20606,-0.286159
0.200806,2.21278,0.418552E-01
0.201416,2.21951,0.154974
0.202026,2.22623,0.138751
0.202637,2.23296,0.582339
0.203247,2.23969,0.291333
0.203857,2.24641,0.369157
0.204468,2.25314,-0.222665
0.205078,2.25986,-0.428128
0.205688,2.26659,0.648437
0.206299,2.27332,1.10613
0.206909,2.28004,0.208039
0.207520,2.28677,-0.254386E-01
0.208130,2.29349,-0.236276E-01
0.208740,2.30022,0.286644
0.209351,2.30694,-0.199420E-03
0.209961,2.31367,0.501660
0.210571,2.32040,-0.513616E-01
0.211182,2.32712,0.147397
0.211792,2.33385,0.475331E-01
0.212402,2.34057,0.971367E-01
0.213013,2.34730,0.721784E-01
0.213623,2.35402,0.141704
0.214233,2.36075,0.827306
0.214844,2.36748,0.727753
0.215454,2.37420,0.234415E-01
0.216064,2.38093,-0.242444
0.216675,2.38765,-0.380110
0.217285,2.39438,-0.142906E-01
0.217896,2.40111,0.222317
0.218506,2.40783,-0.117669
0.219116,2.41456,0.438107
0.219727,2.42128,0.649133
0.220337,2.42801,-0.607746E-01
0.220947,2.43473,-0.912171E-01
0.221558,2.44146,-0.826640E-01
0.222168,2.44819,0.217681
0.222778,2.45491,-0.371600
0.223389,2.46164,0.287365
0.223999,2.46836,0.317027E-01
0.224609,2.47509,0.150620E-01
0.225220,2.48181,0.426120
0.225830,2.48854,0.462679
0.226440,2.49527,-0.173608
0.227051,2.50199,0.111334
0.227661,2.50872,0.894853E-01
0.228271,2.51544,0.381049
0.228882,2.52217,-0.704522E-01
0.229492,2.52890,-0.155742
0.230103,2.53562,0.363850
0.230713,2.54235,0.660659E-02
0.231323,2.54907,0.553298
0.231934,2.55580,0.242616
0.232544,2.56252,-0.652271E-02
0.233154,2.56925,-0.138602
0.233765,2.57598,0.295937
0.234375,2.58270,0.335055
0.234985,2.58943,0.195295
0.235596,2.59615,0.159515
0.236206,2.60288,0.798037E-01
0.236816,2.60960,0.101330
0.237427,2.61633,-0.915436E-02
0.238037,2.62306,0.454180
0.238647,2.62978,0.808099E-01
0.239258,2.63651,0.271095
0.239868,2.64323,-0.211127
0.240479,2.64996,-0.533532E-02
0.241089,2.65668,0.240034
0.241699,2.66341,-0.306506E-02
0.242310,2.67014,0.281164E-01
0.242920,2.67686,0.462933E-01
0.243530,2.68359,-0.357926E-01
0.244141,2.69031,-0.323489E-01
0.244751,2.69704,0.402070
0.245361,2.70377,-0.488144E-01
0.245972,2.71049,-0.131462
0.246582,2.71722,-0.612524E-01
0.247192,2.72394,0.633802
0.247803,2.73067,-0.163953
0.248413,2.73739,-0.404410E-01
0.249023,2.74412,0.613718
0.249634,2.75085,-0.263125E-01
0.250244,2.75757,0.249350
0.250854,2.76430,-0.141449
0.251465,2.77102,0.763800E-01
0.252075,2.77775,-0.473388E-01
0.252686,2.78447,0.495498E-01
0.253296,2.79120,-0.416068E-01
0.253906,2.79793,-0.222780
0.254517,2.80465,0.123276
0.255127,2.81138,0.114821
0.255737,2.81810,0.237743
0.256348,2.82483,0.158154
0.256958,2.83156,0.302555
0.257568,2.83828,0.526560E-01
0.258179,2.84501,-0.525278E-02
0.258789,2.85173,-0.173422
0.259399,2.85846,0.181813
0.260010,2.86518,-0.510968E-01
0.260620,2.87191,0.393826E-01
0.261230,2.87864,0.317637
0.261841,2.88536,0.109478
0.262451,2.89209,-0.337628E-03
0.263062,2.89881,-0.968180E-01
0.263672,2.90554,0.332310
0.264282,2.91226,0.140927
0.264893,2.91899,0.666284E-01
0.265503,2.92572,-0.986372E-01
0.266113,2.93244,0.908705E-01
0.266724,2.93917,0.380097E-01
0.267334,2.94589,-0.565609E-01
0.267944,2.95262,0.160234
0.268555,2.95935,0.511004E-01
0.269165,2.96607,-0.722874E-02
0.269775,2.97280,0.985785E-01
0.270386,2.97952,0.248256
0.270996,2.98625,0.885851
0.271606,2.99297,-0.431636E-02
0.272217,2.99970,0.197064
0.272827,3.00643,-0.247842
0.273438,3.01315,-0.316983E-01
0.274048,3.01988,-0.338842
0.274658,3.02660,0.487049E-01
0.275269,3.03333,0.270419
0.275879,3.04005,-0.436435E-01
0.276489,3.04678,0.815834E-01
0.277100,3.05351,0.159389E-01
0.277710,3.06023,-0.585650E-01
0.278320,3.06696,-0.212304
0.278931,3.07368,0.388933
0.279541,3.08041,0.292470
0.280151,3.08714,0.128745
0.280762,3.09386,0.488144E-01
0.281372,3.10059,0.809335E-01
0.281982,3.10731,0.272759E-01
0.282593,3.11404,0.219634
0.283203,3.12076,0.140626
0.283813,3.12749,0.425468E-01
0.284424,3.13422,0.704072E-01
0.285034,3.14094,1.16219
0.285645,3.14767,0.412790
0.286255,3.15439,0.822192
0.286865,3.16112,0.112981
0.287476,3.16784,0.180214
0.288086,3.17457,0.852321E-01
0.288696,3.18130,-0.228573
0.289307,3.18802,0.410567
0.289917,3.19475,-0.230151E-02
0.290527,3.20147,0.506168
0.291138,3.20820,0.307087
0.291748,3.21493,0.894694E-01
0.292358,3.22165,0.367391
0.292969,3.22838,-0.437787
0.293579,3.23510,-0.634631
0.294189,3.24183,0.325867
0.294800,3.24855,0.555537E-01
0.295410,3.25528,0.809478E-01
0.296021,3.26201,0.232295E-01
0.296631,3.26873,-0.145563
0.297241,3.27546,0.824224E-01
0.297852,3.28218,0.515612E-01
0.298462,3.28891,0.132447
0.299072,3.29563,0.738287E-01
0.299683,3.30236,-0.318822
0.300293,3.30909,0.853650E-01
0.300903,3.31581,-0.348008
0.301514,3.32254,0.123123
0.302124,3.32926,-0.182917
0.302734,3.33599,0.283465
0.303345,3.34272,-0.785730E-02
0.303955,3.34944,-0.864481E-01
0.304565,3.35617,-0.141133
0.305176,3.36289,-0.288301E-01
0.305786,3.36962,-0.411925
0.306396,3.37634,0.121694E-01
0.307007,3.38307,-0.729688E-01
0.307617,3.38980,0.592497
0.308228,3.39652,0.295010
0.308838,3.40325,0.323459
0.309448,3.40997,0.440897E-01
0.310059,3.41670,1.21755
0.310669,3.42342,0.102158
0.311279,3.43015,0.428737
0.311890,3.43688,0.321620
0.312500,3.44360,-0.140182
0.313110,3.45033,-0.655227E-02
0.313721,3.45705,0.176652
0.314331,3.46378,0.167583E-01
0.314941,3.47050,0.314794
0.315552,3.47723,-0.162315
0.316162,3.48396,-0.966929E-01
0.316772,3.49068,0.231722E-01
0.317383,3.49741,0.633879
0.317993,3.50413,-0.629162E-01
0.318604,3.51086,0.219405
0.319214,3.51759,0.332980
0.319824,3.52431,0.997486E-01
0.320435,3.53104,-0.365943E-01
0.321045,3.53776,0.966409E-01
0.321655,3.54449,0.455674E-01
0.322266,3.55121,-0.453267
0.322876,3.55794,0.150714
0.323486,3.56467,0.269811
0.324097,3.57139,-0.906758E-01
0.324707,3.57812,0.120034
0.325317,3.58484,-0.143336
0.325928,3.59157,-0.739509E-01
0.326538,3.59829,0.108063
0.327148,3.60502,0.655828E-01
0.327759,3.61175,0.158886
0.328369,3.61847,-0.238858
0.328979,3.62520,0.822828E-01
0.329590,3.63192,0.167857
0.330200,3.63865,0.227309E-01
0.330811,3.64538,-0.845603E-01
0.331421,3.65210,0.201076
0.332031,3.65883,0.429125E-01
0.332642,3.66555,0.129140E-01
0.333252,3.67228,-0.324078E-01
0.333862,3.67900,0.847242E-01
0.334473,3.68573,0.303657
0.335083,3.69246,0.470542E-01
0.335693,3.69918,0.499657E-01
0.336304,3.70591,0.144093E-01
0.336914,3.71263,0.456587
0.337524,3.71936,-0.648069E-01
0.338135,3.72608,-0.275660E-01
0.338745,3.73281,0.133724
0.339355,3.73954,0.840480
0.339966,3.74626,0.300013E-01
0.340576,3.75299,0.941151E-01
0.341187,3.75971,0.148757E-01
0.341797,3.76644,-0.136195
0.342407,3.77317,0.267764E-01
0.343018,3.77989,0.116590
0.343628,3.78662,0.222667
0.344238,3.79334,0.301228
0.344849,3.80007,-0.695734E-01
0.345459,3.80679,0.684489E-01
0.346069,3.81352,0.427357
0.346680,3.82025,-0.502021E-02
0.347290,3.82697,0.146518
0.347900,3.83370,0.559178
0.348511,3.84042,-0.406884E-01
0.349121,3.84715,0.280472E-01
0.349731,3.85387,0.837507E-01
0.350342,3.86060,0.263875
0.350952,3.86733,0.454120E-01
0.351562,3.87405,0.719369E-01
0.352173,3.88078,-0.149550
0.352783,3.88750,0.310374
0.353394,3.89423,0.143052
0.354004,3.90096,-0.275483E-01
0.354614,3.90768,0.176831E-01
0.355225,3.91441,-0.111084
0.355835,3.92113,0.188311
0.356445,3.92786,0.658479E-01
0.357056,3.93458,0.891003E-01
0.357666,3.94131,-0.131008
0.358276,3.94804,0.247751
0.358887,3.95476,-0.523052E-01
0.359497,3.96149,-0.204890E-01
0.360107,3.96821,0.796688E-02
0.360718,3.97494,0.182038
0.361328,3.98166,0.417519
0.361938,3.98839,0.140702
0.362549,3.99512,-0.467229E-01
0.363159,4.00184,0.676176E-01
0.363770,4.00857,0.934274E-01
0.364380,4.01529,0.384447E-01
0.364990,4.02202,-0.335119E-02
0.365601,4.02875,0.148564
0.366211,4.03547,-0.391407E-01
0.366821,4.04220,0.210019E-01
0.367432,4.04892,-0.157584E-01
0.368042,4.05565,0.269552E-01
0.368652,4.06237,0.805504E-01
0.369263,4.06910,-0.205567
0.369873,4.07583,0.921982E-02
0.370483,4.08255,0.894883
0.371094,4.08928,0.959554E-02
0.371704,4.09600,-0.131261E-01
0.372314,4.10273,0.946072E-02
0.372925,4.10945,0.611553
0.373535,4.11618,0.708924
0.374146,4.12291,0.749621E-01
0.374756,4.12963,0.337965
0.375366,4.13636,0.420735
0.375977,4.14308,-0.192804
0.376587,4.14981,0.579080E-02
0.377197,4.15653,0.337057
0.377808,4.16326,-0.156443E-01
0.378418,4.16999,-0.529453E-01
0.379028,4.17671,0.118642
0.379639,4.18344,-0.157032E-02
0.380249,4.19016,0.449838
0.380859,4.19689,0.631128
0.381470,4.20362,-0.161406
0.382080,4.21034,0.328509
0.382690,4.21707,0.954049E-01
0.383301,4.22379,0.365075
0.383911,4.23052,0.452145E-01
0.384521,4.23724,0.141029
0.385132,4.24397,0.463460
0.385742,4.25070,-0.522381E-01
0.386353,4.25742,0.270304E-01
0.386963,4.26415,0.532488E-02
0.387573,4.27087,-0.114661
0.388184,4.27760,-0.109580E-01
0.388794,4.28432,-0.132940
0.389404,4.29105,1.03035
0.390015,4.29778,0.408205
0.390625,4.30450,-0.181442E-01
0.391235,4.31123,-0.134213
0.391846,4.31795,0.166224E-01
0.392456,4.32468,0.202791
0.393066,4.33141,0.176059
0.393677,4.33813,0.353172
0.394287,4.34486,-0.914815E-01
0.394897,4.35158,0.138693
0.395508,4.35831,0.277123E-01
0.396118,4.36503,-0.861216E-03
0.396729,4.37176,0.829981E-01
0.397339,4.37849,-0.713250E-01
0.397949,4.38521,-0.740607E-01
0.398560,4.39194,0.480669E-01
0.399170,4.39866,-0.336285
0.399780,4.40539,0.114960
0.400391,4.41211,-0.123823E-01
0.401001,4.41884,-0.246584
0.401611,4.42557,0.457388E-01
0.402222,4.43229,0.441825
0.402832,4.43902,0.184439
0.403442,4.44574,-0.434236E-01
0.404053,4.45247,0.237388
0.404663,4.45920,0.167021
0.405273,4.46592,0.145360
0.405884,4.47265,-0.353245E-01
0.406494,4.47937,-0.139154
0.407104,4.48610,0.399078
0.407715,4.49282,0.225845
0.408325,4.49955,0.353913E-01
0.408936,4.50628,-0.190365
0.409546,4.51300,0.186945E-01
0.410156,4.51973,0.224074
0.410767,4.52645,-0.975028E-02
0.411377,4.53318,0.284014
0.411987,4.53990,0.273357
0.412598,4.54663,0.450335E-01
0.413208,4.55336,0.737971E-02
0.413818,4.56008,0.345937E-01
0.414429,4.56681,0.141004E-01
0.415039,4.57353,0.442719
0.415649,4.58026,-0.618264E-01
0.416260,4.58699,-0.156934
0.416870,4.59371,-0.148256
0.417480,4.60044,0.636405E-01
0.418091,4.60716,0.170432
0.418701,4.61389,0.145923
0.419312,4.62061,-0.296714E-01
0.419922,4.62734,-0.262263E-03
0.420532,4.63407,0.421918
0.421143,4.64079,0.905646E-01
0.421753,4.64752,0.378136
0.422363,4.65424,0.945167E-02
0.422974,4.66097,0.151960E-02
0.423584,4.66769,0.304524E-01
0.424194,4.67442,0.168644
0.424805,4.68115,0.199104
0.425415,4.68787,0.139524E-02
0.426025,4.69460,-0.332300E-01
0.426636,4.70132,-0.138277
0.427246,4.70805,-0.809224E-01
0.427856,4.71478,-0.566083
0.428467,4.72150,0.341455E-01
0.429077,4.72823,-0.509593E-01
0.429688,4.73495,0.156139
0.430298,4.74168,0.130156
0.430908,4.74840,-0.104762
0.431519,4.75513,0.781605E-01
0.432129,4.76186,0.195683
0.432739,4.76858,0.157647
0.433350,4.77531,-0.600756E-02
0.433960,4.78203,0.302468E-01
0.434570,4.78876,0.725662E-01
0.435181,4.79548,0.190725E-01
0.435791,4.80221,0.570201E-02
0.436401,4.80894,-0.130446
0.437012,4.81566,-0.139037
0.437622,4.82239,0.847547E-01
0.438232,4.82911,0.472675E-01
0.438843,4.83584,0.765921E-02
0.439453,4.84257,0.134577E-01
0.440063,4.84929,0.315602E-01
0.440674,4.85602,0.195568
0.441284,4.86274,0.137840
0.441895,4.86947,0.326756
0.442505,4.87619,-0.758519E-01
0.443115,4.88292,0.529863E-01
0.443726,4.88965,-0.118242E-01
0.444336,4.89637,0.139810
0.444946,4.90310,0.183354
0.445557,4.90982,-0.694878E-01
0.446167,4.91655,-0.306542E-01
0.446777,4.92327,0.238146
0.447388,4.93000,-0.304024
0.447998,4.93673,0.179812
0.448608,4.94345,0.125866
0.449219,4.95018,0.570867E-01
0.449829,4.95690,0.180211
0.450439,4.96363,-0.855997E-01
0.451050,4.97035,0.362936
0.451660,4.97708,0.192365
0.452271,4.98381,-0.167065
0.452881,4.99053,0.131583
0.453491,4.99726,-0.712595E-01
0.454102,5.00398,0.584167
0.454712,5.01071,-0.432120E-01
0.455322,5.01744,0.505455E-02
0.455933,5.02416,-0.101435
0.456543,5.03089,0.511319E-02
0.457153,5.03761,0.202019
0.457764,5.04434,-0.636882E-01
0.458374,5.05106,0.851550E-01
0.458984,5.05779,0.116470
0.459595,5.06452,0.272034E-01
0.460205,5.07124,0.342074
0.460815,5.07797,-0.424453
0.461426,5.08469,-0.890994E-01
0.462036,5.09142,0.826598E-01
0.462646,5.09814,0.581355E-01
0.463257,5.10487,0.283293
0.463867,5.11160,0.474261
0.464478,5.11832,-0.664623E-01
0.465088,5.12505,0.100246
0.465698,5.13177,-0.167694
0.466309,5.13850,-0.215013
0.466919,5.14523,0.649548E-01
0.467529,5.15195,0.116829
0.468140,5.15868,-0.260128E-01
0.468750,5.16540,0.134180
0.469360,5.17213,-0.315411
0.469971,5.17885,-0.359364
0.470581,5.18558,0.503435E-01
0.471191,5.19231,0.499525
0.471802,5.19903,0.105705
0.472412,5.20576,0.421522E-01
0.473022,5.21248,-0.868087E-01
0.473633,5.21921,0.116607
0.474243,5.22593,-0.102668
