Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.91046,-2.29414
0.683594E-01,2.93669,1.46239
0.689697E-01,2.96291,4.79579
0.695801E-01,2.98913,4.15597
0.701904E-01,3.01535,9.87630
0.708008E-01,3.04157,0.194604
0.714111E-01,3.06779,1.57706
0.720215E-01,3.09401,2.84252
0.726318E-01,3.12023,1.55229
0.732422E-01,3.14645,-4.03142
0.738525E-01,3.17267,12.2965
0.744629E-01,3.19889,6.48543
0.750732E-01,3.22511,2.98552
0.756836E-01,3.25133,2.19211
0.762939E-01,3.27755,0.597427
0.769043E-01,3.30377,5.23908
0.775146E-01,3.32999,-2.49557
0.781250E-01,3.35621,15.0028
0.787354E-01,3.38243,20.0620
0.793457E-01,3.40865,4.17856
0.799561E-01,3.43487,0.323905
0.805664E-01,3.46109,7.74998
0.811768E-01,3.48731,-1.56780
0.817871E-01,3.51353,0.903156E-01
0.823975E-01,3.53975,8.81141
0.830078E-01,3.56597,0.166299
0.836182E-01,3.59220,0.765841
0.842285E-01,3.61842,-2.76334
0.848389E-01,3.64464,6.12863
0.854492E-01,3.67086,-1.30142
0.860596E-01,3.69708,3.74874
0.866699E-01,3.72330,22.8034
0.872803E-01,3.74952,16.2607
0.878906E-01,3.77574,1.46512
0.885010E-01,3.80196,11.1087
0.891113E-01,3.82818,14.9990
0.897217E-01,3.85440,9.52180
0.903320E-01,3.88062,8.37272
0.909424E-01,3.90684,6.92360
0.915527E-01,3.93306,6.89646
0.921631E-01,3.95928,2.35060
0.927734E-01,3.98550,-0.288657
0.933838E-01,4.01172,-4.68735
0.939941E-01,4.03794,6.79924
0.946045E-01,4.06416,-2.81602
0.952148E-01,4.09038,8.13804
0.958252E-01,4.11660,4.14306
0.964355E-01,4.14282,13.8115
0.970459E-01,4.16904,0.203596
0.976562E-01,4.19526,10.9987
0.982666E-01,4.22148,-1.58019
0.988770E-01,4.24771,-1.57267
0.994873E-01,4.27393,4.89894
0.100098,4.30015,4.48697
0.100708,4.32637,-0.638344
0.101318,4.35259,0.728765
0.101929,4.37881,0.362537
0.102539,4.40503,8.40530
0.103149,4.43125,9.19064
0.103760,4.45747,9.41910
0.104370,4.48369,0.207907
0.104980,4.50991,1.70589
0.105591,4.53613,1.23466
0.106201,4.56235,-1.38772
0.106812,4.58857,6.95047
0.107422,4.61479,0.607234E-01
0.108032,4.64101,-3.41160
0.108643,4.66723,-1.08562
0.109253,4.69345,8.42908
0.109863,4.71967,-3.26397
0.110474,4.74589,-2.37483
0.111084,4.77211,0.586412
0.111694,4.79833,-0.642493
0.112305,4.82455,-2.37505
0.112915,4.85077,17.8831
0.113525,4.87699,11.1741
0.114136,4.90322,5.80034
0.114746,4.92944,-0.420478E-01
0.115356,4.95566,2.52614
0.115967,4.98188,-5.53490
0.116577,5.00810,0.497598
0.117188,5.03432,4.11983
0.117798,5.06054,8.44470
0.118408,5.08676,8.48606
0.119019,5.11298,16.6143
0.119629,5.13920,0.286504
0.120239,5.16542,9.67918
0.120850,5.19164,-3.75474
0.121460,5.21786,-1.25475
0.122070,5.24408,-3.49194
0.122681,5.27030,0.180799
0.123291,5.29652,0.640075
0.123901,5.32274,0.246451
0.124512,5.34896,-0.351188
0.125122,5.37518,-0.385653
0.125732,5.40140,7.75835
0.126343,5.42762,-0.678832
0.126953,5.45384,-0.265316
0.127563,5.48006,-8.64291
0.128174,5.50628,2.48595
0.128784,5.53251,16.9280
0.129395,5.55873,-1.09010
0.130005,5.58495,-5.58337
0.130615,5.61117,1.67996
0.131226,5.63739,2.54013
0.131836,5.66361,4.00310
0.132446,5.68983,-1.04275
0.133057,5.71605,17.9681
0.133667,5.74227,8.24367
0.134277,5.76849,6.80336
0.134888,5.79471,-0.525469
0.135498,5.82093,4.95904
0.136108,5.84715,8.58630
0.136719,5.87337,2.62540
0.137329,5.89959,5.28754
0.137939,5.92581,-3.28188
0.138550,5.95203,-1.97814
0.139160,5.97825,0.315945
0.139771,6.00447,-0.269915
0.140381,6.03069,29.6970
0.140991,6.05691,-5.64117
0.141602,6.08313,-0.307446E-01
0.142212,6.10935,-3.58845
0.142822,6.13557,0.170040
0.143433,6.16179,-1.63954
0.144043,6.18802,6.40495
0.144653,6.21424,2.65816
0.145264,6.24046,0.975038
0.145874,6.26668,4.53952
0.146484,6.29290,1.76996
0.147095,6.31912,18.8681
0.147705,6.34534,-12.2470
0.148315,6.37156,1.19654
0.148926,6.39778,-0.406773
0.149536,6.42400,13.3218
0.150146,6.45022,-1.15002
0.150757,6.47644,-4.64854
0.151367,6.50266,2.26879
0.151978,6.52888,0.480909
0.152588,6.55510,0.256731
0.153198,6.58132,-1.92788
0.153809,6.60754,5.63226
0.154419,6.63376,7.87311
0.155029,6.65998,4.10157
0.155640,6.68620,-5.98750
0.156250,6.71242,0.658516
0.156860,6.73864,3.01288
0.157471,6.76486,3.33366
0.158081,6.79108,-1.72920
0.158691,6.81730,4.18593
0.159302,6.84353,7.73268
0.159912,6.86975,-2.50018
0.160522,6.89597,0.554338
0.161133,6.92219,2.27800
0.161743,6.94841,-8.26452
0.162354,6.97463,-0.378549
0.162964,7.00085,4.40047
0.163574,7.02707,15.3982
0.164185,7.05329,3.78711
0.164795,7.07951,26.1441
0.165405,7.10573,9.59064
0.166016,7.13195,6.78325
0.166626,7.15817,-6.76724
0.167236,7.18439,22.8492
0.167847,7.21061,-3.55362
0.168457,7.23683,-3.40240
0.169067,7.26305,17.4282
0.169678,7.28927,28.5744
0.170288,7.31549,4.53760
0.170898,7.34171,19.1221
0.171509,7.36793,5.00349
0.172119,7.39415,3.56805
0.172729,7.42037,-0.618911
0.173340,7.44659,-9.33390
0.173950,7.47281,-6.95943
0.174561,7.49904,0.747597
0.175171,7.52526,9.15631
0.175781,7.55148,4.95942
0.176392,7.57770,7.18346
0.177002,7.60392,0.777056
0.177612,7.63014,6.02868
0.178223,7.65636,11.2492
0.178833,7.68258,0.904682
0.179443,7.70880,3.86198
0.180054,7.73502,13.4014
0.180664,7.76124,8.39251
0.181274,7.78746,6.67902
0.181885,7.81368,9.79742
0.182495,7.83990,11.2385
0.183105,7.86612,-2.37913
0.183716,7.89234,3.70447
0.184326,7.91856,0.717071
0.184937,7.94478,14.9519
0.185547,7.97100,0.181922
0.186157,7.99722,13.6284
0.186768,8.02344,17.7386
0.187378,8.04966,10.9260
0.187988,8.07588,8.02140
0.188599,8.10210,-5.27286
0.189209,8.12832,8.68120
0.189819,8.15455,2.26325
0.190430,8.18077,12.3292
0.191040,8.20699,-0.292829
0.191650,8.23321,25.4072
0.192261,8.25943,11.4674
0.192871,8.28565,-2.90724
0.193481,8.31187,2.87017
0.194092,8.33809,-1.57070
0.194702,8.36431,-1.27753
0.195312,8.39053,9.98541
0.195923,8.41675,6.59866
0.196533,8.44297,1.57244
0.197144,8.46919,13.9004
0.197754,8.49541,1.69030
0.198364,8.52163,27.0790
0.198975,8.54785,0.356993
0.199585,8.57407,1.36227
0.200195,8.60029,5.47240
0.200806,8.62651,-0.802125
0.201416,8.65273,8.04825
0.202026,8.67895,17.3750
0.202637,8.70517,-4.19121
0.203247,8.73139,31.0084
0.203857,8.75761,4.38824
0.204468,8.78384,-0.446491
0.205078,8.81006,0.516379
0.205688,8.83628,-0.718027
0.206299,8.86250,-0.331864
0.206909,8.88872,-0.270655
0.207520,8.91494,6.63195
0.208130,8.94116,9.44737
0.208740,8.96738,1.45461
0.209351,8.99360,-0.506177
0.209961,9.01982,8.87996
0.210571,9.04604,0.813708
0.211182,9.07226,3.22957
0.211792,9.09848,-3.46812
0.212402,9.12470,3.91261
0.213013,9.15092,0.467330
0.213623,9.17714,1.20732
0.214233,9.20336,3.53508
0.214844,9.22958,5.69234
0.215454,9.25580,-5.62618
0.216064,9.28202,2.31231
0.216675,9.30824,1.87427
0.217285,9.33446,12.9947
0.217896,9.36068,-1.74568
0.218506,9.38690,2.55449
0.219116,9.41312,5.70216
0.219727,9.43935,-3.83312
0.220337,9.46557,0.300857
0.220947,9.49179,-0.509046
0.221558,9.51801,3.06833
0.222168,9.54423,-1.50216
0.222778,9.57045,-0.317034
0.223389,9.59667,0.342103
0.223999,9.62289,5.24574
0.224609,9.64911,16.0913
0.225220,9.67533,6.27583
0.225830,9.70155,9.90504
0.226440,9.72777,-0.611504
0.227051,9.75399,2.11182
0.227661,9.78021,7.82637
0.228271,9.80643,3.72557
0.228882,9.83265,3.78406
0.229492,9.85887,0.735146
0.230103,9.88509,-2.98025
0.230713,9.91131,6.57539
0.231323,9.93753,-0.440627
0.231934,9.96375,13.6632
0.232544,9.98997,-2.10573
0.233154,10.0162,-2.58966
0.233765,10.0424,-0.171433
0.234375,10.0686,3.27858
0.234985,10.0949,-1.25396
0.235596,10.1211,5.83687
0.236206,10.1473,2.80188
0.236816,10.1735,-3.51336
0.237427,10.1997,2.47116
0.238037,10.2260,16.4010
0.238647,10.2522,-0.424397
0.239258,10.2784,12.3687
0.239868,10.3046,-1.30461
0.240479,10.3308,-1.28194
0.241089,10.3571,0.823914
0.241699,10.3833,-0.138280E-01
0.242310,10.4095,3.55069
0.242920,10.4357,25.7437
0.243530,10.4619,-0.898162
0.244141,10.4882,0.316268
0.244751,10.5144,5.75558
0.245361,10.5406,27.3988
0.245972,10.5668,8.26839
0.246582,10.5930,-1.58591
0.247192,10.6193,-0.164897
0.247803,10.6455,5.43612
0.248413,10.6717,1.46719
0.249023,10.6979,-0.180210
0.249634,10.7241,2.14220
0.250244,10.7504,-2.40943
0.250854,10.7766,6.52895
0.251465,10.8028,4.23508
0.252075,10.8290,-1.37501
0.252686,10.8552,5.26013
0.253296,10.8815,10.1456
0.253906,10.9077,-2.49080
0.254517,10.9339,8.47719
0.255127,10.9601,0.801462
0.255737,10.9863,-0.227963
0.256348,11.0126,-2.47201
0.256958,11.0388,0.699346
0.257568,11.0650,1.40826
0.258179,11.0912,11.1615
0.258789,11.1175,-1.93135
0.259399,11.1437,4.60446
0.260010,11.1699,5.06326
0.260620,11.1961,3.80257
0.261230,11.2223,-0.575032
0.261841,11.2486,0.211426
0.262451,11.2748,-2.04715
0.263062,11.3010,2.10293
0.263672,11.3272,14.5448
0.264282,11.3534,5.39665
0.264893,11.3797,2.95655
0.265503,11.4059,13.9694
0.266113,11.4321,2.27344
0.266724,11.4583,-0.190080E-01
0.267334,11.4845,-0.433701
0.267944,11.5108,3.09779
0.268555,11.5370,-1.22855
0.269165,11.5632,4.09056
0.269775,11.5894,-2.69998
0.270386,11.6156,-2.06311
0.270996,11.6419,2.26654
0.271606,11.6681,-0.664550
0.272217,11.6943,-5.51991
0.272827,11.7205,1.63850
0.273438,11.7467,0.544940
0.274048,11.7730,7.72923
0.274658,11.7992,4.77869
0.275269,11.8254,6.35913
0.275879,11.8516,0.853885
0.276489,11.8778,10.8746
0.277100,11.9041,-1.45484
0.277710,11.9303,4.95758
0.278320,11.9565,0.622257
0.278931,11.9827,3.79500
0.279541,12.0089,6.89663
0.280151,12.0352,-2.54964
0.280762,12.0614,8.88547
0.281372,12.0876,-3.83315
0.281982,12.1138,5.48319
0.282593,12.1400,6.03851
0.283203,12.1663,1.18047
0.283813,12.1925,-2.20138
0.284424,12.2187,1.49944
0.285034,12.2449,0.647227E-01
0.285645,12.2711,10.9484
0.286255,12.2974,1.31252
0.286865,12.3236,0.343686
0.287476,12.3498,2.03229
0.288086,12.3760,2.89646
0.288696,12.4023,-0.857938
0.289307,12.4285,-1.40876
0.289917,12.4547,1.88085
0.290527,12.4809,4.51864
0.291138,12.5071,-1.08627
0.291748,12.5334,9.21993
0.292358,12.5596,3.00921
0.292969,12.5858,-0.307344
0.293579,12.6120,-0.924580
0.294189,12.6382,-2.20912
0.294800,12.6645,3.68328
0.295410,12.6907,-1.49676
0.296021,12.7169,-2.17153
0.296631,12.7431,-4.89219
0.297241,12.7693,0.411721
0.297852,12.7956,-4.20810
0.298462,12.8218,-0.838613E-01
0.299072,12.8480,2.82394
0.299683,12.8742,1.06369
0.300293,12.9004,-8.50336
0.300903,12.9267,-1.07919
0.301514,12.9529,-10.6128
0.302124,12.9791,-1.23817
0.302734,13.0053,2.36323
0.303345,13.0315,-3.64233
0.303955,13.0578,-0.341870
0.304565,13.0840,-0.338618
0.305176,13.1102,3.41505
0.305786,13.1364,-1.96956
0.306396,13.1626,-1.87675
0.307007,13.1889,-7.64035
0.307617,13.2151,6.28374
0.308228,13.2413,-0.470869E-01
0.308838,13.2675,-0.357578
0.309448,13.2937,-1.56697
0.310059,13.3200,-5.20119
0.310669,13.3462,2.03058
0.311279,13.3724,-2.40603
0.311890,13.3986,9.00180
0.312500,13.4248,1.68618
0.313110,13.4511,-7.65964
0.313721,13.4773,15.0055
0.314331,13.5035,1.19648
0.314941,13.5297,1.31307
0.315552,13.5559,-2.30345
0.316162,13.5822,5.51457
0.316772,13.6084,6.21354
0.317383,13.6346,2.37368
0.317993,13.6608,-0.161729
0.318604,13.6871,0.455722
0.319214,13.7133,0.811455
0.319824,13.7395,-3.74579
0.320435,13.7657,17.9875
0.321045,13.7919,6.30709
0.321655,13.8182,-2.99630
0.322266,13.8444,2.13462
0.322876,13.8706,-0.907151
0.323486,13.8968,3.23189
0.324097,13.9230,-8.19644
0.324707,13.9493,0.783146
0.325317,13.9755,-5.73662
0.325928,14.0017,-0.987275
0.326538,14.0279,3.24883
0.327148,14.0541,28.8368
0.327759,14.0804,1.69980
0.328369,14.1066,-0.501536
0.328979,14.1328,5.43020
0.329590,14.1590,3.20615
0.330200,14.1852,12.2703
0.330811,14.2115,11.1907
0.331421,14.2377,0.861683
0.332031,14.2639,2.50941
0.332642,14.2901,3.14192
0.333252,14.3163,0.613910
0.333862,14.3426,2.99421
0.334473,14.3688,6.61416
0.335083,14.3950,-1.67076
0.335693,14.4212,2.19278
0.336304,14.4474,0.950361
0.336914,14.4737,-0.215362E-01
0.337524,14.4999,1.43921
0.338135,14.5261,-2.28540
0.338745,14.5523,1.04012
0.339355,14.5785,-1.16893
0.339966,14.6048,-1.88911
0.340576,14.6310,0.626970
0.341187,14.6572,3.69978
0.341797,14.6834,1.24028
0.342407,14.7096,0.715900
0.343018,14.7359,0.687268
0.343628,14.7621,-3.35290
0.344238,14.7883,0.600715
0.344849,14.8145,7.33372
0.345459,14.8407,3.93526
0.346069,14.8670,13.7944
0.346680,14.8932,0.591961
0.347290,14.9194,-8.12267
0.347900,14.9456,-1.62940
0.348511,14.9719,-1.10825
0.349121,14.9981,0.222738
0.349731,15.0243,-7.68537
0.350342,15.0505,-0.338467
0.350952,15.0767,0.573391E-02
0.351562,15.1030,0.834547
0.352173,15.1292,2.14784
0.352783,15.1554,-0.911782
0.353394,15.1816,4.55779
0.354004,15.2078,1.70789
0.354614,15.2341,1.71731
0.355225,15.2603,4.02951
0.355835,15.2865,-0.197877
0.356445,15.3127,3.05751
0.357056,15.3389,-0.130668
0.357666,15.3652,4.36182
0.358276,15.3914,-3.50957
0.358887,15.4176,2.08537
0.359497,15.4438,-1.81053
0.360107,15.4700,2.93581
0.360718,15.4963,1.93891
0.361328,15.5225,0.769506
0.361938,15.5487,-1.81660
0.362549,15.5749,-0.392715
0.363159,15.6011,1.48074
0.363770,15.6274,-0.426737
0.364380,15.6536,5.80957
0.364990,15.6798,12.0591
0.365601,15.7060,8.66745
0.366211,15.7322,5.77005
0.366821,15.7585,1.08297
0.367432,15.7847,-2.36636
0.368042,15.8109,-2.87634
0.368652,15.8371,-1.30990
0.369263,15.8633,-0.303128
0.369873,15.8896,-5.01259
0.370483,15.9158,-2.90880
0.371094,15.9420,3.77468
0.371704,15.9682,-0.313697
0.372314,15.9944,3.04217
0.372925,16.0207,0.257748E-01
0.373535,16.0469,7.90712
0.374146,16.0731,1.41298
0.374756,16.0993,7.98562
0.375366,16.1255,1.00031
0.375977,16.1518,1.30906
0.376587,16.1780,0.616792
0.377197,16.2042,0.602494
0.377808,16.2304,1.20695
0.378418,16.2566,6.43160
0.379028,16.2829,9.51638
0.379639,16.3091,0.156291
0.380249,16.3353,0.846591
0.380859,16.3615,-0.314065
0.381470,16.3878,0.627769E-01
0.382080,16.4140,8.91942
0.382690,16.4402,0.741208
0.383301,16.4664,-0.866701
0.383911,16.4926,1.24058
0.384521,16.5189,2.29861
0.385132,16.5451,-0.319797
0.385742,16.5713,1.25606
0.386353,16.5975,-1.39888
0.386963,16.6237,0.535743
0.387573,16.6500,-0.126966
0.388184,16.6762,-0.400201
0.388794,16.7024,6.51838
0.389404,16.7286,7.23312
0.390015,16.7548,-5.58507
0.390625,16.7811,-1.79567
0.391235,16.8073,7.62342
0.391846,16.8335,4.54824
0.392456,16.8597,-0.770099
0.393066,16.8859,0.720190
0.393677,16.9122,-1.21724
0.394287,16.9384,0.949550
0.394897,16.9646,1.94225
0.395508,16.9908,-5.95692
0.396118,17.0170,6.96184
0.396729,17.0433,-0.403536
0.397339,17.0695,0.239510
0.397949,17.0957,-0.514998
0.398560,17.1219,9.15919
0.399170,17.1481,3.72629
0.399780,17.1744,-2.12728
0.400391,17.2006,1.39957
0.401001,17.2268,0.963033
0.401611,17.2530,-0.225229
0.402222,17.2792,-4.21370
0.402832,17.3055,-0.462034
0.403442,17.3317,0.310944
0.404053,17.3579,0.248124
0.404663,17.3841,9.70952
0.405273,17.4103,13.6965
0.405884,17.4366,0.232511
0.406494,17.4628,2.39303
0.407104,17.4890,7.92730
0.407715,17.5152,-0.591200
0.408325,17.5414,0.885545
0.408936,17.5677,2.96436
0.409546,17.5939,1.85260
0.410156,17.6201,4.34363
0.410767,17.6463,-0.724515
0.411377,17.6726,-9.71388
0.411987,17.6988,0.615056
0.412598,17.7250,3.72269
0.413208,17.7512,3.69720
0.413818,17.7774,-0.260387
0.414429,17.8037,-1.11650
0.415039,17.8299,5.73338
0.415649,17.8561,-0.531502
0.416260,17.8823,-0.560010
0.416870,17.9085,0.300738
0.417480,17.9348,-1.00781
0.418091,17.9610,-0.882289
0.418701,17.9872,6.16889
0.419312,18.0134,3.16101
0.419922,18.0396,-2.30335
0.420532,18.0659,2.81794
0.421143,18.0921,0.788408
0.421753,18.1183,6.16603
0.422363,18.1445,5.61813
0.422974,18.1707,2.31058
0.423584,18.1970,-2.20379
0.424194,18.2232,1.29301
0.424805,18.2494,3.73280
0.425415,18.2756,-1.45386
0.426025,18.3018,1.36828
0.426636,18.3281,1.42022
0.427246,18.3543,5.59762
0.427856,18.3805,1.21371
0.428467,18.4067,1.30063
0.429077,18.4329,8.39397
0.429688,18.4592,3.20568
0.430298,18.4854,-0.765797E-01
0.430908,18.5116,-2.09334
0.431519,18.5378,0.999033E-01
0.432129,18.5640,-0.321987
0.432739,18.5903,2.84259
0.433350,18.6165,-0.281033
0.433960,18.6427,-4.99869
0.434570,18.6689,-1.03365
0.435181,18.6951,-0.482968
0.435791,18.7214,0.591673
0.436401,18.7476,-2.42721
0.437012,18.7738,0.262457
0.437622,18.8000,-0.383633
0.438232,18.8262,-1.31810
0.438843,18.8525,4.62539
0.439453,18.8787,2.87506
0.440063,18.9049,5.01254
0.440674,18.9311,6.50116
0.441284,18.9574,-2.37947
0.441895,18.9836,-3.61971
0.442505,19.0098,1.53307
0.443115,19.0360,0.278438
0.443726,19.0622,0.363453
0.444336,19.0885,2.52242
0.444946,19.1147,-0.165795
0.445557,19.1409,-1.48596
0.446167,19.1671,4.13014
0.446777,19.1933,8.62952
0.447388,19.2196,1.56798
0.447998,19.2458,4.87970
0.448608,19.2720,4.65391
0.449219,19.2982,7.33268
0.449829,19.3244,4.76082
0.450439,19.3507,2.54426
0.451050,19.3769,0.520291
0.451660,19.4031,-0.177471
0.452271,19.4293,-0.164187E-01
0.452881,19.4555,16.1976
0.453491,19.4818,-1.87548
0.454102,19.5080,1.91444
0.454712,19.5342,1.16127
0.455322,19.5604,4.63236
0.455933,19.5866,0.139415
0.456543,19.6129,3.53510
0.457153,19.6391,-4.61438
0.457764,19.6653,2.71757
0.458374,19.6915,0.608572
0.458984,19.7177,5.82172
0.459595,19.7440,-5.29450
0.460205,19.7702,0.704542
0.460815,19.7964,-2.26926
0.461426,19.8226,0.423437
0.462036,19.8488,-0.293380
0.462646,19.8751,0.649507
0.463257,19.9013,5.78034
0.463867,19.9275,-2.55402
0.464478,19.9537,0.338800
0.465088,19.9799,0.937553
0.465698,20.0062,-3.36444
0.466309,20.0324,1.93584
0.466919,20.0586,-2.47020
0.467529,20.0848,0.677030
0.468140,20.1110,3.02400
0.468750,20.1373,0.199092
0.469360,20.1635,-2.73193
0.469971,20.1897,-6.24796
0.470581,20.2159,-0.350699E-01
0.471191,20.2422,-0.283331
0.471802,20.2684,1.07201
0.472412,20.2946,-7.54527
0.473022,20.3208,2.19040
0.473633,20.3470,5.94646
0.474243,20.3733,-2.34365
0.474854,20.3995,-1.57577
0.475464,20.4257,-3.32865
0.476074,20.4519,-0.213668
0.476685,20.4781,0.295215E-01
0.477295,20.5044,-3.49819
0.477905,20.5306,-1.73461
0.478516,20.5568,0.733228
0.479126,20.5830,8.33006
0.479736,20.6092,5.36972
0.480347,20.6355,-2.06221
0.480957,20.6617,1.37948
0.481567,20.6879,0.577798
0.482178,20.7141,0.696075
0.482788,20.7403,1.45453
0.483398,20.7666,-0.764733E-01
0.484009,20.7928,-1.39024
0.484619,20.8190,-1.03103
0.485229,20.8452,-3.54837
0.485840,20.8714,-2.37360
0.486450,20.8977,0.396397
0.487061,20.9239,0.401831
0.487671,20.9501,2.37205
0.488281,20.9763,-3.56952
0.488892,21.0025,1.23118
0.489502,21.0288,1.33384
0.490112,21.0550,1.85834
0.490723,21.0812,-1.02963
0.491333,21.1074,-0.478839
0.491943,21.1336,-0.427974
0.492554,21.1599,4.54655
0.493164,21.1861,0.417316
0.493774,21.2123,1.31457
0.494385,21.2385,-1.86719
0.494995,21.2647,-0.494889
0.495605,21.2910,2.51910
0.496216,21.3172,-0.503608
0.496826,21.3434,-5.11001
0.497437,21.3696,0.121111
0.498047,21.3958,-2.76595
0.498657,21.4221,-2.23962
0.499268,21.4483,0.199897
0.499878,21.4745,0.910839
0.500488,21.5007,1.31196
0.501099,21.5270,-0.467641
0.501709,21.5532,3.36293
0.502319,21.5794,0.225682
0.502930,21.6056,-1.86399
0.503540,21.6318,1.76721
0.504150,21.6581,-0.100975
0.504761,21.6843,6.82140
0.505371,21.7105,-0.999671
0.505981,21.7367,-0.882022
0.506592,21.7629,3.05762
0.507202,21.7892,0.210859E-01
0.507812,21.8154,-0.306480
0.508423,21.8416,6.81531
0.509033,21.8678,4.37991
0.509644,21.8940,-0.255721
