Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,4.17024,-1.97472
0.116577,4.19219,-0.159674
0.117188,4.21414,0.605540E-01
0.117798,4.23609,-0.962181
0.118408,4.25803,0.572210E-02
0.119019,4.27998,-0.298815E-01
0.119629,4.30193,-0.642497
0.120239,4.32388,0.131978
0.120850,4.34583,0.103352E-02
0.121460,4.36778,-0.130973
0.122070,4.38973,-0.660770
0.122681,4.41167,0.260022E-01
0.123291,4.43362,-0.192057
0.123901,4.45557,-0.826096
0.124512,4.47752,-1.39588
0.125122,4.49947,-0.677686
0.125732,4.52142,-0.870793E-01
0.126343,4.54337,-0.239174
0.126953,4.56532,-0.247062
0.127563,4.58726,-0.752408
0.128174,4.60921,-0.275418
0.128784,4.63116,0.675811
0.129395,4.65311,-1.28874
0.130005,4.67506,0.207682
0.130615,4.69701,0.992202E-01
0.131226,4.71896,-0.124242E-01
0.131836,4.74090,0.595458E-01
0.132446,4.76285,-0.764017
0.133057,4.78480,0.302038
0.133667,4.80675,-0.949889
0.134277,4.82870,-0.117049
0.134888,4.85065,-0.648801
0.135498,4.87260,-0.433457
0.136108,4.89454,-0.508531
0.136719,4.91649,-0.475459
0.137329,4.93844,-0.677175
0.137939,4.96039,-0.417455
0.138550,4.98234,0.102348
0.139160,5.00429,-0.593796E-01
0.139771,5.02624,0.606155E-01
0.140381,5.04819,-0.698945
0.140991,5.07013,-0.204087
0.141602,5.09208,0.147243
0.142212,5.11403,-0.750902E-01
0.142822,5.13598,-1.21676
0.143433,5.15793,-0.411158E-01
0.144043,5.17988,-0.335815
0.144653,5.20183,0.127548
0.145264,5.22377,-0.499854
0.145874,5.24572,0.639979E-01
0.146484,5.26767,-0.222170
0.147095,5.28962,-1.76457
0.147705,5.31157,0.785699E-01
0.148315,5.33352,-0.635491E-02
0.148926,5.35547,-0.150513
0.149536,5.37741,-0.273054E-01
0.150146,5.39936,-0.321461
0.150757,5.42131,-0.206156
0.151367,5.44326,0.827565E-01
0.151978,5.46521,0.111993
0.152588,5.48716,0.468850E-01
0.153198,5.50911,0.714168E-01
0.153809,5.53106,-0.298491
0.154419,5.55300,0.242894E-01
0.155029,5.57495,0.647987
0.155640,5.59690,0.352866
0.156250,5.61885,-0.433079
0.156860,5.64080,-0.190040
0.157471,5.66275,-0.135707E-01
0.158081,5.68470,0.959059
0.158691,5.70664,-0.895679E-01
0.159302,5.72859,0.329389E-01
0.159912,5.75054,-0.262882E-01
0.160522,5.77249,-0.152534
0.161133,5.79444,0.116415
0.161743,5.81639,0.391053
0.162354,5.83834,0.652629E-01
0.162964,5.86028,0.252066
0.163574,5.88223,-0.820373E-01
0.164185,5.90418,0.201708
0.164795,5.92613,-0.876562
0.165405,5.94808,-0.335256E-01
0.166016,5.97003,-0.376395
0.166626,5.99198,-0.220928
0.167236,6.01392,-0.428577
0.167847,6.03587,0.177483E-01
0.168457,6.05782,0.141291
0.169067,6.07977,-0.872887
0.169678,6.10172,-0.587436E-01
0.170288,6.12367,-0.188861
0.170898,6.14562,-0.169581E-03
0.171509,6.16757,0.436670
0.172119,6.18951,0.284432
0.172729,6.21146,-0.623131E-01
0.173340,6.23341,0.368192
0.173950,6.25536,-0.427862
0.174561,6.27731,-1.12171
0.175171,6.29926,0.734316E-01
0.175781,6.32121,0.515816E-01
0.176392,6.34315,0.532890
0.177002,6.36510,-0.750296
0.177612,6.38705,-0.571523E-01
0.178223,6.40900,-0.947101
0.178833,6.43095,0.470604
0.179443,6.45290,-0.292314E-01
0.180054,6.47485,-0.156088
0.180664,6.49679,-0.735961E-01
0.181274,6.51874,-0.886912
0.181885,6.54069,-0.437568
0.182495,6.56264,-0.186858E-01
0.183105,6.58459,-0.554527
0.183716,6.60654,-0.549072
0.184326,6.62849,0.139892
0.184937,6.65044,-1.06395
0.185547,6.67238,-1.20801
0.186157,6.69433,-0.552041
0.186768,6.71628,-0.159441
0.187378,6.73823,-1.23399
0.187988,6.76018,0.252900
0.188599,6.78213,0.216382E-02
0.189209,6.80408,-0.559959
0.189819,6.82602,-0.694492
0.190430,6.84797,0.392106
0.191040,6.86992,-0.672998
0.191650,6.89187,-1.51783
0.192261,6.91382,0.238340
0.192871,6.93577,0.933314
0.193481,6.95772,-0.437190
0.194092,6.97966,-0.115476E-01
0.194702,7.00161,0.205826
0.195312,7.02356,0.802683E-01
0.195923,7.04551,-0.655513E-01
0.196533,7.06746,-0.525146
0.197144,7.08941,0.257722
0.197754,7.11136,0.477622
0.198364,7.13331,-0.216125
0.198975,7.15525,-0.956493E-01
0.199585,7.17720,-0.525461
0.200195,7.19915,-0.113090
0.200806,7.22110,-0.101160E-02
0.201416,7.24305,0.235165
0.202026,7.26500,-0.131490
0.202637,7.28695,0.387122E-01
0.203247,7.30889,0.666109
0.203857,7.33084,0.812709E-02
0.204468,7.35279,-0.244653
0.205078,7.37474,-0.378378
0.205688,7.39669,-0.198842
0.206299,7.41864,0.143518
0.206909,7.44059,0.605151
0.207520,7.46253,0.143822
0.208130,7.48448,0.127130E-01
0.208740,7.50643,-0.149979E-01
0.209351,7.52838,0.150046
0.209961,7.55033,-0.102598
0.210571,7.57228,0.107642E-01
0.211182,7.59423,0.223180
0.211792,7.61617,0.529282E-01
0.212402,7.63812,-0.880240E-01
0.213013,7.66007,-0.363515
0.213623,7.68202,-0.218686
0.214233,7.70397,-0.801272E-01
0.214844,7.72592,0.412707E-01
0.215454,7.74787,-0.159526
0.216064,7.76982,0.382464
0.216675,7.79176,-0.611164E-01
0.217285,7.81371,-0.343592
0.217896,7.83566,-1.29667
0.218506,7.85761,-0.184856
0.219116,7.87956,0.143747
0.219727,7.90151,0.181232
0.220337,7.92346,0.197953E-01
0.220947,7.94540,-0.873203
0.221558,7.96735,0.736240
0.222168,7.98930,-0.299008
0.222778,8.01125,-0.523721
0.223389,8.03320,0.122441
0.223999,8.05515,0.190315
0.224609,8.07710,-0.641792E-01
0.225220,8.09904,-0.148478
0.225830,8.12099,0.489535E-01
0.226440,8.14294,0.236232
0.227051,8.16489,-0.343137E-02
0.227661,8.18684,-0.275755
0.228271,8.20879,-0.167173
0.228882,8.23074,0.166197
0.229492,8.25269,0.216719
0.230103,8.27463,-0.277383E-01
0.230713,8.29658,0.156535
0.231323,8.31853,-0.307927
0.231934,8.34048,-0.131069
0.232544,8.36243,-0.795755E-01
0.233154,8.38438,0.418700E-01
0.233765,8.40633,-0.138893
0.234375,8.42827,0.195029
0.234985,8.45022,-0.236566
0.235596,8.47217,-0.348017
0.236206,8.49412,0.101147
0.236816,8.51607,-0.406824
0.237427,8.53802,0.542797E-01
0.238037,8.55997,0.300665
0.238647,8.58191,-0.161871
0.239258,8.60386,0.835514E-01
0.239868,8.62581,0.215721
0.240479,8.64776,0.172630
0.241089,8.66971,-0.775772E-01
0.241699,8.69166,-0.280212
0.242310,8.71361,-0.565271
0.242920,8.73556,0.309884
0.243530,8.75750,0.314456
0.244141,8.77945,0.222342
0.244751,8.80140,-0.215518
0.245361,8.82335,-1.11498
0.245972,8.84530,-0.881737E-01
0.246582,8.86725,0.399672
0.247192,8.88920,-0.340308E-01
0.247803,8.91114,-0.583565
0.248413,8.93309,0.513141E-01
0.249023,8.95504,0.220116E-01
0.249634,8.97699,0.360828
0.250244,8.99894,0.737358E-01
0.250854,9.02089,-1.79054
0.251465,9.04284,-0.623578E-01
0.252075,9.06478,-0.549830
0.252686,9.08673,-0.516258E-01
0.253296,9.10868,-0.187963
0.253906,9.13063,-0.245251
0.254517,9.15258,0.835525E-01
0.255127,9.17453,-0.232671
0.255737,9.19648,-0.432998
0.256348,9.21843,-0.174428E-01
0.256958,9.24037,0.272710
0.257568,9.26232,0.725134E-01
0.258179,9.28427,0.584033
0.258789,9.30622,-0.905457E-03
0.259399,9.32817,0.110345
0.260010,9.35012,-0.132082
0.260620,9.37207,-0.129211
0.261230,9.39401,0.418291
0.261841,9.41596,0.258885
0.262451,9.43791,0.180772
0.263062,9.45986,-0.481917
0.263672,9.48181,0.270058
0.264282,9.50376,0.458358
0.264893,9.52571,-0.488642
0.265503,9.54765,0.354673E-01
0.266113,9.56960,-0.617182
0.266724,9.59155,-0.546096
0.267334,9.61350,-1.95009
0.267944,9.63545,-0.659973E-01
0.268555,9.65740,0.456070
0.269165,9.67935,-0.519412
0.269775,9.70129,-0.420841
0.270386,9.72324,0.436368
0.270996,9.74519,-0.411014
0.271606,9.76714,-0.526682
0.272217,9.78909,0.164085
0.272827,9.81104,-0.661585E-01
0.273438,9.83299,0.123120
0.274048,9.85494,-0.360461
0.274658,9.87688,-0.319242
0.275269,9.89883,0.108124
0.275879,9.92078,-1.12657
0.276489,9.94273,-1.00017
0.277100,9.96468,-0.179773
0.277710,9.98663,-0.317343
0.278320,10.0086,-0.242060E-01
0.278931,10.0305,-0.513105
0.279541,10.0525,-0.291320
0.280151,10.0744,-0.689849E-01
0.280762,10.0964,0.600050E-01
0.281372,10.1183,0.111227E-01
0.281982,10.1403,-0.895758
0.282593,10.1622,-0.485702E-01
0.283203,10.1842,-0.680410E-01
0.283813,10.2061,-0.161438
0.284424,10.2281,0.145784
0.285034,10.2500,-1.58799
0.285645,10.2720,-0.313476E-01
0.286255,10.2939,-0.427345
0.286865,10.3159,-0.117180
0.287476,10.3378,-0.884486E-01
0.288086,10.3598,0.713950E-01
0.288696,10.3817,-0.249935E-02
0.289307,10.4037,-0.370225
0.289917,10.4256,-0.485862
0.290527,10.4475,0.244021
0.291138,10.4695,0.589360E-01
0.291748,10.4914,0.159764
0.292358,10.5134,-0.555988
0.292969,10.5353,-0.974618
0.293579,10.5573,-0.829734
0.294189,10.5792,0.693635E-02
0.294800,10.6012,0.183913
0.295410,10.6231,-0.105729
0.296021,10.6451,0.135419
0.296631,10.6670,-0.158423
0.297241,10.6890,-0.421284E-01
0.297852,10.7109,-0.578668E-01
0.298462,10.7329,-0.482263E-01
0.299072,10.7548,-0.642661E-01
0.299683,10.7768,0.235203
0.300293,10.7987,-0.196769
0.300903,10.8207,-0.147485
0.301514,10.8426,-0.397644
0.302124,10.8646,-0.122527
0.302734,10.8865,-0.376977
0.303345,10.9085,-0.109747
0.303955,10.9304,0.147158
0.304565,10.9524,-0.357227
0.305176,10.9743,0.223118
0.305786,10.9963,0.916781E-01
0.306396,11.0182,0.765884E-01
0.307007,11.0402,0.160101
0.307617,11.0621,-0.354895E-01
0.308228,11.0841,0.321022
0.308838,11.1060,0.487839
0.309448,11.1280,0.114459
0.310059,11.1499,-0.131233
0.310669,11.1719,0.147721
0.311279,11.1938,-0.404486
0.311890,11.2158,0.589722E-02
0.312500,11.2377,0.899899E-01
0.313110,11.2596,0.299193
0.313721,11.2816,0.379866
0.314331,11.3035,-0.421258
0.314941,11.3255,-0.267241
0.315552,11.3474,1.16091
0.316162,11.3694,-0.483020
0.316772,11.3913,0.191003
0.317383,11.4133,-0.425544
0.317993,11.4352,-0.279040
0.318604,11.4572,0.779301E-01
0.319214,11.4791,0.587301E-01
0.319824,11.5011,0.417789
0.320435,11.5230,0.660393E-01
0.321045,11.5450,0.678470
0.321655,11.5669,0.752774
0.322266,11.5889,0.970817E-01
0.322876,11.6108,0.718874E-01
0.323486,11.6328,-0.299969
0.324097,11.6547,-0.459863
0.324707,11.6767,-0.353656
0.325317,11.6986,-0.604000E-01
0.325928,11.7206,-0.183166
0.326538,11.7425,0.635268E-01
0.327148,11.7645,0.480494E-02
0.327759,11.7864,0.139173
0.328369,11.8084,-0.344208
0.328979,11.8303,-0.227025
0.329590,11.8523,-0.299274
0.330200,11.8742,-0.568269
0.330811,11.8962,-0.190940E-01
0.331421,11.9181,0.359183E-01
0.332031,11.9401,-0.318024
0.332642,11.9620,0.307125E-01
0.333252,11.9840,-0.238485
0.333862,12.0059,0.152456E-01
0.334473,12.0278,-0.252842E-02
0.335083,12.0498,0.104888
0.335693,12.0717,-0.557880E-01
0.336304,12.0937,-0.293390E-01
0.336914,12.1156,0.255073E-01
0.337524,12.1376,0.250081
0.338135,12.1595,-0.703665
0.338745,12.1815,-0.166704
0.339355,12.2034,-0.108733
0.339966,12.2254,-1.78945
0.340576,12.2473,-0.103986
0.341187,12.2693,-0.439264
0.341797,12.2912,-0.118125
0.342407,12.3132,-0.364032
0.343018,12.3351,0.319830E-01
0.343628,12.3571,0.286172E-02
0.344238,12.3790,0.223968
0.344849,12.4010,0.315623
0.345459,12.4229,0.167161
0.346069,12.4449,0.172010E-01
0.346680,12.4668,0.942215E-02
0.347290,12.4888,-0.630077E-01
0.347900,12.5107,-0.195357
0.348511,12.5327,0.490485E-01
0.349121,12.5546,0.146717
0.349731,12.5766,-0.464493E-01
0.350342,12.5985,-0.372425
0.350952,12.6205,-0.184649E-01
0.351562,12.6424,-0.296567
0.352173,12.6644,-0.249843
0.352783,12.6863,-0.260878E-01
0.353394,12.7083,-0.124008
0.354004,12.7302,0.284308E-01
0.354614,12.7522,0.562482E-01
0.355225,12.7741,-0.461452
0.355835,12.7961,-0.322821
0.356445,12.8180,-0.169112
0.357056,12.8399,-0.406195
0.357666,12.8619,0.777522E-01
0.358276,12.8838,-0.471522
0.358887,12.9058,-0.205323
0.359497,12.9277,-0.605621
0.360107,12.9497,0.215086
0.360718,12.9716,-0.334920E-02
0.361328,12.9936,0.438669E-01
0.361938,13.0155,-0.578037E-01
0.362549,13.0375,-0.866282
0.363159,13.0594,-0.206514
0.363770,13.0814,-0.761453
0.364380,13.1033,-0.275808E-01
0.364990,13.1253,-0.151924E-01
0.365601,13.1472,-0.481454
0.366211,13.1692,-0.110793
0.366821,13.1911,0.792673
0.367432,13.2131,-0.411451
0.368042,13.2350,0.161161E-01
0.368652,13.2570,0.974812E-01
0.369263,13.2789,-0.164949
0.369873,13.3009,0.141519E-01
0.370483,13.3228,-0.286878
0.371094,13.3448,-0.893474E-01
0.371704,13.3667,-0.637909E-01
0.372314,13.3887,-0.176742
0.372925,13.4106,-0.106059
0.373535,13.4326,-0.128740
0.374146,13.4545,0.382296E-01
0.374756,13.4765,-0.318810E-01
0.375366,13.4984,0.336228
0.375977,13.5204,0.953674
0.376587,13.5423,-0.223035
0.377197,13.5643,-0.216949
0.377808,13.5862,-0.304453E-01
0.378418,13.6082,0.279083
0.379028,13.6301,0.436637
0.379639,13.6520,0.241782
0.380249,13.6740,-0.331958
0.380859,13.6959,0.288118E-01
0.381470,13.7179,-0.589129
0.382080,13.7398,0.305549
0.382690,13.7618,0.340897
0.383301,13.7837,-0.331716
0.383911,13.8057,-0.158942
0.384521,13.8276,-0.468727E-01
0.385132,13.8496,0.178907
0.385742,13.8715,0.573060E-01
0.386353,13.8935,-0.268270
0.386963,13.9154,0.455715E-01
0.387573,13.9374,0.159367
0.388184,13.9593,-0.140299
0.388794,13.9813,-0.314154E-01
0.389404,14.0032,-0.280876
0.390015,14.0252,0.123100
0.390625,14.0471,0.891580E-01
0.391235,14.0691,0.423539
0.391846,14.0910,-0.169692
0.392456,14.1130,-0.629636E-01
0.393066,14.1349,0.142530
0.393677,14.1569,0.836220E-01
0.394287,14.1788,-0.351478
0.394897,14.2008,0.239501
0.395508,14.2227,-0.179352
0.396118,14.2447,-0.652347E-01
0.396729,14.2666,-0.278327E-01
0.397339,14.2886,0.257027E-01
0.397949,14.3105,0.182414
0.398560,14.3325,0.354576E-01
0.399170,14.3544,0.457080E-01
0.399780,14.3764,0.257015
0.400391,14.3983,0.175290
0.401001,14.4203,-0.482387
0.401611,14.4422,0.128578
0.402222,14.4641,-0.502115
0.402832,14.4861,0.257709
0.403442,14.5080,-0.286082
0.404053,14.5300,0.118729E-01
0.404663,14.5519,0.168264
0.405273,14.5739,-0.555201
0.405884,14.5958,0.214918
0.406494,14.6178,-0.158174
0.407104,14.6397,-0.231476
0.407715,14.6617,-0.534047E-01
0.408325,14.6836,-0.124808E-01
0.408936,14.7056,-0.827081E-01
0.409546,14.7275,0.222553
0.410156,14.7495,-0.197966
0.410767,14.7714,0.163973
0.411377,14.7934,0.494348E-01
0.411987,14.8153,-0.284704
0.412598,14.8373,-0.283127
0.413208,14.8592,0.111992E-01
0.413818,14.8812,0.102951E-01
0.414429,14.9031,0.114949
0.415039,14.9251,0.900096E-01
0.415649,14.9470,-0.823257
0.416260,14.9690,-0.209281
0.416870,14.9909,-0.255429
0.417480,15.0129,0.590786
0.418091,15.0348,-0.177797
0.418701,15.0568,-0.146555
0.419312,15.0787,-0.121658E-01
0.419922,15.1007,-0.359957
0.420532,15.1226,-0.140296
0.421143,15.1446,-0.393299E-01
0.421753,15.1665,-0.990123E-01
0.422363,15.1885,-0.364802
0.422974,15.2104,0.169657
0.423584,15.2323,0.630947E-02
0.424194,15.2543,0.108149
0.424805,15.2762,0.112864
0.425415,15.2982,0.167466
0.426025,15.3201,0.260220
0.426636,15.3421,-0.137166
0.427246,15.3640,-0.231219
0.427856,15.3860,0.618690E-01
0.428467,15.4079,0.189466E-01
0.429077,15.4299,0.678441E-01
0.429688,15.4518,-0.264106
0.430298,15.4738,-0.357120
0.430908,15.4957,-0.123320
0.431519,15.5177,-0.949695E-01
0.432129,15.5396,0.334988
0.432739,15.5616,0.111105
0.433350,15.5835,-0.767709E-01
0.433960,15.6055,0.167124
0.434570,15.6274,-0.513196E-01
0.435181,15.6494,0.391487E-01
0.435791,15.6713,0.762894E-01
0.436401,15.6933,-0.356661E-01
0.437012,15.7152,0.521166
0.437622,15.7372,-0.281103
0.438232,15.7591,0.448095E-02
0.438843,15.7811,0.828203E-02
0.439453,15.8030,-0.168864
0.440063,15.8250,-0.111247E-01
0.440674,15.8469,0.346447E-02
0.441284,15.8689,-0.120562E-01
0.441895,15.8908,0.158693
0.442505,15.9128,-0.353509
0.443115,15.9347,-0.245307
0.443726,15.9567,0.304033
0.444336,15.9786,-0.303366
0.444946,16.0006,-0.666215
0.445557,16.0225,0.229208
0.446167,16.0444,-0.463713
0.446777,16.0664,-0.206666E-01
0.447388,16.0883,0.149267
0.447998,16.1103,-0.616183
0.448608,16.1322,0.195300
0.449219,16.1542,-0.141064
0.449829,16.1761,0.881539E-01
0.450439,16.1981,-0.785678E-01
0.451050,16.2200,-0.179229E-01
0.451660,16.2420,-0.306895
0.452271,16.2639,-0.781386E-01
0.452881,16.2859,-0.113873
0.453491,16.3078,-0.226778E-01
0.454102,16.3298,-0.954963E-02
0.454712,16.3517,0.414012E-01
0.455322,16.3737,0.127530
0.455933,16.3956,-0.337601E-01
0.456543,16.4176,0.464293E-01
0.457153,16.4395,-0.564130E-01
0.457764,16.4615,0.105806E-01
0.458374,16.4834,-0.367575E-01
0.458984,16.5054,-0.987679E-01
0.459595,16.5273,0.170094
0.460205,16.5493,0.233522E-01
0.460815,16.5712,-0.318525
0.461426,16.5932,-0.186304
0.462036,16.6151,0.792772E-02
0.462646,16.6371,-0.471882E-01
0.463257,16.6590,-0.695529E-01
0.463867,16.6810,0.496048E-01
0.464478,16.7029,-0.126923
0.465088,16.7249,-0.427846E-02
0.465698,16.7468,-0.337854
0.466309,16.7688,0.130799
0.466919,16.7907,0.162365E-01
0.467529,16.8127,-0.505361E-01
0.468140,16.8346,0.879777E-01
0.468750,16.8565,-0.357207
0.469360,16.8785,0.104878
0.469971,16.9004,0.848827E-01
0.470581,16.9224,0.104330
0.471191,16.9443,0.142120
0.471802,16.9663,-0.844808E-01
0.472412,16.9882,-0.620701E-01
0.473022,17.0102,-0.771600E-01
0.473633,17.0321,0.818103E-02
0.474243,17.0541,-0.573679E-01
