Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,2.40518,-0.188921
0.127563,2.41674,0.167106
0.128174,2.42831,1.16938
0.128784,2.43987,-0.856370E-01
0.129395,2.45143,1.06117
0.130005,2.46300,-0.267639
0.130615,2.47456,0.457468
0.131226,2.48612,0.294190
0.131836,2.49769,0.206011E-01
0.132446,2.50925,0.400553E-01
0.133057,2.52081,0.317992E-01
0.133667,2.53238,0.219014
0.134277,2.54394,0.343669
0.134888,2.55550,0.413781
0.135498,2.56707,1.02528
0.136108,2.57863,-0.287732
0.136719,2.59019,0.365527
0.137329,2.60176,-0.108929
0.137939,2.61332,0.353622
0.138550,2.62488,-0.243118E-01
0.139160,2.63645,0.141613
0.139771,2.64801,0.250525
0.140381,2.65957,0.275808
0.140991,2.67114,0.967687
0.141602,2.68270,-0.224698
0.142212,2.69426,-0.683538E-01
0.142822,2.70583,-0.585927E-01
0.143433,2.71739,0.592976
0.144043,2.72895,0.438151E-01
0.144653,2.74052,0.406886E-01
0.145264,2.75208,0.240029
0.145874,2.76364,-0.383516
0.146484,2.77521,-0.922536E-01
0.147095,2.78677,0.173257
0.147705,2.79833,0.522934
0.148315,2.80990,-0.206419
0.148926,2.82146,-0.140029
0.149536,2.83302,0.787366
0.150146,2.84459,0.150111
0.150757,2.85615,-0.286124
0.151367,2.86771,-0.359563E-01
0.151978,2.87928,-0.320506E-01
0.152588,2.89084,0.571356
0.153198,2.90240,0.742167
0.153809,2.91397,0.947061
0.154419,2.92553,0.441483
0.155029,2.93709,0.519313
0.155640,2.94866,-0.497526E-01
0.156250,2.96022,0.482905
0.156860,2.97178,0.256004
0.157471,2.98335,0.264495
0.158081,2.99491,0.382252E-01
0.158691,3.00647,0.476280
0.159302,3.01804,-0.823430E-01
0.159912,3.02960,0.333138
0.160522,3.04116,0.116844
0.161133,3.05273,-0.444150
0.161743,3.06429,-0.857189E-01
0.162354,3.07585,-0.558231
0.162964,3.08742,0.288077
0.163574,3.09898,-0.247882
0.164185,3.11054,-0.665043E-01
0.164795,3.12211,0.409525
0.165405,3.13367,-0.144037
0.166016,3.14523,-0.323721
0.166626,3.15680,0.115936
0.167236,3.16836,0.258998
0.167847,3.17992,0.498737
0.168457,3.19149,0.290661
0.169067,3.20305,0.215000E-01
0.169678,3.21461,0.132516
0.170288,3.22618,0.280119
0.170898,3.23774,-0.176885
0.171509,3.24930,-0.207622
0.172119,3.26087,0.858528E-01
0.172729,3.27243,-0.934865E-01
0.173340,3.28399,-0.879944E-01
0.173950,3.29556,-0.157868
0.174561,3.30712,-0.346707
0.175171,3.31868,0.228336
0.175781,3.33025,-0.117337
0.176392,3.34181,-0.164956
0.177002,3.35337,-0.680556E-01
0.177612,3.36494,0.412238
0.178223,3.37650,-0.211656
0.178833,3.38806,0.223761
0.179443,3.39963,0.982737
0.180054,3.41119,0.419106E-01
0.180664,3.42275,-0.332068E-01
0.181274,3.43432,0.148033
0.181885,3.44588,0.150453
0.182495,3.45744,0.986403
0.183105,3.46901,0.302945
0.183716,3.48057,0.836935E-01
0.184326,3.49213,1.01405
0.184937,3.50370,-0.563765
0.185547,3.51526,-0.515225
0.186157,3.52682,-0.530934
0.186768,3.53839,-0.986010
0.187378,3.54995,0.528981
0.187988,3.56151,-0.432615
0.188599,3.57308,0.445001
0.189209,3.58464,0.156001
0.189819,3.59621,-0.149888
0.190430,3.60777,0.979796E-01
0.191040,3.61933,0.230955
0.191650,3.63090,-0.100957
0.192261,3.64246,0.112639
0.192871,3.65402,-0.284835E-01
0.193481,3.66559,0.655072E-01
0.194092,3.67715,0.693445E-01
0.194702,3.68871,-0.141641
0.195312,3.70028,-0.437969E-01
0.195923,3.71184,-0.821209E-01
0.196533,3.72340,-0.751673
0.197144,3.73497,-0.342547
0.197754,3.74653,0.270161
0.198364,3.75809,0.461893E-01
0.198975,3.76966,-0.190066
0.199585,3.78122,-0.126794
0.200195,3.79278,0.404076E-01
0.200806,3.80435,-0.206310
0.201416,3.81591,0.773935E-01
0.202026,3.82747,-0.594255E-01
0.202637,3.83904,-0.359010E-02
0.203247,3.85060,-0.259748
0.203857,3.86216,0.237857
0.204468,3.87373,0.144878
0.205078,3.88529,0.272356E-01
0.205688,3.89685,-0.102873
0.206299,3.90842,0.198936
0.206909,3.91998,-0.208098
0.207520,3.93154,0.459845E-01
0.208130,3.94311,0.564148
0.208740,3.95467,0.193411
0.209351,3.96623,0.140767
0.209961,3.97780,0.138131
0.210571,3.98936,0.482280
0.211182,4.00092,1.01474
0.211792,4.01249,0.873872
0.212402,4.02405,1.22379
0.213013,4.03561,0.172256
0.213623,4.04718,0.926787
0.214233,4.05874,0.872406E-01
0.214844,4.07030,-0.497995E-01
0.215454,4.08187,-0.125589
0.216064,4.09343,-0.956482E-01
0.216675,4.10499,1.09176
0.217285,4.11656,-0.831972
0.217896,4.12812,1.43614
0.218506,4.13968,0.431898
0.219116,4.15125,0.607087
0.219727,4.16281,0.806372
0.220337,4.17437,-0.392337E-01
0.220947,4.18594,0.402688
0.221558,4.19750,0.396988
0.222168,4.20906,1.08561
0.222778,4.22063,0.122735
0.223389,4.23219,0.473040
0.223999,4.24375,0.174543E-02
0.224609,4.25532,-0.792350E-01
0.225220,4.26688,-0.623207E-01
0.225830,4.27844,0.107044E-01
0.226440,4.29001,0.124679
0.227051,4.30157,-0.226640
0.227661,4.31313,-0.245131E-01
0.228271,4.32470,-0.218669
0.228882,4.33626,1.11381
0.229492,4.34782,0.693723
0.230103,4.35939,0.961534E-01
0.230713,4.37095,0.252110
0.231323,4.38251,-0.149470
0.231934,4.39408,0.907230E-01
0.232544,4.40564,0.485382
0.233154,4.41720,0.241527E-02
0.233765,4.42877,0.159879E-01
0.234375,4.44033,0.306916
0.234985,4.45189,-0.163124
0.235596,4.46346,-0.195670E-02
0.236206,4.47502,0.307470
0.236816,4.48658,0.173892
0.237427,4.49815,0.355298
0.238037,4.50971,-0.952306E-01
0.238647,4.52127,-0.157485
0.239258,4.53284,-0.121832
0.239868,4.54440,0.108302
0.240479,4.55596,0.108283
0.241089,4.56753,-0.762647
0.241699,4.57909,0.717630E-01
0.242310,4.59065,0.172246
0.242920,4.60222,-0.235696
0.243530,4.61378,0.364959
0.244141,4.62534,0.294516
0.244751,4.63691,-0.774290E-01
0.245361,4.64847,0.121205
0.245972,4.66003,-0.391156E-01
0.246582,4.67160,-0.292758E-02
0.247192,4.68316,0.216838
0.247803,4.69472,-0.145481
0.248413,4.70629,0.317632
0.249023,4.71785,0.175213
0.249634,4.72941,-0.367149
0.250244,4.74098,0.663323E-01
0.250854,4.75254,-0.304431
0.251465,4.76410,0.524374
0.252075,4.77567,-0.243675
0.252686,4.78723,0.410489E-01
0.253296,4.79879,0.256407E-01
0.253906,4.81036,-0.250987
0.254517,4.82192,-0.127381
0.255127,4.83348,0.170267
0.255737,4.84505,-0.198681
0.256348,4.85661,-0.330045
0.256958,4.86817,0.541258
0.257568,4.87974,-0.162583E-02
0.258179,4.89130,0.760565
0.258789,4.90286,-0.436424
0.259399,4.91443,0.423315
0.260010,4.92599,0.218191
0.260620,4.93755,0.124590E-01
0.261230,4.94912,-0.163470
0.261841,4.96068,-0.146915
0.262451,4.97224,0.489839
0.263062,4.98381,0.270229
0.263672,4.99537,-0.201375
0.264282,5.00694,0.165501E-01
0.264893,5.01850,0.168226
0.265503,5.03006,-0.581217E-02
0.266113,5.04163,-0.156892
0.266724,5.05319,-0.119388
0.267334,5.06475,-0.301033E-01
0.267944,5.07632,0.127317
0.268555,5.08788,-0.114002
0.269165,5.09944,0.237538
0.269775,5.11101,0.865363E-01
0.270386,5.12257,0.184271
0.270996,5.13413,0.212083
0.271606,5.14570,0.252018E-02
0.272217,5.15726,-0.225779
0.272827,5.16882,-0.134437
0.273438,5.18039,0.152231
0.274048,5.19195,-0.119587E-01
0.274658,5.20351,-0.305357
0.275269,5.21508,0.156324E-01
0.275879,5.22664,0.734084E-01
0.276489,5.23820,-0.232106
0.277100,5.24977,0.689903E-01
0.277710,5.26133,-0.125630
0.278320,5.27289,-0.133483
0.278931,5.28446,-0.376828E-01
0.279541,5.29602,0.396572
0.280151,5.30758,0.431001
0.280762,5.31915,0.172653
0.281372,5.33071,-0.155310E-01
0.281982,5.34227,-0.624209E-01
0.282593,5.35384,-0.133537
0.283203,5.36540,0.100008E-01
0.283813,5.37696,0.188364
0.284424,5.38853,0.147456E-02
0.285034,5.40009,0.215439
0.285645,5.41165,-0.690920E-01
0.286255,5.42322,-0.634311E-01
0.286865,5.43478,0.458567E-01
0.287476,5.44634,0.350485
0.288086,5.45791,-0.352186
0.288696,5.46947,0.110182
0.289307,5.48103,-0.325108
0.289917,5.49260,-0.198568
0.290527,5.50416,0.364779
0.291138,5.51572,-0.462967E-01
0.291748,5.52729,-0.183673
0.292358,5.53885,-0.500946E-01
0.292969,5.55041,-0.107585
0.293579,5.56198,-0.265300
0.294189,5.57354,-0.106618
0.294800,5.58510,-0.450133
0.295410,5.59667,-0.552551E-01
0.296021,5.60823,0.652408E-01
0.296631,5.61979,-0.960117E-01
0.297241,5.63136,-0.957316E-01
0.297852,5.64292,0.163366
0.298462,5.65448,0.677576E-01
0.299072,5.66605,0.292384
0.299683,5.67761,-0.104528
0.300293,5.68917,0.363853
0.300903,5.70074,0.396661
0.301514,5.71230,-0.102393
0.302124,5.72386,-0.591332E-02
0.302734,5.73543,0.879662E-01
0.303345,5.74699,1.49783
0.303955,5.75855,-0.332064
0.304565,5.77012,0.222623
0.305176,5.78168,0.676789E-01
0.305786,5.79324,-0.228159
0.306396,5.80481,0.469287
0.307007,5.81637,0.122300
0.307617,5.82793,0.662428
0.308228,5.83950,0.590863
0.308838,5.85106,0.216138
0.309448,5.86262,0.332702
0.310059,5.87419,0.220211
0.310669,5.88575,-0.182065
0.311279,5.89731,0.210359E-01
0.311890,5.90888,0.403177
0.312500,5.92044,-0.509736E-01
0.313110,5.93200,0.475756E-02
0.313721,5.94357,0.115252
0.314331,5.95513,-0.508274E-01
0.314941,5.96669,-0.114178
0.315552,5.97826,-0.199274E-01
0.316162,5.98982,0.192803
0.316772,6.00138,-0.372081E-01
0.317383,6.01295,0.623137
0.317993,6.02451,0.774840E-01
0.318604,6.03607,0.803129E-01
0.319214,6.04764,0.126961E-01
0.319824,6.05920,0.302682
0.320435,6.07076,-0.248743
0.321045,6.08233,-0.138661E-01
0.321655,6.09389,0.813062E-01
0.322266,6.10545,0.916301E-01
0.322876,6.11702,-0.809065E-01
0.323486,6.12858,0.390784E-02
0.324097,6.14014,0.389330E-02
0.324707,6.15171,0.796092
0.325317,6.16327,-0.468061
0.325928,6.17483,-0.248291
0.326538,6.18640,0.449356
0.327148,6.19796,0.277923E-01
0.327759,6.20952,-0.166630
0.328369,6.22109,-0.383184E-01
0.328979,6.23265,0.279208
0.329590,6.24421,-0.677203E-02
0.330200,6.25578,0.161538
0.330811,6.26734,0.716361E-01
0.331421,6.27890,0.136223
0.332031,6.29047,0.373097E-01
0.332642,6.30203,0.658041E-01
0.333252,6.31359,0.645724E-01
0.333862,6.32516,0.162870
0.334473,6.33672,0.118265
0.335083,6.34828,-0.835054E-02
0.335693,6.35985,0.147525E-01
0.336304,6.37141,-0.132510
0.336914,6.38297,0.337746
0.337524,6.39454,-0.264833
0.338135,6.40610,0.860258E-01
0.338745,6.41767,0.204544
0.339355,6.42923,-0.749918E-01
0.339966,6.44079,0.784460E-01
0.340576,6.45236,-0.363004E-01
0.341187,6.46392,0.205163
0.341797,6.47548,-0.253915
0.342407,6.48705,0.289153E-01
0.343018,6.49861,-0.411770
0.343628,6.51017,0.120034E-01
0.344238,6.52174,-0.378433
0.344849,6.53330,-0.136381E-01
0.345459,6.54486,-0.203350
0.346069,6.55643,0.795888E-01
0.346680,6.56799,0.161386
0.347290,6.57955,-0.165197
0.347900,6.59112,-0.680675E-01
0.348511,6.60268,0.358123E-01
0.349121,6.61424,0.102360
0.349731,6.62581,0.269500
0.350342,6.63737,0.901385E-01
0.350952,6.64893,-0.185311E-01
0.351562,6.66050,0.193713
0.352173,6.67206,0.118992E-01
0.352783,6.68362,-0.136965
0.353394,6.69519,0.709445E-01
0.354004,6.70675,-0.143041
0.354614,6.71831,0.372848
0.355225,6.72988,0.504790E-01
0.355835,6.74144,-0.173687
0.356445,6.75300,0.203631
0.357056,6.76457,0.309507
0.357666,6.77613,-0.154004
0.358276,6.78769,0.149887E-01
0.358887,6.79926,0.341137
0.359497,6.81082,0.502735
0.360107,6.82238,0.811121E-02
0.360718,6.83395,-0.988840E-02
0.361328,6.84551,0.310315E-02
0.361938,6.85707,0.346995
0.362549,6.86864,0.396213E-01
0.363159,6.88020,-0.164999
0.363770,6.89176,-0.296768
0.364380,6.90333,0.329926
0.364990,6.91489,-0.342408
0.365601,6.92645,0.870780E-01
0.366211,6.93802,-0.298651
0.366821,6.94958,0.629635E-01
0.367432,6.96114,-0.115837
0.368042,6.97271,0.186571
0.368652,6.98427,0.211621
0.369263,6.99583,0.350034E-01
0.369873,7.00740,-0.168056
0.370483,7.01896,0.506769E-01
0.371094,7.03052,0.471446E-01
0.371704,7.04209,0.313775E-01
0.372314,7.05365,-0.564514E-01
0.372925,7.06521,0.755575E-02
0.373535,7.07678,0.864966E-01
0.374146,7.08834,0.329714E-01
0.374756,7.09990,-0.331119
0.375366,7.11147,0.542352E-01
0.375977,7.12303,0.426706
0.376587,7.13459,-0.168047
0.377197,7.14616,0.137812
0.377808,7.15772,-0.161844
0.378418,7.16928,0.826761E-01
0.379028,7.18085,0.102218E-01
0.379639,7.19241,0.478754
0.380249,7.20397,0.202847
0.380859,7.21554,0.201880
0.381470,7.22710,-0.728025E-01
0.382080,7.23866,-0.163356
0.382690,7.25023,-0.475208E-01
0.383301,7.26179,-0.494778E-01
0.383911,7.27335,0.260496
0.384521,7.28492,-0.425445E-01
0.385132,7.29648,-0.223359
0.385742,7.30804,0.257283E-01
0.386353,7.31961,-0.623936E-03
0.386963,7.33117,0.113581
0.387573,7.34273,-0.628834E-01
0.388184,7.35430,0.783031E-01
0.388794,7.36586,0.275751
0.389404,7.37742,0.322699E-01
0.390015,7.38899,-0.336774
0.390625,7.40055,0.127168
0.391235,7.41211,0.205530
0.391846,7.42368,-0.560452E-01
0.392456,7.43524,-0.434370
0.393066,7.44680,0.913897E-01
0.393677,7.45837,0.550196E-01
0.394287,7.46993,-0.822737E-01
0.394897,7.48149,0.165422
0.395508,7.49306,0.271726
0.396118,7.50462,0.144499
0.396729,7.51618,-0.164184
0.397339,7.52775,0.593667E-02
0.397949,7.53931,-0.241277
0.398560,7.55087,0.226941
0.399170,7.56244,0.126182
0.399780,7.57400,0.244974
0.400391,7.58556,0.166470
0.401001,7.59713,0.157943
0.401611,7.60869,-0.373250E-01
0.402222,7.62025,0.480259E-01
0.402832,7.63182,0.137025
0.403442,7.64338,0.818924E-01
0.404053,7.65494,0.107656
0.404663,7.66651,0.185231
0.405273,7.67807,0.181137
0.405884,7.68963,0.445616
0.406494,7.70120,-0.809369E-01
0.407104,7.71276,-0.230370
0.407715,7.72432,0.419841
0.408325,7.73589,0.135099
0.408936,7.74745,0.475432
0.409546,7.75901,0.887574E-02
0.410156,7.77058,0.146967
0.410767,7.78214,-0.534239E-01
0.411377,7.79370,0.530322E-01
0.411987,7.80527,-0.462705
0.412598,7.81683,0.482843E-01
0.413208,7.82839,-0.159417
0.413818,7.83996,0.281963E-01
0.414429,7.85152,0.454184E-01
0.415039,7.86309,-0.168603
0.415649,7.87465,-0.187583
0.416260,7.88621,0.402254
0.416870,7.89778,0.798527E-01
0.417480,7.90934,0.737474E-03
0.418091,7.92090,0.292651E-01
0.418701,7.93247,0.339527
0.419312,7.94403,-0.131299
0.419922,7.95559,0.534390E-01
0.420532,7.96716,0.255729E-01
0.421143,7.97872,0.105396
0.421753,7.99028,-0.213570
0.422363,8.00185,-0.610741
0.422974,8.01341,0.510988
0.423584,8.02497,-0.330136
0.424194,8.03654,0.836188E-01
0.424805,8.04810,0.232030E-01
0.425415,8.05966,0.105414
0.426025,8.07123,0.141519
0.426636,8.08279,0.208447
0.427246,8.09435,0.128223
0.427856,8.10592,-0.808383E-01
0.428467,8.11748,0.924070E-01
0.429077,8.12904,-0.251184
0.429688,8.14061,-0.336432
0.430298,8.15217,-0.283956
0.430908,8.16373,0.492542E-01
0.431519,8.17530,0.216407
0.432129,8.18686,-0.851140E-01
0.432739,8.19842,0.517090E-01
0.433350,8.20999,0.668592E-01
0.433960,8.22155,0.852437E-01
0.434570,8.23311,0.116689
0.435181,8.24468,0.184848
0.435791,8.25624,-0.225850
0.436401,8.26780,0.333228
0.437012,8.27937,-0.815815E-01
0.437622,8.29093,0.879201E-01
0.438232,8.30249,-0.412899E-01
0.438843,8.31406,0.181429
0.439453,8.32562,-0.516168E-01
0.440063,8.33718,0.107817
0.440674,8.34875,-0.171148
0.441284,8.36031,0.241923
0.441895,8.37187,-0.254541E-01
0.442505,8.38344,0.910944E-01
0.443115,8.39500,0.145524
0.443726,8.40656,0.109565
0.444336,8.41813,0.755583E-01
0.444946,8.42969,-0.238532
0.445557,8.44125,-0.173375
0.446167,8.45282,0.334621E-01
0.446777,8.46438,0.190025
0.447388,8.47594,-0.347766
0.447998,8.48751,0.306898
0.448608,8.49907,-0.345447
0.449219,8.51063,0.292842
0.449829,8.52220,-0.661033E-01
0.450439,8.53376,-0.133972
0.451050,8.54532,0.135948E-01
0.451660,8.55689,0.324952
0.452271,8.56845,-0.202371
0.452881,8.58001,-0.104922
0.453491,8.59158,0.977070E-02
0.454102,8.60314,0.887627E-01
0.454712,8.61470,-0.247388
0.455322,8.62627,-0.172981
0.455933,8.63783,0.778676E-01
0.456543,8.64939,0.333855E-01
0.457153,8.66096,0.993975E-01
0.457764,8.67252,-0.500777E-01
0.458374,8.68408,-0.737067E-01
0.458984,8.69565,-0.104629
0.459595,8.70721,0.828058E-01
0.460205,8.71877,-0.834818E-01
0.460815,8.73034,-0.134008
0.461426,8.74190,0.402317
0.462036,8.75346,-0.104458
0.462646,8.76503,0.848567E-01
0.463257,8.77659,-0.204090
0.463867,8.78815,-0.158112
0.464478,8.79972,0.182425
0.465088,8.81128,-0.560264E-01
0.465698,8.82284,0.221178
0.466309,8.83441,0.891357E-01
0.466919,8.84597,0.369472
0.467529,8.85753,0.105776
0.468140,8.86910,0.115132
0.468750,8.88066,0.807664E-01
0.469360,8.89222,-0.455649E-01
0.469971,8.90379,-0.120481E-01
0.470581,8.91535,0.747001E-01
0.471191,8.92691,0.351048
0.471802,8.93848,0.230002
0.472412,8.95004,0.310461
0.473022,8.96160,-0.451128E-01
0.473633,8.97317,0.435184E-01
0.474243,8.98473,0.328949E-01
0.474854,8.99629,-0.206867E-01
0.475464,9.00786,-0.692390E-01
0.476074,9.01942,-0.795643E-01
0.476685,9.03098,0.347599E-01
0.477295,9.04255,0.317888
0.477905,9.05411,0.279649E-02
