Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04797,33.9106,0.117012
1.04858,33.9303,0.265829
1.04919,33.9501,-0.655652
1.04980,33.9698,-0.952340
1.05042,33.9896,-4.67122
1.05103,34.0093,0.105907
1.05164,34.0291,1.60844
1.05225,34.0488,0.617176
1.05286,34.0686,-1.71097
1.05347,34.0883,0.257915E-01
1.05408,34.1081,-0.724374
1.05469,34.1278,1.54562
1.05530,34.1476,-0.741537
1.05591,34.1673,-0.255420
1.05652,34.1871,-0.591054
1.05713,34.2068,1.33730
1.05774,34.2266,-0.408998
1.05835,34.2463,-0.397221
1.05896,34.2661,-0.866563E-01
1.05957,34.2858,0.315118
1.06018,34.3056,-0.406846
1.06079,34.3253,-1.81529
1.06140,34.3451,-1.36538
1.06201,34.3648,-1.68115
1.06262,34.3846,0.790944E-01
1.06323,34.4043,-0.896292
1.06384,34.4241,1.70072
1.06445,34.4438,0.687963
1.06506,34.4636,1.32129
1.06567,34.4833,-0.248831
1.06628,34.5031,0.632077
1.06689,34.5228,-0.191405
1.06750,34.5426,-0.375703
1.06812,34.5623,-1.36658
1.06873,34.5821,0.974552
1.06934,34.6018,-2.28934
1.06995,34.6216,0.466462
1.07056,34.6413,-1.50353
1.07117,34.6611,0.314646
1.07178,34.6808,0.802508
1.07239,34.7006,2.60314
1.07300,34.7203,0.195428
1.07361,34.7401,0.500791
1.07422,34.7598,0.279589
1.07483,34.7796,-3.05841
1.07544,34.7993,-1.89706
1.07605,34.8191,0.175441
1.07666,34.8388,-1.29083
1.07727,34.8586,0.884578
1.07788,34.8783,4.09078
1.07849,34.8981,-0.145628
1.07910,34.9178,0.784565
1.07971,34.9376,0.245259
1.08032,34.9573,0.274462
1.08093,34.9771,1.04264
1.08154,34.9968,-0.520306
1.08215,35.0166,-0.268885
1.08276,35.0363,-0.256397
1.08337,35.0561,-0.372147
1.08398,35.0758,-0.891763
1.08459,35.0956,1.62222
1.08521,35.1153,-0.231638
1.08582,35.1351,0.790402
1.08643,35.1548,-2.01674
1.08704,35.1746,2.61348
1.08765,35.1943,0.477554
1.08826,35.2141,-0.351155
1.08887,35.2338,1.74480
1.08948,35.2536,-0.954294
1.09009,35.2733,-0.904675E-01
1.09070,35.2931,-0.445741
1.09131,35.3128,-3.23374
1.09192,35.3326,1.79819
1.09253,35.3523,-0.174752
1.09314,35.3721,-0.859991E-01
1.09375,35.3918,0.249216
1.09436,35.4116,-1.59232
1.09497,35.4313,2.03305
1.09558,35.4511,-0.909070
1.09619,35.4708,0.206258E-02
1.09680,35.4906,0.518268
1.09741,35.5103,0.233764
1.09802,35.5301,-1.14676
1.09863,35.5498,-0.266741
1.09924,35.5696,-0.398788
1.09985,35.5893,-1.03814
1.10046,35.6091,-1.57914
1.10107,35.6288,0.586543E-01
1.10168,35.6486,1.87625
1.10229,35.6683,0.735018E-01
1.10291,35.6881,0.300264
1.10352,35.7078,0.264218
1.10413,35.7276,1.10299
1.10474,35.7473,-0.171464
1.10535,35.7671,-0.762885
1.10596,35.7868,-0.934825
1.10657,35.8066,-0.339255E-01
1.10718,35.8263,-0.910297E-01
1.10779,35.8461,-3.59667
1.10840,35.8658,-0.733473
1.10901,35.8856,-1.53902
1.10962,35.9053,0.607416
1.11023,35.9251,0.633586
1.11084,35.9448,1.47596
1.11145,35.9646,0.149270E-01
1.11206,35.9843,-0.118834
1.11267,36.0041,-1.03783
1.11328,36.0238,-0.682728
1.11389,36.0436,-0.183570
1.11450,36.0633,-1.01102
1.11511,36.0831,1.72585
1.11572,36.1028,0.325592
1.11633,36.1226,-0.344209
1.11694,36.1423,-1.27626
1.11755,36.1621,0.161370
1.11816,36.1818,-0.447498
1.11877,36.2016,-0.137309
1.11938,36.2213,0.367094
1.12000,36.2411,-0.523699
1.12061,36.2608,0.745867
1.12122,36.2806,-0.438258
1.12183,36.3003,1.05974
1.12244,36.3201,2.69091
1.12305,36.3398,0.471043
1.12366,36.3596,-0.904326E-01
1.12427,36.3793,-0.824793E-02
1.12488,36.3991,-0.141733
1.12549,36.4188,0.619898
1.12610,36.4386,-4.61740
1.12671,36.4583,1.42779
1.12732,36.4781,-0.681137
1.12793,36.4978,-0.430162
1.12854,36.5176,0.465923
1.12915,36.5373,0.281070
1.12976,36.5571,0.275467
1.13037,36.5768,-2.83250
1.13098,36.5966,0.298346
1.13159,36.6163,0.205859
1.13220,36.6361,0.610115E-01
1.13281,36.6558,-0.185818
1.13342,36.6756,-0.593327E-01
1.13403,36.6953,-0.226402
1.13464,36.7151,0.710454
1.13525,36.7348,-0.835804
1.13586,36.7546,0.400396
1.13647,36.7743,0.397348
1.13708,36.7941,-0.909868
1.13770,36.8138,-0.375694
1.13831,36.8336,0.320975
1.13892,36.8533,-0.254683
1.13953,36.8731,0.141282
1.14014,36.8928,0.128791
1.14075,36.9126,-0.884749E-02
1.14136,36.9323,-1.42225
1.14197,36.9521,-1.25787
1.14258,36.9718,-2.48387
1.14319,36.9916,1.07857
1.14380,37.0113,-0.647654
1.14441,37.0311,-0.505148
1.14502,37.0508,-0.906698E-01
1.14563,37.0706,0.757946
1.14624,37.0903,2.41256
1.14685,37.1101,0.753908E-01
1.14746,37.1298,0.124674
1.14807,37.1496,-3.24156
1.14868,37.1693,-0.716704E-01
1.14929,37.1891,0.853295
1.14990,37.2088,-0.749758
1.15051,37.2286,2.84741
1.15112,37.2483,-1.29596
1.15173,37.2681,0.312138
1.15234,37.2878,-0.572099
1.15295,37.3076,0.347899
1.15356,37.3273,-0.807054
1.15417,37.3471,-0.338295
1.15479,37.3668,-0.621987
1.15540,37.3866,1.49820
1.15601,37.4063,0.442122
1.15662,37.4261,-0.900232E-01
1.15723,37.4458,-0.700568
1.15784,37.4656,-0.670033
1.15845,37.4853,0.814600
1.15906,37.5051,1.48154
1.15967,37.5248,-0.162736
1.16028,37.5446,1.78618
1.16089,37.5643,-1.34192
1.16150,37.5841,-1.59199
1.16211,37.6038,1.57333
1.16272,37.6236,-0.972541E-01
1.16333,37.6433,-0.663978
1.16394,37.6631,0.643571
1.16455,37.6828,1.27564
1.16516,37.7026,-0.282634
1.16577,37.7223,1.18151
1.16638,37.7421,0.730323
1.16699,37.7618,-1.10581
1.16760,37.7816,-0.319847
1.16821,37.8013,-0.334174
1.16882,37.8210,0.217313
1.16943,37.8408,-0.713778
1.17004,37.8605,0.545536
1.17065,37.8803,1.01776
1.17126,37.9000,-0.478260
1.17188,37.9198,-1.76331
1.17249,37.9395,0.540563E-01
1.17310,37.9593,-0.879154
1.17371,37.9790,0.139442
1.17432,37.9988,-0.802177
1.17493,38.0185,-0.963289
1.17554,38.0383,-0.146037
1.17615,38.0580,0.208685
1.17676,38.0778,-0.148062E-01
1.17737,38.0975,-0.284660
1.17798,38.1173,0.270632
1.17859,38.1370,0.150733
1.17920,38.1568,-0.768748
1.17981,38.1765,2.69116
1.18042,38.1963,-0.832644
1.18103,38.2160,-0.597349
1.18164,38.2358,0.859210
1.18225,38.2555,1.77873
1.18286,38.2753,-0.544605
1.18347,38.2950,0.582210
1.18408,38.3148,1.69395
1.18469,38.3345,0.226494
1.18530,38.3543,0.315579
1.18591,38.3740,0.224131
1.18652,38.3938,-0.145826
1.18713,38.4135,0.273060E-01
1.18774,38.4333,-1.17386
1.18835,38.4530,-0.642603
1.18896,38.4728,-2.47569
1.18958,38.4925,-1.94967
1.19019,38.5123,1.73610
1.19080,38.5320,0.326095
1.19141,38.5518,-0.461184
1.19202,38.5715,-0.530445
1.19263,38.5913,0.780236
1.19324,38.6110,-1.95946
1.19385,38.6308,-0.137400
1.19446,38.6505,-0.787666
1.19507,38.6703,-0.369204
1.19568,38.6900,0.768944E-01
1.19629,38.7098,-0.433952
1.19690,38.7295,-1.57975
1.19751,38.7493,-0.865314
1.19812,38.7690,-0.894143
1.19873,38.7888,-0.392147
1.19934,38.8085,-0.847626
1.19995,38.8283,-1.70153
1.20056,38.8480,0.744243
1.20117,38.8678,-0.139756
1.20178,38.8875,0.128085
1.20239,38.9073,-3.06043
1.20300,38.9270,-0.740878
1.20361,38.9468,0.823336
1.20422,38.9665,0.768341E-01
1.20483,38.9863,-2.47483
1.20544,39.0060,-0.891543
1.20605,39.0258,1.71986
1.20667,39.0455,0.872879
1.20728,39.0653,-2.15397
1.20789,39.0850,-0.630623
1.20850,39.1048,0.674077
1.20911,39.1245,-0.734812
1.20972,39.1443,-0.969769
1.21033,39.1640,-0.777538E-01
1.21094,39.1838,1.03715
1.21155,39.2035,1.11586
1.21216,39.2233,-1.21719
1.21277,39.2430,-0.532380
1.21338,39.2628,0.216584
1.21399,39.2825,-0.813156
1.21460,39.3023,-0.849917
1.21521,39.3220,-0.777530
1.21582,39.3418,0.327742
1.21643,39.3615,-0.258944E-01
1.21704,39.3813,-1.42732
1.21765,39.4010,-1.66862
1.21826,39.4208,0.521425
1.21887,39.4405,3.04451
1.21948,39.4603,-1.37837
1.22009,39.4800,-0.742955
1.22070,39.4998,-1.07641
1.22131,39.5195,-0.255100
1.22192,39.5393,-0.989450E-02
1.22253,39.5590,0.401857
1.22314,39.5788,-0.763610
1.22375,39.5985,0.313229
1.22437,39.6183,-0.697181
1.22498,39.6380,-0.145762
1.22559,39.6578,0.157243
1.22620,39.6775,-1.65516
1.22681,39.6973,1.21316
1.22742,39.7170,0.159918
1.22803,39.7368,-0.888883
1.22864,39.7565,-1.22299
1.22925,39.7763,-0.681144
1.22986,39.7960,-0.460245
1.23047,39.8158,-0.128573E-02
1.23108,39.8355,0.218182
1.23169,39.8553,0.246940
1.23230,39.8750,-0.220304
1.23291,39.8948,-1.56074
1.23352,39.9145,-1.85208
1.23413,39.9343,0.671766
1.23474,39.9540,2.01119
1.23535,39.9738,0.677302
1.23596,39.9935,0.474246E-01
1.23657,40.0133,-1.04039
1.23718,40.0330,-0.415349E-01
1.23779,40.0528,2.71184
1.23840,40.0725,-1.45628
1.23901,40.0923,-1.44403
1.23962,40.1120,-1.95423
1.24023,40.1318,0.700520
1.24084,40.1515,-0.279426
1.24146,40.1713,-1.45052
1.24207,40.1910,0.810659
1.24268,40.2108,0.554326
1.24329,40.2305,-0.290471
1.24390,40.2503,1.49346
1.24451,40.2700,-0.389389
1.24512,40.2898,-0.191385
1.24573,40.3095,-0.178875
1.24634,40.3293,1.31419
1.24695,40.3490,0.235371
1.24756,40.3688,0.911010
1.24817,40.3885,1.44054
1.24878,40.4083,0.524273
1.24939,40.4280,-0.133849E-01
1.25000,40.4478,0.999255
1.25061,40.4675,0.356988
1.25122,40.4873,-0.146255
1.25183,40.5070,0.483090
1.25244,40.5268,-1.89967
1.25305,40.5465,-0.899273E-01
1.25366,40.5663,-0.107802
1.25427,40.5860,-1.33050
1.25488,40.6058,-0.149305
1.25549,40.6255,-0.969351
1.25610,40.6453,-0.391695
1.25671,40.6650,0.492897E-02
1.25732,40.6848,-0.574490E-01
1.25793,40.7045,-3.01249
1.25854,40.7243,-1.87752
1.25916,40.7440,-0.322667
1.25977,40.7638,2.36634
1.26038,40.7835,0.703891E-01
1.26099,40.8033,-2.39273
1.26160,40.8230,0.154193
1.26221,40.8428,-1.35243
1.26282,40.8625,-0.343780
1.26343,40.8823,-1.00729
1.26404,40.9020,-0.417932
1.26465,40.9218,0.113892
1.26526,40.9415,0.246805
1.26587,40.9613,-0.660171
1.26648,40.9810,-1.70000
1.26709,41.0008,0.194251E-01
1.26770,41.0205,-0.856799E-02
1.26831,41.0403,0.104133
1.26892,41.0600,-0.275452
1.26953,41.0798,-1.92565
1.27014,41.0995,-1.77539
1.27075,41.1193,-1.18392
1.27136,41.1390,-1.35046
1.27197,41.1588,0.421237
1.27258,41.1785,-0.582197
1.27319,41.1983,0.533399
1.27380,41.2180,-0.292694
1.27441,41.2378,1.07135
1.27502,41.2575,-0.107529
1.27563,41.2773,0.369398
1.27625,41.2970,-1.59370
1.27686,41.3168,-0.869815
1.27747,41.3365,-0.555691
1.27808,41.3563,1.32950
1.27869,41.3760,-1.48142
1.27930,41.3958,-0.586051
1.27991,41.4155,-0.402017
1.28052,41.4353,-0.325196E-02
1.28113,41.4550,0.235778
1.28174,41.4748,-0.532691
1.28235,41.4945,0.533779
1.28296,41.5143,-0.874096E-01
1.28357,41.5340,-0.302428
1.28418,41.5538,-1.99498
1.28479,41.5735,0.707582
1.28540,41.5933,-4.72447
1.28601,41.6130,0.241426
1.28662,41.6328,2.08098
1.28723,41.6525,0.956426E-01
1.28784,41.6723,-1.06685
1.28845,41.6920,0.316637
1.28906,41.7118,0.157538
1.28967,41.7315,2.09161
1.29028,41.7513,0.168634
1.29089,41.7710,-0.108408
1.29150,41.7908,-1.07184
1.29211,41.8105,0.690614
1.29272,41.8303,-0.113987
1.29333,41.8500,-0.134947
1.29395,41.8698,0.257090
1.29456,41.8895,-1.15875
1.29517,41.9093,-0.200967
1.29578,41.9290,-2.75962
1.29639,41.9488,-0.195407
1.29700,41.9685,0.245951
1.29761,41.9883,-0.823841
1.29822,42.0080,0.858765
1.29883,42.0278,0.424337E-01
1.29944,42.0475,-0.578921
1.30005,42.0673,-1.38144
1.30066,42.0870,-1.45465
1.30127,42.1068,-0.937667
1.30188,42.1265,2.39785
1.30249,42.1463,0.671317
1.30310,42.1660,-0.354004
1.30371,42.1858,-0.294191
1.30432,42.2055,-1.05558
1.30493,42.2253,0.321621
1.30554,42.2450,0.781200
1.30615,42.2648,1.75932
1.30676,42.2845,0.679787
1.30737,42.3043,0.712844
1.30798,42.3240,0.437445
1.30859,42.3438,-2.03401
1.30920,42.3635,-1.20761
1.30981,42.3833,-0.581644
1.31042,42.4030,-0.455438
1.31104,42.4228,0.408097
1.31165,42.4425,-0.227483
1.31226,42.4623,-1.12254
1.31287,42.4820,0.275374E-01
1.31348,42.5018,-1.03289
1.31409,42.5215,0.156506
1.31470,42.5413,-0.499557
1.31531,42.5610,0.841228
1.31592,42.5808,0.128331
1.31653,42.6005,0.655645
1.31714,42.6203,-0.378727
1.31775,42.6400,-3.91171
1.31836,42.6598,-1.07829
1.31897,42.6795,0.290607
1.31958,42.6993,-0.365894
1.32019,42.7190,-0.417561
1.32080,42.7388,0.938499
1.32141,42.7585,0.131323
1.32202,42.7783,-0.221340
1.32263,42.7980,2.42917
1.32324,42.8178,0.569470
1.32385,42.8375,-0.729479
1.32446,42.8573,0.132222
1.32507,42.8770,-1.38599
1.32568,42.8968,0.644823
1.32629,42.9165,-0.472185
1.32690,42.9363,-4.01938
1.32751,42.9560,0.837568
1.32812,42.9758,-0.506945
1.32874,42.9955,-0.561763E-01
1.32935,43.0153,-0.331005
1.32996,43.0350,-0.622497
1.33057,43.0548,1.22545
1.33118,43.0745,-0.425170
1.33179,43.0943,1.99516
1.33240,43.1140,2.38015
1.33301,43.1338,0.547991E-01
1.33362,43.1535,2.61920
1.33423,43.1733,-0.519142
1.33484,43.1930,-0.831056E-02
1.33545,43.2128,-0.288096
1.33606,43.2325,-0.604118E-01
1.33667,43.2523,-0.931583
1.33728,43.2720,1.79244
1.33789,43.2918,-0.523000E-01
1.33850,43.3115,1.02352
1.33911,43.3313,-0.816716
1.33972,43.3510,-1.06884
1.34033,43.3708,0.338077
1.34094,43.3905,-1.50971
1.34155,43.4103,0.521933
1.34216,43.4300,1.10491
1.34277,43.4498,0.463447
1.34338,43.4695,-2.60307
1.34399,43.4893,-1.04007
1.34460,43.5090,-0.232445E-01
1.34521,43.5288,-0.803366
1.34583,43.5485,-0.964329
1.34644,43.5683,0.490160
1.34705,43.5880,0.422882
1.34766,43.6078,-1.13022
1.34827,43.6275,-1.28690
1.34888,43.6473,-0.624356
1.34949,43.6670,0.265359
1.35010,43.6868,-0.796593
1.35071,43.7065,-1.18833
1.35132,43.7263,-0.402277
1.35193,43.7460,-0.208142
1.35254,43.7658,-0.112351
1.35315,43.7855,-1.20897
1.35376,43.8053,0.274102
1.35437,43.8250,-1.25139
1.35498,43.8448,-0.726585
1.35559,43.8645,1.87269
1.35620,43.8843,-0.404126
1.35681,43.9040,0.366115E-01
1.35742,43.9238,-0.172937
1.35803,43.9435,-0.249209
1.35864,43.9633,-0.198372
1.35925,43.9830,-3.17103
1.35986,44.0028,-0.440446
1.36047,44.0225,-0.933011
1.36108,44.0423,0.155567
1.36169,44.0620,-0.106633
1.36230,44.0818,-2.28308
1.36292,44.1015,-0.104127
1.36353,44.1213,-2.66395
1.36414,44.1410,2.29359
1.36475,44.1608,-1.37305
1.36536,44.1805,-0.619727
1.36597,44.2003,-1.14671
1.36658,44.2200,-0.453342
1.36719,44.2398,0.854218E-01
1.36780,44.2595,0.809576
1.36841,44.2793,0.535599E-01
1.36902,44.2990,-1.13090
1.36963,44.3188,-0.179480E-01
1.37024,44.3385,-1.07888
1.37085,44.3583,-0.345668
1.37146,44.3780,0.651941
1.37207,44.3978,0.245984E-01
1.37268,44.4175,-1.65401
1.37329,44.4373,2.01074
1.37390,44.4570,-0.365789
1.37451,44.4768,-0.394124
1.37512,44.4965,-4.36764
1.37573,44.5163,-1.03698
1.37634,44.5360,1.38544
1.37695,44.5558,-0.130938E-01
1.37756,44.5755,0.346421
1.37817,44.5953,0.236439
1.37878,44.6150,0.382289
1.37939,44.6348,0.371510
1.38000,44.6545,0.981328
1.38062,44.6743,-0.721947
1.38123,44.6940,0.492617E-01
1.38184,44.7138,-0.257926
1.38245,44.7335,0.200795
1.38306,44.7533,-0.979656
1.38367,44.7730,-0.118716
1.38428,44.7928,-0.811726
1.38489,44.8125,-0.170900
1.38550,44.8323,0.913115
1.38611,44.8520,1.25499
1.38672,44.8718,1.46867
1.38733,44.8915,0.102138
1.38794,44.9113,-0.996840
1.38855,44.9310,0.583301
1.38916,44.9508,-0.248887
1.38977,44.9705,-0.564603
1.39038,44.9903,-0.731666
1.39099,45.0100,-0.511393
1.39160,45.0298,0.880755
1.39221,45.0495,0.314875E-01
1.39282,45.0693,-1.06925
1.39343,45.0890,-0.226151
1.39404,45.1088,0.121434
1.39465,45.1285,1.14392
1.39526,45.1483,0.487368
1.39587,45.1680,0.659942
1.39648,45.1878,-1.49012
1.39709,45.2075,-0.692172
1.39771,45.2273,-0.765576
1.39832,45.2470,-0.801556
1.39893,45.2668,0.723531
1.39954,45.2865,-0.945006E-01
1.40015,45.3063,-0.127538
1.40076,45.3260,-0.968201
1.40137,45.3458,0.149602
1.40198,45.3655,1.17648
1.40259,45.3853,-0.354776
1.40320,45.4050,1.53762
1.40381,45.4248,-0.625018E-01
1.40442,45.4445,-0.229782E-01
1.40503,45.4643,-0.153003E-01
1.40564,45.4840,0.746163
1.40625,45.5038,1.66959
1.40686,45.5235,0.538418
1.40747,45.5433,-0.875276
1.40808,45.5630,0.696060
1.40869,45.5828,-0.351282
1.40930,45.6025,0.102368E-01
1.40991,45.6223,-1.10073
1.41052,45.6420,0.329890
1.41113,45.6618,-1.36225
1.41174,45.6815,-0.649165E-01
1.41235,45.7013,-0.187476
1.41296,45.7210,0.822531
1.41357,45.7408,-1.36110
1.41418,45.7605,-7.44066
1.41479,45.7803,-0.805477
1.41541,45.8000,-1.49367
1.41602,45.8198,-0.217919
1.41663,45.8395,-1.87222
1.41724,45.8593,1.71846
1.41785,45.8790,0.346302
1.41846,45.8988,0.217549
1.41907,45.9185,1.78048
1.41968,45.9383,-0.294241
1.42029,45.9580,0.726227
1.42090,45.9778,0.241007
1.42151,45.9975,-0.117050
1.42212,46.0173,0.135500
1.42273,46.0370,2.49386
1.42334,46.0568,-0.780936
1.42395,46.0765,0.704208E-01
1.42456,46.0963,-0.142513
1.42517,46.1160,0.871638
1.42578,46.1358,0.800253
1.42639,46.1555,0.207302
1.42700,46.1753,-0.122130
1.42761,46.1950,-0.291964
1.42822,46.2148,0.126331
1.42883,46.2345,0.121351
1.42944,46.2543,0.378739
1.43005,46.2740,0.988833
1.43066,46.2938,0.757170
1.43127,46.3135,0.427217
1.43188,46.3333,-0.552635
1.43250,46.3530,-0.101897
1.43311,46.3728,-0.105153
1.43372,46.3925,-0.339365
1.43433,46.4123,-1.07643
1.43494,46.4320,-0.979086
1.43555,46.4518,0.599446
1.43616,46.4715,0.328725
1.43677,46.4913,1.30928
1.43738,46.5110,1.24156
1.43799,46.5308,-0.885303E-01
1.43860,46.5505,-0.834108
1.43921,46.5703,1.16200
1.43982,46.5900,-0.226398
1.44043,46.6098,0.328563
1.44104,46.6295,0.830086E-01
1.44165,46.6493,-0.958209
1.44226,46.6690,-0.662786
1.44287,46.6888,0.724778
1.44348,46.7085,1.46867
1.44409,46.7283,0.208515
1.44470,46.7480,-1.01399
1.44531,46.7678,1.53367
1.44592,46.7875,-0.670492
1.44653,46.8073,0.450284
1.44714,46.8270,-0.785167
1.44775,46.8468,0.477116
1.44836,46.8665,-0.416449
1.44897,46.8863,2.00587
1.44958,46.9060,0.958586E-02
1.45020,46.9258,-0.296857E-01
1.45081,46.9455,-0.330827E-01
1.45142,46.9653,0.423047
1.45203,46.9850,0.275993
1.45264,47.0048,-1.17934
1.45325,47.0245,-0.610464
1.45386,47.0443,-0.867970
1.45447,47.0640,0.619619E-01
1.45508,47.0838,0.229388
1.45569,47.1035,0.231358
1.45630,47.1233,-0.407654
1.45691,47.1430,-0.124700E-03
1.45752,47.1628,-0.857230
1.45813,47.1825,-1.12183
1.45874,47.2023,0.733848
1.45935,47.2220,0.831174
1.45996,47.2417,0.183477
1.46057,47.2615,-0.494277
1.46118,47.2812,0.143638
1.46179,47.3010,0.599130
1.46240,47.3207,0.922071
1.46301,47.3405,-0.610490
1.46362,47.3602,0.738073
1.46423,47.3800,-0.462035
1.46484,47.3997,0.382369
1.46545,47.4195,-0.579779E-01
1.46606,47.4392,0.529137
1.46667,47.4590,-0.200301
1.46729,47.4787,-1.21472
1.46790,47.4985,-0.387948
1.46851,47.5182,0.903846E-01
1.46912,47.5380,-0.884999
1.46973,47.5577,-0.179958E-01
1.47034,47.5775,0.212163
1.47095,47.5972,-0.263571E-01
1.47156,47.6170,-0.966398
1.47217,47.6367,0.101645
1.47278,47.6565,1.83302
1.47339,47.6762,-0.540793
1.47400,47.6960,-0.133407E-01
1.47461,47.7157,-0.567928
1.47522,47.7355,0.833410E-01
1.47583,47.7552,0.631582E-01
1.47644,47.7750,0.259428E-01
1.47705,47.7947,0.915926
1.47766,47.8145,-0.141932
1.47827,47.8342,0.816353
1.47888,47.8540,-0.132797
1.47949,47.8737,1.45029
1.48010,47.8935,1.16626
1.48071,47.9132,-0.319314
1.48132,47.9330,-0.754666
1.48193,47.9527,-0.391352E-01
1.48254,47.9725,-0.741537
1.48315,47.9922,0.185091
1.48376,48.0120,0.426750
1.48438,48.0317,-0.735892
1.48499,48.0515,0.939882
1.48560,48.0712,-0.281774
1.48621,48.0910,-0.426160
1.48682,48.1107,-0.439316
1.48743,48.1305,-0.710664
1.48804,48.1502,-3.25396
1.48865,48.1700,-0.158749
1.48926,48.1897,-0.892816
1.48987,48.2095,-1.67427
1.49048,48.2292,-0.459388
1.49109,48.2490,1.99014
1.49170,48.2687,-0.974708E-01
1.49231,48.2885,0.517484
1.49292,48.3082,-1.11690
1.49353,48.3280,0.122901
1.49414,48.3477,-0.589122
1.49475,48.3675,-1.50044
1.49536,48.3872,-0.520619
1.49597,48.4070,-0.219032
1.49658,48.4267,-0.513756
1.49719,48.4465,-0.972386
1.49780,48.4662,-0.440220
1.49841,48.4860,-0.357141
1.49902,48.5057,0.269093
1.49963,48.5255,-1.12892
1.50024,48.5452,-1.23356
1.50085,48.5650,-2.59306
1.50146,48.5847,-0.516281
1.50208,48.6045,-1.20177
1.50269,48.6242,0.464192
1.50330,48.6440,-1.40100
1.50391,48.6637,-1.39971
1.50452,48.6835,-1.22616
1.50513,48.7032,-2.82664
1.50574,48.7230,-6.43916
1.50635,48.7427,0.275468
1.50696,48.7625,-0.484859
1.50757,48.7822,-1.18069
1.50818,48.8020,-0.297411
1.50879,48.8217,1.44320
1.50940,48.8415,0.182226
1.51001,48.8612,-0.125417
1.51062,48.8810,-0.692748E-01
1.51123,48.9007,-0.464895
1.51184,48.9205,0.350293E-01
1.51245,48.9402,0.103501
1.51306,48.9600,0.214570
1.51367,48.9797,0.213205
1.51428,48.9995,-0.147813
1.51489,49.0192,0.443172
1.51550,49.0390,0.556197E-01
1.51611,49.0587,1.29555
1.51672,49.0785,-1.65826
1.51733,49.0982,0.518981
1.51794,49.1180,0.352138
1.51855,49.1377,0.121258
1.51917,49.1575,-0.462243E-01
1.51978,49.1772,0.238833
1.52039,49.1970,0.352441
1.52100,49.2167,-0.100738
1.52161,49.2365,-0.987743E-01
1.52222,49.2562,-1.74249
1.52283,49.2760,-0.205876E-01
1.52344,49.2957,-1.00942
1.52405,49.3155,-0.384599
1.52466,49.3352,-0.803559
1.52527,49.3550,2.38197
1.52588,49.3747,0.155245
1.52649,49.3945,-0.913990
1.52710,49.4142,-0.110758
1.52771,49.4340,0.473418
1.52832,49.4537,0.569108
1.52893,49.4735,-1.99621
1.52954,49.4932,0.212037
1.53015,49.5130,-0.319074
1.53076,49.5327,0.723036
1.53137,49.5525,0.306681
1.53198,49.5722,-0.853965
1.53259,49.5920,0.151711
1.53320,49.6117,0.320358
1.53381,49.6315,-1.12143
1.53442,49.6512,-0.638544
1.53503,49.6710,0.214292E-01
1.53564,49.6907,0.661842
1.53625,49.7105,-0.381981
1.53687,49.7302,0.255149E-01
1.53748,49.7500,0.272406
1.53809,49.7697,0.281425
1.53870,49.7895,0.581613
1.53931,49.8092,1.66403
1.53992,49.8290,2.34075
1.54053,49.8487,-1.02788
1.54114,49.8685,-0.452448
1.54175,49.8882,-0.250017
1.54236,49.9080,-1.66356
1.54297,49.9277,0.207921
1.54358,49.9475,0.107154
1.54419,49.9672,0.219314
1.54480,49.9870,0.243506
1.54541,50.0067,1.88242
1.54602,50.0265,-0.448336
1.54663,50.0462,-0.259917
1.54724,50.0660,0.632859
1.54785,50.0857,-1.28473
1.54846,50.1055,-0.796777E-01
1.54907,50.1252,-0.198799
1.54968,50.1450,-0.291835
1.55029,50.1647,0.392216
1.55090,50.1845,-0.832724E-01
1.55151,50.2042,0.217726
1.55212,50.2240,0.274782E-01
1.55273,50.2437,-1.08477
1.55334,50.2635,-1.60731
1.55396,50.2832,-0.657463
1.55457,50.3030,-0.607752
1.55518,50.3227,-0.431967
1.55579,50.3425,-0.440112
1.55640,50.3622,-0.954362
1.55701,50.3820,0.915119
1.55762,50.4017,0.315334
1.55823,50.4215,-0.523983
1.55884,50.4412,-0.578901
1.55945,50.4610,0.151918
1.56006,50.4807,0.647499
1.56067,50.5005,0.325356
1.56128,50.5202,1.41020
1.56189,50.5400,-0.307977
1.56250,50.5597,-0.238714
1.56311,50.5795,-0.699529
1.56372,50.5992,-0.785791
1.56433,50.6190,0.524277E-01
1.56494,50.6387,-0.224635
1.56555,50.6585,0.414526
1.56616,50.6782,-0.473630
1.56677,50.6980,0.546122
1.56738,50.7177,-1.01760
1.56799,50.7375,-0.352653
1.56860,50.7572,2.72000
1.56921,50.7770,0.328794
1.56982,50.7967,0.635146
1.57043,50.8165,-0.877860E-01
1.57104,50.8362,-0.454900
1.57166,50.8560,-0.843781
1.57227,50.8757,-0.443286
1.57288,50.8955,-0.974042
1.57349,50.9152,0.112383
1.57410,50.9350,2.88928
